774.42017,90.53739,3.7989502,7.316658,0.34827352,1,-1,-1
483.76782,226.31172,7.261444,14.072342,0.34696513,1,-1,-1
936.50946,109.32511,4.180908,7.59552,0.33114648,1,-1,-1
381.58926,226.34647,19.338837,16.072159,0.33056736,5,-1,-1
338.64563,151.0297,4.5614624,9.104187,0.32036465,1,-1,-1
949.5347,103.42506,10.152771,8.385696,0.32017955,4,-1,-1
428.40253,274.7016,26.734222,19.453827,0.31466287,5,-1,-1
325.25958,169.2362,12.884857,12.246262,0.3142278,5,-1,-1
922.1684,94.95803,13.378174,6.363411,0.31244218,4,-1,-1
235.54427,100.55334,6.4218445,5.4067154,0.3110255,4,-1,-1
496.18298,353.34875,28.924072,29.935577,0.3095833,6,-1,-1
284.41922,130.35603,10.60376,7.61026,0.30949008,4,-1,-1
935.1175,109.52903,3.9762573,7.640724,0.3068337,1,-1,-1
605.4635,98.53386,4.33197,10.17952,0.30167267,1,-1,-1
292.54947,138.34903,10.072113,8.63118,0.29776663,5,-1,-1
293.4227,135.57095,9.606781,7.288208,0.29737335,4,-1,-1
938.7634,109.51765,4.0081177,7.2996445,0.2964396,1,-1,-1
319.73218,166.20117,13.435272,11.663422,0.29525173,4,-1,-1
249.92305,98.713196,9.384933,6.1271515,0.2833568,4,-1,-1
271.01523,120.904724,12.420105,10.068008,0.27199864,6,-1,-1
926.38336,87.64355,33.30414,14.732094,0.2641924,9,-1,-1
341.3365,150.56383,5.042511,10.303772,0.26187372,1,-1,-1
261.20233,313.7677,24.291138,31.161041,0.2531399,5,-1,-1
718.73694,102.30245,3.6602173,7.436409,0.25276256,1,-1,-1
315.75247,489.7306,30.641327,39.64044,0.25259075,5,-1,-1
294.78897,140.21547,10.090271,7.41658,0.2516746,4,-1,-1
461.26468,243.5628,5.5290527,14.196381,0.25095007,1,-1,-1
721.3427,231.98862,13.022522,9.47113,0.24823135,10,-1,-1
283.91913,311.39496,8.088928,12.381714,0.2475189,1,-1,-1
228.26134,94.207245,6.94693,5.7297287,0.24422199,4,-1,-1
323.74243,195.39847,20.271393,22.326614,0.24362087,5,-1,-1
253.94713,125.87141,4.0849457,7.1703415,0.24116692,1,-1,-1
283.65213,314.82248,9.433624,14.088562,0.24105608,3,-1,-1
374.26367,185.73853,8.408264,10.878937,0.24060935,8,-1,-1
509.81018,164.48032,29.39679,15.285599,0.23935008,4,-1,-1
283.52545,313.5646,9.610474,15.47229,0.23726803,2,-1,-1
445.2406,290.0157,28.337555,23.33612,0.23412082,5,-1,-1
251.76239,100.0819,7.991089,6.3078766,0.23105806,4,-1,-1
368.6028,213.63849,17.569336,14.427261,0.23060116,5,-1,-1
639.00275,121.10149,6.314392,13.557938,0.22339034,1,-1,-1
319.16333,373.15356,31.66629,36.86664,0.22157526,5,-1,-1
440.57388,201.56953,6.9006042,13.190704,0.22103289,1,-1,-1
568.0125,502.33734,69.01605,37.35016,0.22102705,5,-1,-1
323.8195,195.36858,20.161743,22.18486,0.21912107,8,-1,-1
156.74498,237.5801,5.657501,13.337265,0.21862152,1,-1,-1
247.13728,95.983955,8.871994,5.7668686,0.21665633,4,-1,-1
698.819,84.02191,4.7164307,10.519249,0.2152003,1,-1,-1
916.5745,126.311,4.2472534,6.5935745,0.21381009,1,-1,-1
255.11816,103.743065,7.6889954,6.206398,0.20787588,4,-1,-1
329.91916,172.21352,14.842957,13.207642,0.20372659,4,-1,-1
376.01013,185.33492,5.3735046,9.431732,0.20353451,2,-1,-1
300.9127,147.30739,11.462555,9.190247,0.20185462,4,-1,-1
528.4055,293.5703,8.171875,16.923553,0.20078439,10,-1,-1
284.09302,311.25406,7.8053284,13.113831,0.20049697,10,-1,-1
394.22107,238.17831,24.801514,21.484741,0.19901821,5,-1,-1
718.4822,426.99307,14.988525,18.981964,0.19663233,2,-1,-1
926.38336,87.64355,33.30414,14.732094,0.19310087,6,-1,-1
310.36542,177.58434,4.9748535,10.107941,0.19196916,1,-1,-1
718.4822,426.99307,14.988525,18.981964,0.19183835,10,-1,-1
256.8572,105.519455,7.8687134,6.358818,0.19122866,5,-1,-1
322.66177,155.70778,7.6263733,6.877365,0.19057018,10,-1,-1
756.00995,104.927986,3.8363647,7.1623306,0.19017711,1,-1,-1
214.42719,133.17558,4.1468353,7.8185883,0.18880364,1,-1,-1
924.7851,88.12512,11.300415,6.3443832,0.18731672,4,-1,-1
286.90552,133.39534,9.195648,8.093079,0.1864365,5,-1,-1
284.89877,127.56111,10.258728,7.7647705,0.18611708,4,-1,-1
752.70685,105.05712,4.666565,7.431511,0.1857458,1,-1,-1
264.4424,325.56992,25.48587,33.220795,0.18546459,4,-1,-1
381.58926,226.34647,19.338837,16.072159,0.18437925,6,-1,-1
751.03827,137.58101,3.859192,8.332367,0.18140057,1,-1,-1
637.1169,370.55984,9.011658,15.858612,0.18011203,2,-1,-1
400.91168,191.99615,10.743347,14.454803,0.18011099,7,-1,-1
271.32172,121.83584,12.048767,9.068199,0.17983302,5,-1,-1
343.66992,188.72336,15.349091,12.422424,0.17820942,5,-1,-1
253.90541,126.023,4.108383,6.7542496,0.17777202,2,-1,-1
317.61588,164.10571,12.244019,11.144836,0.17339277,5,-1,-1
282.93182,129.66257,10.489319,8.049973,0.17232987,5,-1,-1
280.8216,308.71368,11.910034,16.252716,0.17226073,2,-1,-1
551.8741,159.11032,16.614685,16.586197,0.17050931,4,-1,-1
320.44128,211.44165,12.95224,15.192657,0.16928518,8,-1,-1
320.3456,211.40555,13.115051,15.266876,0.16873649,7,-1,-1
316.9062,181.82265,4.107666,8.578644,0.16854781,1,-1,-1
329.91916,172.21352,14.842957,13.207642,0.1681945,5,-1,-1
374.3173,185.79561,8.197388,10.7139435,0.16810155,10,-1,-1
319.58664,211.13983,13.955566,15.3941345,0.16739646,1,-1,-1
924.8106,93.72323,10.422363,5.740036,0.16674522,4,-1,-1
319.73218,166.20117,13.435272,11.663422,0.16575983,5,-1,-1
332.40314,175.7529,15.200073,13.67244,0.16570961,6,-1,-1
949.74945,103.48217,9.938049,8.326988,0.16491303,5,-1,-1
271.63107,120.01855,9.137695,8.45034,0.16490778,4,-1,-1
547.07263,156.71176,21.56659,19.175766,0.16324058,6,-1,-1
311.88608,155.12973,8.688293,8.369797,0.15921482,4,-1,-1
305.04697,150.00505,8.861542,8.276245,0.1571641,4,-1,-1
247.57895,97.70515,9.369202,5.6340485,0.15642768,4,-1,-1
375.3876,185.14192,6.3919373,10.389725,0.15574062,1,-1,-1
551.5036,159.48744,16.694397,16.0486,0.15553993,8,-1,-1
936.436,90.73198,20.095337,10.732193,0.15411258,9,-1,-1
718.29785,427.0348,15.371338,19.493134,0.1538184,1,-1,-1
310.3444,156.27437,12.163574,10.108765,0.15347958,5,-1,-1
933.06213,332.7873,8.096863,13.56311,0.15325794,2,-1,-1
496.3401,353.28787,28.869263,30.004639,0.15254983,4,-1,-1
506.82208,417.2633,54.85211,47.142548,0.15198275,5,-1,-1
229.97417,87.159966,7.611267,5.0205154,0.15150577,4,-1,-1
734.35956,85.1626,3.3623047,7.074463,0.15135556,1,-1,-1
738.9132,94.05499,3.9261475,7.8443832,0.15070432,1,-1,-1
299.14374,142.83192,8.843048,7.1416626,0.15066981,4,-1,-1
309.70468,154.14627,9.045685,7.9720917,0.15045488,4,-1,-1
640.7754,384.1452,10.037903,15.58432,0.14989862,2,-1,-1
424.87357,210.329,5.7850037,11.516174,0.14977407,1,-1,-1
254.05849,126.24032,4.069107,7.5739365,0.14893574,10,-1,-1
368.39374,212.99011,17.85669,14.965424,0.14798638,6,-1,-1
295.39313,484.11404,52.522125,46.7659,0.1476078,4,-1,-1
588.7588,159.68814,3.5679321,7.952759,0.14724159,1,-1,-1
322.57758,431.35632,12.801727,14.725494,0.1471791,10,-1,-1
250.94698,99.11886,8.752487,6.067383,0.14687207,5,-1,-1
317.28302,490.1435,28.9729,37.806458,0.14672056,7,-1,-1
949.17535,103.34988,4.7647095,6.8552094,0.1466676,1,-1,-1
519.8567,165.83446,21.575012,11.760712,0.14665431,4,-1,-1
253.43066,102.94511,7.4964294,5.723152,0.1466488,4,-1,-1
774.8925,88.477165,4.750122,9.207115,0.14637226,1,-1,-1
283.52545,313.5646,9.610474,15.47229,0.14591917,1,-1,-1
934.46515,108.60081,7.2211914,9.300537,0.1457121,1,-1,-1
634.05347,98.35737,4.4918823,9.932228,0.14542955,1,-1,-1
552.39465,158.15254,16.586853,17.530579,0.14541414,5,-1,-1
317.632,164.00328,11.968872,10.987167,0.14096996,8,-1,-1
322.57758,431.35632,12.801727,14.725494,0.14062446,3,-1,-1
586.71313,97.28887,4.566162,14.60144,0.14055842,1,-1,-1
412.6273,256.49042,22.626068,17.695038,0.14043316,5,-1,-1
334.56924,422.5221,9.645996,17.530823,0.14041802,10,-1,-1
953.49786,178.40948,6.189636,20.343216,0.14041278,1,-1,-1
325.7552,168.50061,12.837524,12.40155,0.14022708,6,-1,-1
935.3663,109.17066,5.308777,7.8185577,0.13936573,2,-1,-1
639.41956,85.8998,5.7923584,12.712463,0.13901475,1,-1,-1
381.1647,225.53943,20.164154,16.306137,0.13829821,8,-1,-1
923.5891,88.46657,11.979126,7.4578857,0.13813728,5,-1,-1
443.14093,202.17834,5.14563,11.232605,0.13639992,1,-1,-1
235.59776,100.07992,6.2431183,5.790909,0.13625473,5,-1,-1
223.63005,82.16244,5.6956787,4.381096,0.13593346,4,-1,-1
551.8741,159.11032,16.614685,16.586197,0.1356172,7,-1,-1
263.93494,313.2217,16.723236,21.198639,0.13547221,4,-1,-1
401.2025,191.70848,10.698395,15.066559,0.1354104,8,-1,-1
862.5985,129.10086,8.457825,13.775253,0.13534424,1,-1,-1
285.60092,317.01508,5.9828186,10.089325,0.13391095,10,-1,-1
662.3428,111.88569,4.362915,9.294785,0.13378775,1,-1,-1
338.8909,151.19708,4.138336,8.731796,0.13328773,2,-1,-1
305.19272,151.84737,11.467438,8.974045,0.13315043,5,-1,-1
346.00537,187.52646,5.4852905,8.934357,0.13310596,1,-1,-1
279.53622,128.40376,9.21933,8.856186,0.13293597,4,-1,-1
258.25797,119.114235,9.7361145,8.009613,0.13289797,5,-1,-1
578.98175,78.47643,14.30481,6.8576584,0.13264385,4,-1,-1
210.84872,213.58595,24.02652,20.215683,0.13259307,4,-1,-1
949.5347,103.42506,10.152771,8.385696,0.1322537,6,-1,-1
298.00565,144.70052,10.3046875,9.496826,0.13197428,5,-1,-1
270.7917,334.24576,21.955627,23.335999,0.13181818,4,-1,-1
932.43036,333.73035,9.346924,14.924133,0.13087705,10,-1,-1
358.60333,205.28664,17.409424,13.391556,0.1294564,5,-1,-1
322.66177,155.70778,7.6263733,6.877365,0.12940931,7,-1,-1
528.096,291.28888,7.8829346,15.120575,0.12936628,2,-1,-1
314.24576,157.12453,13.157349,9.566376,0.12894508,4,-1,-1
320.44516,211.34973,12.900482,15.261429,0.12820733,10,-1,-1
270.39087,119.81542,13.4088745,11.037941,0.12771684,9,-1,-1
922.23505,98.38775,2.6524658,6.104492,0.1276131,1,-1,-1
324.1732,428.228,19.004425,16.307098,0.12741494,3,-1,-1
530.44965,156.91289,33.13867,19.452026,0.12736434,6,-1,-1
280.24277,308.3926,12.572876,17.93924,0.12731591,10,-1,-1
936.38165,90.81586,20.342651,10.630348,0.12649328,4,-1,-1
228.01273,94.42173,7.275055,5.449707,0.12635592,5,-1,-1
303.13828,152.45093,8.529388,7.551697,0.1256907,4,-1,-1
409.0379,186.9465,4.912781,11.964645,0.12466991,1,-1,-1
922.7755,87.507866,13.635437,9.117569,0.12435639,9,-1,-1
293.4191,135.45709,9.513306,7.5412445,0.12424165,5,-1,-1
936.38165,90.81586,20.342651,10.630348,0.124154896,6,-1,-1
304.97052,182.49736,4.1206055,8.448242,0.12355971,1,-1,-1
776.7662,202.83911,10.95459,18.24678,0.123509705,1,-1,-1
317.4159,490.72577,28.705902,37.514282,0.1230275,8,-1,-1
618.1889,137.23404,6.021118,10.5724945,0.12294963,1,-1,-1
323.73526,195.93936,20.214142,21.359467,0.12294704,4,-1,-1
916.72974,126.25511,4.005188,6.8386993,0.122922,2,-1,-1
317.45752,163.97562,12.301849,10.991882,0.12285665,7,-1,-1
745.6793,136.72878,7.8410034,11.364761,0.12272847,1,-1,-1
641.8848,119.938705,3.543396,10.680344,0.12272146,1,-1,-1
319.58664,211.13983,13.955566,15.3941345,0.122273654,5,-1,-1
933.06213,332.7873,8.096863,13.56311,0.12215826,1,-1,-1
484.03134,226.27322,6.926361,14.082382,0.12197095,2,-1,-1
639.32526,374.72903,10.149841,20.908295,0.12190905,2,-1,-1
271.36444,121.619,11.831024,9.326675,0.121890396,8,-1,-1
926.6052,343.52606,9.262939,20.778412,0.12138435,1,-1,-1
864.5608,132.55283,3.371643,9.271957,0.12120417,1,-1,-1
317.48077,163.9698,12.5980835,11.485962,0.12114906,6,-1,-1
479.36926,229.86862,6.3531494,13.968842,0.120471,1,-1,-1
398.72333,193.32123,5.1452026,12.11557,0.120414466,1,-1,-1
358.41922,205.40764,17.696991,13.075546,0.120333344,6,-1,-1
381.53625,225.83888,19.812836,16.061401,0.12009391,7,-1,-1
724.255,104.078995,3.6674194,8.176369,0.12007323,1,-1,-1
655.6474,80.444534,10.357788,5.942772,0.11962643,4,-1,-1
754.1859,104.315445,4.2800903,7.944435,0.11953086,2,-1,-1
377.1217,186.05447,3.6383057,6.366104,0.11943579,2,-1,-1
274.80978,123.86276,11.116791,7.098236,0.11939615,4,-1,-1
510.81177,165.23035,28.248901,15.102936,0.119250536,5,-1,-1
292.23807,138.12436,10.693024,9.076248,0.11888772,6,-1,-1
667.33093,232.86452,32.70056,22.145813,0.11852461,4,-1,-1
315.67322,486.90253,31.242676,43.423035,0.118187726,6,-1,-1
256.77084,105.82614,8.071381,5.9742584,0.11764151,6,-1,-1
247.93425,96.12141,9.87944,6.017845,0.11759591,5,-1,-1
528.00354,290.96002,8.120056,16.652435,0.11758453,1,-1,-1
935.3207,88.55985,18.44336,9.534943,0.1173023,9,-1,-1
865.816,132.60771,5.5010986,10.5898285,0.11727077,1,-1,-1
637.26965,121.90975,4.386963,10.415184,0.11725694,1,-1,-1
310.2078,476.9031,37.47336,40.206146,0.11695686,4,-1,-1
947.2692,103.40556,7.718994,6.723381,0.11677429,4,-1,-1
741.4901,115.645256,3.5720825,8.364906,0.11673823,1,-1,-1
304.9568,153.8792,8.5399475,7.274536,0.11660832,4,-1,-1
719.3464,102.11071,4.840332,8.857925,0.11626279,1,-1,-1
337.04807,152.05449,4.813324,8.297913,0.11607328,1,-1,-1
604.727,100.37255,4.0845947,9.784477,0.11589673,1,-1,-1
261.99258,313.11108,23.713806,31.93866,0.1158821,6,-1,-1
718.6057,427.0227,8.50238,15.095032,0.115667045,2,-1,-1
766.61847,87.66387,3.210144,6.364914,0.11514446,1,-1,-1
867.6864,94.61621,19.545654,8.156204,0.115023255,9,-1,-1
311.03195,180.24194,4.2842407,11.472321,0.11484942,1,-1,-1
228.31721,86.922646,7.150757,4.442177,0.11429563,4,-1,-1
334.65704,422.12695,9.383911,14.701324,0.11399692,3,-1,-1
765.8996,78.659325,13.978394,8.138695,0.1137394,4,-1,-1
925.02435,90.44401,10.790588,5.7770157,0.11355597,4,-1,-1
255.3487,103.64834,7.362549,6.368042,0.11353764,5,-1,-1
568.47034,502.77472,69.95532,36.91278,0.11352566,6,-1,-1
294.78897,140.21547,10.090271,7.41658,0.11336896,5,-1,-1
637.1169,370.55984,9.011658,15.858612,0.113137454,1,-1,-1
358.45248,204.73369,17.456177,14.474136,0.11304167,8,-1,-1
614.5746,136.38068,9.119995,12.84967,0.1129275,1,-1,-1
358.60333,205.28664,17.409424,13.391556,0.112915814,7,-1,-1
214.43124,142.53455,4.4930725,8.990295,0.112775624,1,-1,-1
495.85385,353.08936,29.672943,30.298767,0.11247781,5,-1,-1
281.9422,129.05861,10.430786,8.084015,0.11221209,6,-1,-1
343.2671,188.24661,15.664032,12.773987,0.11195335,7,-1,-1
543.8553,77.90304,13.748291,5.4426193,0.111825466,4,-1,-1
249.3187,96.39,10.846924,5.7493286,0.111821085,4,-1,-1
425.3766,210.01936,5.515045,10.027954,0.11155072,2,-1,-1
323.552,157.31369,5.050171,6.684204,0.11118749,10,-1,-1
283.1176,127.915695,6.6784363,7.431488,0.11028004,4,-1,-1
402.25308,191.87712,8.595184,13.6579895,0.1102016,1,-1,-1
480.00232,225.80414,8.3628845,15.023956,0.10967481,1,-1,-1
527.58435,295.14288,12.100586,14.989624,0.109369636,1,-1,-1
376.05945,186.484,5.1536865,8.561432,0.10912499,7,-1,-1
765.68115,82.57474,15.843018,7.8566437,0.10911232,4,-1,-1
528.00354,290.96002,8.120056,16.652435,0.10901734,3,-1,-1
307.62177,153.33778,14.800842,10.116455,0.10706562,4,-1,-1
280.82333,308.6938,11.045654,17.865356,0.10670617,1,-1,-1
343.3606,188.1636,16.130096,13.097214,0.10668546,1,-1,-1
532.34424,295.11282,9.175537,13.539978,0.106609255,10,-1,-1
228.21442,94.48768,6.9137726,5.4467926,0.106202334,6,-1,-1
386.801,164.99796,4.405548,8.403839,0.10610548,1,-1,-1
313.3085,431.88202,8.442505,17.768524,0.1058799,3,-1,-1
669.5883,375.0504,8.701904,16.164307,0.10584736,1,-1,-1
240.8123,213.03432,17.202347,18.171432,0.105472565,5,-1,-1
363.86432,209.02301,20.094269,15.278122,0.10542706,4,-1,-1
366.3184,187.28934,12.347595,9.790527,0.10537404,7,-1,-1
462.07098,241.97527,8.359985,15.594467,0.10511342,1,-1,-1
325.34833,168.82669,12.565002,12.138733,0.10507968,8,-1,-1
339.6167,151.14456,5.495758,9.814667,0.10502124,2,-1,-1
718.6248,427.00552,14.675659,19.059418,0.104300946,3,-1,-1
311.9347,127.330734,5.018921,8.411682,0.10421327,1,-1,-1
406.87903,185.84163,4.7128906,11.228531,0.10374689,1,-1,-1
364.4357,189.49812,8.869202,7.037079,0.10338086,10,-1,-1
939.81055,108.42087,4.5286865,8.527313,0.10326922,1,-1,-1
929.5001,98.786804,2.986084,5.5449066,0.10284355,1,-1,-1
142.92407,327.37067,7.715576,17.613281,0.10262284,1,-1,-1
343.1723,188.39781,15.916168,12.573441,0.102606624,6,-1,-1
922.42487,94.85466,12.894592,6.346161,0.10260403,5,-1,-1
902.6917,98.91549,11.733337,5.267868,0.10247627,4,-1,-1
241.17648,127.50603,10.115646,10.819031,0.10241929,4,-1,-1
253.88405,125.8941,4.132675,7.073372,0.10238537,3,-1,-1
697.1506,86.16097,5.0950317,9.000305,0.10209063,1,-1,-1
189.39415,76.75359,4.9678345,4.3510056,0.102081,4,-1,-1
249.96107,98.742744,9.279312,6.172676,0.10206914,6,-1,-1
230.00923,95.81593,5.6547546,4.583664,0.10203102,4,-1,-1
238.05891,89.165375,8.590027,5.622032,0.1017144,4,-1,-1
230.95694,88.52445,5.5499725,4.196907,0.101454675,4,-1,-1
262.23517,313.4773,23.159698,30.228302,0.100847065,8,-1,-1
318.54047,164.5704,7.6625977,8.9739685,0.100194275,4,-1,-1
935.84174,88.873726,17.228027,8.296143,0.099995434,4,-1,-1
568.47034,502.77472,69.95532,36.91278,0.09999156,9,-1,-1
738.78705,114.09635,6.92041,10.5136795,0.09992316,1,-1,-1
924.8349,347.07535,8.389343,17.942078,0.09954086,1,-1,-1
312.38098,127.06051,7.451782,9.619896,0.09951958,4,-1,-1
325.28595,428.42816,17.372406,15.382385,0.0992541,10,-1,-1
216.41327,142.48537,4.84816,8.808685,0.09918323,1,-1,-1
262.61374,95.4971,7.718567,5.4099884,0.09904328,4,-1,-1
463.67816,205.1942,5.152527,10.489624,0.09901154,1,-1,-1
343.98376,187.72005,5.4616394,10.659088,0.09884891,1,-1,-1
749.37036,137.57751,4.1760864,9.006439,0.09873715,2,-1,-1
249.9996,102.16047,7.7427673,5.879936,0.09861368,4,-1,-1
369.58423,159.47147,4.9842224,9.313934,0.09855804,1,-1,-1
231.92928,184.5782,4.8524323,11.084183,0.09850484,1,-1,-1
717.5398,100.9036,4.0096436,7.849678,0.09828696,1,-1,-1
935.2948,109.15964,5.9588013,7.537796,0.09801012,10,-1,-1
323.36383,432.1997,10.666168,16.852905,0.09796932,2,-1,-1
342.32892,152.46211,3.1828308,7.6607513,0.09795725,1,-1,-1
547.71295,188.12267,40.665222,15.158661,0.09768841,4,-1,-1
323.9363,155.55939,4.9218445,6.8484344,0.09757188,2,-1,-1
343.23227,150.49857,5.2366333,10.315338,0.09752381,1,-1,-1
938.7634,109.51765,4.0081177,7.2996445,0.09739035,2,-1,-1
558.46344,152.79852,63.29834,26.3488,0.09726697,6,-1,-1
569.7708,156.73238,38.934204,18.854431,0.09698364,4,-1,-1
114.090965,461.40814,15.759819,13.059906,0.09696981,4,-1,-1
346.00537,187.52646,5.4852905,8.934357,0.09696847,2,-1,-1
229.5468,144.81552,4.592285,8.49646,0.096940756,1,-1,-1
283.65213,314.82248,9.433624,14.088562,0.096880466,7,-1,-1
262.13712,313.27347,23.194855,29.870178,0.09675428,7,-1,-1
419.83075,207.19398,6.1524963,10.364899,0.09645414,1,-1,-1
640.08093,256.97046,14.460754,8.93457,0.09641701,10,-1,-1
316.16254,489.1912,30.731812,40.497528,0.0964075,9,-1,-1
320.62378,211.52003,12.785095,15.138214,0.09636426,2,-1,-1
291.0279,133.44183,10.48996,7.106201,0.096252054,4,-1,-1
358.7314,204.8786,16.856781,14.190918,0.09620029,1,-1,-1
440.57388,201.56953,6.9006042,13.190704,0.0961898,2,-1,-1
253.30058,105.43164,8.1035,5.948738,0.0958612,4,-1,-1
219.62172,81.57606,9.068909,5.0281677,0.09586015,4,-1,-1
765.7819,78.61423,14.282898,8.07547,0.09564051,5,-1,-1
408.27606,180.94116,5.176422,11.634354,0.095535904,1,-1,-1
945.6221,96.11111,10.88147,5.7639694,0.09526098,4,-1,-1
214.7904,143.02708,6.199814,8.763535,0.09517875,10,-1,-1
256.16602,105.35453,8.288391,6.481262,0.09507844,8,-1,-1
633.6747,369.8419,9.784424,16.42923,0.09498304,2,-1,-1
285.60092,317.01508,5.9828186,10.089325,0.09493807,2,-1,-1
949.74945,103.48217,9.938049,8.326988,0.09477174,7,-1,-1
758.56226,86.88734,10.416931,5.0147247,0.09470594,4,-1,-1
561.74493,76.906624,10.227112,6.6843185,0.094494015,5,-1,-1
630.6119,186.06369,7.1243896,7.107834,0.0944539,2,-1,-1
753.3056,103.77145,6.9682007,8.943161,0.09428397,1,-1,-1
240.8123,213.03432,17.202347,18.171432,0.094266266,1,-1,-1
630.32715,186.45892,7.4331055,7.153366,0.09404701,10,-1,-1
605.2939,258.03833,12.825317,13.470154,0.09393516,7,-1,-1
922.297,87.09729,13.425415,10.184624,0.09392232,4,-1,-1
528.1294,294.25308,11.115845,15.407379,0.09384367,2,-1,-1
312.66257,227.0392,25.390411,19.343552,0.09372845,4,-1,-1
799.1624,112.9573,8.202026,11.154259,0.093462646,1,-1,-1
245.31085,97.81292,7.0805817,5.596443,0.093444824,4,-1,-1
323.02878,155.71701,6.7061462,6.6483154,0.09329662,3,-1,-1
368.39374,212.99011,17.85669,14.965424,0.09328392,1,-1,-1
319.23615,211.19627,14.48291,15.545654,0.093230724,6,-1,-1
570.3912,161.32326,16.707825,13.227768,0.09322795,6,-1,-1
321.83804,502.94714,24.625122,32.58246,0.0930914,4,-1,-1
499.48254,82.69634,8.517059,6.510315,0.093010455,4,-1,-1
230.07689,87.12962,7.2507477,5.0498657,0.09274894,5,-1,-1
308.3125,224.38231,16.761353,15.701447,0.09248251,4,-1,-1
235.4325,99.7495,6.5825806,6.0935287,0.09240726,6,-1,-1
719.58954,230.78119,14.74115,11.048065,0.09234297,1,-1,-1
285.95135,313.26688,4.9269104,9.077026,0.09233993,2,-1,-1
924.741,87.84474,12.260437,8.363884,0.09210843,6,-1,-1
249.12761,96.88667,7.9793854,3.9675598,0.09204301,4,-1,-1
216.73582,142.54689,4.3477173,8.48761,0.09197247,2,-1,-1
526.8154,288.05417,10.27948,15.321808,0.09187895,10,-1,-1
293.05975,339.25656,8.845581,15.860474,0.0916726,3,-1,-1
404.2017,171.30989,14.683807,14.914017,0.0915792,4,-1,-1
183.882,62.606983,10.103378,18.786068,0.09155527,9,-1,-1
325.92947,169.76395,12.241882,11.543228,0.091544926,7,-1,-1
409.3666,181.6382,6.172821,12.502075,0.091543674,1,-1,-1
223.46361,152.40887,11.794403,10.224625,0.091489255,5,-1,-1
438.89325,205.6553,4.9949646,11.474686,0.09148884,1,-1,-1
