871.02545,567.2601,28.99115,25.241638,0.2097084,1,-1,-1
445.56378,444.1495,30.85086,67.437225,0.20900735,7,-1,-1
492.66763,679.67163,15.609283,17.61316,0.2084353,3,-1,-1
659.3271,239.84772,11.421936,13.629379,0.20725313,1,-1,-1
572.1728,72.96512,35.425354,14.764893,0.20517007,7,-1,-1
462.41302,682.4213,12.765991,20.293396,0.20505175,3,-1,-1
379.0893,704.3889,20.754211,18.518555,0.2048237,1,-1,-1
554.1551,441.5485,10.302551,11.49765,0.20470265,2,-1,-1
577.3263,14.918347,34.31305,16.2272,0.20423767,7,-1,-1
568.05145,362.16943,32.518433,15.043732,0.20402318,3,-1,-1
487.2076,313.84085,19.838684,17.633392,0.20335975,10,-1,-1
575.2827,41.08326,36.249146,16.000473,0.2030105,7,-1,-1
582.99664,2.7623687,29.988892,14.653965,0.20295215,3,-1,-1
459.89536,711.45996,14.966797,17.512085,0.20284447,3,-1,-1
422.18372,726.02637,21.726257,25.865479,0.20073861,3,-1,-1
189.32146,295.11972,12.1614685,11.968872,0.20059964,2,-1,-1
581.52264,10.306604,32.313904,16.221594,0.20022386,3,-1,-1
911.65497,128.25749,22.963623,15.288879,0.19998163,2,-1,-1
572.4455,131.72939,34.41632,13.513748,0.19974044,10,-1,-1
400.8677,741.1564,20.501099,27.184631,0.19972119,3,-1,-1
932.778,633.2088,8.705261,13.722656,0.19901848,1,-1,-1
572.9609,68.21531,34.514526,14.303818,0.1989092,3,-1,-1
574.34985,55.537483,37.1427,15.606911,0.19751713,10,-1,-1
356.544,771.69037,13.270721,15.853577,0.19599742,10,-1,-1
568.561,362.46167,32.368347,14.770142,0.19537029,10,-1,-1
544.4287,490.06985,11.711975,10.482422,0.19519237,2,-1,-1
96.079124,346.7907,57.104744,45.396362,0.19500363,8,-1,-1
571.40424,89.515335,38.261963,15.203178,0.19453704,7,-1,-1
732.42096,453.39343,12.557068,8.532074,0.19366533,1,-1,-1
779.2439,253.16542,108.02612,50.663803,0.1924819,7,-1,-1
577.31616,0.0,32.942688,11.44146,0.19169194,3,-1,-1
495.10254,453.02704,16.635956,32.13028,0.1916059,2,-1,-1
574.19244,55.51978,37.071045,15.561642,0.19110703,7,-1,-1
573.12,147.4479,32.63495,14.280991,0.19030297,3,-1,-1
790.4441,293.65176,115.21985,53.424286,0.1895765,6,-1,-1
785.5491,197.53673,98.45245,46.10086,0.1891934,7,-1,-1
539.0179,483.13144,12.674927,9.528687,0.18864545,2,-1,-1
1007.86914,109.8894,9.728027,9.664383,0.18750763,1,-1,-1
821.76434,6.2358036,168.5152,70.96196,0.18634781,7,-1,-1
571.40424,89.515335,38.261963,15.203178,0.18633047,10,-1,-1
440.09036,703.41406,18.3013,18.072998,0.18610314,3,-1,-1
547.79626,424.10925,11.273926,9.329193,0.18601891,1,-1,-1
454.755,704.23676,15.838562,17.092651,0.18534058,3,-1,-1
565.399,175.20096,32.50641,14.625397,0.18510288,10,-1,-1
540.18335,285.11792,15.620911,32.270264,0.18419898,1,-1,-1
462.45184,683.7843,12.838837,20.22467,0.1832264,10,-1,-1
692.9365,203.39665,13.649597,20.505676,0.18279868,3,-1,-1
648.5625,414.49384,7.359131,14.826813,0.181887,1,-1,-1
484.43246,675.3384,16.125702,17.631775,0.18087912,3,-1,-1
438.39407,717.2695,19.959503,23.466797,0.18077055,7,-1,-1
565.9891,175.6436,32.935974,13.902496,0.18030044,3,-1,-1
194.44046,264.64902,13.090378,33.46649,0.17979631,10,-1,-1
374.76447,697.985,18.174652,18.324402,0.1767343,10,-1,-1
544.1358,492.21457,11.406067,8.923645,0.17595935,1,-1,-1
581.0448,2.2459972,32.00641,14.878293,0.17568624,10,-1,-1
189.01324,295.03534,12.444412,12.989563,0.17518672,1,-1,-1
935.47955,464.32498,20.005432,14.690674,0.17502555,1,-1,-1
499.8338,665.05707,14.709106,17.706116,0.1749712,3,-1,-1
386.50397,760.0946,19.231628,26.765137,0.17482048,10,-1,-1
520.14307,609.5136,23.411194,18.135925,0.1741733,3,-1,-1
492.73477,679.3657,15.139404,17.892944,0.17412218,10,-1,-1
454.755,704.23676,15.838562,17.092651,0.17374781,10,-1,-1
440.0598,703.0373,18.055206,19.012695,0.17370406,7,-1,-1
346.7619,779.48706,13.582886,8.056885,0.17356855,10,-1,-1
572.3697,397.5737,25.197754,12.199921,0.17349395,10,-1,-1
577.78253,143.12259,28.782532,14.255783,0.17327756,3,-1,-1
569.4064,101.38963,40.363586,21.040047,0.17151615,7,-1,-1
131.22089,234.34853,38.93239,23.415512,0.17131147,4,-1,-1
541.32007,487.08447,13.712341,7.9496155,0.1711545,2,-1,-1
569.51013,377.75974,31.401855,13.088348,0.17106295,10,-1,-1
494.5912,455.99316,14.2343445,18.893158,0.171049,1,-1,-1
779.3426,253.60017,108.323,50.364517,0.17028165,10,-1,-1
803.47253,289.3398,99.477295,48.50522,0.16986102,8,-1,-1
555.9003,516.51697,27.985718,10.628418,0.16919369,3,-1,-1
576.341,233.94771,31.806885,15.939407,0.16895917,3,-1,-1
528.0824,602.1895,24.960632,17.390808,0.16724783,3,-1,-1
852.83984,13.286524,7.399658,7.8463745,0.16665131,1,-1,-1
515.8411,96.58162,10.687378,14.264656,0.16630408,2,-1,-1
571.7088,113.80939,36.75482,16.138199,0.16593334,3,-1,-1
471.3629,683.42206,15.664215,21.054932,0.1658929,3,-1,-1
557.9205,503.07492,26.501587,10.407501,0.16407517,3,-1,-1
543.8691,527.74725,30.2417,13.507446,0.16399315,3,-1,-1
447.09225,704.8008,15.294647,16.971863,0.16368058,3,-1,-1
539.2325,486.05392,10.027893,7.856415,0.16327286,1,-1,-1
546.419,130.3205,12.216492,14.468521,0.1627748,1,-1,-1
571.13586,202.21214,32.30786,15.672089,0.16203368,10,-1,-1
569.6689,383.32907,32.297546,13.840881,0.16199455,10,-1,-1
492.1466,672.5512,15.678864,18.491882,0.1616027,10,-1,-1
572.2644,156.23477,32.787292,14.049164,0.16073379,3,-1,-1
568.9452,100.70364,41.151306,20.602509,0.1602194,8,-1,-1
539.1255,287.30545,12.70282,17.233093,0.1600501,2,-1,-1
540.79944,292.91824,11.447449,15.531708,0.15988329,2,-1,-1
365.79938,770.8126,9.20462,16.731323,0.15985015,3,-1,-1
969.3883,338.58096,10.882935,10.572693,0.1595186,1,-1,-1
470.6712,647.26434,13.918762,18.464783,0.15944317,2,-1,-1
568.2874,355.5905,30.190552,13.410217,0.15936354,3,-1,-1
544.4503,488.53613,12.547913,10.809082,0.15932184,1,-1,-1
552.0209,425.28314,8.79071,11.529236,0.15921167,1,-1,-1
905.0489,87.19541,11.619751,12.086243,0.15773171,1,-1,-1
438.57614,708.01807,19.285065,21.032227,0.15755618,3,-1,-1
796.4289,290.1607,106.39441,46.884674,0.15726376,10,-1,-1
977.1564,32.0478,12.603149,10.808758,0.15710384,1,-1,-1
432.8773,722.14575,19.661407,22.013672,0.15688726,3,-1,-1
577.2,0.0,33.2547,11.413779,0.15577382,7,-1,-1
572.9609,68.21531,34.514526,14.303818,0.15560403,10,-1,-1
499.21222,97.84732,11.11734,18.346016,0.1550101,1,-1,-1
479.28586,681.904,12.634369,18.746094,0.1546675,10,-1,-1
571.1605,111.21656,38.942017,17.06202,0.15459132,7,-1,-1
468.69455,679.33594,9.140472,16.58075,0.15375707,3,-1,-1
341.05542,695.9017,21.261047,17.027588,0.15241349,1,-1,-1
497.7432,460.79193,13.948242,16.83377,0.15159672,2,-1,-1
750.4634,17.242336,53.070007,35.30922,0.15147495,7,-1,-1
471.73715,703.0651,15.696747,15.49054,0.15068606,3,-1,-1
496.87958,461.01294,10.061066,12.892029,0.1502198,2,-1,-1
114.06715,0.0,59.73777,41.50277,0.15021372,8,-1,-1
902.8405,516.5981,28.674866,23.901672,0.14962533,1,-1,-1
540.79944,292.91824,11.447449,15.531708,0.1494858,1,-1,-1
531.64636,572.452,32.078247,17.256348,0.14947385,3,-1,-1
750.5868,17.384882,52.810608,35.156525,0.14874187,8,-1,-1
434.35434,707.8797,17.504303,18.350403,0.14844,10,-1,-1
518.383,612.7406,18.814575,20.078735,0.14842778,3,-1,-1
493.72574,96.514984,15.368256,26.232315,0.14842182,2,-1,-1
576.3751,32.40838,33.16516,15.208439,0.14809594,7,-1,-1
547.49164,537.61456,28.220886,12.0401,0.14808968,3,-1,-1
821.9314,74.65329,96.96985,46.485,0.1473723,7,-1,-1
776.74896,374.3997,170.42676,85.55728,0.14659423,6,-1,-1
750.5868,17.384882,52.810608,35.156525,0.14613628,5,-1,-1
382.5022,715.22906,11.295593,13.904907,0.14520541,1,-1,-1
495.32565,454.09592,12.603027,21.848907,0.1447632,3,-1,-1
570.3488,82.82835,33.775085,15.117371,0.14454046,3,-1,-1
502.34045,659.1859,14.181824,18.343811,0.14380857,3,-1,-1
572.9878,54.531734,38.279785,17.535702,0.14301118,8,-1,-1
758.2365,0.0,97.15436,30.388683,0.14092118,6,-1,-1
739.3562,452.2555,11.836548,11.367096,0.14090043,1,-1,-1
346.36826,779.2013,14.321167,8.342651,0.1405203,3,-1,-1
574.2454,40.37063,38.121826,17.352917,0.1404801,8,-1,-1
780.9604,253.62186,105.91284,49.2312,0.14039606,6,-1,-1
565.52893,221.09094,34.207764,17.087067,0.13928196,3,-1,-1
542.92004,452.81207,11.283997,10.53717,0.13905081,1,-1,-1
554.0889,426.79477,9.03302,11.979401,0.13889319,2,-1,-1
188.61676,285.23273,15.845108,22.328247,0.13861623,2,-1,-1
543.6304,526.8872,31.998291,14.266357,0.13839725,10,-1,-1
571.13586,202.21214,32.30786,15.672089,0.1380297,3,-1,-1
483.81802,687.427,14.544678,15.747131,0.13765648,10,-1,-1
361.48117,772.5023,9.911438,15.041626,0.13743755,3,-1,-1
511.32822,639.08984,14.920685,22.94342,0.13730943,10,-1,-1
794.27954,307.22122,119.97809,58.34787,0.13686481,7,-1,-1
403.75012,722.4074,18.987213,25.178406,0.13679829,3,-1,-1
461.55838,702.2059,15.182861,17.141846,0.13643587,3,-1,-1
568.34143,170.76575,37.083435,15.037582,0.13614061,10,-1,-1
476.25375,680.0773,11.508392,14.323242,0.13587382,10,-1,-1
573.1295,72.06172,33.920593,17.095428,0.13522467,8,-1,-1
755.3325,537.6682,143.49854,69.096436,0.1352157,6,-1,-1
668.69635,238.15227,10.319824,11.294113,0.13513929,1,-1,-1
575.1115,46.050888,35.779236,14.390865,0.13502538,10,-1,-1
569.2393,207.40253,29.81665,14.019791,0.1346657,3,-1,-1
484.77832,677.4213,11.647461,14.712463,0.13394731,10,-1,-1
600.1812,431.9101,17.032166,21.001648,0.13367292,3,-1,-1
131.23616,239.3396,33.983566,18.337128,0.1330707,10,-1,-1
489.1594,670.21265,11.948944,13.889038,0.13282424,3,-1,-1
379.4327,709.0609,17.16098,22.704346,0.13264251,10,-1,-1
547.31555,487.38824,9.98584,9.769165,0.13223153,2,-1,-1
549.44934,487.3869,29.872864,11.092529,0.13114509,3,-1,-1
570.74194,89.337074,38.86371,15.915764,0.13108042,8,-1,-1
381.16537,723.82416,15.9965515,18.085693,0.13068372,3,-1,-1
456.89676,716.5339,13.911163,17.211304,0.13055018,10,-1,-1
434.35434,707.8797,17.504303,18.350403,0.1304465,3,-1,-1
570.2605,109.73555,39.358276,19.605057,0.13027674,8,-1,-1
569.23785,377.83344,31.43573,13.11554,0.13000739,3,-1,-1
782.62695,324.93503,145.0727,63.105225,0.12956887,8,-1,-1
733.0622,465.5168,15.755798,11.147247,0.12929028,1,-1,-1
476.25375,680.0773,11.508392,14.323242,0.12880865,3,-1,-1
573.22925,195.27054,33.45105,14.974228,0.12874448,10,-1,-1
578.9585,46.188698,35.252075,13.304821,0.12873888,3,-1,-1
495.64853,451.22424,16.669708,34.980316,0.1280353,1,-1,-1
557.7713,507.5099,27.582764,11.342651,0.12799323,3,-1,-1
976.37524,154.08644,7.4539185,9.193298,0.1279853,1,-1,-1
338.63895,696.5423,15.814026,19.207886,0.12789583,4,-1,-1
575.89923,62.789955,33.789795,14.665398,0.127334,3,-1,-1
566.0198,216.57349,32.917786,15.2274475,0.12696904,3,-1,-1
569.959,101.6342,38.98828,17.505081,0.12687755,3,-1,-1
817.2398,5.5472183,173.56305,73.19376,0.12675515,3,-1,-1
973.409,150.60864,17.46997,14.599991,0.12657902,1,-1,-1
415.18546,733.05597,20.458588,26.34851,0.12632641,3,-1,-1
546.1275,424.03455,8.452454,8.797699,0.12619442,2,-1,-1
550.4695,521.90607,30.02649,13.389709,0.12612236,3,-1,-1
573.1616,165.78072,32.582214,13.203369,0.12608027,10,-1,-1
824.0842,6.070733,165.513,69.68391,0.12553552,4,-1,-1
480.75912,678.7868,13.688721,12.604858,0.12542751,3,-1,-1
779.2439,253.16542,108.02612,50.663803,0.1253607,8,-1,-1
821.7528,78.067795,91.57837,40.326317,0.1252555,10,-1,-1
445.56378,444.1495,30.85086,67.437225,0.12487629,6,-1,-1
814.1525,478.08826,117.09473,69.27881,0.12427518,8,-1,-1
262.49478,500.4027,10.390289,14.855591,0.12409821,1,-1,-1
911.377,88.37104,14.654114,10.206711,0.1240913,1,-1,-1
893.2145,535.3862,17.44281,12.740601,0.12396106,1,-1,-1
785.6134,197.92862,98.40192,45.40927,0.12395701,8,-1,-1
376.23987,769.9582,15.033173,17.585754,0.12371072,3,-1,-1
428.7232,727.1218,20.031982,21.414307,0.12352106,10,-1,-1
481.32257,689.4281,12.207611,14.408447,0.12342492,10,-1,-1
547.49164,537.61456,28.220886,12.0401,0.123008996,10,-1,-1
497.4097,673.3879,15.060516,17.436401,0.12297091,3,-1,-1
472.73688,679.45294,11.004517,17.081238,0.12237859,1,-1,-1
905.0489,87.19541,11.619751,12.086243,0.12211165,2,-1,-1
576.10895,233.81973,32.86682,15.796173,0.121875376,7,-1,-1
822.4139,75.96032,93.02704,42.670525,0.12177241,8,-1,-1
479.1472,682.2318,12.661957,17.122253,0.12172723,3,-1,-1
545.0019,131.7324,15.575928,28.90567,0.121605575,7,-1,-1
196.92316,263.1669,10.6731415,22.636963,0.12151131,10,-1,-1
357.4444,696.3942,10.933563,11.7491455,0.12127945,2,-1,-1
571.1486,340.3429,31.590332,14.23996,0.12123716,10,-1,-1
571.2581,130.63666,35.812134,15.66893,0.12116751,7,-1,-1
539.0179,483.13144,12.674927,9.528687,0.1208339,1,-1,-1
574.21533,257.42642,39.65393,18.81958,0.12038764,10,-1,-1
466.7255,681.3014,15.208954,22.458496,0.12035829,3,-1,-1
578.00104,288.36212,30.615967,13.718842,0.11970171,10,-1,-1
821.76434,6.2358036,168.5152,70.96196,0.119534194,8,-1,-1
367.12473,769.44385,15.746704,18.100098,0.11926329,7,-1,-1
1021.1609,237.96812,16.466187,14.859726,0.11914086,1,-1,-1
463.1309,697.00085,14.386505,16.0224,0.11909458,10,-1,-1
255.80278,631.7307,23.187363,21.17273,0.11909279,10,-1,-1
515.8411,96.58162,10.687378,14.264656,0.118008256,1,-1,-1
468.69455,679.33594,9.140472,16.58075,0.11728287,10,-1,-1
381.60272,710.0696,15.988068,15.838135,0.1172733,2,-1,-1
450.32916,709.60077,18.884155,23.10431,0.11709103,3,-1,-1
463.67285,696.61884,13.40509,16.861206,0.11707091,3,-1,-1
584.32367,174.82404,35.54431,16.241592,0.11694324,10,-1,-1
473.07343,678.4987,7.146332,13.512268,0.11692843,3,-1,-1
529.34644,592.8496,26.904602,16.213135,0.11686468,10,-1,-1
824.0851,478.9665,112.39075,68.24646,0.116782874,7,-1,-1
577.4383,143.24599,29.690918,13.829437,0.116745025,10,-1,-1
416.83084,737.1598,18.470001,25.288147,0.11661264,10,-1,-1
581.7223,10.660139,32.647705,15.758001,0.11651358,10,-1,-1
539.1255,287.30545,12.70282,17.233093,0.116455406,1,-1,-1
575.82715,62.432617,34.928894,14.820068,0.116396755,10,-1,-1
523.16077,610.76935,23.813904,18.24707,0.11633289,10,-1,-1
112.79703,0.0,60.896164,41.408707,0.116282344,7,-1,-1
786.40765,197.90193,97.12445,44.7222,0.115831494,6,-1,-1
899.0298,496.89017,33.957092,45.249237,0.115602225,2,-1,-1
755.3325,537.6682,143.49854,69.096436,0.11543983,5,-1,-1
483.81802,687.427,14.544678,15.747131,0.11505863,3,-1,-1
437.85287,708.554,20.7294,19.65448,0.11471376,7,-1,-1
449.57727,265.8067,24.537445,15.130859,0.114595294,10,-1,-1
575.04175,274.56393,39.687134,19.077057,0.11439896,7,-1,-1
540.40826,284.62173,11.750671,12.899384,0.114056796,1,-1,-1
544.8591,493.67688,9.12439,7.1795654,0.113874346,2,-1,-1
693.82983,208.6621,10.305603,13.913071,0.11360261,10,-1,-1
396.1865,746.2511,20.641602,25.458618,0.11318156,3,-1,-1
338.34613,697.10767,15.842377,18.758911,0.11294815,3,-1,-1
571.7918,413.01642,23.82489,11.118134,0.11293101,3,-1,-1
402.69498,730.6994,21.554901,22.97345,0.11273405,3,-1,-1
910.6266,128.30292,23.186401,14.6618805,0.11230466,10,-1,-1
498.57935,97.73909,10.610107,14.739845,0.11225629,2,-1,-1
576.882,135.68802,29.291016,12.95372,0.11214501,3,-1,-1
976.4494,152.5398,11.489075,11.647537,0.11192092,10,-1,-1
467.00235,683.0224,9.1276245,16.382446,0.11168298,3,-1,-1
478.10538,690.042,11.354004,14.839844,0.11168161,10,-1,-1
451.1658,216.83763,28.747131,42.786697,0.11146754,4,-1,-1
572.1917,68.23207,34.93396,14.312012,0.111350715,7,-1,-1
466.28302,683.482,10.389343,15.697815,0.11078656,10,-1,-1
546.3206,424.32968,8.025574,8.098602,0.11055678,1,-1,-1
475.78772,684.39484,9.037598,17.826172,0.110423446,10,-1,-1
383.2088,753.50287,17.988464,25.7229,0.110404015,10,-1,-1
490.94153,667.4997,16.289215,17.479675,0.11025086,10,-1,-1
569.8481,382.9518,31.684875,14.252228,0.11018154,3,-1,-1
560.60657,68.886734,33.37567,12.884796,0.11010444,3,-1,-1
544.184,127.59212,15.982239,22.875763,0.109891266,1,-1,-1
458.8983,703.50085,12.374664,12.777405,0.10926092,3,-1,-1
571.71655,112.65799,37.29651,17.331116,0.10886422,10,-1,-1
743.3302,452.97205,11.816162,11.3940735,0.10882738,1,-1,-1
574.1289,255.93376,40.080017,20.064682,0.108789235,7,-1,-1
549.39026,424.74124,6.6292114,7.4305115,0.10872963,1,-1,-1
487.14337,314.8648,9.46933,14.743835,0.108551234,1,-1,-1
107.995476,170.52779,101.41349,74.04498,0.107969046,6,-1,-1
