260.24072,155.39194,8.766113,7.0843964,0.13372812,5,-1,-1
286.8543,174.16795,14.606628,7.1905518,0.13323241,4,-1,-1
135.01863,153.93828,15.198257,7.2185516,0.13310114,4,-1,-1
278.50638,154.21353,8.041046,7.263504,0.1327996,4,-1,-1
172.80656,978.48663,34.313293,36.553284,0.13207933,2,-1,-1
260.33002,168.4884,7.4470215,7.8901215,0.13202003,4,-1,-1
315.17667,515.2794,19.501617,13.051392,0.13158694,10,-1,-1
150.80759,150.7142,13.305969,7.88443,0.13089606,6,-1,-1
389.40567,601.22534,12.828369,22.962341,0.13027686,10,-1,-1
348.79446,223.61006,16.955078,8.494019,0.12996477,4,-1,-1
252.49675,277.57724,7.1869965,11.002899,0.12993842,3,-1,-1
280.33008,245.18867,5.175354,10.068192,0.12990707,2,-1,-1
378.24365,499.01727,8.002991,15.169678,0.12910703,2,-1,-1
152.67752,950.1361,29.211334,50.55078,0.12891465,2,-1,-1
980.67664,849.01495,14.365112,29.188904,0.12826452,3,-1,-1
163.04666,150.86142,9.422394,7.6446075,0.12727374,5,-1,-1
155.9866,955.6438,47.05635,54.034912,0.12715155,10,-1,-1
260.1276,163.09473,9.082733,6.8252563,0.12712935,5,-1,-1
194.0719,171.65904,23.830994,8.832306,0.12702578,4,-1,-1
31.719175,273.22955,26.80509,19.326996,0.12648219,4,-1,-1
289.5217,343.10803,9.827698,10.339203,0.1263614,3,-1,-1
315.9089,526.07263,21.974762,13.041931,0.12634242,10,-1,-1
576.90375,175.62263,11.172974,10.827301,0.12622848,4,-1,-1
265.88074,164.48674,9.54599,7.183182,0.12619376,5,-1,-1
173.8211,149.65057,14.381409,11.585388,0.1260452,6,-1,-1
88.18379,268.8305,12.289452,9.833374,0.12592411,3,-1,-1
153.99586,179.706,8.936768,8.226929,0.12568796,4,-1,-1
578.6621,175.90715,12.832581,13.878006,0.12561437,5,-1,-1
949.72296,730.68604,25.47284,43.68396,0.12547338,1,-1,-1
190.02536,164.7952,22.896835,8.422836,0.12530917,4,-1,-1
170.39255,157.40868,11.861877,10.635498,0.12509209,6,-1,-1
326.1874,217.33192,18.692688,8.975662,0.12461108,4,-1,-1
95.75162,211.96344,19.67952,10.159485,0.12456378,4,-1,-1
319.55264,526.55493,21.636292,12.361572,0.1243906,3,-1,-1
140.98299,158.75308,14.631699,7.0094604,0.124207735,4,-1,-1
166.81076,159.28242,11.424454,11.657639,0.12372771,9,-1,-1
386.37186,600.61865,13.614014,18.691528,0.12371674,3,-1,-1
269.4147,153.9099,8.2144165,7.8583984,0.12366125,9,-1,-1
274.92172,151.40802,11.679993,10.533325,0.12364477,4,-1,-1
304.77032,182.47801,14.079193,9.673416,0.12359473,4,-1,-1
152.2836,152.28833,11.013275,6.836624,0.12329209,4,-1,-1
306.2786,352.15656,9.180847,12.269653,0.123008996,3,-1,-1
278.27798,245.19765,5.408142,9.996613,0.12255198,1,-1,-1
305.39664,524.6618,20.485199,14.545227,0.12240952,10,-1,-1
332.48132,203.2949,12.504425,8.369766,0.12189257,6,-1,-1
965.2069,790.0152,34.28772,60.652527,0.12156421,10,-1,-1
141.34818,154.25089,11.779373,6.7830505,0.121459454,4,-1,-1
71.66266,285.10574,8.212128,10.100006,0.12139884,1,-1,-1
264.00354,149.53377,9.341248,6.2316284,0.121390164,4,-1,-1
297.75018,191.20166,12.401947,10.323456,0.12119728,4,-1,-1
306.62305,347.39355,7.7124023,10.372498,0.121166706,1,-1,-1
71.36706,285.0743,8.910919,9.611359,0.12107849,3,-1,-1
132.04665,150.28304,13.381897,7.143341,0.121047705,4,-1,-1
114.12255,144.2103,20.29786,9.101654,0.12104708,9,-1,-1
569.2516,831.4201,28.211304,38.43799,0.120933115,8,-1,-1
1363.9252,324.95236,35.467163,30.532928,0.12093145,4,-1,-1
315.90677,522.4275,20.80127,10.477173,0.12091705,3,-1,-1
332.71475,203.34729,11.803711,8.00885,0.12059134,5,-1,-1
307.50772,352.008,8.940186,12.731018,0.12055954,7,-1,-1
95.45818,220.93713,19.659172,11.396866,0.12054649,8,-1,-1
115.02981,147.22668,19.96334,9.042526,0.12046051,6,-1,-1
385.74402,594.21985,19.71637,32.83142,0.12029007,3,-1,-1
292.8285,346.646,8.23703,11.76001,0.12026,1,-1,-1
253.3323,275.06406,7.0834045,10.813324,0.12015489,2,-1,-1
324.65683,233.21936,21.717041,9.33577,0.119844675,4,-1,-1
311.00836,517.1235,20.18811,12.243652,0.119829506,3,-1,-1
252.97241,148.40729,16.612183,9.041702,0.11951336,6,-1,-1
300.814,192.00385,7.280884,8.791748,0.11932713,4,-1,-1
570.75354,206.5354,12.912781,13.20401,0.11920574,4,-1,-1
275.68573,149.53041,9.055023,7.783722,0.11894417,4,-1,-1
307.286,347.09943,8.951721,12.863373,0.11847514,10,-1,-1
159.27809,178.84177,6.790161,7.8207855,0.11840749,4,-1,-1
555.075,565.1745,75.63696,48.831543,0.11753625,4,-1,-1
175.28989,153.09724,11.75769,10.048401,0.116470516,9,-1,-1
159.74106,149.4402,14.970993,8.955246,0.11646971,6,-1,-1
316.37354,202.46236,14.444641,9.855148,0.11593261,6,-1,-1
653.8519,253.57271,8.044556,12.422073,0.11549771,1,-1,-1
978.96606,849.985,18.907532,41.121216,0.11516315,10,-1,-1
146.25923,179.87804,12.913269,13.021759,0.11484462,6,-1,-1
325.80182,283.7005,21.16159,11.633392,0.1146085,4,-1,-1
1003.097,854.5005,22.389221,33.790344,0.11330435,10,-1,-1
90.34498,265.39133,9.886436,9.17514,0.11329809,3,-1,-1
259.5499,148.87587,11.100922,7.3953094,0.113194704,6,-1,-1
155.30423,953.6673,44.954132,53.787903,0.113152355,3,-1,-1
591.65424,201.78354,15.072327,16.181274,0.11297253,9,-1,-1
390.7238,594.6004,9.11673,17.999573,0.112579286,2,-1,-1
138.68195,158.46986,9.632355,7.1035614,0.11257261,4,-1,-1
572.65497,830.9099,15.8463745,18.11383,0.1125665,2,-1,-1
268.85147,149.4381,10.629608,10.906876,0.11256173,6,-1,-1
280.76627,381.70145,17.307678,10.857727,0.11251339,3,-1,-1
298.55887,375.49127,9.612671,10.050568,0.11245248,3,-1,-1
270.28445,149.8636,8.128784,7.6097107,0.11213565,4,-1,-1
179.41922,159.408,14.546524,8.187195,0.11196956,5,-1,-1
1054.121,704.9235,20.734253,26.065857,0.11181426,10,-1,-1
300.05106,488.48904,24.229645,11.730316,0.1117799,3,-1,-1
286.1778,178.79921,14.075623,7.8403015,0.11145952,5,-1,-1
254.07643,173.60655,9.438339,7.305435,0.11144215,4,-1,-1
462.29358,555.2407,13.559723,20.899048,0.11096412,10,-1,-1
178.95738,159.24023,15.136093,8.500519,0.11084613,6,-1,-1
276.1117,376.59268,8.149109,9.816956,0.11069992,1,-1,-1
964.96594,790.21686,35.171326,60.504272,0.11061466,3,-1,-1
134.51213,201.611,7.8533173,8.383591,0.110604614,1,-1,-1
271.2412,177.31847,11.690613,8.757736,0.11046657,4,-1,-1
164.75626,162.21552,7.6296234,9.13414,0.11032936,6,-1,-1
273.20837,144.45303,9.53067,7.484619,0.11028668,4,-1,-1
148.41025,187.70808,10.573593,8.170624,0.11018005,4,-1,-1
290.16177,352.18878,10.115784,9.007996,0.11013788,3,-1,-1
675.4033,882.2931,16.861816,34.939026,0.10998076,3,-1,-1
978.58057,852.6062,33.705933,58.148438,0.10997376,10,-1,-1
175.76755,153.40901,11.048721,9.6935425,0.109907806,5,-1,-1
291.13806,187.36952,17.287628,9.506424,0.10966936,4,-1,-1
269.35742,149.78491,9.597778,9.402405,0.109641254,5,-1,-1
214.92882,135.52403,11.715149,8.892059,0.10958159,6,-1,-1
316.37354,202.46236,14.444641,9.855148,0.10953224,5,-1,-1
258.7784,146.3207,12.329254,7.5070953,0.10928249,4,-1,-1
157.68066,182.2691,8.444656,7.8312836,0.10924056,4,-1,-1
73.89031,287.77396,10.513916,10.173157,0.10909903,3,-1,-1
162.8525,153.11252,10.244598,7.1667786,0.10886043,4,-1,-1
247.24275,348.3319,7.260147,8.149811,0.108729005,10,-1,-1
83.295044,274.35925,11.89135,9.81012,0.10850653,3,-1,-1
386.0815,592.9317,13.429291,14.527466,0.10832709,2,-1,-1
124.33954,149.76532,18.006943,7.9306335,0.108082294,4,-1,-1
128.6877,197.43619,13.549835,8.651398,0.107946366,4,-1,-1
298.61038,472.1851,27.137207,16.089508,0.1078949,10,-1,-1
275.798,153.01688,10.346161,8.74881,0.10776797,6,-1,-1
322.15866,222.18977,17.326202,8.08847,0.10761538,4,-1,-1
277.27277,405.8645,19.71164,19.898926,0.107498705,10,-1,-1
570.75354,206.5354,12.912781,13.20401,0.10746986,5,-1,-1
175.18805,156.82687,15.550339,10.524628,0.107325286,9,-1,-1
254.10387,148.83276,15.462784,8.240463,0.107207656,4,-1,-1
189.24605,159.23022,13.433823,7.5857544,0.10685611,4,-1,-1
104.27401,183.98807,18.004173,8.378006,0.10658306,6,-1,-1
300.66946,467.53537,22.441528,12.511597,0.10640156,10,-1,-1
302.81354,188.21371,11.991882,7.347824,0.1063585,4,-1,-1
618.00354,260.2361,21.950012,10.339294,0.10571161,7,-1,-1
310.1044,216.866,21.72174,9.121826,0.105669975,4,-1,-1
255.20299,158.19388,12.194168,8.25589,0.1056588,5,-1,-1
121.43599,201.91084,15.950241,8.974991,0.10563645,4,-1,-1
95.60921,220.73524,19.161324,11.77153,0.10560933,6,-1,-1
580.8675,850.4158,15.8949585,17.09497,0.105453074,2,-1,-1
176.1298,157.24858,14.099106,9.839767,0.10532352,5,-1,-1
164.40831,148.76495,15.181641,10.39328,0.10528472,6,-1,-1
949.71405,730.6711,25.499695,44.288452,0.10516247,10,-1,-1
321.20892,197.31102,11.176514,9.246857,0.105104834,4,-1,-1
310.1154,506.4359,28.804993,23.33429,0.10459554,10,-1,-1
285.95572,164.50911,7.496216,7.6544952,0.104552,4,-1,-1
114.67899,144.3645,20.454872,8.873764,0.10452488,4,-1,-1
315.17288,206.72856,18.091583,9.804977,0.104483634,4,-1,-1
391.20334,603.1886,9.778992,17.75708,0.10389593,3,-1,-1
309.38443,211.52946,9.255554,7.6739807,0.1037288,10,-1,-1
79.6756,279.23096,10.798027,9.410156,0.10352248,3,-1,-1
104.64319,184.04016,17.333702,8.202179,0.10341585,5,-1,-1
82.872665,232.7263,20.042664,12.775345,0.1033878,4,-1,-1
103.32678,220.18918,16.110474,11.33815,0.10327318,4,-1,-1
569.1156,830.56146,26.191956,37.94397,0.1031234,1,-1,-1
320.78687,224.8723,21.31662,8.979935,0.102873564,6,-1,-1
277.12427,366.50525,16.19574,9.133667,0.10254511,3,-1,-1
258.659,163.52898,14.356293,8.057907,0.10243118,4,-1,-1
162.48804,150.78732,10.526398,8.135925,0.10242,9,-1,-1
117.22642,235.69461,11.801674,9.169113,0.102347255,3,-1,-1
328.54297,210.9125,18.065369,9.30957,0.102324545,4,-1,-1
293.70966,346.6107,7.551941,12.0346985,0.102232546,10,-1,-1
94.39266,230.90453,14.861877,9.7357025,0.10222736,3,-1,-1
297.49152,185.19429,17.13675,9.421814,0.102196574,4,-1,-1
653.8363,253.29092,8.000732,13.201569,0.101906866,2,-1,-1
259.5418,146.27878,15.066864,11.238907,0.101232916,6,-1,-1
127.01297,201.62741,13.931091,8.688522,0.10121617,4,-1,-1
113.65178,211.5088,15.712921,10.266922,0.10112876,5,-1,-1
96.810295,224.38023,14.9146805,10.466278,0.10110527,4,-1,-1
290.20322,179.12567,14.63504,8.638336,0.10099411,4,-1,-1
119.94052,211.14005,12.27124,9.545364,0.1006434,4,-1,-1
242.40245,260.88943,5.4487915,8.609009,0.10043055,10,-1,-1
255.38908,255.56653,10.271774,10.400238,0.1003983,10,-1,-1
132.32161,173.78648,11.834854,7.8174744,0.100351304,4,-1,-1
297.98935,468.8973,22.852417,12.017548,0.100290924,3,-1,-1
300.05106,488.48904,24.229645,11.730316,0.100164086,10,-1,-1
587.16406,257.1425,5.661682,12.240601,0.099812746,1,-1,-1
96.26091,256.4179,10.222076,9.128601,0.09956944,3,-1,-1
122.044495,154.26112,23.505203,10.372223,0.09956822,6,-1,-1
582.38696,186.58482,12.085144,10.120209,0.09949675,5,-1,-1
389.40567,601.22534,12.828369,22.962341,0.09933075,1,-1,-1
118.99906,231.66017,11.02758,9.57547,0.099163115,3,-1,-1
127.76631,153.26936,17.792023,8.302155,0.09894031,6,-1,-1
265.72562,152.69153,10.430847,10.176697,0.09858605,4,-1,-1
326.1874,217.33192,18.692688,8.975662,0.098341584,5,-1,-1
258.9837,153.77505,11.079651,10.399429,0.098246634,6,-1,-1
152.25334,188.1769,8.700882,7.1098175,0.09822652,4,-1,-1
376.79614,494.28687,10.090149,14.972687,0.09816736,10,-1,-1
122.69768,154.74559,22.375336,9.605881,0.097935736,4,-1,-1
248.26428,158.629,13.011871,8.043396,0.09787035,6,-1,-1
241.8754,271.2041,6.2295074,8.394867,0.09776425,10,-1,-1
257.04327,164.45453,10.037445,6.148346,0.097678065,4,-1,-1
176.1298,157.24858,14.099106,9.839767,0.097406596,4,-1,-1
335.6649,585.97894,14.403351,21.054138,0.09732056,10,-1,-1
273.13702,362.55994,15.35437,9.1232605,0.09732035,3,-1,-1
80.95453,275.51474,9.923927,9.601501,0.097230166,3,-1,-1
265.18552,159.01987,7.8214417,8.119003,0.096909195,4,-1,-1
