72.60268,183.45456,31.851425,18.795197,0.2575137,4,-1,-1
644.43805,299.97043,51.977844,44.097504,0.25685468,5,-1,-1
610.1225,213.98604,8.118652,16.038483,0.25145382,1,-1,-1
662.8978,191.79216,5.7858887,13.606506,0.24642894,1,-1,-1
697.79004,5.033566,43.29718,25.06542,0.23967609,5,-1,-1
1387.4551,88.60193,12.065674,19.491852,0.23516032,1,-1,-1
418.32455,371.25934,12.015259,22.591309,0.23297924,1,-1,-1
665.8588,0.0,45.104553,18.714746,0.23018369,4,-1,-1
652.4384,198.33325,6.2304688,14.340881,0.2263192,1,-1,-1
68.393776,629.5661,21.65908,23.557983,0.2231014,1,-1,-1
536.0257,398.46677,54.624207,47.574707,0.21636346,5,-1,-1
1263.189,296.067,7.651367,14.591858,0.21182007,1,-1,-1
830.10547,42.233986,12.306519,28.949242,0.20282105,1,-1,-1
764.8423,34.90362,36.241516,24.930233,0.20075506,5,-1,-1
689.6913,0.0,26.89447,11.206545,0.1947473,4,-1,-1
72.60268,183.45456,31.851425,18.795197,0.19173428,10,-1,-1
750.98816,13.326542,20.841736,13.096062,0.19107193,10,-1,-1
690.1283,20.128351,50.513306,26.71298,0.18982637,4,-1,-1
1175.7463,122.29888,8.341919,14.339775,0.1881938,1,-1,-1
302.38284,470.57837,167.22888,157.51978,0.18719268,5,-1,-1
48.692905,211.8153,45.36131,25.521942,0.17326951,5,-1,-1
786.4742,194.02817,7.7348633,16.035614,0.16994599,1,-1,-1
793.7634,10.055961,29.17334,27.933556,0.1692645,4,-1,-1
823.2357,30.127796,36.66974,27.593231,0.16896573,5,-1,-1
765.7454,6.1718583,56.48053,32.19293,0.16689813,4,-1,-1
1019.7431,12.490855,22.006775,42.90462,0.16514182,4,-1,-1
1245.343,37.786224,12.3914795,23.211967,0.1649166,1,-1,-1
836.71326,45.82726,8.16626,17.558353,0.16296923,1,-1,-1
645.89594,345.7171,49.322083,42.241333,0.15983468,5,-1,-1
605.9271,0.0,40.11371,18.740961,0.15837172,5,-1,-1
826.7568,44.16663,19.700562,35.570393,0.15722713,4,-1,-1
654.67346,198.62492,5.9728394,14.033478,0.15637934,1,-1,-1
749.1924,11.494372,38.325195,19.526546,0.15526822,4,-1,-1
922.1515,151.92125,15.376465,35.52556,0.15512541,4,-1,-1
709.82135,327.03955,48.420593,42.766968,0.15497217,5,-1,-1
774.93585,164.2498,38.95221,30.603867,0.15043679,5,-1,-1
759.87335,23.337402,38.034912,20.258488,0.14934033,5,-1,-1
750.9185,13.154805,22.80719,13.890403,0.14916563,4,-1,-1
1178.8636,202.81793,14.957153,27.908554,0.14706817,1,-1,-1
1275.6437,242.36067,7.796509,14.7677765,0.14557672,1,-1,-1
647.23285,365.67563,7.9401855,17.488922,0.14270818,1,-1,-1
607.9972,215.22093,7.5942383,14.466858,0.14167082,1,-1,-1
626.1762,208.33597,5.5769653,15.560181,0.13987109,1,-1,-1
737.97614,3.5960207,28.38855,16.828342,0.13972434,4,-1,-1
729.3105,200.62975,43.107666,35.426407,0.13924247,1,-1,-1
760.449,221.06708,43.43634,42.072662,0.13807607,4,-1,-1
1164.1364,543.00476,15.115845,23.781433,0.13805524,1,-1,-1
688.0588,0.0,41.87201,21.515997,0.13796476,4,-1,-1
738.0275,0.0,85.765015,36.320206,0.13791037,5,-1,-1
1175.6466,121.782936,8.697388,17.177864,0.13605851,2,-1,-1
1181.2772,120.98149,10.379639,18.479095,0.1352387,2,-1,-1
751.035,13.397344,22.202454,13.513782,0.13254434,7,-1,-1
692.12354,208.26625,115.82977,128.99236,0.13189435,6,-1,-1
729.3105,200.62975,43.107666,35.426407,0.13135341,5,-1,-1
788.6737,194.36436,8.825073,15.790726,0.13075134,1,-1,-1
752.279,14.426112,11.852539,11.246709,0.12983295,10,-1,-1
832.57007,43.223385,8.673584,19.112347,0.1297493,1,-1,-1
826.7441,32.305527,26.367249,37.160164,0.12971127,4,-1,-1
709.8271,22.378983,42.565735,25.166203,0.1277366,5,-1,-1
780.52716,167.74594,42.254456,36.564926,0.12650618,4,-1,-1
737.20544,163.07639,40.446167,32.23961,0.12627119,5,-1,-1
752.63525,10.710735,52.054016,26.6963,0.12539953,6,-1,-1
1222.0559,538.426,50.748657,73.581726,0.12528068,4,-1,-1
717.09875,0.0,70.08008,30.8089,0.12460226,6,-1,-1
825.0392,223.9082,42.547302,35.94342,0.12313783,5,-1,-1
1294.7141,74.422554,9.903809,14.7912445,0.12053606,1,-1,-1
1270.3978,241.20047,7.7907715,16.468445,0.120453954,1,-1,-1
688.23,8.324165,44.229187,29.28281,0.11919895,5,-1,-1
750.98816,13.326542,20.841736,13.096062,0.11819938,3,-1,-1
673.4193,0.0,33.92169,10.48436,0.11804661,4,-1,-1
53.803658,209.21571,62.755966,30.464066,0.11737311,4,-1,-1
739.8691,0.0,80.72211,33.587967,0.11550644,4,-1,-1
757.6424,15.718704,12.385132,10.863562,0.11477402,10,-1,-1
1184.4802,124.09158,6.6480713,16.078278,0.11422226,1,-1,-1
696.5028,3.995812,45.257507,25.574545,0.11422089,6,-1,-1
1176.9194,121.673706,18.133423,27.08786,0.113134444,1,-1,-1
665.8588,0.0,45.104553,18.714746,0.11268094,5,-1,-1
738.0609,0.0,60.640564,23.76123,0.11161822,6,-1,-1
1173.7773,123.8803,8.19812,16.210945,0.11151227,1,-1,-1
796.4034,214.28758,38.071777,36.010437,0.110010535,5,-1,-1
826.25964,184.15302,39.469727,31.994919,0.109684944,1,-1,-1
781.3093,43.44874,7.9780273,18.111889,0.10771161,1,-1,-1
836.75836,45.760864,7.920532,17.757198,0.107316524,2,-1,-1
606.8585,0.0,29.18396,11.754405,0.10630405,4,-1,-1
754.778,15.077764,9.808533,10.523688,0.10423678,2,-1,-1
1242.0532,193.99957,157.46753,113.298065,0.104158014,4,-1,-1
238.76543,693.99164,92.318344,91.02905,0.10355264,1,-1,-1
570.4485,0.0,18.755432,13.298576,0.10300821,4,-1,-1
72.85349,183.608,31.573418,18.513245,0.102077425,5,-1,-1
1319.8898,267.9109,60.245117,29.245728,0.10190582,4,-1,-1
656.01,199.42432,7.0166626,15.657944,0.10138634,1,-1,-1
832.57007,43.223385,8.673584,19.112347,0.10109678,2,-1,-1
662.4099,0.0,23.381653,13.804446,0.10036418,4,-1,-1
768.43805,8.293512,53.445312,28.92167,0.100126565,6,-1,-1
1303.3137,377.17056,35.567383,41.009308,0.09962252,4,-1,-1
670.38605,331.08035,12.412964,11.969208,0.09940204,1,-1,-1
631.76605,135.00319,8.236267,11.413193,0.099115044,1,-1,-1
559.8173,0.0,30.61023,17.941353,0.09903681,4,-1,-1
52.250122,201.65569,51.369606,30.768494,0.09900543,4,-1,-1
659.4742,0.0,32.621887,20.665953,0.09858984,6,-1,-1
922.1856,151.695,15.546265,35.520096,0.09798774,10,-1,-1
1174.6305,121.68783,10.866821,22.85421,0.09773302,10,-1,-1
1187.5499,121.61513,6.0203857,11.594025,0.09726995,1,-1,-1
71.92512,634.059,13.323799,19.513123,0.095059216,1,-1,-1
752.8786,199.55669,7.989746,7.7736053,0.09486133,1,-1,-1
750.38556,12.00763,33.44507,18.301014,0.0945631,7,-1,-1
1247.1655,58.138073,11.78125,20.506466,0.09377903,1,-1,-1
859.24493,187.33258,41.50836,35.89215,0.09334287,1,-1,-1
1387.4551,88.60193,12.065674,19.491852,0.09320325,2,-1,-1
770.9153,271.80063,44.03064,39.9989,0.09275684,1,-1,-1
1241.1964,194.09163,158.32434,113.806595,0.0907796,6,-1,-1
738.0275,0.0,85.765015,36.320206,0.08989954,8,-1,-1
689.6913,0.0,26.89447,11.206545,0.08981103,5,-1,-1
55.303596,208.2021,62.973457,31.813095,0.08937606,5,-1,-1
688.7896,9.700978,30.52362,18.681343,0.08779323,4,-1,-1
420.74344,374.46545,8.1970825,16.385956,0.08723211,1,-1,-1
1242.0532,193.99957,157.46753,113.298065,0.08697739,5,-1,-1
1180.6588,121.278435,12.637329,23.628716,0.08669099,10,-1,-1
69.23792,631.9332,20.721489,22.417175,0.08662009,2,-1,-1
589.3674,347.76544,57.708374,46.835968,0.08623499,1,-1,-1
754.66156,12.967837,48.658386,28.243134,0.08584386,5,-1,-1
941.18787,85.738686,11.001038,9.765793,0.08551207,1,-1,-1
656.62994,194.9324,7.6514893,14.654388,0.0852257,1,-1,-1
710.27625,22.66863,41.95685,24.3328,0.08516735,1,-1,-1
785.51465,181.03268,42.088806,34.94194,0.08478925,1,-1,-1
237.01862,694.1095,95.21893,91.60321,0.08452475,5,-1,-1
827.47015,36.738213,18.973633,26.79673,0.08445969,1,-1,-1
829.9854,42.679806,8.399048,18.269539,0.08370218,1,-1,-1
759.045,15.913606,10.498657,10.812747,0.08343145,2,-1,-1
1268.0248,239.44748,8.419434,16.048233,0.08323276,1,-1,-1
1179.0336,122.08085,8.177856,17.517235,0.083173364,2,-1,-1
751.2369,12.607048,11.39679,12.492729,0.08316809,2,-1,-1
610.6142,213.83594,7.2004395,15.638901,0.0830487,2,-1,-1
650.3084,196.26031,7.1122437,15.26976,0.08288807,1,-1,-1
793.7634,10.055961,29.17334,27.933556,0.082571805,5,-1,-1
822.1094,29.817825,38.3703,28.482357,0.08184332,10,-1,-1
1262.568,266.57782,8.21814,15.197205,0.081772715,1,-1,-1
760.40753,22.582943,36.76593,21.938034,0.08146942,1,-1,-1
759.0581,28.768864,41.535828,31.028358,0.08132568,6,-1,-1
700.2967,2.5770254,41.59308,26.295494,0.08118737,1,-1,-1
696.5028,3.995812,45.257507,25.574545,0.08093539,9,-1,-1
751.6517,120.68979,10.229919,18.040527,0.08061531,1,-1,-1
659.55725,0.0,32.247375,20.958607,0.0801917,7,-1,-1
750.38556,12.00763,33.44507,18.301014,0.080094606,10,-1,-1
792.00415,195.1051,8.505371,15.399765,0.07967684,1,-1,-1
749.2739,11.416763,36.807922,19.36833,0.07966125,6,-1,-1
697.79004,5.033566,43.29718,25.06542,0.07944918,10,-1,-1
1310.1047,377.84308,26.747314,25.45398,0.079306334,4,-1,-1
683.7171,0.0,30.45111,10.783063,0.07928914,10,-1,-1
824.2534,31.147373,33.557373,30.17612,0.07910249,1,-1,-1
736.93176,162.71646,40.977173,31.951614,0.07894966,1,-1,-1
674.3221,6.3460383,44.145996,29.962463,0.07883954,4,-1,-1
72.24069,183.73727,32.026024,18.37416,0.07873246,7,-1,-1
303.39804,471.08414,164.8096,157.69571,0.07831204,4,-1,-1
606.1438,0.0,39.896362,18.118942,0.077524185,10,-1,-1
1171.342,547.1355,9.348511,16.6734,0.07752389,1,-1,-1
659.2403,0.0,33.0896,20.64123,0.07751301,10,-1,-1
669.31,0.0,21.539978,9.938142,0.0772731,4,-1,-1
1277.3871,455.4602,47.224976,37.521606,0.07695234,4,-1,-1
1185.511,121.51657,8.234131,16.969482,0.076788574,2,-1,-1
1277.3832,240.01443,7.51001,14.7165985,0.07643011,1,-1,-1
924.12225,153.13303,8.069763,20.80539,0.07622248,1,-1,-1
824.1195,223.25935,43.028687,36.261795,0.07588139,1,-1,-1
615.8993,0.0,54.85956,20.542305,0.075745255,4,-1,-1
612.5608,217.69225,4.4697266,11.39859,0.07534024,1,-1,-1
659.5761,0.0,31.631348,20.377392,0.07529378,8,-1,-1
1184.4749,121.584015,7.081787,11.830261,0.07519284,1,-1,-1
737.96454,0.0,61.412415,22.533365,0.0749937,4,-1,-1
1366.1255,62.643307,13.403809,22.817509,0.074988425,1,-1,-1
1169.8605,122.68661,13.951538,26.837303,0.074818015,1,-1,-1
1292.384,425.53848,32.534668,16.610046,0.07481319,4,-1,-1
829.94464,42.63467,13.080505,27.731586,0.07437757,2,-1,-1
736.8879,0.0,23.195923,14.547504,0.07434264,4,-1,-1
1168.8613,548.71857,13.233276,20.846802,0.07413161,2,-1,-1
43.82171,215.99474,32.35157,19.558884,0.0735369,4,-1,-1
415.4066,370.36923,19.807129,29.141388,0.07350424,1,-1,-1
636.87,0.0,52.421753,26.26872,0.07328731,4,-1,-1
609.23804,210.83513,12.007507,22.08374,0.07327303,1,-1,-1
416.11218,373.98956,10.603424,17.979095,0.07294071,1,-1,-1
650.0877,197.9872,9.546936,19.2807,0.07279399,1,-1,-1
512.4851,154.4886,54.860413,35.772552,0.072494954,4,-1,-1
753.7234,14.708524,11.741455,11.188624,0.07249212,3,-1,-1
1193.5685,45.318764,13.775635,21.73027,0.07162002,10,-1,-1
826.40094,183.99965,39.180176,31.806915,0.07157618,5,-1,-1
659.19934,196.12697,7.304016,12.98967,0.071419716,1,-1,-1
773.53125,218.66112,41.840027,40.051254,0.07109827,4,-1,-1
1180.6031,121.28452,5.7945557,13.483421,0.071029335,1,-1,-1
1220.8948,568.1765,43.71338,45.358276,0.07088512,4,-1,-1
835.15784,42.90282,11.529419,25.432941,0.070816666,1,-1,-1
1166.4116,550.991,12.123413,14.791199,0.07042065,1,-1,-1
671.88684,20.706142,50.370667,26.925552,0.07020804,4,-1,-1
831.0184,54.93626,9.763123,23.851727,0.07012877,1,-1,-1
72.60268,183.45456,31.851425,18.795197,0.07012847,8,-1,-1
772.44415,236.91847,36.62378,35.726944,0.070108354,4,-1,-1
757.6424,15.718704,12.385132,10.863562,0.07008809,3,-1,-1
675.8049,0.0,10.137085,7.718493,0.06950939,1,-1,-1
1184.463,118.83412,12.403076,24.283493,0.069349766,1,-1,-1
1152.0901,542.9695,22.49292,29.12445,0.068822026,1,-1,-1
659.2731,0.0,33.476868,20.583393,0.0687781,1,-1,-1
750.195,12.905618,32.50171,17.00623,0.068719655,3,-1,-1
751.6512,120.87215,10.356812,17.563309,0.06851697,2,-1,-1
718.0976,0.40244335,59.418823,28.879627,0.068380475,4,-1,-1
1181.024,120.68373,11.363281,21.277725,0.06826094,3,-1,-1
768.43805,8.293512,53.445312,28.92167,0.06824076,5,-1,-1
1289.2666,429.165,47.660522,29.523987,0.068059504,4,-1,-1
616.769,0.0,31.419678,12.161076,0.06799263,4,-1,-1
643.7168,299.32047,53.578857,44.611847,0.06776267,6,-1,-1
613.1447,213.3766,7.5510864,15.9534,0.067629874,1,-1,-1
1028.88,15.210337,9.423828,15.8847275,0.06744209,2,-1,-1
589.5477,348.5984,57.648987,45.43628,0.06736344,5,-1,-1
776.4816,212.94934,46.31598,31.774475,0.06734151,4,-1,-1
688.0588,0.0,41.87201,21.515997,0.06731561,5,-1,-1
48.662563,212.6887,40.805393,24.48352,0.067305,10,-1,-1
662.12115,195.4593,6.624634,15.537048,0.067210734,1,-1,-1
659.2403,0.0,33.0896,20.64123,0.067040205,9,-1,-1
690.41956,0.0,25.358215,11.621537,0.06702873,1,-1,-1
1174.6178,121.954094,10.864868,22.518913,0.06693122,3,-1,-1
1304.0405,249.16278,12.317261,21.292084,0.0668464,1,-1,-1
1387.3286,88.52525,12.192139,19.91819,0.0661121,10,-1,-1
381.46283,9.102152,6.9990845,12.92289,0.06608796,1,-1,-1
71.37146,632.2913,18.883171,21.482971,0.06607774,10,-1,-1
662.4099,0.0,23.381653,13.804446,0.06586847,5,-1,-1
175.01123,0.0,10.638168,7.370291,0.065831095,1,-1,-1
601.0382,0.3569033,44.75714,32.38248,0.0654349,4,-1,-1
476.39642,321.02234,7.265625,14.109497,0.065344185,1,-1,-1
677.7459,0.0,10.795654,7.3223076,0.065161556,10,-1,-1
644.01666,299.3428,53.02527,44.49832,0.06513786,1,-1,-1
608.7724,213.22197,10.54248,18.010834,0.065035015,10,-1,-1
761.33484,17.831839,10.499756,9.758766,0.06488791,10,-1,-1
767.37225,28.530775,28.839966,21.548292,0.06474063,4,-1,-1
762.8536,15.947381,8.365051,11.135533,0.06416014,1,-1,-1
1293.9257,418.5747,31.552368,18.534515,0.063566536,4,-1,-1
62.00487,201.44978,28.756466,14.959213,0.06339991,4,-1,-1
786.16675,181.65674,41.494385,34.328842,0.063382626,6,-1,-1
668.80194,331.13702,9.048645,10.809235,0.063372284,1,-1,-1
631.60657,134.65665,8.404175,11.874023,0.06334776,2,-1,-1
764.60364,34.350838,36.755676,25.467232,0.06331286,8,-1,-1
427.56857,112.67284,20.959534,29.414856,0.06320554,1,-1,-1
85.10212,204.63362,49.35386,34.676804,0.06320542,4,-1,-1
1310.5724,249.3349,12.768433,21.224396,0.06310505,1,-1,-1
769.4826,35.939907,28.087402,23.866302,0.06285894,1,-1,-1
750.6036,12.334889,13.320557,13.215812,0.06260812,1,-1,-1
1240.5515,341.25632,11.960571,22.509369,0.06255868,1,-1,-1
709.57526,326.8072,48.860962,43.23758,0.062419116,1,-1,-1
718.0976,0.40244335,59.418823,28.879627,0.062376797,5,-1,-1
48.692905,211.8153,45.36131,25.521942,0.062065214,6,-1,-1
760.5053,22.672604,37.016296,21.756622,0.062043786,10,-1,-1
1179.118,115.08007,13.2751465,23.668846,0.06200564,1,-1,-1
750.9173,13.341154,22.794434,13.701443,0.061749846,8,-1,-1
606.91595,0.0,38.515686,18.291224,0.06156048,6,-1,-1
729.3105,200.62975,43.107666,35.426407,0.06155461,10,-1,-1
570.4485,0.0,18.755432,13.298576,0.061502457,5,-1,-1
788.723,194.14134,8.690186,16.207718,0.06128925,2,-1,-1
654.5084,202.21045,6.923706,17.33693,0.06115675,1,-1,-1
751.52435,11.821417,11.236938,12.53068,0.061154664,3,-1,-1
1291.65,417.67728,44.53833,29.22998,0.06107676,4,-1,-1
735.7281,0.5058476,7.911621,16.084564,0.061055034,1,-1,-1
825.7406,42.71427,21.953613,37.151047,0.060879648,5,-1,-1
1155.8116,542.24005,13.848633,23.932556,0.060421705,4,-1,-1
1154.2134,539.58594,14.655151,25.302246,0.0602507,2,-1,-1
384.559,9.39409,8.151489,14.616767,0.060048968,1,-1,-1
608.6465,0.0,29.371521,12.4135,0.05967769,5,-1,-1
755.66394,17.522158,10.420715,9.689722,0.05964309,10,-1,-1
664.04535,190.73878,7.845215,15.312515,0.059501916,1,-1,-1
1284.1572,439.97086,41.587402,35.390198,0.0594396,4,-1,-1
48.649593,211.43265,46.180508,26.158783,0.059379548,9,-1,-1
1164.7084,547.8782,9.80603,16.622803,0.05930841,1,-1,-1
746.6344,9.286643,20.773743,17.995815,0.05926788,10,-1,-1
766.6442,38.519424,34.104065,21.626163,0.059255242,10,-1,-1
793.5896,223.18697,7.2578735,14.378357,0.059182674,1,-1,-1
439.06174,46.611256,66.423645,34.634327,0.059135407,4,-1,-1
822.72614,31.209232,37.86975,25.28897,0.059120953,6,-1,-1
1156.7673,535.92944,13.929565,23.565063,0.05901578,1,-1,-1
785.8624,44.22304,8.171387,16.168465,0.059008807,1,-1,-1
1387.2645,88.77418,12.256226,18.745392,0.05890748,3,-1,-1
637.32184,220.03497,7.715454,15.820251,0.058766574,1,-1,-1
750.8449,199.07689,9.446655,14.985535,0.05869153,1,-1,-1
1271.749,247.48743,6.68042,15.035187,0.058613926,1,-1,-1
0.0,237.84303,32.827305,37.845963,0.05859813,4,-1,-1
608.69666,218.45482,4.5961914,10.614563,0.058493406,1,-1,-1
749.2739,11.416763,36.807922,19.36833,0.058259428,5,-1,-1
759.49915,46.77728,42.77838,33.893658,0.058071226,4,-1,-1
699.8499,0.0,33.14209,11.475748,0.058041632,4,-1,-1
747.6162,11.427008,12.83197,10.694918,0.057947993,10,-1,-1
768.8038,28.547586,54.624695,30.209494,0.057731062,4,-1,-1
795.24445,214.26527,38.603638,37.525543,0.057410568,1,-1,-1
738.289,10.323683,25.724976,14.38736,0.057348847,4,-1,-1
738.0609,0.0,60.640564,23.76123,0.057273626,5,-1,-1
72.24069,183.73727,32.026024,18.37416,0.056708306,6,-1,-1
751.3924,6.6474004,10.1623535,14.456087,0.05664283,1,-1,-1
47.156673,201.32175,92.36807,46.516647,0.056303084,4,-1,-1
738.19525,0.0,84.72937,35.8217,0.05622551,7,-1,-1
859.3951,186.79715,41.714172,36.267822,0.05616024,5,-1,-1
760.08905,23.161049,37.67682,20.393272,0.055737883,6,-1,-1
793.5393,44.256298,7.8302,14.768192,0.055701017,1,-1,-1
694.8933,20.536554,32.741394,20.244287,0.055692732,4,-1,-1
830.02625,41.36976,8.12085,18.839176,0.05562967,2,-1,-1
793.7634,10.055961,29.17334,27.933556,0.055627346,6,-1,-1
1360.5054,36.86967,13.947388,24.539318,0.05562225,1,-1,-1
648.8129,202.04616,6.9885254,15.406876,0.055341393,1,-1,-1
1221.7605,535.71106,53.304565,76.82202,0.055198967,5,-1,-1
48.577297,216.14566,31.837383,18.194458,0.055164278,5,-1,-1
740.18555,8.265339,18.571472,9.306574,0.055127025,10,-1,-1
666.0776,0.0,26.902527,11.615808,0.055109948,10,-1,-1
1270.0707,235.5627,7.90625,16.024185,0.054956198,1,-1,-1
749.7019,5.1963015,8.321594,14.851455,0.054830432,1,-1,-1
928.5016,153.43687,7.715393,19.411407,0.054581165,1,-1,-1
429.0596,113.67702,21.641907,28.453354,0.054578573,3,-1,-1
751.626,15.021264,13.328064,10.574811,0.054477513,7,-1,-1
683.5557,14.962352,34.07898,18.633064,0.054333985,4,-1,-1
785.5761,195.16765,12.818909,20.164246,0.05417463,1,-1,-1
690.1283,20.128351,50.513306,26.71298,0.05416578,5,-1,-1
535.86,398.54163,54.887512,47.744568,0.053993255,1,-1,-1
756.077,14.737387,8.110657,11.331409,0.05389732,1,-1,-1
1262.9094,417.6013,8.594849,14.833496,0.053810447,1,-1,-1
651.56067,203.46542,6.5498657,16.194763,0.053575277,1,-1,-1
586.3805,0.0,51.73346,22.27173,0.05354789,4,-1,-1
698.5713,0.0,11.3845825,11.058628,0.05344394,1,-1,-1
1151.106,550.8135,14.169678,24.421692,0.05340603,1,-1,-1
774.36127,164.34976,39.25116,30.659866,0.053391457,1,-1,-1
696.5028,3.995812,45.257507,25.574545,0.053294927,7,-1,-1
736.5886,0.0,35.731995,20.304688,0.05323857,6,-1,-1
784.96954,195.6154,41.555664,41.33528,0.052944243,4,-1,-1
1181.3844,121.3485,11.511841,23.365211,0.05259767,4,-1,-1
673.4193,0.0,33.92169,10.48436,0.052586615,5,-1,-1
645.7353,346.6806,49.167053,41.149475,0.052569747,1,-1,-1
823.0876,30.891674,36.6687,27.152119,0.052474916,8,-1,-1
750.98816,13.326542,20.841736,13.096062,0.052391052,2,-1,-1
742.35297,11.163816,14.877808,10.000994,0.05221942,10,-1,-1
834.80145,52.36969,12.662048,27.43193,0.052214563,1,-1,-1
1240.9183,35.804996,17.605957,32.697994,0.052038103,1,-1,-1
825.3593,32.28259,34.3338,23.833652,0.051921427,7,-1,-1
472.56766,52.810196,7.5597534,14.606651,0.051886737,1,-1,-1
656.0571,20.209959,47.00525,29.01586,0.051834196,4,-1,-1
1267.8326,235.32266,7.512207,15.348785,0.051827163,1,-1,-1
1275.1045,246.50305,6.843384,15.351166,0.051804096,1,-1,-1
697.79004,5.033566,43.29718,25.06542,0.051493227,8,-1,-1
764.5251,34.327103,36.808716,25.705746,0.051460236,7,-1,-1
612.40656,212.63173,4.4663696,13.32457,0.05145368,1,-1,-1
776.075,23.656197,23.25122,19.271732,0.05140719,4,-1,-1
1244.8987,214.64915,151.70569,165.95778,0.051376253,9,-1,-1
675.8049,0.0,10.137085,7.718493,0.051340133,2,-1,-1
85.10212,204.63362,49.35386,34.676804,0.051259875,5,-1,-1
736.8879,0.0,23.195923,14.547504,0.051038086,5,-1,-1
739.4813,0.0,56.660034,25.242601,0.050788283,7,-1,-1
1300.2694,412.05515,32.674072,18.117493,0.05072671,4,-1,-1
72.65982,633.8792,10.956284,16.511047,0.050667435,2,-1,-1
1172.6147,114.82896,12.942627,23.27671,0.050572366,1,-1,-1
691.3291,0.0,14.031555,9.856741,0.050527066,1,-1,-1
1222.999,546.0466,83.41785,75.566895,0.0505071,4,-1,-1
604.8983,0.0,43.756226,23.588322,0.050482333,9,-1,-1
747.32806,4.652107,25.645752,18.453396,0.050356,4,-1,-1
606.7602,0.0,38.876404,17.933144,0.050302356,7,-1,-1
557.3418,0.0,33.336365,18.130602,0.05017695,5,-1,-1
