1188.9376,582.0606,12.415161,25.292175,0.27803952,3,-1,-1
1024.8566,308.82327,13.488281,14.096893,0.2771815,7,-1,-1
1075.5171,294.4604,13.799927,12.239899,0.2761283,8,-1,-1
874.6892,1034.7792,63.31482,42.597046,0.27389926,3,-1,-1
1083.9535,306.9393,12.035645,12.977875,0.27302843,4,-1,-1
1023.09906,330.77823,14.100769,10.279633,0.27281886,8,-1,-1
1012.7496,374.93988,20.317932,19.938538,0.27213126,6,-1,-1
1120.2561,398.3077,11.152344,16.19693,0.27199677,1,-1,-1
950.6714,456.21872,25.966736,33.197784,0.27199566,7,-1,-1
980.59656,440.2316,10.472839,16.513641,0.27117762,1,-1,-1
919.50714,471.5224,23.582397,19.944336,0.27103513,7,-1,-1
1023.3925,327.71494,13.440979,10.02652,0.27064478,10,-1,-1
1046.2664,328.0694,14.029419,12.690887,0.27023134,7,-1,-1
1066.9424,277.18362,6.3739014,8.443787,0.2685827,8,-1,-1
1189.2332,570.9938,12.274658,24.906311,0.26844883,1,-1,-1
991.8503,688.3349,26.573975,30.909363,0.2683187,7,-1,-1
1224.4567,1050.3062,90.86682,27.070068,0.26828986,4,-1,-1
1075.4391,293.95496,14.020386,13.201233,0.26637995,5,-1,-1
1036.6858,259.78906,10.71936,12.242584,0.26528442,6,-1,-1
1112.3574,382.19812,20.118652,21.569427,0.26508135,5,-1,-1
1011.4288,306.07947,14.616272,12.1970825,0.26401186,8,-1,-1
1045.0593,265.05334,11.899414,13.288544,0.2636258,6,-1,-1
1118.1296,398.88275,14.054199,16.815521,0.26311445,3,-1,-1
994.42346,688.6661,17.57904,32.773438,0.26202136,2,-1,-1
1078.7081,304.30267,15.689575,13.692261,0.26174185,8,-1,-1
642.0349,560.4919,7.8963013,14.660706,0.2600171,2,-1,-1
1112.059,382.30768,20.57959,21.041412,0.25990087,6,-1,-1
667.6031,469.24033,51.018738,29.792358,0.25864846,4,-1,-1
1113.5327,389.7279,19.943481,25.943115,0.2584114,7,-1,-1
1534.0398,1015.2724,51.3468,62.10382,0.25776684,1,-1,-1
1188.0406,581.85547,13.544067,25.231506,0.25738567,2,-1,-1
1014.5681,361.1303,16.289307,18.358002,0.2561561,4,-1,-1
1327.7915,616.25183,42.790527,28.11914,0.25377277,10,-1,-1
474.18338,728.747,12.468628,22.574585,0.2537601,1,-1,-1
1177.0232,423.98645,16.085815,15.590912,0.2527275,3,-1,-1
513.99554,677.3675,25.572388,28.355225,0.25255638,7,-1,-1
1077.0435,290.96973,12.4210205,11.187988,0.2520645,5,-1,-1
1189.2332,570.9938,12.274658,24.906311,0.2517823,3,-1,-1
1077.0358,291.02905,12.371948,11.202148,0.2508609,6,-1,-1
1269.8219,581.8012,32.08252,19.819214,0.2489968,10,-1,-1
1098.844,492.97382,20.75061,30.970764,0.24876606,10,-1,-1
1330.3093,1005.2516,36.199585,53.242188,0.24701804,2,-1,-1
1043.7441,329.93573,9.810059,11.674713,0.2466146,8,-1,-1
1106.6761,368.91388,20.049927,18.616577,0.24606511,5,-1,-1
1082.9102,345.99634,6.852417,10.133057,0.24595568,3,-1,-1
1029.8723,276.0939,13.654419,15.497894,0.24551913,6,-1,-1
1076.2465,291.46454,12.527222,10.905914,0.24540037,7,-1,-1
1096.7085,421.87976,13.217407,18.426544,0.24539387,2,-1,-1
868.2134,940.38983,55.738525,114.04962,0.24365166,2,-1,-1
1111.7373,377.39774,19.45752,18.385681,0.24311876,4,-1,-1
990.9904,689.96387,27.872864,26.54773,0.2430495,10,-1,-1
864.80774,931.27075,61.15509,117.37207,0.24294895,6,-1,-1
473.8605,732.84973,13.481506,20.758606,0.24180162,10,-1,-1
693.0575,889.5955,111.26758,90.85162,0.24169847,7,-1,-1
1023.9205,327.2548,12.3793335,11.131561,0.24096102,8,-1,-1
1135.2444,462.13174,27.973877,34.725647,0.23920667,5,-1,-1
1053.2593,272.03726,5.2280273,7.68219,0.2386238,10,-1,-1
1120.0637,397.87637,11.278442,14.639954,0.23820958,8,-1,-1
1333.1345,1007.0477,25.07483,36.126953,0.23787501,2,-1,-1
1188.9376,582.0606,12.415161,25.292175,0.23771736,1,-1,-1
1018.526,319.53473,5.692505,12.029053,0.2373361,3,-1,-1
1018.91473,346.9462,18.6203,15.493927,0.2337429,8,-1,-1
1045.5192,261.60825,11.451172,10.794647,0.23279628,6,-1,-1
996.8112,695.42725,25.228333,31.075012,0.23234016,7,-1,-1
1111.7678,390.59488,7.564453,15.186554,0.23229277,1,-1,-1
796.21954,454.79956,68.120544,43.208008,0.23222274,4,-1,-1
991.89154,689.3853,10.568848,26.720093,0.23212993,1,-1,-1
1188.1625,393.95282,29.322876,25.401947,0.23103794,4,-1,-1
1101.107,346.95712,7.453125,11.479706,0.23072028,2,-1,-1
1188.0621,582.16833,13.842529,24.646545,0.23064324,7,-1,-1
473.8605,732.84973,13.481506,20.758606,0.22959605,3,-1,-1
1055.7477,327.041,7.591675,11.882751,0.22890711,1,-1,-1
1074.6963,411.0966,11.027344,16.143402,0.2285327,7,-1,-1
1534.8593,1019.12354,53.770264,58.252686,0.22839054,10,-1,-1
1082.6926,309.41946,12.920044,15.455048,0.228241,7,-1,-1
1106.3004,367.7769,20.349976,19.316315,0.22820625,7,-1,-1
1112.234,381.8235,20.56604,21.56958,0.22743785,7,-1,-1
1046.2399,256.77914,8.9470215,8.754669,0.22481415,6,-1,-1
1251.6984,580.2464,35.753784,24.424316,0.22454503,10,-1,-1
1041.4749,246.68028,9.56958,12.4605255,0.22415882,6,-1,-1
1003.74585,693.27075,16.19812,31.916138,0.22388259,10,-1,-1
1045.1416,251.21948,10.335815,12.683746,0.22354689,9,-1,-1
1155.2748,514.3682,37.88037,40.819824,0.22259367,4,-1,-1
1043.6157,330.28958,7.2823486,11.089691,0.22222722,10,-1,-1
1075.3329,406.06863,9.502563,16.831848,0.22158146,1,-1,-1
1199.8027,221.45311,22.849487,11.550003,0.221425,6,-1,-1
1026.197,329.82562,8.018677,11.665222,0.22139806,2,-1,-1
265.86542,1036.8113,59.963226,40.56494,0.22088778,3,-1,-1
1116.4706,398.55002,9.56311,15.525726,0.21990886,2,-1,-1
1023.67596,290.97134,12.710266,12.980011,0.21973407,8,-1,-1
1080.7996,302.18033,14.106079,11.570587,0.21916792,4,-1,-1
1023.4813,289.35394,14.1397705,12.558258,0.21800825,6,-1,-1
1024.2983,296.04446,11.293579,10.791901,0.21756247,8,-1,-1
1106.5826,371.10214,6.6132812,13.356567,0.21736625,1,-1,-1
1145.9224,375.06586,8.071411,14.791473,0.21604875,1,-1,-1
1116.309,398.88574,11.0546875,15.24411,0.2157656,1,-1,-1
1043.3915,329.80267,7.694824,11.787476,0.21571574,1,-1,-1
1129.0309,608.91974,30.078735,46.591187,0.21405718,6,-1,-1
712.9961,501.90955,35.399292,24.721008,0.21339437,4,-1,-1
1077.6282,319.96915,12.079346,15.0802,0.21271244,6,-1,-1
1114.3892,395.29095,14.95813,13.680847,0.21239594,7,-1,-1
1084.587,306.8848,11.187866,10.731903,0.21225783,7,-1,-1
1046.6803,253.31349,8.487793,9.4197235,0.21215767,4,-1,-1
1030.1218,288.64233,11.771362,12.462555,0.21201372,8,-1,-1
1078.176,297.9436,12.819946,10.029144,0.21174508,8,-1,-1
1145.9673,384.47858,9.0842285,14.362213,0.21006322,3,-1,-1
1393.9266,768.88715,30.837036,45.850464,0.2100485,3,-1,-1
875.6242,1024.9539,61.598755,52.422363,0.20998126,4,-1,-1
1083.0457,342.46713,6.800171,10.29599,0.20955232,1,-1,-1
1106.3578,367.93164,20.630249,19.59488,0.20921436,6,-1,-1
1592.7943,347.9934,50.608765,16.497833,0.20909128,6,-1,-1
1025.7375,307.47186,12.485107,15.259003,0.20861542,6,-1,-1
873.65753,1029.5452,66.142456,47.831055,0.2070229,8,-1,-1
1146.0575,375.21204,7.8928223,14.501312,0.20652968,2,-1,-1
886.0223,1010.72986,42.716003,66.64636,0.20591804,10,-1,-1
1083.1615,342.35248,6.661621,10.3558655,0.20514092,10,-1,-1
1098.228,347.17834,12.003174,14.725586,0.20439324,2,-1,-1
919.38354,472.74722,23.276428,18.765839,0.20423079,10,-1,-1
999.2549,701.0218,11.359741,22.210205,0.20362836,2,-1,-1
1074.936,411.2776,10.425781,15.7977295,0.20277345,3,-1,-1
980.5815,441.77658,10.258972,15.477875,0.20210841,7,-1,-1
1117.8257,396.7944,14.463135,14.34079,0.20205685,10,-1,-1
1106.0522,370.16998,11.869629,15.435608,0.20201954,1,-1,-1
1117.1185,387.0772,14.676636,19.531158,0.20138448,8,-1,-1
1072.8984,311.0583,6.7286377,9.551178,0.20038709,7,-1,-1
1018.13837,283.0553,13.65033,11.94455,0.19912529,6,-1,-1
1322.6633,986.3807,49.83484,78.714294,0.19884133,7,-1,-1
1018.73413,346.8746,18.737915,15.612091,0.19878829,5,-1,-1
794.92993,453.94315,70.81134,44.102783,0.19852918,6,-1,-1
656.97296,551.78656,7.1831055,11.916504,0.1979065,1,-1,-1
1082.9949,345.57895,6.5281982,10.286804,0.19767714,2,-1,-1
1082.9048,308.12576,12.526978,13.180786,0.19735387,5,-1,-1
941.2106,765.15875,27.341248,44.36444,0.1970304,2,-1,-1
1184.0349,423.5824,11.826172,17.252014,0.19702089,3,-1,-1
1067.2294,273.40106,6.3427734,10.064331,0.19688496,8,-1,-1
1082.9908,302.32303,11.543579,11.156403,0.19619444,8,-1,-1
1199.4022,509.34363,13.739258,17.09143,0.1938211,3,-1,-1
1116.309,398.88574,11.0546875,15.24411,0.19272026,10,-1,-1
1003.2458,415.44504,16.334778,21.428833,0.19189942,6,-1,-1
1023.4229,331.48117,13.256409,9.726776,0.19143164,3,-1,-1
1077.6282,319.96915,12.079346,15.0802,0.19141978,4,-1,-1
1046.2976,327.87384,13.605225,12.904755,0.19099024,8,-1,-1
1073.4219,310.43167,13.284668,12.284119,0.19089735,8,-1,-1
1077.6282,319.96915,12.079346,15.0802,0.19087732,5,-1,-1
1120.5571,403.10394,14.569214,14.00766,0.1908195,7,-1,-1
795.3,454.50748,69.73505,43.707672,0.19074523,5,-1,-1
993.6116,694.53204,27.170166,31.213196,0.19074056,2,-1,-1
1025.1519,311.09634,12.314941,11.565674,0.19055998,4,-1,-1
1024.9514,266.93094,10.709595,10.457642,0.18986386,4,-1,-1
1614.6154,335.66364,42.682373,21.971405,0.18950331,6,-1,-1
1096.9058,417.5321,11.473877,16.716034,0.18942353,1,-1,-1
1012.7774,300.76706,11.764709,11.5138855,0.18887037,8,-1,-1
1041.8712,267.96875,8.945435,10.2716675,0.1887292,6,-1,-1
1053.1298,271.79514,5.244507,7.9874268,0.18858874,1,-1,-1
1018.5691,319.33197,5.554077,12.051392,0.18850851,2,-1,-1
1108.4705,490.92932,10.286499,15.757233,0.18760028,2,-1,-1
996.8112,695.42725,25.228333,31.075012,0.18748403,1,-1,-1
1082.4119,309.3466,13.279663,15.714813,0.18730938,6,-1,-1
1420.3126,763.886,23.46167,43.371582,0.18567845,7,-1,-1
1055.9491,329.35556,7.413452,11.503632,0.18560609,10,-1,-1
1134.28,622.8088,12.033691,20.13617,0.18523502,2,-1,-1
1313.9276,603.786,36.90503,26.229065,0.18483838,10,-1,-1
697.9579,880.5221,106.953735,101.69354,0.18429223,5,-1,-1
1198.243,803.8367,29.147339,44.73004,0.1840196,1,-1,-1
1085.8815,310.9621,8.291748,12.440521,0.18394816,8,-1,-1
1043.3265,246.90872,12.594238,14.21225,0.18393919,9,-1,-1
1027.2646,326.1829,6.1219482,10.790527,0.18264791,1,-1,-1
992.5428,693.78644,28.918518,32.34326,0.18255103,8,-1,-1
1023.4063,329.85138,13.557434,11.075012,0.18245924,4,-1,-1
1111.7373,377.39774,19.45752,18.385681,0.1814363,8,-1,-1
1077.0719,297.15005,13.885376,13.334656,0.18109792,7,-1,-1
1114.6666,395.10928,13.542236,15.10672,0.18086207,3,-1,-1
1418.7618,764.0143,22.361816,41.41809,0.17995715,3,-1,-1
1014.5076,362.20227,16.565125,17.610962,0.17940411,5,-1,-1
1018.713,336.68716,6.437256,11.435577,0.17926982,10,-1,-1
1012.50793,375.0651,20.697388,19.853241,0.17879346,4,-1,-1
1529.4995,1020.4883,60.276367,56.88794,0.17826733,3,-1,-1
641.5134,562.8592,9.035522,14.169128,0.17818427,10,-1,-1
1114.914,395.66135,12.155762,15.367279,0.17793849,8,-1,-1
165.69765,534.82764,67.655014,27.110107,0.17742911,4,-1,-1
1124.5177,398.91177,8.308594,14.16394,0.1770145,2,-1,-1
1156.6786,515.17,12.986328,21.775146,0.17694703,1,-1,-1
1095.8687,418.48868,12.651001,16.838074,0.1764028,10,-1,-1
1072.6937,310.90192,7.2474365,9.965149,0.17575341,8,-1,-1
1017.13654,287.19473,16.612854,14.04657,0.17552447,6,-1,-1
1011.4204,305.89218,14.504272,12.582367,0.1754835,4,-1,-1
1041.7827,250.23016,12.260986,11.547089,0.17468715,6,-1,-1
1097.6285,350.21387,8.412476,12.392548,0.17459753,1,-1,-1
1134.023,462.28412,30.804321,34.83835,0.17450252,4,-1,-1
949.8177,455.80173,27.504211,33.99997,0.17432192,4,-1,-1
993.8383,688.91895,18.261292,29.639526,0.17431942,1,-1,-1
1082.7164,345.62354,7.5976562,10.696442,0.17409456,7,-1,-1
1303.628,574.2116,34.428467,25.09491,0.17406821,10,-1,-1
641.92664,560.4211,8.052856,14.6970215,0.17403895,1,-1,-1
1018.7935,337.0395,12.851257,8.868805,0.17340782,3,-1,-1
1075.9847,315.48566,11.40686,15.630402,0.1721099,8,-1,-1
1140.9017,369.98248,8.891113,12.039856,0.17188826,3,-1,-1
1019.795,336.55643,9.332825,9.9696045,0.17158452,10,-1,-1
1115.5751,397.23645,17.739136,18.72519,0.17136037,6,-1,-1
1018.508,336.6187,7.081482,11.580719,0.16945902,3,-1,-1
1144.2179,379.40125,11.415039,12.572479,0.16940904,3,-1,-1
1440.6724,757.0836,21.11316,38.128357,0.16915718,10,-1,-1
1019.70654,322.63577,10.13916,9.415344,0.16913566,3,-1,-1
1053.1615,327.2825,7.11499,11.004089,0.16889918,1,-1,-1
1194.3572,669.82526,64.93811,67.31268,0.16865176,5,-1,-1
715.0658,493.35336,50.304565,31.782135,0.1685526,4,-1,-1
1025.3087,302.91907,11.848267,11.004944,0.16841668,4,-1,-1
913.80597,475.3609,21.0719,17.204132,0.16777787,10,-1,-1
1094.9374,423.3444,15.3125,16.927673,0.16752654,4,-1,-1
1042.8018,269.10132,7.033325,8.839111,0.16740024,4,-1,-1
656.9337,552.04584,6.951599,10.984314,0.16693217,2,-1,-1
1094.9902,424.83566,16.281982,15.934753,0.16661474,8,-1,-1
1019.9201,274.91797,13.032532,14.397095,0.16636568,6,-1,-1
1030.2113,288.68365,11.573975,12.33847,0.16600332,7,-1,-1
1018.3037,305.7465,15.920898,12.022858,0.16534781,8,-1,-1
1073.0146,311.12344,6.303833,9.26886,0.16454476,1,-1,-1
1018.6316,347.13034,18.842163,15.226288,0.16414163,7,-1,-1
1066.7041,273.25406,7.4780273,10.365723,0.16394144,7,-1,-1
1024.4171,327.10504,11.425903,10.123047,0.16380155,3,-1,-1
1020.10706,379.2207,12.249512,15.605988,0.16323355,8,-1,-1
1024.7373,266.34406,11.371582,11.301819,0.16296342,6,-1,-1
995.2724,700.0905,12.042175,21.686096,0.16293678,2,-1,-1
996.5054,697.1952,14.684998,27.531555,0.16289932,1,-1,-1
1011.6821,383.93857,21.10022,13.009888,0.16273832,7,-1,-1
1053.2593,272.03726,5.2280273,7.68219,0.16256899,2,-1,-1
1087.2714,277.75833,6.3240967,9.801971,0.16253608,1,-1,-1
1585.7,337.97412,70.97302,24.389862,0.1624471,6,-1,-1
1103.545,492.6257,13.906982,20.77835,0.1621368,7,-1,-1
1084.0133,306.75073,11.88147,11.836975,0.1621337,6,-1,-1
993.7555,693.32477,11.738403,24.421814,0.16169155,2,-1,-1
500.65842,526.36957,11.154449,18.313965,0.16167867,2,-1,-1
1045.3857,265.60544,10.997437,12.379944,0.1612449,4,-1,-1
1041.4749,246.68028,9.56958,12.4605255,0.16112724,9,-1,-1
1073.0146,311.12344,6.303833,9.26886,0.1608825,2,-1,-1
1026.2445,302.62976,10.340088,9.7291565,0.16060522,7,-1,-1
1077.7327,307.56744,14.005859,14.715759,0.1595302,8,-1,-1
1170.1625,426.55408,20.216919,14.333435,0.15926003,10,-1,-1
873.65753,1029.5452,66.142456,47.831055,0.15925935,1,-1,-1
1017.7921,339.12143,8.485107,12.754242,0.15906054,1,-1,-1
1025.1519,311.09634,12.314941,11.565674,0.15895182,5,-1,-1
1096.8612,349.2995,13.5563965,13.360718,0.15892395,10,-1,-1
1080.8971,309.30093,14.810181,15.462036,0.15863395,4,-1,-1
1116.2848,399.65826,9.718628,13.715729,0.15859595,3,-1,-1
1026.7268,326.4211,7.1065674,10.296631,0.15836498,10,-1,-1
1312.0481,602.5687,21.318481,25.651001,0.1581116,10,-1,-1
1011.97565,379.05383,7.2058105,14.4687805,0.15729704,1,-1,-1
1044.792,330.22302,8.184448,11.096069,0.15702873,2,-1,-1
907.1339,1004.4285,32.9281,69.768616,0.15689906,10,-1,-1
579.49243,391.21814,29.801453,24.84372,0.15642911,3,-1,-1
1198.3436,510.39,23.020508,20.715332,0.15574533,7,-1,-1
1331.5967,987.18286,32.987915,54.518677,0.15564203,2,-1,-1
1303.628,574.2116,34.428467,25.09491,0.15509179,7,-1,-1
740.2724,445.03024,65.68762,50.52231,0.15445286,4,-1,-1
1023.4813,289.35394,14.1397705,12.558258,0.15444615,4,-1,-1
1115.4398,397.42255,17.937622,18.929321,0.15414965,4,-1,-1
1022.8736,378.0661,10.888123,17.301392,0.15398213,7,-1,-1
862.8895,490.9449,58.76709,37.07837,0.15397763,5,-1,-1
1079.0782,306.12384,15.625,10.658569,0.1537728,4,-1,-1
1021.3863,270.20755,11.39447,12.274384,0.15375787,6,-1,-1
1173.7902,424.83444,11.851929,13.847137,0.15350655,3,-1,-1
1011.4204,305.89218,14.504272,12.582367,0.15340498,5,-1,-1
1066.591,276.4254,7.173706,9.243103,0.1531794,4,-1,-1
1247.6625,584.34406,24.145264,21.09314,0.15312493,3,-1,-1
1024.8489,335.9399,10.426636,8.623627,0.15304407,10,-1,-1
1434.9106,767.4506,22.811157,38.471252,0.15296581,7,-1,-1
1166.4264,426.26422,15.599243,14.335541,0.1528765,10,-1,-1
1114.4261,396.1817,13.567749,12.330627,0.15284178,10,-1,-1
1030.1534,287.79337,11.62439,12.950409,0.15262148,6,-1,-1
1076.5609,408.39346,7.358032,14.968292,0.15234348,10,-1,-1
1116.5656,397.2338,7.423828,11.963959,0.15225446,2,-1,-1
1518.0127,1022.3818,70.73572,54.994446,0.1521934,7,-1,-1
1325.6127,981.30963,47.69763,82.80817,0.15208477,2,-1,-1
1096.9205,349.09747,13.688232,13.534637,0.15190214,6,-1,-1
1097.6285,350.21387,8.412476,12.392548,0.15142843,2,-1,-1
895.4315,1033.1914,25.72705,44.184814,0.15134022,1,-1,-1
1199.2382,508.76877,15.401245,18.95755,0.15121531,2,-1,-1
1116.1361,397.0294,8.23645,12.477264,0.15113139,1,-1,-1
