1269.7352,996.12256,116.04736,53.269775,0.37091357,4,-1,-1
1330.4548,284.98413,8.723267,12.730011,0.36595488,2,-1,-1
1334.4092,286.753,8.621948,12.46463,0.36186785,2,-1,-1
790.51074,556.61926,119.29419,59.02887,0.32095534,5,-1,-1
1061.9813,442.453,96.65503,44.62909,0.31942916,5,-1,-1
1330.27,286.2561,9.272461,12.563995,0.2920155,10,-1,-1
1357.7861,390.8862,41.6062,31.491913,0.26395184,4,-1,-1
270.3462,45.190746,12.247772,14.807182,0.25973582,2,-1,-1
1328.3751,288.46082,14.035522,10.589508,0.24643603,2,-1,-1
541.1254,708.12115,134.77966,71.49036,0.22497782,5,-1,-1
1334.238,287.36234,9.023804,11.464935,0.22120306,10,-1,-1
1089.0565,465.41327,87.358154,42.837646,0.21956757,5,-1,-1
1327.8154,288.67502,16.4104,11.115173,0.2031829,3,-1,-1
940.93164,550.1088,108.18347,51.536926,0.2008042,5,-1,-1
1334.4092,286.753,8.621948,12.46463,0.19558704,1,-1,-1
1113.2968,488.51526,99.84668,45.5791,0.1933549,6,-1,-1
1115.4794,488.2773,96.95007,47.04648,0.19043338,5,-1,-1
1330.8246,285.45914,7.8513184,13.148956,0.18953663,1,-1,-1
528.8162,477.52075,101.37384,39.73938,0.18944362,5,-1,-1
1268.6874,996.5049,114.6853,52.88745,0.1849266,5,-1,-1
941.80005,551.8505,107.65027,49.819702,0.18156072,6,-1,-1
762.0469,477.97025,86.87909,41.341827,0.18137145,5,-1,-1
1141.4741,514.2792,99.35596,43.891907,0.17543674,5,-1,-1
270.8162,44.151333,8.41449,14.37886,0.17489707,1,-1,-1
755.32007,467.3683,80.195496,40.60977,0.17433491,5,-1,-1
792.11816,536.4447,99.16101,45.029846,0.17165115,5,-1,-1
779.0981,506.92786,94.13818,50.580627,0.15625468,5,-1,-1
1089.5175,467.24738,87.613525,39.97705,0.15232983,7,-1,-1
1312.1266,670.726,87.26575,68.5921,0.15225524,5,-1,-1
1328.5863,285.052,15.62085,11.265961,0.14863831,10,-1,-1
1061.9813,442.453,96.65503,44.62909,0.14529628,6,-1,-1
824.96844,637.0057,126.0072,64.58557,0.14284492,5,-1,-1
268.51956,46.753098,16.121979,14.84985,0.13747966,10,-1,-1
1340.3221,308.5771,9.893921,10.778992,0.13691148,1,-1,-1
269.77182,47.99807,15.768188,13.513916,0.13517523,3,-1,-1
1249.8107,403.12982,47.87439,22.224487,0.13326216,4,-1,-1
1329.8793,287.18265,9.906738,11.408295,0.13311422,3,-1,-1
803.6987,601.76764,122.79657,59.864197,0.13075024,5,-1,-1
1321.6902,992.23724,77.70215,57.15509,0.12926191,4,-1,-1
269.66864,45.965427,13.732025,14.070942,0.12891617,7,-1,-1
879.69476,475.5242,90.19873,45.261444,0.12840262,5,-1,-1
817.39996,613.89374,136.50055,67.30444,0.1258936,4,-1,-1
1328.3751,288.46082,14.035522,10.589508,0.12552235,1,-1,-1
1089.5175,467.24738,87.613525,39.97705,0.12519518,6,-1,-1
1078.3866,455.68668,88.86951,41.288147,0.124402165,5,-1,-1
1367.1501,396.1341,32.242188,18.57782,0.12430829,4,-1,-1
544.7447,567.8912,105.41846,47.7063,0.12300444,4,-1,-1
941.8268,551.89526,106.79932,49.075806,0.12080607,8,-1,-1
271.0817,44.47022,6.9179688,12.86076,0.11953992,2,-1,-1
1141.4741,514.2792,99.35596,43.891907,0.119071454,6,-1,-1
541.46185,555.89923,106.43854,43.00232,0.1187343,1,-1,-1
1359.9526,391.88196,39.439697,35.974792,0.11825171,5,-1,-1
528.9362,478.2119,101.27698,39.369568,0.11737025,1,-1,-1
1212.4773,817.4162,39.298706,24.72931,0.11577374,10,-1,-1
535.4283,530.1153,101.960266,42.07245,0.11499831,1,-1,-1
1165.005,538.542,103.78613,46.197937,0.11473566,5,-1,-1
268.87064,45.750717,14.224487,16.143646,0.11088869,1,-1,-1
1142.2915,514.43536,98.92969,44.786804,0.10914314,1,-1,-1
273.52875,44.363407,9.6623535,13.962463,0.108787,1,-1,-1
880.3062,477.04587,89.37073,42.709442,0.107947916,1,-1,-1
879.18054,477.25174,90.28296,42.442657,0.10752016,6,-1,-1
1327.2795,288.981,17.473389,10.830231,0.10744029,7,-1,-1
941.89777,552.037,107.35297,49.115112,0.10734722,7,-1,-1
1174.2024,296.08557,54.945923,38.220947,0.10595849,4,-1,-1
1089.5175,467.24738,87.613525,39.97705,0.10568464,8,-1,-1
1235.4763,405.1364,61.803833,29.960205,0.10411245,5,-1,-1
797.07794,550.90424,130.23413,69.02472,0.10277414,6,-1,-1
255.07234,45.77927,30.088211,15.51553,0.101762295,7,-1,-1
1194.5507,305.42795,36.82727,25.009857,0.09969932,10,-1,-1
1192.293,305.2778,37.690186,25.879822,0.09966856,5,-1,-1
879.18054,477.25174,90.28296,42.442657,0.09861833,10,-1,-1
541.1254,708.12115,134.77966,71.49036,0.098576725,6,-1,-1
1141.6971,521.50446,37.705933,29.54242,0.09824464,1,-1,-1
1343.9496,308.97485,8.278076,9.403595,0.09776494,1,-1,-1
1142.4508,515.15125,98.23816,42.80609,0.09759194,8,-1,-1
540.0855,586.85345,113.3313,47.35742,0.09699711,5,-1,-1
1213.7395,388.82983,61.676636,30.553223,0.09639764,5,-1,-1
1165.4962,539.3177,104.23938,44.994812,0.09613663,1,-1,-1
918.1416,478.8195,17.326843,24.92276,0.09535009,2,-1,-1
530.3592,503.26028,98.588684,38.959442,0.09429389,1,-1,-1
879.18054,477.25174,90.28296,42.442657,0.0938105,7,-1,-1
1142.2915,514.43536,98.92969,44.786804,0.09352863,7,-1,-1
779.5469,505.48172,94.54657,48.611237,0.09341636,1,-1,-1
535.4283,530.1153,101.960266,42.07245,0.09315467,5,-1,-1
1331.1936,285.661,12.86084,9.610962,0.091897875,2,-1,-1
275.7702,44.98064,7.0965576,12.502766,0.09177157,2,-1,-1
1341.5417,307.0152,10.570068,13.181,0.09173629,3,-1,-1
761.1711,477.1179,88.68713,41.80246,0.09172824,1,-1,-1
542.4793,619.2117,123.03027,61.599426,0.09118596,5,-1,-1
1184.4175,1000.68243,153.61743,48.7099,0.090554655,4,-1,-1
769.4116,489.63226,91.56879,43.134033,0.09050697,5,-1,-1
1342.0452,386.61685,57.347168,51.76367,0.08930063,4,-1,-1
1326.4142,288.35706,10.71814,10.349091,0.08904293,3,-1,-1
792.0959,535.63696,102.87305,45.071716,0.0889467,7,-1,-1
1328.0326,285.37268,14.919678,11.023773,0.08827385,3,-1,-1
1340.5155,308.56882,10.929199,10.884949,0.08742246,2,-1,-1
1234.4221,404.41122,63.07422,30.684479,0.08724466,1,-1,-1
1326.1143,289.3601,11.8897705,9.299103,0.086866975,10,-1,-1
1165.4962,539.3177,104.23938,44.994812,0.08683929,7,-1,-1
1334.238,287.36234,9.023804,11.464935,0.08506203,3,-1,-1
1223.51,398.04514,65.960815,29.78595,0.08474097,5,-1,-1
531.5311,502.42938,97.66559,38.991882,0.08473128,5,-1,-1
1115.4794,488.2773,96.95007,47.04648,0.084115446,7,-1,-1
941.8268,551.89526,106.79932,49.075806,0.0839023,1,-1,-1
270.43924,45.275833,8.324066,15.653114,0.08345711,10,-1,-1
1258.4951,602.15814,115.88318,54.963196,0.082457304,5,-1,-1
1061.9813,442.453,96.65503,44.62909,0.08168605,8,-1,-1
827.20325,638.8563,124.96985,59.65741,0.08121729,1,-1,-1
535.4283,530.1153,101.960266,42.07245,0.0804477,10,-1,-1
540.5497,547.6121,106.56683,45.631897,0.08007243,5,-1,-1
1089.5175,467.24738,87.613525,39.97705,0.079898566,1,-1,-1
1192.5739,290.03903,40.89258,37.40512,0.079506665,4,-1,-1
1328.0516,749.6018,44.085815,32.638245,0.07917726,3,-1,-1
1168.4575,538.1814,101.3866,44.071594,0.07908547,6,-1,-1
792.1502,537.25055,98.414246,44.198547,0.078956336,1,-1,-1
1328.7411,291.09995,12.208252,11.38089,0.078716785,10,-1,-1
1269.275,996.5046,112.90735,52.887756,0.07815036,6,-1,-1
545.57007,459.4806,23.216797,12.367889,0.07771742,4,-1,-1
539.9027,581.5457,113.716,55.286194,0.07768431,1,-1,-1
793.0759,537.31854,103.13434,50.533264,0.077498674,6,-1,-1
1211.8232,537.53723,17.06836,27.909973,0.07734501,1,-1,-1
791.7018,536.17,100.07068,46.30719,0.07678324,8,-1,-1
1258.4951,602.15814,115.88318,54.963196,0.07631171,1,-1,-1
918.1416,478.8195,17.326843,24.92276,0.07612154,1,-1,-1
1353.34,392.91357,46.05237,34.224457,0.07603246,9,-1,-1
1202.2637,536.5648,16.88916,27.099854,0.07457504,1,-1,-1
1328.5668,393.61615,70.82556,88.50397,0.074083984,9,-1,-1
1325.6173,286.45847,12.361206,13.608124,0.07275793,1,-1,-1
1226.8302,323.0225,21.015015,27.61203,0.07271734,5,-1,-1
1140.6399,394.8873,28.479858,18.189667,0.07250035,10,-1,-1
1097.2006,331.8177,32.500244,52.018097,0.072487324,4,-1,-1
1313.6492,988.9549,85.743164,60.43744,0.07219955,5,-1,-1
1104.2311,319.07028,27.206055,42.394867,0.072194844,4,-1,-1
1148.7064,398.3097,19.392944,14.399902,0.07215494,3,-1,-1
1113.2909,488.76797,100.38721,44.76828,0.0719226,8,-1,-1
1233.3916,404.3674,63.916504,30.625519,0.07119039,6,-1,-1
1348.5686,671.63007,50.82373,41.466614,0.07117793,4,-1,-1
801.9913,602.68756,118.04913,55.00293,0.07101092,6,-1,-1
779.43884,506.6238,93.32526,49.26834,0.070845455,6,-1,-1
842.7998,537.3429,12.185791,18.091675,0.07073805,2,-1,-1
1061.6172,442.80902,96.96936,44.51822,0.07065359,7,-1,-1
1089.3245,466.31165,89.01453,41.39337,0.070616394,10,-1,-1
1326.518,287.6471,9.779175,11.218231,0.070501745,2,-1,-1
222.34492,67.50659,7.6970673,16.609695,0.07022649,1,-1,-1
1328.0505,288.6327,15.40918,10.8341675,0.07008794,4,-1,-1
1212.6005,546.52954,18.044922,26.018433,0.06985688,1,-1,-1
271.10468,50.55071,14.43457,9.099331,0.069423944,10,-1,-1
824.176,635.2349,127.6557,64.89905,0.069348335,6,-1,-1
1266.4869,996.90356,116.4292,52.48877,0.06913602,9,-1,-1
528.8162,477.52075,101.37384,39.73938,0.06909895,10,-1,-1
1353.34,392.91357,46.05237,34.224457,0.06864089,6,-1,-1
1340.3994,307.72415,11.946167,11.99295,0.06846753,10,-1,-1
1076.3063,453.87424,92.97693,44.463226,0.06844565,6,-1,-1
270.43924,45.275833,8.324066,15.653114,0.068006575,3,-1,-1
272.02737,43.98019,11.163208,14.715633,0.06793928,10,-1,-1
1341.8445,305.33398,11.545288,14.95697,0.06789008,1,-1,-1
794.5858,562.0738,113.14807,52.49054,0.06763011,8,-1,-1
1139.4148,394.50693,29.692871,18.904633,0.06747627,3,-1,-1
1113.2968,488.51526,99.84668,45.5791,0.067469746,1,-1,-1
842.7998,537.3429,12.185791,18.091675,0.06708935,1,-1,-1
1329.9717,286.3261,10.380615,12.660004,0.067076534,7,-1,-1
802.63763,603.224,117.89038,52.6969,0.066981286,1,-1,-1
1201.7687,525.57153,16.158813,28.712097,0.06682217,1,-1,-1
276.1952,48.60375,7.3547363,11.838894,0.06679466,1,-1,-1
529.1713,477.05368,100.65442,40.275482,0.06678763,6,-1,-1
1226.8302,323.0225,21.015015,27.61203,0.0667741,4,-1,-1
1213.7395,388.82983,61.676636,30.553223,0.066438824,6,-1,-1
1318.9905,670.3551,80.401855,51.538086,0.06637621,10,-1,-1
1327.4302,288.08298,6.51416,10.223145,0.06631586,1,-1,-1
805.3293,499.77972,100.6261,51.059814,0.0660519,4,-1,-1
1330.5502,283.8833,12.71582,12.493195,0.06601301,1,-1,-1
841.2862,533.3277,16.997742,26.147766,0.0659565,1,-1,-1
541.1254,708.12115,134.77966,71.49036,0.06593284,10,-1,-1
1152.566,396.14307,15.942627,16.203217,0.06589967,10,-1,-1
762.27185,477.97882,86.20093,40.25122,0.06556186,6,-1,-1
1212.2917,546.25867,17.941772,26.611023,0.06545901,2,-1,-1
274.97086,47.82104,8.915466,13.207054,0.06543738,10,-1,-1
543.45294,619.9189,122.25653,61.27295,0.06516343,1,-1,-1
274.97086,47.82104,8.915466,13.207054,0.06508279,2,-1,-1
1145.4548,488.56863,14.404785,27.332245,0.06401378,2,-1,-1
1220.3993,547.0596,17.28064,26.155212,0.063860804,2,-1,-1
1270.0795,995.34515,117.53027,54.04718,0.06375834,1,-1,-1
531.5311,502.42938,97.66559,38.991882,0.06344232,10,-1,-1
1166.5774,538.3806,101.77576,44.885864,0.06306678,8,-1,-1
776.14856,624.23724,133.14905,73.367065,0.06295273,4,-1,-1
1166.1807,539.1209,103.267456,45.122192,0.06292704,10,-1,-1
1202.8333,314.04,28.623169,17.185333,0.062775224,4,-1,-1
1194.5507,305.42795,36.82727,25.009857,0.062748045,6,-1,-1
802.76245,605.76605,116.73053,49.17511,0.06263283,8,-1,-1
222.0521,44.194923,41.293915,16.664597,0.06237775,7,-1,-1
235.62926,43.856514,47.065323,18.368301,0.062328547,7,-1,-1
1235.9524,404.9866,61.898315,30.156006,0.06229371,10,-1,-1
1256.3524,402.57062,54.926514,31.050354,0.062186092,4,-1,-1
1313.4166,671.5589,85.97571,67.48859,0.06198153,1,-1,-1
1214.1395,388.29623,62.032104,31.189362,0.061969787,1,-1,-1
1234.1093,404.30627,63.32068,30.899902,0.061698794,7,-1,-1
544.16876,459.17496,25.726868,19.100128,0.06168413,10,-1,-1
1219.984,547.2936,17.336792,26.162659,0.06143856,1,-1,-1
270.1356,45.397926,12.816742,14.477123,0.061140984,8,-1,-1
1332.1747,749.9917,33.145264,30.062927,0.0609017,1,-1,-1
540.1161,555.08044,106.774475,42.88672,0.060540587,10,-1,-1
263.29544,48.416225,25.790619,21.692562,0.060425192,7,-1,-1
541.1254,708.12115,134.77966,71.49036,0.06041348,7,-1,-1
543.6183,458.83612,26.533508,19.984253,0.059998423,8,-1,-1
761.1711,477.1179,88.68713,41.80246,0.059675515,7,-1,-1
1144.345,499.86038,17.085571,24.208588,0.05936706,2,-1,-1
1268.6874,996.5049,114.6853,52.88745,0.059251755,10,-1,-1
879.69476,475.5242,90.19873,45.261444,0.059210777,8,-1,-1
285.2014,488.84952,24.844788,26.76773,0.058852285,2,-1,-1
1320.9857,270.65784,7.1121826,11.453217,0.05865094,1,-1,-1
1152.0692,500.9645,18.954224,22.832367,0.058650702,2,-1,-1
539.48785,459.3909,29.438965,20.34552,0.058523238,4,-1,-1
753.33435,467.44156,83.58496,40.20349,0.058356613,1,-1,-1
1076.3063,453.87424,92.97693,44.463226,0.058211595,7,-1,-1
1352.5709,1002.15063,46.82141,44.100586,0.058157086,4,-1,-1
753.2303,465.7642,83.438416,40.2222,0.0579181,6,-1,-1
827.01855,638.26715,125.354004,59.68921,0.057736814,10,-1,-1
1191.086,306.14166,39.71289,24.729279,0.057723552,1,-1,-1
1340.7328,311.04715,6.592407,9.596039,0.057420522,1,-1,-1
1061.2238,437.2995,96.27319,53.529358,0.057404548,9,-1,-1
543.21594,619.99066,122.28235,60.882874,0.057295024,10,-1,-1
1321.8192,290.51828,17.321533,10.739471,0.05709675,10,-1,-1
1212.4773,817.4162,39.298706,24.72931,0.05685711,3,-1,-1
1223.51,398.04514,65.960815,29.78595,0.05649337,1,-1,-1
1152.5459,326.78876,30.484375,19.353943,0.05637303,4,-1,-1
1076.3063,453.87424,92.97693,44.463226,0.05635178,1,-1,-1
1193.5717,515.8942,15.960449,26.952148,0.056238383,1,-1,-1
255.07234,45.77927,30.088211,15.51553,0.056111425,10,-1,-1
1201.9116,544.7248,19.347046,28.620422,0.055889398,1,-1,-1
1295.0181,605.91034,104.37427,68.47522,0.055827856,4,-1,-1
1194.5507,305.42795,36.82727,25.009857,0.055694878,8,-1,-1
1356.0118,413.5995,43.380493,48.64084,0.055688173,4,-1,-1
1194.5507,305.42795,36.82727,25.009857,0.055678934,7,-1,-1
285.0149,496.39517,10.488953,17.862762,0.055577666,1,-1,-1
779.95404,505.78983,93.659424,49.728424,0.055518746,7,-1,-1
755.32007,467.3683,80.195496,40.60977,0.055499405,10,-1,-1
1330.3016,283.70187,13.282715,17.838928,0.055306256,2,-1,-1
912.2765,479.72968,17.305603,22.699097,0.055181414,2,-1,-1
1328.7411,291.09995,12.208252,11.38089,0.05518055,3,-1,-1
1184.6791,514.2854,14.853394,25.017883,0.05509925,2,-1,-1
763.58905,478.03857,81.94855,42.031128,0.054766268,10,-1,-1
841.2862,533.3277,16.997742,26.147766,0.05459425,2,-1,-1
779.95404,505.78983,93.659424,49.728424,0.05442661,8,-1,-1
1193.722,524.71173,15.762207,28.284851,0.054395914,1,-1,-1
988.8986,562.17914,19.162964,28.560425,0.054351598,1,-1,-1
1313.6492,988.9549,85.743164,60.43744,0.054312885,6,-1,-1
1327.8154,288.67502,16.4104,11.115173,0.054196924,8,-1,-1
1152.5706,387.68225,14.751099,16.450012,0.05402255,3,-1,-1
1193.5288,516.6126,16.24414,24.707825,0.053906024,2,-1,-1
1151.8132,392.72034,15.317139,17.075348,0.053859442,3,-1,-1
1328.5668,393.61615,70.82556,88.50397,0.05352059,6,-1,-1
539.5792,582.79236,115.10895,54.55786,0.053498805,10,-1,-1
773.3819,886.3334,11.381775,19.233276,0.05343032,1,-1,-1
539.64276,459.25342,30.06128,26.671692,0.053333372,1,-1,-1
988.9735,563.6549,18.585815,26.926758,0.05326897,2,-1,-1
1184.069,513.3123,15.7771,26.396545,0.053210318,1,-1,-1
284.46246,491.5036,36.63437,25.261536,0.053185076,10,-1,-1
273.86703,50.341167,10.83371,9.227905,0.0531013,3,-1,-1
267.84097,43.145077,18.459991,21.763302,0.053065747,7,-1,-1
363.0954,44.400444,6.6492615,12.558617,0.052978396,2,-1,-1
267.84097,43.145077,18.459991,21.763302,0.05290255,2,-1,-1
1342.3282,386.46994,57.064087,56.453552,0.052837223,6,-1,-1
1096.1509,330.64484,33.940918,53.945343,0.052830487,5,-1,-1
1202.2637,536.5648,16.88916,27.099854,0.052773297,2,-1,-1
1330.27,286.2561,9.272461,12.563995,0.052756816,4,-1,-1
1212.4344,538.0325,16.120728,27.135925,0.052513152,2,-1,-1
284.8772,495.95203,36.220337,22.315308,0.05236435,3,-1,-1
218.01823,42.696632,42.42192,18.569592,0.052332938,6,-1,-1
1076.3063,453.87424,92.97693,44.463226,0.05206722,8,-1,-1
1120.8259,464.6674,96.92175,49.49405,0.051999897,4,-1,-1
285.6707,486.55753,28.869965,29.866852,0.05197379,1,-1,-1
536.92163,461.2606,35.02295,24.199127,0.051739812,10,-1,-1
1184.4175,1000.68243,153.61743,48.7099,0.05160874,5,-1,-1
1208.7434,537.7785,9.687622,16.83899,0.051557183,1,-1,-1
1104.2349,463.0536,39.730103,20.375,0.05139011,10,-1,-1
1092.9882,1015.4908,75.09619,33.90155,0.051362306,4,-1,-1
944.2103,552.5361,105.33606,46.925476,0.051335514,10,-1,-1
1145.0287,489.44043,15.565918,25.7807,0.051315665,1,-1,-1
396.9173,42.349884,7.4482117,7.752716,0.051295012,1,-1,-1
779.6697,506.66998,91.743286,50.087036,0.05112371,10,-1,-1
1313.9147,388.90347,75.715576,37.13086,0.05098048,4,-1,-1
271.62207,44.08926,11.874939,14.25938,0.050840795,3,-1,-1
1342.3282,386.46994,57.064087,56.453552,0.050798953,9,-1,-1
1352.1615,1000.5239,47.230835,47.7771,0.050778,5,-1,-1
1341.5071,300.46265,12.876953,17.070465,0.050717503,3,-1,-1
1139.4971,523.2765,45.948975,26.129456,0.05063954,10,-1,-1
1173.7336,539.07635,51.353394,35.189514,0.05043891,1,-1,-1
426.08087,67.52445,31.656494,11.245331,0.05036822,4,-1,-1
912.61115,479.03015,16.50879,23.899963,0.050219625,1,-1,-1
255.07234,45.77927,30.088211,15.51553,0.050183684,3,-1,-1
816.21326,68.38738,5.0666504,9.953529,0.050100297,1,-1,-1
