944.14954,190.16208,22.095215,32.49588,0.5315073,2,-1,-1
1344.6923,624.1374,76.65735,112.68024,0.52952284,8,-1,-1
986.3153,301.43668,75.29321,44.552094,0.5264905,7,-1,-1
1053.0776,516.8491,84.36194,73.54614,0.52587175,8,-1,-1
947.17755,349.8189,78.9892,44.08914,0.52516097,7,-1,-1
570.55164,778.67865,40.16504,55.824463,0.52447647,1,-1,-1
1007.13544,34.72414,32.100037,24.84407,0.522736,10,-1,-1
1182.676,364.53696,19.635254,36.542175,0.522363,2,-1,-1
1103.188,247.49721,17.617188,31.823868,0.52073884,3,-1,-1
1257.699,827.40735,51.816406,41.654724,0.5204306,2,-1,-1
1561.9352,1026.395,47.833496,50.9812,0.51932895,2,-1,-1
1178.8062,342.0802,16.736328,27.642212,0.518752,2,-1,-1
915.3869,642.1459,83.05231,53.591248,0.51812834,10,-1,-1
1007.50714,313.4856,75.72821,63.55429,0.5149444,8,-1,-1
974.9309,275.29007,71.84448,46.26175,0.5149001,7,-1,-1
964.381,186.6509,15.31311,33.570404,0.5113133,1,-1,-1
1168.6339,0.0,34.654175,22.242527,0.51058346,4,-1,-1
1085.1995,563.3174,31.120605,60.550415,0.51026905,1,-1,-1
1033.6617,11.383033,13.0460205,22.422398,0.5102178,2,-1,-1
1173.6373,358.35403,41.270508,54.09445,0.5096338,7,-1,-1
1319.3271,574.9956,97.62866,68.96912,0.50895286,7,-1,-1
1029.9987,610.1443,73.26721,128.03503,0.5087425,8,-1,-1
912.52545,1024.6292,55.32184,52.74707,0.506754,2,-1,-1
1115.2086,485.77832,29.99939,47.410156,0.5056385,10,-1,-1
1093.1586,209.5741,18.630981,30.179825,0.5054444,2,-1,-1
1047.9158,847.7532,94.443115,145.08484,0.5030249,7,-1,-1
1609.176,1018.90173,42.77881,58.474487,0.5025939,1,-1,-1
1099.0153,610.0758,43.50122,81.46942,0.50047994,7,-1,-1
560.9527,1045.8359,59.378784,31.540283,0.500453,10,-1,-1
1391.085,873.4185,34.757202,37.66455,0.50019777,2,-1,-1
906.19226,863.40656,135.89844,86.97858,0.49894845,7,-1,-1
898.4883,746.1901,120.9718,128.41254,0.49822438,8,-1,-1
1021.66394,129.92838,37.116333,55.76645,0.49805164,8,-1,-1
1051.9745,520.3485,83.47986,70.590454,0.4932534,4,-1,-1
1342.7952,621.9924,78.98242,114.891174,0.4908311,7,-1,-1
1282.6635,621.0521,36.16736,50.43933,0.49049598,2,-1,-1
1199.9961,339.20325,18.581543,31.231598,0.489185,2,-1,-1
1004.42615,74.39786,53.490234,45.309387,0.48639157,8,-1,-1
1154.0907,0.0,13.04834,27.475014,0.48611867,1,-1,-1
1350.7706,929.90356,138.23376,105.39868,0.48611867,8,-1,-1
1114.4105,0.0,12.440308,25.588741,0.48498285,1,-1,-1
1074.6783,141.39728,24.732544,40.193634,0.4812343,7,-1,-1
1294.2046,895.6439,56.958374,76.21838,0.4803819,10,-1,-1
1210.5837,403.45233,73.48425,87.506775,0.47799248,5,-1,-1
1029.4626,738.6979,82.26831,126.69208,0.47771704,8,-1,-1
1134.8678,526.5938,27.773193,39.932007,0.47474605,10,-1,-1
975.1099,275.13586,70.630554,47.355682,0.4728369,8,-1,-1
1298.8411,739.2237,26.768799,38.562744,0.47023565,2,-1,-1
1374.9054,473.05215,183.57983,101.99094,0.47013742,4,-1,-1
1034.2675,579.9852,58.88379,82.11725,0.46914402,8,-1,-1
1107.9478,605.5163,24.19165,35.547302,0.46909463,2,-1,-1
863.534,588.41534,33.977905,54.401306,0.46790123,1,-1,-1
941.5641,444.1464,96.72693,61.008575,0.46456447,8,-1,-1
1318.142,644.24115,33.013794,52.53485,0.46319324,2,-1,-1
1176.2048,405.47946,47.35144,75.45184,0.46171486,7,-1,-1
1216.7954,406.8187,58.42334,83.66556,0.46074724,8,-1,-1
1150.7643,575.6739,24.996094,35.55713,0.46051362,10,-1,-1
1147.7601,438.7289,30.342163,55.390564,0.45754832,10,-1,-1
1803.6594,761.3459,39.717407,59.5437,0.4562263,1,-1,-1
1242.9056,962.2428,92.12097,115.13342,0.45438588,8,-1,-1
1176.2048,405.47946,47.35144,75.45184,0.45287713,8,-1,-1
1115.0375,485.00174,30.846191,49.375214,0.4527956,2,-1,-1
912.52545,1024.6292,55.32184,52.74707,0.4526152,1,-1,-1
1438.8374,286.849,41.980835,45.44629,0.4524529,4,-1,-1
1131.4822,216.62515,21.562012,32.209457,0.4523734,3,-1,-1
1180.1448,226.81842,22.06018,34.66095,0.45148665,2,-1,-1
1044.5701,427.62442,47.77954,64.18515,0.44990075,8,-1,-1
1042.7201,365.46997,45.586548,41.417145,0.44815326,10,-1,-1
937.478,551.19385,117.38574,60.7287,0.44786802,8,-1,-1
1147.8213,434.9249,31.249146,40.62436,0.44552034,2,-1,-1
946.20996,350.64014,80.8103,47.50418,0.44419557,8,-1,-1
1112.9529,468.90616,30.089111,52.153656,0.44382513,10,-1,-1
996.706,110.16533,49.37018,36.555496,0.44297227,7,-1,-1
1131.6875,509.38235,37.208252,53.166595,0.44252133,2,-1,-1
959.3768,370.66815,70.90631,40.316223,0.44151264,7,-1,-1
1424.7253,584.21185,34.65735,46.701355,0.4410085,2,-1,-1
950.50745,382.4514,106.700806,71.37192,0.4400528,7,-1,-1
977.14996,240.3411,85.212585,51.202454,0.4398686,8,-1,-1
1110.4406,437.8039,31.531616,55.655457,0.43786484,1,-1,-1
1156.1339,588.7224,66.33411,132.21423,0.43649936,8,-1,-1
1088.1935,340.3138,25.334717,42.35486,0.4349163,7,-1,-1
1104.3727,608.47327,32.679565,46.10498,0.43317097,2,-1,-1
1130.5,95.627525,21.628662,28.108955,0.43262675,10,-1,-1
1177.5051,224.16,27.630981,42.61801,0.43085033,7,-1,-1
987.43,300.07184,79.86102,63.185577,0.42986465,8,-1,-1
1135.0774,533.81934,30.019165,36.02289,0.42944983,3,-1,-1
1264.1444,805.9748,43.28076,35.154663,0.42914945,2,-1,-1
1607.5065,1018.9684,44.406982,58.407837,0.42751214,2,-1,-1
1220.4258,248.62764,59.222168,65.37068,0.42720068,5,-1,-1
1147.1904,437.17853,30.940796,57.58835,0.42622572,3,-1,-1
1032.8567,627.99023,77.20117,121.25195,0.42188662,4,-1,-1
1287.2733,719.11646,42.156982,55.71814,0.42082298,10,-1,-1
1007.50714,313.4856,75.72821,63.55429,0.42062655,7,-1,-1
897.0164,747.2359,121.69293,124.88226,0.4199381,5,-1,-1
1160.7505,141.64183,17.721558,30.466415,0.41983587,10,-1,-1
863.87964,588.8787,33.43341,53.181335,0.41812092,2,-1,-1
1042.3247,475.14877,78.56604,73.47977,0.41767144,8,-1,-1
1156.9102,589.41144,65.05249,129.68677,0.41763887,7,-1,-1
1015.0587,25.27135,14.873901,27.208145,0.41760173,2,-1,-1
1131.0508,216.79631,22.634277,31.428726,0.41642463,10,-1,-1
1374.6753,888.8147,34.240112,33.947205,0.41446126,2,-1,-1
1118.8881,356.41306,49.180664,86.795746,0.41045696,7,-1,-1
1004.32263,74.18699,52.87146,46.070747,0.4103313,7,-1,-1
1074.7096,138.77263,26.662476,41.484436,0.41032794,8,-1,-1
1102.457,247.09663,18.902222,32.123,0.40998256,10,-1,-1
1242.3236,962.5244,93.33203,114.85181,0.40444624,7,-1,-1
1005.19446,62.687027,33.963013,23.770172,0.4042216,10,-1,-1
961.3106,117.2343,10.712219,28.442413,0.4014017,1,-1,-1
1550.358,702.2704,133.65027,57.09308,0.40081373,7,-1,-1
996.8385,109.09245,49.21924,37.50598,0.40004602,8,-1,-1
1043.9845,365.89456,44.029053,40.758514,0.39886975,7,-1,-1
1329.9462,705.1454,35.161865,55.924744,0.39820898,10,-1,-1
903.7281,907.7317,43.54602,71.81592,0.39769578,10,-1,-1
845.0972,281.5977,23.680359,44.180847,0.39704436,1,-1,-1
1194.1398,355.46912,18.965332,36.068726,0.3962879,2,-1,-1
1150.1306,457.147,24.161743,41.497223,0.3949129,3,-1,-1
1320.5358,575.6153,98.237915,68.81427,0.39459777,8,-1,-1
1164.0663,647.95514,47.536377,73.75635,0.39435506,7,-1,-1
1174.3179,297.86823,25.264648,33.800476,0.3928963,3,-1,-1
1490.2753,891.97186,43.578247,71.94275,0.39104402,1,-1,-1
1039.6149,395.91693,43.157837,36.000854,0.38944313,10,-1,-1
1092.0238,221.61282,20.208008,31.65651,0.38758484,2,-1,-1
1281.7539,628.235,40.305176,64.37836,0.38547567,10,-1,-1
861.94324,602.76135,25.863953,42.0802,0.37688345,10,-1,-1
1177.6714,659.496,27.870361,39.48932,0.37658396,2,-1,-1
1346.4229,874.8014,138.60156,121.35925,0.3759426,8,-1,-1
1135.2484,510.67807,31.632202,46.809235,0.37568232,10,-1,-1
861.6467,603.49554,27.19403,41.267883,0.37036428,3,-1,-1
1317.8125,642.9697,34.72876,55.133423,0.3699553,1,-1,-1
1013.4699,30.476078,17.748352,26.130142,0.36947495,10,-1,-1
995.43164,161.00546,28.714355,42.502884,0.36926222,7,-1,-1
1011.77405,241.37976,57.411743,42.48352,0.3685563,7,-1,-1
1317.0929,641.48267,35.707764,57.958984,0.3682027,10,-1,-1
1170.496,500.6384,46.746216,92.80057,0.36787564,7,-1,-1
940.0648,622.8322,60.889404,43.91809,0.36767462,10,-1,-1
1557.6965,1024.6923,53.69409,52.68396,0.36760634,10,-1,-1
1149.0269,557.2289,27.41394,39.50409,0.36450922,1,-1,-1
1177.4866,347.40817,22.383179,43.08496,0.36322162,2,-1,-1
1197.7179,346.7777,19.530273,38.115173,0.36294398,2,-1,-1
1192.1719,91.17386,57.312622,50.35945,0.3591479,8,-1,-1
1072.3875,251.33765,25.85083,35.467316,0.35851073,7,-1,-1
1216.7954,406.8187,58.42334,83.66556,0.356964,6,-1,-1
1245.0051,809.4895,68.81372,116.94409,0.35656974,7,-1,-1
981.2692,201.46828,26.133972,28.15097,0.35591853,3,-1,-1
1112.9999,473.36115,29.204834,39.033813,0.3555721,3,-1,-1
1423.9984,602.61035,42.17749,43.451965,0.35537976,3,-1,-1
1149.952,557.15247,26.006348,37.65027,0.35421997,10,-1,-1
992.0634,202.55865,66.2735,50.30629,0.35345,7,-1,-1
1035.9963,578.5302,55.20996,84.154724,0.3532859,1,-1,-1
1011.7971,31.2644,21.630615,26.506565,0.35223937,2,-1,-1
1279.2732,623.3418,44.163086,69.777405,0.34845656,7,-1,-1
1026.3398,737.95624,85.31677,127.671814,0.3483215,5,-1,-1
1033.3019,580.0656,62.65857,77.49957,0.34794027,7,-1,-1
1191.5123,363.50168,19.368652,38.627533,0.34763947,2,-1,-1
1180.7654,542.1544,25.644287,26.747864,0.3455668,2,-1,-1
1033.7421,394.3531,48.371582,38.77481,0.34266979,7,-1,-1
1331.7761,721.0321,31.299072,51.79602,0.34185556,2,-1,-1
896.2168,909.7078,82.574646,72.71161,0.3416622,10,-1,-1
1199.6041,98.402695,55.196655,65.43808,0.34091955,5,-1,-1
1016.27264,92.50737,12.898987,24.905205,0.34013772,2,-1,-1
1299.2715,0.0,9.57666,13.513562,0.33931112,1,-1,-1
1381.6508,873.8132,49.867554,51.909912,0.33796543,2,-1,-1
1382.5715,587.1699,50.453735,52.50067,0.33778313,7,-1,-1
1093.5828,209.69496,17.937622,28.117218,0.33743542,10,-1,-1
1077.5286,242.74272,22.158325,37.14052,0.3373961,10,-1,-1
1130.566,804.71454,106.2489,189.98163,0.336271,8,-1,-1
1816.1824,1041.9277,65.74927,35.448486,0.33420452,10,-1,-1
1045.5784,425.41058,45.923706,67.2959,0.33402497,10,-1,-1
1561.9352,1026.395,47.833496,50.9812,0.3339342,1,-1,-1
767.8302,418.77765,36.276,24.80365,0.333509,3,-1,-1
570.0128,780.33075,41.091064,54.685547,0.33228534,3,-1,-1
1112.9529,468.90616,30.089111,52.153656,0.3306491,2,-1,-1
671.65826,482.83768,24.556458,44.48178,0.32887983,10,-1,-1
614.54016,638.40753,36.88867,55.875427,0.32671446,10,-1,-1
1233.9773,96.336464,59.19348,69.4829,0.3260082,5,-1,-1
1226.143,955.57153,50.476562,76.66382,0.32444605,2,-1,-1
1550.4252,699.7907,132.41943,62.96234,0.32273632,8,-1,-1
1135.2484,510.67807,31.632202,46.809235,0.32237515,1,-1,-1
1347.9188,870.8437,146.87549,78.69971,0.3221617,7,-1,-1
1168.3193,647.03613,39.174805,58.65027,0.3202325,2,-1,-1
864.2423,408.039,19.220032,33.128143,0.31970668,2,-1,-1
1216.7954,406.8187,58.42334,83.66556,0.31969285,7,-1,-1
864.6771,329.27466,56.755615,43.079224,0.31864285,7,-1,-1
1363.2732,658.97485,50.75403,80.08057,0.3180106,10,-1,-1
978.93005,934.803,71.40881,86.763794,0.31714386,10,-1,-1
1161.0568,140.82558,17.200562,31.524445,0.31694052,3,-1,-1
1374.8313,732.14575,89.663574,128.42365,0.31689698,7,-1,-1
1088.1556,339.95514,25.11914,43.064575,0.31487024,10,-1,-1
903.7636,863.6508,139.33148,87.47235,0.3147806,8,-1,-1
1239.7638,803.2317,70.59094,126.260925,0.31356674,8,-1,-1
1044.3359,475.57776,75.31238,71.96149,0.31239432,7,-1,-1
1114.8658,484.74374,30.713135,49.4357,0.311181,3,-1,-1
1075.1804,3.4994652,16.480225,29.252792,0.31115246,1,-1,-1
942.2013,62.990715,26.918701,22.419128,0.31087482,3,-1,-1
1163.5951,486.1542,87.193726,107.8685,0.30933148,4,-1,-1
653.8164,594.08844,24.690979,34.58893,0.30807823,2,-1,-1
1408.3093,163.5639,25.206299,30.92453,0.30794436,3,-1,-1
1179.5198,229.2804,23.784058,37.391174,0.3078704,10,-1,-1
1351.325,925.0081,135.94653,111.42877,0.30736026,7,-1,-1
952.7968,636.8131,55.687317,53.268677,0.30584574,10,-1,-1
1075.2319,3.558325,15.844971,28.90455,0.30570433,2,-1,-1
1059.5542,934.46625,29.551025,38.374023,0.3047471,2,-1,-1
991.0049,203.1797,66.79907,50.221283,0.30440181,5,-1,-1
1050.4658,0.0,31.11731,22.973507,0.30366462,4,-1,-1
970.5704,350.91553,19.560364,38.6492,0.3027116,1,-1,-1
1423.7506,584.196,36.141724,50.078735,0.3014955,10,-1,-1
1032.0953,22.40747,15.510742,18.19246,0.3012168,10,-1,-1
1015.69147,25.41553,14.148621,24.10959,0.3011952,1,-1,-1
1134.8678,526.5938,27.773193,39.932007,0.30064222,2,-1,-1
1114.9716,484.87512,30.614746,49.98938,0.300414,7,-1,-1
1145.9408,567.2456,33.745117,42.042053,0.29931492,2,-1,-1
942.9566,190.49802,23.868347,31.05716,0.29925346,10,-1,-1
1055.5779,927.4238,39.070923,64.73352,0.29901004,10,-1,-1
1180.725,220.31235,21.450684,31.055344,0.2989175,10,-1,-1
1110.5488,434.76144,31.596802,58.992645,0.29884756,10,-1,-1
1117.6978,477.952,23.886719,32.775238,0.29847252,2,-1,-1
1403.0961,638.6101,23.616821,56.736877,0.29797897,1,-1,-1
1208.933,117.40483,50.945923,69.2664,0.29774764,4,-1,-1
1196.4543,349.1888,20.486206,36.19928,0.29767495,1,-1,-1
1176.0021,450.99707,24.974854,37.840424,0.29700696,2,-1,-1
1178.7211,348.44205,19.318237,36.861633,0.29677397,1,-1,-1
1176.465,449.55112,24.189575,40.69458,0.29655486,10,-1,-1
1264.4814,398.74164,77.58264,93.63739,0.29580766,4,-1,-1
1007.5541,313.9863,75.99475,64.34601,0.29531425,5,-1,-1
1130.9634,214.06586,22.840332,30.872467,0.2946815,7,-1,-1
1050.741,0.0,32.600098,22.176506,0.2942966,8,-1,-1
1099.0153,610.0758,43.50122,81.46942,0.29394716,8,-1,-1
1219.9907,249.06512,60.158203,64.67514,0.29320693,8,-1,-1
1466.0471,621.3823,184.30713,91.99579,0.2924948,5,-1,-1
844.70734,380.44724,22.044495,34.896088,0.29241267,3,-1,-1
917.60815,643.07855,80.426636,51.72638,0.29224396,3,-1,-1
1266.8472,798.7005,32.575806,29.22583,0.29178095,2,-1,-1
1604.6189,1020.87933,49.584106,56.496887,0.29162848,10,-1,-1
1092.0642,216.90155,19.936768,31.938477,0.29156882,3,-1,-1
970.5704,350.91553,19.560364,38.6492,0.2915244,2,-1,-1
946.72955,351.31223,79.135315,46.191223,0.29138225,10,-1,-1
925.85504,1023.9389,79.89374,53.437317,0.2910688,10,-1,-1
964.5469,186.88129,15.327393,33.57437,0.29101044,2,-1,-1
1051.9745,520.3485,83.47986,70.590454,0.2906584,5,-1,-1
1192.171,90.96011,57.96826,49.56761,0.2905525,5,-1,-1
1086.2029,563.9065,29.683594,59.393555,0.2899066,2,-1,-1
955.706,191.59088,23.917786,32.762665,0.28883553,10,-1,-1
1174.8958,348.23154,33.03296,57.08197,0.2885592,2,-1,-1
631.6789,576.18585,26.276306,39.5401,0.28771135,2,-1,-1
864.5348,408.92676,19.347961,34.061646,0.286635,3,-1,-1
1114.9716,484.87512,30.614746,49.98938,0.28637856,1,-1,-1
981.6301,200.72058,24.869507,28.605316,0.2861964,10,-1,-1
1029.6807,611.1564,76.36963,130.5346,0.28492057,7,-1,-1
983.83966,192.12857,20.616516,30.459564,0.2837624,3,-1,-1
1132.4509,90.60194,18.115112,30.010292,0.28246334,2,-1,-1
1117.1171,161.03462,33.311035,54.37285,0.2824152,7,-1,-1
994.0363,156.32654,30.319519,47.688858,0.28197908,8,-1,-1
1026.3251,494.44412,103.75342,83.849335,0.28146684,8,-1,-1
1170.496,500.6384,46.746216,92.80057,0.2811061,8,-1,-1
1293.5367,899.5956,57.28296,72.04944,0.28006405,7,-1,-1
561.62256,1045.529,57.81488,31.847168,0.27926904,3,-1,-1
1367.7278,882.42804,48.992554,48.118164,0.27890155,2,-1,-1
651.69855,593.8611,27.00409,34.764282,0.27884054,1,-1,-1
902.3187,875.57587,139.96631,85.93121,0.27844423,10,-1,-1
1033.6294,11.369849,12.970093,22.42007,0.27774072,1,-1,-1
1051.7881,0.0,29.977783,22.831974,0.27712423,7,-1,-1
1140.5345,394.14645,21.083618,27.047546,0.2765499,2,-1,-1
1080.0369,145.88658,13.063843,23.520416,0.2759182,2,-1,-1
1075.1934,140.81876,22.9375,35.562057,0.27525258,2,-1,-1
1175.4496,446.41302,26.01123,46.90222,0.27475667,3,-1,-1
1095.6571,0.0,15.039673,18.150942,0.27407598,10,-1,-1
1871.6459,853.56903,43.550903,74.270386,0.2735699,10,-1,-1
1318.311,643.05334,33.70691,54.550415,0.27314508,7,-1,-1
1147.6166,435.13657,32.14612,44.83371,0.27312735,1,-1,-1
956.6229,111.70111,13.044067,32.17607,0.27292466,2,-1,-1
1033.3081,14.626641,13.733276,21.530777,0.27284077,10,-1,-1
1075.0435,6.3718247,17.264282,27.98834,0.27261722,10,-1,-1
925.268,106.20115,14.104065,34.991753,0.27216768,1,-1,-1
1178.022,341.98053,17.479248,29.046967,0.2716316,1,-1,-1
922.06616,983.72546,96.877014,82.69299,0.27162266,10,-1,-1
1281.4878,619.9689,37.90747,54.644714,0.27148032,1,-1,-1
1331.2513,704.2123,33.15088,50.762146,0.27126783,1,-1,-1
1052.0444,516.2394,85.91797,74.108826,0.27123326,7,-1,-1
1095.378,0.0,15.206665,20.747463,0.27095652,3,-1,-1
1072.2305,250.74355,23.807129,36.024857,0.27082846,3,-1,-1
1075.4321,249.90407,17.568848,30.365738,0.26978257,2,-1,-1
1192.1719,91.17386,57.312622,50.35945,0.26914573,6,-1,-1
1423.2938,583.59656,38.160767,53.06433,0.26796424,3,-1,-1
984.1649,310.42593,53.702637,37.876953,0.26788026,10,-1,-1
1012.71875,308.0126,65.677734,44.418,0.26722476,7,-1,-1
1433.6211,875.80615,51.26123,57.9386,0.26712328,1,-1,-1
1362.6183,660.2031,51.049805,79.07306,0.26688582,7,-1,-1
1113.2646,436.3641,24.853271,36.119965,0.2662099,2,-1,-1
1119.177,125.2694,33.551636,45.373344,0.2661788,7,-1,-1
961.41785,51.645916,33.65033,23.667957,0.26511848,3,-1,-1
609.4158,630.5182,45.579895,43.35388,0.2649662,10,-1,-1
943.3837,448.8775,83.86517,51.488495,0.2648697,10,-1,-1
1070.9137,239.71405,30.206665,37.01584,0.2636031,7,-1,-1
843.45953,396.60828,16.680786,31.56723,0.26338953,3,-1,-1
1131.1042,94.761185,21.099854,29.651627,0.26336688,7,-1,-1
1015.92206,93.818275,11.820251,23.561417,0.26288155,1,-1,-1
1185.9017,348.4022,33.096313,44.45868,0.26286244,2,-1,-1
1043.4877,365.68396,44.015137,40.78125,0.2628274,3,-1,-1
1197.0942,340.82788,16.079956,23.598724,0.26269805,2,-1,-1
917.1588,643.31226,81.74347,52.160583,0.26196045,7,-1,-1
748.8031,394.18793,37.866577,30.01709,0.2610371,3,-1,-1
974.47833,636.4088,28.976746,49.66107,0.26097625,1,-1,-1
1203.117,21.888845,13.929199,19.499739,0.26053262,3,-1,-1
1032.2284,626.20984,76.57434,122.06177,0.2597824,5,-1,-1
575.23315,764.7557,41.403687,60.93878,0.25933713,2,-1,-1
1011.7971,31.2644,21.630615,26.506565,0.25873467,1,-1,-1
1088.1556,339.95514,25.11914,43.064575,0.25862736,8,-1,-1
820.3743,151.72769,51.911987,30.661377,0.2578053,10,-1,-1
1412.2953,195.35054,26.144043,37.0952,0.2577703,10,-1,-1
1132.2876,208.11037,19.497803,33.060852,0.25753927,1,-1,-1
1182.1637,220.52408,19.089966,29.168869,0.2574183,1,-1,-1
1175.5182,362.64014,20.839111,40.10498,0.25683996,2,-1,-1
903.7281,907.7317,43.54602,71.81592,0.25665405,1,-1,-1
991.0049,203.1797,66.79907,50.221283,0.25605494,4,-1,-1
938.56274,599.8998,64.73309,45.23047,0.25604042,7,-1,-1
1117.5413,359.64877,51.217773,81.174835,0.25556242,5,-1,-1
1486.0116,869.16077,44.4032,69.30817,0.25439504,2,-1,-1
1033.467,622.1011,32.20276,58.171265,0.25433886,10,-1,-1
1020.54565,24.17367,28.670654,20.297224,0.25428832,10,-1,-1
1074.7074,3.3600416,17.813843,29.096481,0.2541762,7,-1,-1
959.7584,372.5713,69.28552,37.54709,0.25366205,8,-1,-1
1181.9795,363.87448,20.577148,38.12372,0.2535501,1,-1,-1
1027.7382,12.857601,22.08081,25.546677,0.25343195,2,-1,-1
1350.07,25.240704,11.878296,25.964241,0.25213787,1,-1,-1
1172.0273,651.1919,25.18872,45.1156,0.2519446,2,-1,-1
