515.8605,145.69801,13.693176,22.997757,0.16600451,2,-1,-1
510.95087,343.09146,9.622498,18.04361,0.16299132,2,-1,-1
579.8129,418.22552,28.457214,50.227203,0.16180518,7,-1,-1
553.105,720.8886,24.780273,54.55371,0.16115522,6,-1,-1
68.58401,766.1947,10.478981,8.668396,0.15914184,10,-1,-1
486.90912,617.4792,10.985657,25.178345,0.15785182,2,-1,-1
321.73474,32.64338,32.157043,20.532696,0.15548056,5,-1,-1
273.1712,297.26624,40.561554,45.239716,0.15486768,5,-1,-1
336.8767,194.13493,39.37149,70.10445,0.1546286,9,-1,-1
485.54276,616.76984,13.7630005,29.567749,0.15378207,1,-1,-1
310.3587,300.22858,36.436096,36.62549,0.15361089,5,-1,-1
334.18417,299.9216,45.84909,29.898315,0.15248743,5,-1,-1
491.66833,139.49901,17.981384,24.006317,0.15168875,2,-1,-1
0.0,207.22372,31.013004,30.993301,0.15108594,5,-1,-1
352.65924,37.90659,21.05774,25.637997,0.15098393,4,-1,-1
293.6612,31.977577,37.31015,43.845444,0.1461786,5,-1,-1
220.6414,32.74373,37.276077,45.499977,0.14451477,6,-1,-1
507.11188,341.28857,17.882874,34.978607,0.14433295,4,-1,-1
654.078,92.04998,11.707886,24.749382,0.14286557,4,-1,-1
0.0,207.44295,31.592028,30.473648,0.14246085,4,-1,-1
285.50937,33.52031,35.471283,34.685997,0.14210528,4,-1,-1
377.04306,33.239822,35.65512,41.970078,0.14203641,4,-1,-1
484.14975,604.4357,17.71164,36.950073,0.14046288,3,-1,-1
500.2494,157.6616,19.65741,25.220001,0.1388427,2,-1,-1
484.04767,145.46817,13.574768,20.79602,0.13866606,2,-1,-1
61.24984,761.3192,11.295761,10.654663,0.13820544,10,-1,-1
345.45044,37.58371,28.850708,42.149834,0.13668409,4,-1,-1
19.68168,778.0077,7.2987537,9.536255,0.13603085,1,-1,-1
277.29794,20.486496,42.46933,40.505726,0.13517231,4,-1,-1
553.1361,672.7312,9.37262,15.846985,0.13321656,1,-1,-1
507.70712,341.58115,16.122345,32.480743,0.13266632,2,-1,-1
509.47586,133.08658,13.419769,18.038422,0.13162607,1,-1,-1
514.1445,343.42926,9.407288,16.727875,0.13007048,2,-1,-1
57.033897,759.7594,10.011536,9.566467,0.1299459,1,-1,-1
219.3344,36.64035,39.35405,41.159233,0.12930804,5,-1,-1
68.66902,766.4914,10.343285,8.110474,0.12921771,1,-1,-1
587.8554,433.21262,13.0625,18.418365,0.12897864,2,-1,-1
0.0,206.78412,31.337784,31.065292,0.12878022,10,-1,-1
377.04306,33.239822,35.65512,41.970078,0.12786776,5,-1,-1
221.69957,38.253693,33.386505,40.017303,0.12775639,4,-1,-1
580.99963,420.82538,25.844666,44.549133,0.12729749,1,-1,-1
485.7472,147.05948,11.660614,17.192276,0.12673265,1,-1,-1
510.95087,343.09146,9.622498,18.04361,0.12663713,1,-1,-1
0.0,418.75378,35.90282,46.03595,0.12517491,10,-1,-1
0.0,224.6599,30.66944,34.398666,0.12335688,6,-1,-1
316.43442,42.619404,28.898407,37.479084,0.123105735,4,-1,-1
500.16495,157.56902,19.79544,25.17897,0.12175894,4,-1,-1
80.811356,719.7614,5.023445,8.427795,0.12158561,1,-1,-1
579.8129,418.22552,28.457214,50.227203,0.12061763,10,-1,-1
422.47955,371.42853,46.941284,30.118073,0.12041971,4,-1,-1
0.0,226.8393,30.231766,30.710419,0.11948252,4,-1,-1
61.24984,761.3192,11.295761,10.654663,0.11944914,3,-1,-1
321.73474,32.64338,32.157043,20.532696,0.118804604,4,-1,-1
329.27176,299.33032,30.683014,35.571167,0.11866331,5,-1,-1
264.23602,22.289957,42.641083,43.54563,0.1172162,4,-1,-1
580.99963,420.82538,25.844666,44.549133,0.11680764,3,-1,-1
62.274414,761.8475,9.399101,5.750183,0.11622664,1,-1,-1
579.31866,415.84998,33.309082,85.06052,0.11497629,8,-1,-1
27.413513,752.9648,8.994728,10.291626,0.11460668,1,-1,-1
484.3002,605.6331,17.556,38.327393,0.113732636,7,-1,-1
499.4646,98.80368,13.834778,26.023941,0.11285609,1,-1,-1
120.15339,429.1965,33.116814,56.990753,0.11209774,8,-1,-1
168.8082,294.8164,35.951233,20.181305,0.11093667,4,-1,-1
64.0681,764.4457,12.608353,10.139282,0.11059162,2,-1,-1
522.2978,137.75954,8.9021,17.246536,0.11012551,1,-1,-1
0.0,225.82407,31.169392,32.426514,0.10861084,10,-1,-1
120.15339,429.1965,33.116814,56.990753,0.10804957,7,-1,-1
4.5681334,777.99493,18.321075,9.549011,0.10667786,4,-1,-1
270.37933,298.72943,38.51184,30.418335,0.10556853,4,-1,-1
100.80929,766.84125,8.1390915,11.793274,0.1042811,1,-1,-1
495.5825,129.45882,15.6970825,27.435974,0.104093194,1,-1,-1
394.32803,36.630894,24.113678,23.74965,0.1040926,5,-1,-1
27.844034,754.77356,20.026205,11.395508,0.10349482,3,-1,-1
514.1445,343.42926,9.407288,16.727875,0.103295,1,-1,-1
553.21515,721.0064,24.66455,54.704285,0.102038026,9,-1,-1
317.81726,32.60719,36.708374,41.3883,0.10143608,6,-1,-1
363.1957,36.031364,29.788605,24.014091,0.10122061,4,-1,-1
247.81718,31.603653,42.53862,43.70321,0.10085195,6,-1,-1
28.729385,753.32227,11.73074,9.515137,0.100565076,10,-1,-1
194.63712,669.8601,8.605255,8.057861,0.09963119,1,-1,-1
80.32722,679.6614,3.775177,8.732971,0.09940821,1,-1,-1
396.2292,36.845047,20.842102,23.670658,0.09921861,4,-1,-1
639.0224,90.01118,11.671936,24.039429,0.099208415,4,-1,-1
580.5706,420.4004,28.686401,46.28604,0.09904283,8,-1,-1
328.6804,42.798103,25.813354,35.248512,0.09890455,4,-1,-1
512.1439,130.60934,16.728333,25.40541,0.09876618,1,-1,-1
518.9249,149.94968,8.661316,19.024506,0.098728,1,-1,-1
19.68168,778.0077,7.2987537,9.536255,0.09785554,10,-1,-1
512.4938,136.88466,21.880249,33.42079,0.097747475,1,-1,-1
1.5344805,746.1313,9.374353,12.491455,0.09769681,1,-1,-1
337.7476,194.75961,38.15442,68.6178,0.09753719,4,-1,-1
47.46357,782.8728,11.428593,4.6711426,0.09670386,10,-1,-1
576.1311,415.6571,37.396423,90.61017,0.09625521,7,-1,-1
720.397,0.0,44.129456,20.45347,0.095635355,4,-1,-1
319.48956,59.643684,9.555511,19.759789,0.09556058,1,-1,-1
101.2254,769.5593,9.157829,12.5894165,0.09553203,1,-1,-1
65.57134,764.0491,12.783325,9.7229,0.095065475,3,-1,-1
236.48311,33.792908,41.45244,45.970413,0.09504908,6,-1,-1
594.392,283.9197,19.711365,42.029633,0.09475601,8,-1,-1
0.0,206.96259,31.269419,30.863647,0.09456885,8,-1,-1
273.94193,298.99518,40.743042,52.424896,0.09447113,9,-1,-1
337.04318,194.72052,39.557495,68.6694,0.09441817,5,-1,-1
0.0,206.78412,31.337784,31.065292,0.09436956,7,-1,-1
10.048302,778.31744,10.705645,9.226501,0.09433383,1,-1,-1
60.098423,760.4538,10.51453,9.145874,0.09426972,2,-1,-1
317.81726,32.60719,36.708374,41.3883,0.094001144,9,-1,-1
5.5045333,760.113,6.9710546,15.701111,0.09305844,1,-1,-1
501.7328,97.531204,9.917084,18.796402,0.0929445,1,-1,-1
168.9035,294.5189,35.78018,20.27005,0.09263492,5,-1,-1
491.20868,148.47224,18.312897,26.125015,0.092555344,1,-1,-1
167.8646,293.37253,47.096497,32.257812,0.09215602,10,-1,-1
22.485401,778.7705,8.869474,8.7734375,0.09201732,1,-1,-1
291.02435,300.55573,44.604736,49.96579,0.090818435,4,-1,-1
582.9861,430.4349,23.791626,28.873688,0.09050307,7,-1,-1
264.23602,22.289957,42.641083,43.54563,0.09032437,5,-1,-1
270.92883,36.37133,27.134796,46.15812,0.089746356,4,-1,-1
657.94635,168.57507,8.582214,19.621414,0.089488804,1,-1,-1
0.0,747.0603,5.595877,12.733826,0.08937207,1,-1,-1
19.900743,778.2081,7.049671,9.335815,0.0893701,2,-1,-1
25.484676,750.63385,18.922127,16.20691,0.08931622,10,-1,-1
514.344,138.62885,17.24762,24.962997,0.08931568,2,-1,-1
5.474644,777.9651,20.363787,9.578857,0.088968486,10,-1,-1
309.4252,301.51187,28.946411,18.381042,0.08888197,10,-1,-1
497.40274,108.66109,16.807587,25.327179,0.08840737,1,-1,-1
0.0,219.683,36.408695,42.530624,0.08807859,7,-1,-1
27.76587,754.88135,16.3685,9.56543,0.08733988,1,-1,-1
375.9367,122.75745,9.42691,10.172882,0.08704439,1,-1,-1
377.17407,35.19107,39.58255,59.195816,0.086881906,6,-1,-1
277.34863,3.4540594,45.628326,42.853745,0.08668572,4,-1,-1
28.35732,753.4718,5.2022915,7.9608765,0.0865708,1,-1,-1
60.383186,763.25256,7.3075027,7.1897583,0.08648428,1,-1,-1
277.29794,20.486496,42.46933,40.505726,0.08617598,5,-1,-1
518.5453,145.22748,9.145508,15.031342,0.086054,1,-1,-1
507.20737,341.47217,17.62564,34.61731,0.08587992,10,-1,-1
413.61792,64.03005,8.08017,14.810997,0.08580798,1,-1,-1
285.50937,33.52031,35.471283,34.685997,0.08580735,5,-1,-1
178.20927,742.5382,4.668167,10.465149,0.08578172,1,-1,-1
460.21445,275.0162,21.021729,21.15744,0.08515945,1,-1,-1
484.3002,605.6331,17.556,38.327393,0.08515906,8,-1,-1
552.6895,722.39105,24.737732,52.775818,0.085134774,4,-1,-1
60.459408,760.45844,8.831318,8.689331,0.08507937,3,-1,-1
223.23898,28.156324,41.405975,39.25773,0.08504325,9,-1,-1
60.882214,760.9085,17.093136,15.161926,0.08493802,10,-1,-1
273.02646,63.220127,20.260895,27.147884,0.08492336,4,-1,-1
27.76587,754.88135,16.3685,9.56543,0.08471313,2,-1,-1
483.4257,140.87575,20.955536,22.618942,0.08433077,2,-1,-1
511.85233,133.79852,10.117401,14.933395,0.0841656,2,-1,-1
369.34875,33.599655,26.876312,21.823975,0.08410576,5,-1,-1
152.60309,777.42535,5.9954987,10.118591,0.08309072,1,-1,-1
486.11835,620.39105,9.506683,16.604492,0.08288115,2,-1,-1
0.0,224.6599,30.66944,34.398666,0.082782686,5,-1,-1
421.81174,372.00693,47.78528,29.491028,0.08202067,5,-1,-1
223.47935,29.24736,36.8322,22.712814,0.08201882,4,-1,-1
478.22372,148.19276,19.035278,24.78218,0.08201337,1,-1,-1
28.303574,773.3966,12.048637,11.707153,0.08199793,10,-1,-1
551.58325,666.1455,13.057983,23.348206,0.08194241,1,-1,-1
594.70764,284.17227,19.283936,41.87738,0.081931144,4,-1,-1
67.85315,764.363,7.3191833,8.190186,0.081876665,1,-1,-1
586.7502,421.99298,17.118591,30.58258,0.08182219,1,-1,-1
100.937035,770.02136,9.712074,12.190674,0.08129951,2,-1,-1
0.0,418.48248,32.76365,46.076996,0.08107224,5,-1,-1
477.5288,124.30472,19.154205,30.551117,0.0810349,1,-1,-1
519.15955,139.43929,9.116089,15.901688,0.08036184,1,-1,-1
643.3481,168.3189,14.234131,27.857773,0.080075145,4,-1,-1
642.50146,159.67825,15.083862,28.034058,0.079799145,1,-1,-1
374.87756,34.68499,44.069397,65.23616,0.07958323,4,-1,-1
487.2537,606.11816,11.901459,23.889343,0.07926366,2,-1,-1
301.98914,183.11977,20.173187,22.006073,0.07917258,4,-1,-1
60.459408,760.45844,8.831318,8.689331,0.07913485,10,-1,-1
197.95782,294.9064,32.85797,19.297363,0.07902956,5,-1,-1
320.3925,299.85425,44.7247,43.019073,0.078917146,4,-1,-1
0.0,219.683,36.408695,42.530624,0.078813225,8,-1,-1
485.78506,606.2486,14.207153,25.602356,0.07862115,1,-1,-1
293.40213,25.976278,36.236633,29.596834,0.078119725,4,-1,-1
576.8311,453.46094,26.654297,42.473938,0.077951014,2,-1,-1
377.60852,125.50178,6.6384277,8.68438,0.077926576,2,-1,-1
654.60803,147.15862,12.020264,20.694885,0.07780358,4,-1,-1
16.496231,778.44885,8.55686,9.095093,0.077631414,1,-1,-1
515.7439,141.61707,13.480347,21.421707,0.0772599,3,-1,-1
27.678165,753.2355,7.6840096,9.409607,0.07722661,2,-1,-1
164.72916,294.2227,53.21591,60.47052,0.077105284,4,-1,-1
350.48914,300.6042,32.43567,25.290619,0.076878995,4,-1,-1
583.2606,437.15317,19.066101,35.188873,0.07686764,2,-1,-1
552.58,720.6716,25.518372,54.91736,0.07686573,8,-1,-1
0.0,207.39818,31.559835,29.317276,0.07677063,9,-1,-1
35.55874,756.9767,11.917706,7.3600464,0.07646096,10,-1,-1
374.87756,34.68499,44.069397,65.23616,0.076393515,5,-1,-1
658.4078,174.67,7.699463,21.313995,0.07617003,1,-1,-1
354.34747,301.6782,27.282806,17.729279,0.07607502,5,-1,-1
484.14975,604.4357,17.71164,36.950073,0.076060146,4,-1,-1
28.414614,753.5001,13.333086,10.040894,0.07527563,3,-1,-1
250.30692,35.309803,34.645813,44.872242,0.074974656,4,-1,-1
350.61606,37.757698,25.290283,25.85783,0.074724615,5,-1,-1
197.95782,294.9064,32.85797,19.297363,0.07472259,4,-1,-1
5.713228,778.3984,13.929148,9.145569,0.07434863,2,-1,-1
5.0854864,779.1947,8.651708,8.349243,0.07425326,1,-1,-1
591.56476,432.6076,15.944946,18.65213,0.07400122,2,-1,-1
515.8174,138.74911,8.739075,16.080383,0.07388434,1,-1,-1
484.5733,614.13226,15.783966,20.108215,0.0737271,2,-1,-1
460.21445,275.0162,21.021729,21.15744,0.07343134,2,-1,-1
515.52106,134.27751,14.226807,14.888336,0.07311231,1,-1,-1
583.0058,430.87885,22.191895,28.131165,0.07308406,10,-1,-1
222.28862,27.666887,43.279007,39.114067,0.07282972,10,-1,-1
69.13136,512.6226,14.553345,15.298157,0.07267213,1,-1,-1
346.28104,37.58877,27.809204,42.706524,0.07235524,5,-1,-1
587.0438,438.66522,28.671265,37.13507,0.07230562,2,-1,-1
390.8894,34.152866,30.075867,43.254185,0.07224852,9,-1,-1
276.63257,22.226917,60.623474,54.52599,0.0721325,4,-1,-1
279.42697,301.48483,41.981903,62.49994,0.07211846,5,-1,-1
47.46357,782.8728,11.428593,4.6711426,0.07199353,4,-1,-1
0.0,439.2062,20.86929,21.383484,0.07170895,4,-1,-1
397.78137,34.40805,23.619781,15.732822,0.07170284,5,-1,-1
100.852615,769.01013,9.957497,13.442932,0.07169932,10,-1,-1
411.76895,371.77765,56.257446,31.37857,0.07159975,6,-1,-1
515.3168,132.34045,17.128113,20.504333,0.07148418,3,-1,-1
529.4816,94.83183,11.1901245,22.587044,0.071395785,2,-1,-1
28.828857,782.6973,12.343906,4.8466187,0.071101755,10,-1,-1
101.5681,764.7098,8.63504,13.571716,0.07100555,2,-1,-1
310.32468,38.712868,48.026825,49.969673,0.07080257,4,-1,-1
25.137396,312.3792,113.18885,61.457123,0.07042217,6,-1,-1
583.6242,469.21875,16.83722,19.00232,0.07014978,2,-1,-1
0.0,214.1515,38.604736,52.936203,0.07001087,10,-1,-1
100.17894,763.6378,11.476494,17.150085,0.06998244,1,-1,-1
579.31866,415.84998,33.309082,85.06052,0.06994271,3,-1,-1
79.95594,676.879,4.2902603,8.136719,0.069924355,1,-1,-1
375.1342,123.03621,14.593109,16.58574,0.06982726,1,-1,-1
22.485401,778.7705,8.869474,8.7734375,0.06965551,10,-1,-1
508.96924,133.0948,17.399109,18.140228,0.069544196,2,-1,-1
115.125984,565.46106,15.021416,26.619873,0.06915957,1,-1,-1
120.395424,429.48077,32.62223,55.87845,0.06907356,6,-1,-1
0.0,742.9084,9.766646,12.861633,0.06900212,1,-1,-1
114.82086,560.4748,25.078781,33.825256,0.06880975,1,-1,-1
507.20737,341.47217,17.62564,34.61731,0.06879753,3,-1,-1
499.05057,98.83799,14.589325,26.717117,0.06868017,3,-1,-1
595.2564,721.5904,12.744446,14.672485,0.06852564,2,-1,-1
410.38788,57.384655,7.7287292,16.71201,0.06842616,1,-1,-1
179.46506,293.12448,69.87895,61.90741,0.06826472,5,-1,-1
47.243595,782.939,11.959763,4.6049194,0.068240166,1,-1,-1
639.0224,90.01118,11.671936,24.039429,0.068200886,2,-1,-1
395.85156,34.697002,22.751282,15.397011,0.06812912,4,-1,-1
63.38557,763.81024,8.043674,6.7472534,0.06795013,1,-1,-1
594.34515,720.893,14.742737,15.605164,0.06794503,4,-1,-1
333.77014,300.56256,26.310303,20.939514,0.067857,10,-1,-1
273.94193,298.99518,40.743042,52.424896,0.06785005,6,-1,-1
174.92453,291.4135,77.908676,66.09909,0.067715466,6,-1,-1
369.68777,34.55446,28.733093,38.373627,0.06753293,9,-1,-1
496.11633,142.95374,17.64264,25.979858,0.06749636,1,-1,-1
60.882214,760.9085,17.093136,15.161926,0.06747714,1,-1,-1
583.2606,437.15317,19.066101,35.188873,0.067363024,1,-1,-1
503.50388,110.35916,9.531952,16.173416,0.06734082,1,-1,-1
0.0,218.05402,38.49521,49.371094,0.06717807,4,-1,-1
504.23682,133.21909,9.484558,16.268967,0.06695831,1,-1,-1
721.08105,203.22249,26.619324,23.680649,0.066866785,1,-1,-1
375.1342,123.03621,14.593109,16.58574,0.0668284,2,-1,-1
224.65714,30.730999,36.548706,20.264862,0.066714644,5,-1,-1
498.5287,139.07785,12.881195,20.744019,0.06633106,1,-1,-1
594.70764,284.17227,19.283936,41.87738,0.06629619,1,-1,-1
582.3769,433.5733,15.984863,26.00241,0.066122234,2,-1,-1
22.485401,778.7705,8.869474,8.7734375,0.06606576,2,-1,-1
518.5453,145.22748,9.145508,15.031342,0.06600124,2,-1,-1
219.19594,26.925896,53.781204,38.921524,0.065960616,6,-1,-1
0.0,206.78412,31.337784,31.065292,0.06578222,3,-1,-1
68.92397,766.7184,9.833305,8.043945,0.065727115,3,-1,-1
79.183716,215.09483,5.2686844,9.282455,0.06571004,1,-1,-1
575.80756,457.36746,27.80249,38.002777,0.06543484,1,-1,-1
552.54944,672.8193,10.405701,15.953918,0.06485957,2,-1,-1
593.32587,712.5826,16.702637,21.300476,0.0647032,1,-1,-1
174.92453,291.4135,77.908676,66.09909,0.06468347,4,-1,-1
29.309584,783.231,11.361319,4.3129272,0.06458831,2,-1,-1
10.9428,778.47,9.394742,9.073975,0.064581156,4,-1,-1
283.458,26.39977,31.88147,25.002424,0.06457797,4,-1,-1
507.80682,145.1035,18.6297,25.13124,0.06453663,1,-1,-1
309.55515,301.14032,28.25534,19.968842,0.06430876,5,-1,-1
278.91925,331.40283,9.092743,18.439758,0.064127475,1,-1,-1
3.421492,746.15356,11.974155,13.696289,0.064029336,1,-1,-1
456.99323,287.6241,24.877838,18.4234,0.06387544,1,-1,-1
509.04697,345.64688,8.730621,18.536285,0.06385654,1,-1,-1
0.0,418.68604,33.329723,45.07495,0.06370965,6,-1,-1
374.87756,34.68499,44.069397,65.23616,0.0632579,9,-1,-1
375.9367,122.75745,9.42691,10.172882,0.06321141,2,-1,-1
167.8646,293.37253,47.096497,32.257812,0.063159764,6,-1,-1
32.745262,755.87415,14.879997,9.506409,0.062880725,1,-1,-1
80.1866,716.9094,5.4869766,8.903687,0.06278327,1,-1,-1
379.62222,126.86261,7.9052124,11.355316,0.06278065,2,-1,-1
77.11315,440.86453,33.8207,32.16159,0.0627802,3,-1,-1
223.23898,28.156324,41.405975,39.25773,0.062659174,8,-1,-1
163.57436,290.596,58.275208,63.65338,0.0625222,5,-1,-1
289.71768,300.846,46.659332,48.065613,0.06244123,5,-1,-1
507.7644,134.01254,10.950806,13.57547,0.06237653,1,-1,-1
16.496231,778.44885,8.55686,9.095093,0.06229344,10,-1,-1
530.1693,95.56306,10.274536,19.287712,0.062199175,1,-1,-1
292.74536,31.775219,39.592896,42.99892,0.06199974,6,-1,-1
34.783085,756.1799,12.702358,8.748169,0.061923742,3,-1,-1
316.74594,155.88152,41.377472,24.873154,0.061905652,5,-1,-1
26.723202,751.6889,14.081196,10.6813965,0.061713547,2,-1,-1
276.63257,22.226917,60.623474,54.52599,0.06168121,5,-1,-1
509.04697,345.64688,8.730621,18.536285,0.06163904,2,-1,-1
487.6201,620.5543,9.570953,21.05603,0.061447293,1,-1,-1
30.31156,776.7833,16.101835,10.76062,0.061387688,10,-1,-1
0.0,420.533,32.968136,43.171265,0.06137827,1,-1,-1
319.51144,443.83667,116.03525,212.70514,0.061109602,9,-1,-1
590.9051,429.6561,21.601807,30.877625,0.061088204,2,-1,-1
68.76239,766.43774,10.180382,8.393982,0.06099984,2,-1,-1
371.14078,33.901237,23.972595,19.272152,0.060976118,4,-1,-1
218.6629,36.58161,56.789276,50.363,0.06095755,4,-1,-1
583.4817,432.63162,21.412659,25.564362,0.060823232,3,-1,-1
379.62222,126.86261,7.9052124,11.355316,0.06080076,1,-1,-1
214.43048,29.318834,70.58148,59.363625,0.060739815,6,-1,-1
400.26572,39.85177,24.567902,40.82869,0.06071207,4,-1,-1
530.21893,94.98126,9.865784,21.098938,0.060704917,3,-1,-1
377.60852,125.50178,6.6384277,8.68438,0.0606263,1,-1,-1
494.23666,144.97131,11.564331,19.312042,0.060504794,1,-1,-1
592.7334,721.875,11.582336,12.7146,0.0604918,1,-1,-1
654.7796,147.53244,10.716003,17.303375,0.060476303,2,-1,-1
521.8374,138.9713,9.701599,15.640717,0.06043312,2,-1,-1
281.391,317.95822,32.917694,38.410645,0.060154498,4,-1,-1
6.924524,762.08954,4.531667,10.676941,0.0598661,1,-1,-1
247.97829,30.369186,41.395798,45.477158,0.059420705,9,-1,-1
176.20567,742.242,8.286331,14.225464,0.05928272,2,-1,-1
370.71823,54.162388,22.012482,25.921467,0.059148908,4,-1,-1
645.7466,169.55145,9.660461,17.579453,0.05909875,1,-1,-1
21.15404,780.2198,4.745737,7.3241577,0.05905366,1,-1,-1
223.55075,27.989227,40.887665,41.21637,0.05901423,7,-1,-1
484.23236,128.76485,14.560638,28.627045,0.059009165,1,-1,-1
28.641232,777.3694,10.369221,10.174561,0.0588848,10,-1,-1
295.5898,38.612576,32.84427,23.14817,0.0588229,4,-1,-1
271.07922,58.915485,26.469666,41.658207,0.05879259,4,-1,-1
507.22934,341.2122,17.618683,35.196472,0.058784008,8,-1,-1
2.8851984,777.9007,22.360102,9.6432495,0.05851832,1,-1,-1
24.421652,752.60736,8.909594,9.796875,0.058507025,1,-1,-1
519.9403,133.17546,8.727417,15.572006,0.05842492,2,-1,-1
292.50018,356.47375,11.550781,23.645233,0.05839342,1,-1,-1
594.9873,284.8712,18.966919,40.606537,0.058350235,9,-1,-1
322.68872,50.489597,27.922974,23.346516,0.05831912,4,-1,-1
492.27048,157.57986,20.707489,26.686722,0.058310747,1,-1,-1
0.0,758.507,13.751071,20.864136,0.058259457,4,-1,-1
27.59379,754.1632,8.852194,10.409241,0.058110714,10,-1,-1
699.4998,246.87695,11.7438965,24.23227,0.05805707,1,-1,-1
335.7084,223.91374,8.174774,14.310944,0.057947755,1,-1,-1
334.16772,300.97372,28.97467,18.721924,0.057816178,5,-1,-1
47.52895,783.1735,11.168728,4.3704224,0.05781108,2,-1,-1
28.162838,420.25775,5.8274384,7.3329773,0.05779001,1,-1,-1
293.6612,31.977577,37.31015,43.845444,0.057459652,9,-1,-1
58.298233,761.67914,11.069771,12.115234,0.057455897,1,-1,-1
324.43646,231.55048,20.487366,25.956848,0.057428002,4,-1,-1
186.57062,299.09174,48.701187,45.04428,0.05740571,4,-1,-1
