457.8407,159.77478,24.99115,45.81122,0.31210735,3,-1,-1
863.637,757.1104,15.992615,16.81543,0.30775088,1,-1,-1
516.9136,154.70064,19.642395,19.494705,0.30716652,3,-1,-1
1243.7238,324.78787,15.594238,25.523224,0.30556053,1,-1,-1
1164.902,388.03238,19.64331,22.21988,0.30333805,1,-1,-1
1286.2472,340.04132,16.516602,19.76529,0.30291033,1,-1,-1
244.38144,206.39262,57.209198,71.078445,0.29679337,4,-1,-1
856.2685,757.4876,23.763916,22.858704,0.29358187,1,-1,-1
1189.8019,402.32196,18.150146,17.369385,0.2903636,1,-1,-1
462.7788,168.81042,15.131012,36.903214,0.28722167,3,-1,-1
155.54623,242.05171,24.651123,23.020126,0.28592366,1,-1,-1
1380.1377,243.70148,19.231567,17.712616,0.2827805,1,-1,-1
1103.419,454.95447,16.728882,22.625336,0.2735865,2,-1,-1
245.18002,204.11102,56.76123,73.9653,0.2729922,6,-1,-1
1180.4432,390.55423,15.805298,18.732605,0.27272826,2,-1,-1
997.823,609.3707,12.395813,15.683105,0.27238488,1,-1,-1
533.9998,142.64143,14.798889,18.340912,0.27155945,3,-1,-1
461.0959,148.27065,27.421387,34.79741,0.27151397,3,-1,-1
515.7042,149.18787,13.887085,20.868225,0.27141136,3,-1,-1
1365.5714,252.71399,22.555542,19.727661,0.27124125,1,-1,-1
1319.9789,233.19849,18.444336,25.077057,0.2710358,2,-1,-1
0.0,164.25711,19.112759,42.182327,0.2677135,4,-1,-1
1164.3888,398.2365,13.970459,17.406158,0.26606917,1,-1,-1
1011.80194,501.223,18.338928,23.656952,0.2653168,10,-1,-1
918.8978,681.52545,13.391357,18.471375,0.26285493,1,-1,-1
522.02454,140.92195,27.184937,25.84848,0.2602489,3,-1,-1
463.00095,153.99928,16.874573,30.869232,0.25961548,3,-1,-1
1323.4198,231.09508,14.815186,17.870285,0.2581217,1,-1,-1
1143.2703,428.963,17.570923,22.61905,0.25754485,1,-1,-1
375.5493,177.8743,12.480743,21.079697,0.25244212,2,-1,-1
1164.402,378.6276,18.54248,23.853699,0.24838364,1,-1,-1
1251.992,356.5236,21.224854,27.807709,0.24794593,1,-1,-1
961.7004,596.07196,6.8774414,9.546204,0.2468645,1,-1,-1
529.2569,154.56267,15.39679,20.837387,0.2461789,3,-1,-1
1132.8156,419.64825,15.000366,19.665771,0.24460673,1,-1,-1
1157.6143,388.17453,14.736938,17.325348,0.24414763,1,-1,-1
960.80334,595.2497,8.385681,11.725037,0.24407756,2,-1,-1
916.8351,685.39923,13.015564,18.864014,0.24120933,1,-1,-1
451.34583,182.20172,24.590576,30.360352,0.24091813,3,-1,-1
375.84604,178.03252,12.297363,20.758514,0.24077195,1,-1,-1
244.36713,199.39438,58.3591,77.569,0.2376458,9,-1,-1
1265.3475,333.22757,18.715576,19.68637,0.23446503,1,-1,-1
362.65836,184.62871,12.633362,20.55896,0.23179302,2,-1,-1
528.2769,161.2935,18.133362,18.867767,0.22886476,3,-1,-1
1234.2993,303.09177,23.236084,21.692413,0.22853053,1,-1,-1
406.61014,700.4128,174.44064,87.131165,0.22318274,6,-1,-1
475.0754,141.1487,21.88327,28.750977,0.22301942,10,-1,-1
613.3099,12.110527,9.31781,16.1786,0.22238976,2,-1,-1
956.0962,592.3507,10.140564,14.004395,0.2208679,1,-1,-1
1384.0824,155.82756,15.4383545,35.354034,0.21744767,1,-1,-1
466.7324,143.24237,24.412903,29.136963,0.21732762,3,-1,-1
25.454906,329.01923,48.851353,48.445984,0.21716005,10,-1,-1
1093.0564,442.65842,17.891113,22.735565,0.21239972,2,-1,-1
522.84656,129.86765,19.88562,24.437927,0.2121399,3,-1,-1
1328.3488,232.59818,10.383179,13.748001,0.21171802,2,-1,-1
1178.0405,389.11368,20.86084,29.23825,0.21163687,1,-1,-1
573.72876,128.02834,13.727173,17.027603,0.21061763,3,-1,-1
189.41913,255.38077,40.482727,35.643677,0.20985314,4,-1,-1
613.3288,12.124546,9.15802,16.959532,0.20974824,1,-1,-1
1380.0046,243.62766,18.936157,18.727722,0.20890576,2,-1,-1
1148.0757,426.42874,16.583862,19.629395,0.2081609,2,-1,-1
1242.637,324.1831,17.68982,23.983398,0.20776239,10,-1,-1
880.6102,662.4944,8.688477,7.3171997,0.20684183,1,-1,-1
1314.127,228.8819,19.598877,20.18306,0.20672077,1,-1,-1
573.99384,125.25525,25.976624,19.288956,0.20584816,10,-1,-1
368.81165,183.60095,12.47702,21.209335,0.20548782,2,-1,-1
1381.903,167.06192,17.617798,32.85446,0.20036605,2,-1,-1
898.7193,666.45135,10.827087,14.199707,0.20021898,1,-1,-1
1375.6836,204.0543,21.468994,24.08487,0.19923663,1,-1,-1
1161.4554,382.50885,19.258179,21.55194,0.19660863,2,-1,-1
1266.1326,339.6502,11.039917,12.345642,0.19623345,1,-1,-1
1336.3279,226.95714,17.984497,19.754303,0.19622397,2,-1,-1
1206.5934,387.17194,21.996094,22.03064,0.19566822,1,-1,-1
927.16205,580.96844,10.092102,10.680847,0.1943048,2,-1,-1
876.68866,748.5411,10.056702,13.692322,0.19344682,1,-1,-1
1007.5136,548.7465,10.080994,15.977722,0.19147196,2,-1,-1
573.33826,5.65828,11.093506,22.667765,0.1911963,1,-1,-1
529.6274,147.20163,16.775146,20.777054,0.1909971,3,-1,-1
956.06903,591.7006,9.714233,15.2948,0.19085169,2,-1,-1
464.66476,152.08528,20.314636,25.663345,0.19076228,10,-1,-1
1245.6044,333.0925,11.547607,19.554321,0.18981296,1,-1,-1
513.3584,153.52562,34.450317,23.951187,0.18939495,3,-1,-1
613.801,16.739527,8.614258,20.045553,0.18879539,1,-1,-1
889.8395,752.70654,10.591064,14.320251,0.18848583,1,-1,-1
576.12537,129.29135,9.184998,15.12381,0.18845326,1,-1,-1
1234.1344,304.09152,22.8479,20.725098,0.18733111,10,-1,-1
961.70215,592.1034,6.376892,10.657532,0.18690705,1,-1,-1
952.8921,595.432,8.584473,13.934448,0.18649134,1,-1,-1
502.21268,55.169685,11.997223,18.364326,0.18556377,1,-1,-1
1182.7633,395.05923,16.313965,17.59607,0.18543041,1,-1,-1
911.38776,486.60587,13.070618,15.248108,0.18391886,1,-1,-1
475.05566,141.24411,21.76178,28.039871,0.18345213,7,-1,-1
1390.8163,152.75793,8.704468,25.261368,0.1829834,1,-1,-1
1167.3788,396.43488,17.439087,17.981476,0.18280444,1,-1,-1
942.3774,660.80634,13.620178,14.020325,0.1826525,1,-1,-1
508.00934,129.28331,23.436584,26.034744,0.18217033,3,-1,-1
543.6808,158.21698,17.089783,16.9917,0.18172362,3,-1,-1
1379.5338,7.743246,19.986938,34.176773,0.18117762,10,-1,-1
1182.9594,402.64606,23.20105,21.972626,0.18024543,2,-1,-1
1135.8394,424.6371,10.341431,17.338928,0.17951453,1,-1,-1
1105.9158,502.1578,15.15332,17.345978,0.17905763,2,-1,-1
362.2356,184.59657,12.903015,20.60617,0.17856902,1,-1,-1
953.69965,591.0158,9.097656,15.44165,0.17851743,1,-1,-1
419.8908,174.0674,12.46228,23.480255,0.17706412,1,-1,-1
874.1739,740.9335,14.457031,19.069702,0.17668238,1,-1,-1
1360.3003,250.24794,33.85205,30.25911,0.1763626,1,-1,-1
927.16205,580.96844,10.092102,10.680847,0.17582944,1,-1,-1
1110.3832,455.20673,9.338257,14.1970825,0.17578018,2,-1,-1
784.6827,0.0,160.53546,75.95374,0.17398775,4,-1,-1
877.98883,744.07587,12.510132,13.7647705,0.17374411,1,-1,-1
908.6169,757.621,37.89325,29.922974,0.17329359,6,-1,-1
921.5772,577.075,11.453369,10.209473,0.17008731,1,-1,-1
1306.3132,229.05283,19.549927,24.63324,0.16972986,2,-1,-1
1195.2637,401.45746,12.637085,12.410675,0.16934991,2,-1,-1
880.2398,661.4549,10.232483,10.687378,0.16925585,2,-1,-1
858.9619,761.7034,13.479248,20.01184,0.16786739,1,-1,-1
938.07135,661.699,13.187927,13.596985,0.16774186,2,-1,-1
535.21466,154.70268,13.922363,21.357162,0.1663287,3,-1,-1
1196.6116,398.74118,18.781738,14.241119,0.16364667,1,-1,-1
530.4852,156.47661,30.60022,21.318695,0.16315034,3,-1,-1
1328.8196,232.56079,9.621704,14.036942,0.16241336,1,-1,-1
1256.1509,354.00742,15.831421,16.882782,0.16236544,1,-1,-1
1356.197,270.8917,24.087036,27.182465,0.16153678,1,-1,-1
943.54333,460.81625,44.60376,44.576263,0.16144854,8,-1,-1
1286.7587,277.8299,14.265381,17.705627,0.1612975,1,-1,-1
1155.672,393.1571,19.46753,22.503235,0.16127098,1,-1,-1
872.35767,754.13544,12.108643,15.186523,0.16115272,1,-1,-1
154.89111,237.05698,20.45729,21.764526,0.1599311,1,-1,-1
155.07994,240.56827,25.720932,26.191406,0.15982482,10,-1,-1
846.9281,768.1184,10.174988,14.59436,0.15955368,1,-1,-1
841.9834,763.7075,28.993713,23.836426,0.15895852,1,-1,-1
953.126,597.26556,7.5196533,11.898743,0.15875539,2,-1,-1
1107.1698,454.64813,10.883911,19.405182,0.15736887,1,-1,-1
1266.7153,329.2342,21.52417,23.036469,0.15731442,10,-1,-1
1008.2324,549.4131,8.693176,14.230652,0.15692201,1,-1,-1
900.63196,666.8977,11.436829,14.8479,0.15691808,2,-1,-1
1364.8945,244.07642,32.040894,29.683868,0.15618041,10,-1,-1
1383.0283,171.48843,16.492432,27.137878,0.15590456,10,-1,-1
921.5772,577.075,11.453369,10.209473,0.15564546,2,-1,-1
1249.301,352.2605,18.721924,22.21103,0.15546769,10,-1,-1
584.5097,126.023735,16.282043,16.384407,0.15536278,3,-1,-1
1323.9702,231.01344,14.031006,18.336304,0.15505487,2,-1,-1
463.41663,185.9567,14.589233,28.316666,0.15497327,3,-1,-1
501.0668,135.42064,19.731354,24.763626,0.15493283,10,-1,-1
943.54333,460.81625,44.60376,44.576263,0.15463322,5,-1,-1
1238.9061,302.5523,18.688477,19.716095,0.15435898,2,-1,-1
1102.6052,502.1206,24.671997,25.928223,0.1542939,1,-1,-1
519.0334,159.06339,21.8479,22.042068,0.15356019,3,-1,-1
999.7317,549.20746,9.061401,16.189392,0.1530506,1,-1,-1
1155.9734,426.63608,13.951172,15.638153,0.15276474,1,-1,-1
507.54147,59.00437,8.644196,17.450607,0.1527389,1,-1,-1
943.7314,460.7062,45.23767,44.425446,0.1520024,10,-1,-1
1242.4558,303.20193,14.561279,17.058594,0.15161365,1,-1,-1
550.9434,158.98534,9.928955,13.955704,0.1515095,3,-1,-1
368.05573,183.5961,13.551666,21.944382,0.1506533,1,-1,-1
1335.4565,226.3477,19.245605,22.228104,0.1506199,10,-1,-1
509.16135,155.32945,24.111237,24.306427,0.15040705,3,-1,-1
925.2351,679.3037,11.380005,13.024719,0.14999104,1,-1,-1
1126.7748,422.19592,18.69336,20.60611,0.14960265,2,-1,-1
1105.8125,507.22684,14.601685,21.977814,0.1494686,1,-1,-1
1193.4116,400.3445,14.889404,13.394928,0.14872411,1,-1,-1
908.6169,757.621,37.89325,29.922974,0.14831883,7,-1,-1
858.71484,767.52966,8.596558,15.356018,0.14790446,1,-1,-1
535.6613,163.30508,12.541321,15.364288,0.14736313,3,-1,-1
1012.7436,499.74133,12.242859,19.62323,0.14634839,1,-1,-1
507.54147,59.00437,8.644196,17.450607,0.14634514,2,-1,-1
1166.975,441.0329,17.799683,19.978546,0.14610979,2,-1,-1
1156.4413,386.1901,19.017822,19.663208,0.14609864,2,-1,-1
1164.4639,425.49628,18.115845,19.573608,0.14599949,2,-1,-1
1249.4337,363.44016,18.443481,22.697144,0.14565304,1,-1,-1
811.7718,550.0794,41.041565,69.48346,0.1442132,4,-1,-1
419.81082,174.22786,12.547668,23.303375,0.14408255,2,-1,-1
923.35156,579.1792,11.092773,11.53064,0.1434421,2,-1,-1
1176.1931,407.0921,25.198486,21.200806,0.14249048,1,-1,-1
468.647,203.9456,8.664703,12.290115,0.14223492,1,-1,-1
28.836042,341.4669,44.082558,40.61316,0.14221823,4,-1,-1
924.2826,680.2525,8.256592,10.77533,0.1422135,1,-1,-1
878.5953,661.1726,14.674561,19.992554,0.14210698,1,-1,-1
1153.3755,427.8347,18.005615,21.662292,0.14210355,1,-1,-1
573.45776,127.13553,15.879944,18.535278,0.1420981,1,-1,-1
1110.3832,455.20673,9.338257,14.1970825,0.14209151,1,-1,-1
456.91162,153.93903,15.389343,31.958038,0.14199105,3,-1,-1
1129.5099,419.80576,11.510376,19.537994,0.1419859,1,-1,-1
962.3301,596.3907,5.859192,8.293518,0.14191565,2,-1,-1
1261.1561,360.7921,12.990112,16.085632,0.14159423,2,-1,-1
512.28546,139.07196,15.742249,24.360962,0.14134076,3,-1,-1
568.42993,0.0,14.62561,27.947754,0.14049983,1,-1,-1
1056.7043,554.1305,13.583618,22.621155,0.14024553,1,-1,-1
956.83325,596.51306,10.7907715,12.322144,0.14007023,2,-1,-1
1275.3789,352.65753,13.379028,17.723541,0.13971707,1,-1,-1
784.9597,0.0,159.5578,75.79092,0.13968965,6,-1,-1
463.4237,201.60852,16.305359,19.169327,0.13927943,3,-1,-1
940.96924,661.75,10.32019,9.225159,0.13874298,1,-1,-1
467.04666,151.41609,19.460571,25.862045,0.13833219,7,-1,-1
1134.2659,425.00198,15.137817,24.878143,0.1377038,1,-1,-1
177.57059,223.18097,32.089935,27.683502,0.13769677,1,-1,-1
469.469,147.17213,20.062897,28.059982,0.13750336,10,-1,-1
1179.0044,400.71567,18.999878,21.409302,0.13683182,1,-1,-1
1151.947,426.42126,12.062744,14.107361,0.13626349,1,-1,-1
1162.2521,399.43466,17.360474,20.423737,0.13586113,2,-1,-1
1163.9597,388.92746,13.868652,15.515198,0.13578871,1,-1,-1
1162.0349,421.00092,19.77356,18.434998,0.13564506,1,-1,-1
1127.991,426.64853,10.201538,16.253479,0.13536802,1,-1,-1
616.45044,12.928218,9.011047,16.563908,0.13501886,2,-1,-1
1169.6064,382.50778,13.011475,16.613098,0.13498566,1,-1,-1
1282.4282,342.2776,16.857788,21.862457,0.13486046,1,-1,-1
1152.372,385.6825,22.341553,23.435272,0.13482904,1,-1,-1
355.97803,184.94373,12.398865,16.758865,0.13478991,2,-1,-1
454.4884,172.1416,20.019592,32.296158,0.13425872,3,-1,-1
1375.3732,243.6293,24.147583,23.940155,0.13419193,10,-1,-1
961.98303,592.2943,5.850403,9.646423,0.13416174,2,-1,-1
371.60663,178.41364,12.025726,20.256607,0.13401347,2,-1,-1
898.41473,671.46136,10.401123,14.868713,0.13371947,1,-1,-1
1264.1392,360.07446,11.552856,13.099182,0.1335719,1,-1,-1
507.31903,53.797142,15.198914,26.207176,0.13352183,1,-1,-1
1191.172,402.41537,16.281006,16.677704,0.13344905,2,-1,-1
1223.0503,399.19794,13.117676,17.07901,0.13319474,1,-1,-1
999.49994,610.2699,9.256409,9.319763,0.13306433,1,-1,-1
988.6482,534.0019,10.932007,17.77356,0.13275695,1,-1,-1
933.9931,489.04666,11.89032,18.301758,0.13258868,1,-1,-1
573.72876,128.02834,13.727173,17.027603,0.13220465,10,-1,-1
1264.9119,340.23795,8.27063,10.303467,0.13162744,1,-1,-1
908.6169,757.621,37.89325,29.922974,0.1315226,8,-1,-1
981.0788,627.93744,12.371216,19.279419,0.13150352,1,-1,-1
923.35156,579.1792,11.092773,11.53064,0.130898,1,-1,-1
843.79395,774.3597,12.706238,13.184265,0.13013738,1,-1,-1
189.19838,257.09906,41.12526,32.94113,0.12988165,5,-1,-1
500.89273,135.26187,20.62497,25.03537,0.12963784,7,-1,-1
1155.0713,404.767,20.75647,20.645111,0.12954676,1,-1,-1
1007.80536,474.83783,23.069275,20.652924,0.12935391,10,-1,-1
1385.3254,244.68718,12.328491,12.503372,0.12866369,1,-1,-1
617.29254,14.756418,8.316101,18.568201,0.12834746,1,-1,-1
1280.4247,333.6935,19.434204,23.304047,0.12809703,1,-1,-1
576.5384,145.79184,9.70343,10.798538,0.1274696,1,-1,-1
1186.726,401.43152,21.352783,20.731812,0.12637839,10,-1,-1
852.86554,765.74274,20.82544,18.967957,0.12603056,1,-1,-1
904.4919,670.5154,9.901184,12.359436,0.12549931,1,-1,-1
875.79285,743.91895,17.9693,20.008118,0.12490204,2,-1,-1
937.8841,487.88034,8.992676,14.793152,0.12484473,1,-1,-1
371.95474,178.53899,12.168488,19.609253,0.12473434,1,-1,-1
901.94995,625.1618,17.899902,21.48346,0.12403622,2,-1,-1
1210.4491,404.74246,23.151611,20.046478,0.123175055,1,-1,-1
1169.706,427.47073,14.29834,14.110199,0.12235963,1,-1,-1
1169.0167,374.16403,15.969971,21.868622,0.12228036,1,-1,-1
872.3528,741.4098,26.831848,26.075806,0.12223387,1,-1,-1
611.1293,11.171503,12.96875,24.209414,0.12195048,2,-1,-1
1365.6791,244.54498,30.599854,28.121033,0.121467054,2,-1,-1
907.79144,758.1229,40.31134,29.42102,0.121199876,5,-1,-1
967.83325,28.75543,53.83557,49.21379,0.12108025,1,-1,-1
512.9565,156.73819,18.741516,14.810806,0.12102035,3,-1,-1
1381.159,167.98808,18.361694,31.072662,0.12101582,3,-1,-1
0.0,164.25711,19.112759,42.182327,0.12049368,5,-1,-1
935.2386,665.57007,11.406616,13.6474,0.11947775,1,-1,-1
533.36475,161.94934,10.903259,15.198441,0.119271874,3,-1,-1
464.29965,201.6583,14.709045,18.443893,0.11884856,1,-1,-1
519.0597,127.441154,17.985535,21.787285,0.118700325,10,-1,-1
1361.0848,255.34149,22.737549,21.81189,0.118499756,1,-1,-1
868.5098,754.87604,10.177063,14.812073,0.11849737,1,-1,-1
1001.326,608.752,11.753418,11.740356,0.118288875,1,-1,-1
465.53625,179.75293,10.718445,25.561142,0.11816922,3,-1,-1
1303.049,285.26114,14.863647,17.209808,0.11801034,1,-1,-1
0.0,164.99765,19.422049,40.700546,0.11771613,10,-1,-1
894.65686,668.4334,16.54187,20.00061,0.11745939,1,-1,-1
1249.8657,353.2857,17.896973,19.586304,0.11733514,2,-1,-1
1098.9878,441.5526,11.485107,17.782928,0.11721435,1,-1,-1
155.37897,240.56598,21.569214,22.432098,0.117164314,2,-1,-1
1274.6145,330.76114,13.772705,13.715027,0.116987854,1,-1,-1
1092.5433,442.84,17.553345,22.948608,0.11683604,10,-1,-1
933.1593,657.33344,19.320618,20.568176,0.116219044,1,-1,-1
410.32645,700.5387,168.4495,87.00525,0.11551845,4,-1,-1
1009.41644,552.52747,9.855469,12.990601,0.1154376,1,-1,-1
876.1951,739.9963,10.073242,13.906311,0.11532289,1,-1,-1
993.9776,610.6021,19.009583,18.790527,0.115184754,1,-1,-1
152.6658,421.89905,26.004333,21.422424,0.11491579,10,-1,-1
966.2375,30.6312,59.15631,47.973778,0.11397356,10,-1,-1
1250.3551,324.2157,10.055908,13.589478,0.113470376,1,-1,-1
943.7314,460.7062,45.23767,44.425446,0.11331564,7,-1,-1
907.79144,758.1229,40.31134,29.42102,0.11322397,4,-1,-1
951.68854,591.0466,15.598755,18.956299,0.11318907,10,-1,-1
230.41223,167.42984,78.425964,116.96884,0.11315146,9,-1,-1
1262.8121,360.22882,16.24353,25.833344,0.113111615,1,-1,-1
1318.3303,230.01436,12.267334,15.396881,0.11304176,1,-1,-1
1372.5095,250.81805,17.94983,18.216003,0.11267099,1,-1,-1
1184.4008,390.83102,11.887329,12.392242,0.11258304,1,-1,-1
1310.8774,228.76797,12.786987,20.649673,0.11248705,1,-1,-1
904.3941,634.50464,12.201904,11.497864,0.11246362,2,-1,-1
504.57477,55.391327,9.302429,18.288284,0.11243704,2,-1,-1
958.206,597.2699,7.8285522,11.7247925,0.11243552,1,-1,-1
845.0584,755.5614,36.4588,31.982544,0.1121133,1,-1,-1
1168.7026,419.60925,17.052856,18.728241,0.11202717,1,-1,-1
964.1415,596.67206,6.672241,8.691467,0.11181733,2,-1,-1
920.8206,682.207,10.185791,11.8532715,0.11165854,1,-1,-1
944.79626,661.64764,8.889832,8.455933,0.1116572,1,-1,-1
360.40094,184.86214,10.052795,14.050934,0.1114797,2,-1,-1
894.22174,670.8491,10.354126,11.907471,0.11146429,1,-1,-1
152.9529,229.80453,29.898376,38.042847,0.11145803,1,-1,-1
613.7411,17.364187,8.69751,19.100412,0.11134556,2,-1,-1
451.10522,189.92365,12.704895,21.213776,0.11132458,1,-1,-1
957.0452,591.4039,7.4298706,10.767212,0.11124885,1,-1,-1
457.8407,159.77478,24.99115,45.81122,0.1112265,7,-1,-1
988.3285,531.9705,10.004089,15.706726,0.110809654,2,-1,-1
356.04327,185.04912,11.850952,16.139496,0.110786945,1,-1,-1
963.9567,596.8074,6.6636963,8.199585,0.11068371,1,-1,-1
1381.4448,19.277699,15.568115,22.273155,0.11041516,2,-1,-1
1320.8319,231.56145,10.244263,14.098694,0.1103414,2,-1,-1
1017.1581,500.48972,13.140747,17.362091,0.10974026,1,-1,-1
1279.69,350.55978,14.812744,19.279938,0.1096268,1,-1,-1
1323.7223,229.29576,23.666504,23.302887,0.10959834,2,-1,-1
1121.6642,422.2189,18.245117,23.14978,0.10941896,1,-1,-1
882.8851,748.76526,9.430542,15.200073,0.10931072,1,-1,-1
1389.9066,156.1957,9.614136,25.052643,0.10930544,2,-1,-1
1105.6207,457.34473,9.93457,16.570282,0.1091069,2,-1,-1
1340.021,228.53574,11.710815,14.256958,0.10907528,2,-1,-1
967.6726,638.71106,10.186584,15.769104,0.10898614,1,-1,-1
957.83057,591.059,14.617615,20.880798,0.10896835,1,-1,-1
485.62564,195.49428,16.146454,16.991074,0.10880405,3,-1,-1
1262.7834,353.2703,17.82898,19.941406,0.1087718,1,-1,-1
575.6962,125.009254,24.196655,20.242638,0.10876539,1,-1,-1
26.09865,325.13235,47.89531,52.616913,0.10871875,5,-1,-1
1385.0623,155.2802,14.458496,37.479263,0.10861823,2,-1,-1
1318.131,227.74272,34.733032,25.181686,0.10843775,10,-1,-1
157.21417,249.11133,17.415161,17.819183,0.1083312,1,-1,-1
1132.8156,419.64825,15.000366,19.665771,0.1083284,2,-1,-1
471.8785,146.98973,13.884277,24.86705,0.10820711,3,-1,-1
922.73694,680.7491,11.075745,14.728088,0.10751343,2,-1,-1
854.143,756.8261,26.16272,24.619446,0.107489586,10,-1,-1
919.90784,577.90326,18.321472,24.448914,0.107418,10,-1,-1
901.8434,672.1793,9.257935,13.024841,0.107087106,1,-1,-1
66.21292,288.33298,10.702324,10.985046,0.10698685,1,-1,-1
844.2789,777.71344,8.420715,9.830505,0.10696164,1,-1,-1
877.979,751.52814,19.64856,16.295532,0.10600504,1,-1,-1
900.4584,631.711,18.789795,19.726318,0.105775684,1,-1,-1
451.10522,189.92365,12.704895,21.213776,0.10570964,3,-1,-1
501.56607,55.590237,9.0672,17.270824,0.10568109,2,-1,-1
1182.7633,395.05923,16.313965,17.59607,0.1055848,2,-1,-1
844.3847,767.319,15.337952,19.96643,0.10536325,2,-1,-1
958.6994,599.0714,6.8898315,9.097778,0.105327606,2,-1,-1
1153.745,418.9068,18.879272,20.651703,0.10500187,1,-1,-1
1247.8025,337.10745,8.639282,12.895203,0.104819804,1,-1,-1
897.53784,669.35236,11.987427,14.361572,0.10466468,2,-1,-1
94.47887,280.0253,19.075775,17.953827,0.10442874,1,-1,-1
