765.091,639.50995,15.037415,17.374756,0.3643347,1,-1,-1
688.283,617.0699,15.847595,17.334595,0.35688835,2,-1,-1
642.9549,227.06744,16.185486,30.762238,0.35040227,1,-1,-1
542.06104,416.04117,57.17682,30.458344,0.3461334,3,-1,-1
604.73486,520.2976,44.960266,23.073547,0.34315497,3,-1,-1
558.54767,260.73788,35.892517,17.967926,0.33943376,3,-1,-1
691.41095,415.15863,17.309692,24.33844,0.3354441,1,-1,-1
558.0281,318.08383,38.473816,19.139374,0.33053672,10,-1,-1
518.99335,420.2334,22.305115,39.493744,0.3202886,1,-1,-1
561.7169,342.1732,47.504456,28.469482,0.31601584,10,-1,-1
618.973,323.08524,15.505005,20.066559,0.3134967,2,-1,-1
702.88116,542.40186,18.320679,20.31134,0.31324333,1,-1,-1
592.1545,473.832,49.901062,26.080963,0.2973376,3,-1,-1
564.9444,483.89056,58.037354,29.542175,0.29310942,3,-1,-1
693.1676,706.1969,17.17627,20.147339,0.2892399,1,-1,-1
557.8282,318.01813,39.041565,19.387695,0.28584206,3,-1,-1
564.73596,484.78784,59.45703,28.933838,0.28315127,10,-1,-1
604.73486,520.2976,44.960266,23.073547,0.282929,10,-1,-1
741.8845,371.03714,14.891174,20.492859,0.2782713,2,-1,-1
570.7762,477.8182,62.914734,26.557892,0.26844823,3,-1,-1
558.4932,252.18549,34.222412,17.560516,0.2673216,10,-1,-1
505.32538,276.97705,44.338074,18.276459,0.26562285,10,-1,-1
542.06104,416.04117,57.17682,30.458344,0.26547718,10,-1,-1
581.7278,494.17426,52.91205,23.482483,0.26369262,10,-1,-1
598.7564,464.4752,41.79181,25.312897,0.26340562,3,-1,-1
866.20844,761.4874,14.185181,14.005066,0.26055548,1,-1,-1
742.1747,370.50388,17.003418,25.474548,0.25873888,1,-1,-1
673.6651,623.77765,18.088074,21.526917,0.2547059,2,-1,-1
561.4178,433.00812,60.085815,32.12799,0.2519648,3,-1,-1
396.59396,177.47112,93.942535,99.479904,0.25019825,6,-1,-1
559.55414,249.48546,33.23767,19.249619,0.24998856,3,-1,-1
633.79175,306.88052,15.907166,22.980347,0.24828997,2,-1,-1
595.3356,509.87155,44.923706,21.736359,0.24277923,10,-1,-1
686.089,589.7564,16.765747,19.06012,0.24088052,2,-1,-1
570.11975,337.85007,39.49237,22.467865,0.2374368,3,-1,-1
548.9709,402.62024,54.792786,31.958221,0.23665893,3,-1,-1
568.7402,476.48087,65.24304,30.129425,0.23377243,10,-1,-1
558.7289,259.98444,35.626343,19.299408,0.22857133,10,-1,-1
558.7671,356.093,43.74353,24.076782,0.22775352,3,-1,-1
553.49274,273.94855,38.230774,17.147339,0.22476879,3,-1,-1
575.5985,339.8814,33.698364,18.237305,0.22411892,10,-1,-1
636.4479,344.55017,18.365845,26.681946,0.22253266,2,-1,-1
696.4973,545.2625,17.944153,20.611816,0.21359709,2,-1,-1
561.4178,433.00812,60.085815,32.12799,0.20972875,10,-1,-1
559.5619,351.28073,45.656128,28.203552,0.20928705,10,-1,-1
560.0555,304.99362,36.40851,16.803284,0.20505351,10,-1,-1
560.0555,304.99362,36.40851,16.803284,0.20324442,3,-1,-1
659.2865,408.1677,16.64441,26.068542,0.19973111,1,-1,-1
766.1733,316.371,19.201782,27.80957,0.19915813,1,-1,-1
525.623,383.50272,22.104187,37.275665,0.19532028,1,-1,-1
508.63852,303.7212,37.175385,17.764587,0.19312689,3,-1,-1
562.0154,387.1555,55.844788,29.880219,0.19068962,3,-1,-1
555.9919,279.6054,35.11383,16.923584,0.18744469,3,-1,-1
780.8583,708.62836,11.61676,11.031067,0.18708077,1,-1,-1
670.5623,707.1516,18.51361,23.74347,0.18624988,1,-1,-1
534.6249,504.8579,23.796448,45.824036,0.18407252,1,-1,-1
673.0047,544.06067,20.755798,20.693481,0.18259168,2,-1,-1
559.48926,288.46506,36.11682,16.681915,0.18202037,3,-1,-1
674.11597,311.09985,17.41626,30.658386,0.18192625,2,-1,-1
669.09094,547.319,18.783264,23.030212,0.18001038,1,-1,-1
846.94745,759.8859,35.509216,17.295471,0.1775142,1,-1,-1
665.66876,576.744,17.84137,20.247192,0.17714754,2,-1,-1
546.77844,425.664,61.920593,33.028046,0.17434755,3,-1,-1
631.5601,344.70322,16.976257,26.657166,0.17260018,1,-1,-1
553.49274,273.94855,38.230774,17.147339,0.1723158,10,-1,-1
743.0823,366.0889,12.812256,22.664337,0.1714682,1,-1,-1
586.1225,463.2004,53.938904,27.475616,0.17081833,10,-1,-1
559.48926,288.46506,36.11682,16.681915,0.17073593,10,-1,-1
636.8415,564.3267,25.108398,18.309753,0.16541612,1,-1,-1
508.87015,303.3952,36.80899,18.37738,0.16428387,1,-1,-1
725.2808,706.3563,17.609009,26.854065,0.1638363,10,-1,-1
703.91113,542.90857,16.449036,19.571167,0.16292506,2,-1,-1
557.313,372.66818,48.13385,31.875061,0.16242757,3,-1,-1
671.0182,188.60507,30.705261,47.055817,0.16176277,10,-1,-1
581.68036,439.41696,40.676758,30.804138,0.16169757,3,-1,-1
504.16763,289.54263,39.97177,18.54132,0.16127396,10,-1,-1
767.0136,639.64764,14.38446,16.957092,0.16119814,2,-1,-1
668.7492,187.95084,31.704529,46.225708,0.16018805,1,-1,-1
675.0877,289.21762,16.842407,25.048828,0.15991187,2,-1,-1
617.8912,343.27255,29.755737,33.598816,0.1583705,1,-1,-1
564.23474,399.54834,54.22998,31.829529,0.15788352,3,-1,-1
640.5065,220.37668,14.649475,26.888351,0.15548083,1,-1,-1
708.043,538.20056,17.01178,23.934692,0.1552223,1,-1,-1
539.7536,376.56445,53.450806,33.003174,0.15513432,3,-1,-1
596.4154,475.0288,44.87024,24.040344,0.15362054,10,-1,-1
546.77844,425.664,61.920593,33.028046,0.15227905,10,-1,-1
767.7719,640.56494,19.47528,18.678345,0.15155512,1,-1,-1
669.1936,186.41806,32.88379,48.9599,0.1497097,8,-1,-1
707.57965,544.67377,11.43634,16.225952,0.14958987,1,-1,-1
548.9709,402.62024,54.792786,31.958221,0.14755309,10,-1,-1
691.72595,706.59454,17.546997,19.76477,0.14710361,10,-1,-1
671.0647,296.12183,19.92633,35.846283,0.1469777,1,-1,-1
900.5811,283.34842,29.211365,19.740875,0.1466479,5,-1,-1
654.0263,418.70508,17.724915,30.13684,0.14653292,1,-1,-1
652.63336,399.0014,20.181274,30.173859,0.14584172,2,-1,-1
669.31,186.90402,32.184387,48.223587,0.14454332,6,-1,-1
769.9371,642.4524,10.803894,16.783997,0.14410475,1,-1,-1
611.66254,343.75668,16.38208,23.307983,0.14358842,1,-1,-1
636.39105,564.1278,25.634521,18.49347,0.1431984,10,-1,-1
680.83673,543.43585,13.894226,19.433289,0.14315745,1,-1,-1
663.282,413.1918,17.266602,25.644928,0.14169559,1,-1,-1
523.3864,371.763,39.29004,38.803223,0.14082024,3,-1,-1
519.56464,421.2861,21.493225,38.534424,0.13977432,2,-1,-1
669.31,186.90402,32.184387,48.223587,0.13928515,4,-1,-1
693.74817,405.48975,23.663635,31.65216,0.13864627,3,-1,-1
774.6316,694.2049,19.989075,25.785461,0.1380978,1,-1,-1
561.51886,295.23846,34.214844,16.03833,0.1380066,10,-1,-1
613.35944,343.6984,17.73529,28.780548,0.13559988,2,-1,-1
680.8672,704.6954,29.495117,27.623352,0.13536355,1,-1,-1
709.37134,579.5313,15.270264,17.006409,0.13526681,2,-1,-1
792.1828,638.5967,16.104614,23.321411,0.13507432,1,-1,-1
560.2754,470.10303,45.096436,38.412598,0.13477579,3,-1,-1
560.5764,459.74847,61.088623,30.086426,0.1347157,3,-1,-1
637.1412,564.3144,24.777588,18.087708,0.13466427,2,-1,-1
555.9919,279.6054,35.11383,16.923584,0.13463506,10,-1,-1
774.1657,354.6448,21.853333,28.5242,0.13458455,1,-1,-1
518.8785,373.53198,32.526917,27.423279,0.13394025,1,-1,-1
559.1543,461.01337,32.26233,27.544495,0.13334396,3,-1,-1
671.0182,188.60507,30.705261,47.055817,0.13176432,7,-1,-1
693.22473,405.23804,24.755554,32.548096,0.13133818,10,-1,-1
1181.5281,0.0,47.48535,24.561237,0.12949494,1,-1,-1
1185.5656,0.0,32.782715,23.205229,0.12936345,2,-1,-1
646.2146,226.10498,11.154602,23.447601,0.12871781,1,-1,-1
643.0427,301.77225,17.518188,27.261444,0.12819359,2,-1,-1
558.9839,249.438,33.832336,19.514755,0.12817621,1,-1,-1
681.98895,583.59656,21.778503,21.672668,0.12793693,1,-1,-1
610.88226,327.4675,22.126465,37.170135,0.12763482,1,-1,-1
1177.6318,0.0,29.30249,25.096518,0.12757257,1,-1,-1
529.22327,395.9515,16.00299,26.208649,0.12559357,1,-1,-1
509.2738,303.3708,35.66388,17.633026,0.12535372,4,-1,-1
581.68036,439.41696,40.676758,30.804138,0.12524816,10,-1,-1
632.4992,351.44766,9.958923,19.509674,0.12480855,1,-1,-1
719.06506,625.39014,15.833496,19.824707,0.12399328,10,-1,-1
698.497,435.08118,14.844482,16.23117,0.12390298,1,-1,-1
505.32538,276.97705,44.338074,18.276459,0.12277928,3,-1,-1
584.46423,134.84386,50.290833,32.82744,0.12246671,4,-1,-1
673.83344,623.20044,17.104431,22.127563,0.12245485,10,-1,-1
763.59717,304.9576,15.833435,26.292236,0.122398734,1,-1,-1
654.12714,196.45448,8.796143,19.28746,0.12226167,1,-1,-1
677.45245,627.7393,12.071655,15.710022,0.12212217,1,-1,-1
642.96344,566.4452,18.118896,12.353638,0.12184873,2,-1,-1
744.44604,375.7969,10.25946,15.454773,0.121579856,1,-1,-1
1149.6897,663.9785,17.873535,21.474915,0.121299356,1,-1,-1
521.79553,390.92227,24.891663,43.31598,0.12074706,1,-1,-1
560.8702,294.51846,34.476746,16.373047,0.120634854,3,-1,-1
683.10657,622.59546,20.023254,21.001099,0.11971399,1,-1,-1
598.3776,124.367,47.315735,31.656471,0.119475156,4,-1,-1
768.2009,316.44214,15.293579,23.128479,0.11911082,2,-1,-1
586.4922,400.44162,38.39624,29.941376,0.11799508,3,-1,-1
460.9358,233.53984,33.092957,39.948715,0.117201954,4,-1,-1
562.9701,341.12054,46.468628,27.54773,0.11657342,1,-1,-1
1178.4692,0.0,26.840698,24.20861,0.11629,2,-1,-1
557.8834,459.3664,42.478943,30.529175,0.11619392,10,-1,-1
544.0764,410.32834,53.02246,35.044952,0.11605847,1,-1,-1
1147.6667,649.09296,23.153809,36.26483,0.11518511,1,-1,-1
701.1258,436.01407,17.80896,19.187958,0.11472994,2,-1,-1
673.1464,708.5339,16.236755,21.395447,0.11461273,10,-1,-1
701.5892,408.96216,15.736694,23.177063,0.11387813,1,-1,-1
615.9369,338.12384,14.837585,26.294373,0.11342257,1,-1,-1
601.2351,531.2129,47.60907,24.624634,0.11327377,10,-1,-1
669.31,186.90402,32.184387,48.223587,0.112606525,5,-1,-1
741.0638,367.10202,19.656982,31.233185,0.11248082,2,-1,-1
637.4205,419.2331,22.693115,36.730133,0.11244142,2,-1,-1
638.57623,307.3447,9.927856,17.062805,0.111923635,1,-1,-1
674.73505,546.99786,25.409912,25.573303,0.11127058,1,-1,-1
518.6311,373.52985,34.573303,25.811707,0.11060199,3,-1,-1
692.8651,621.0217,10.371826,15.473206,0.110595345,1,-1,-1
681.9959,451.5363,23.30719,27.25647,0.109987706,1,-1,-1
385.20264,142.37459,137.54578,137.72026,0.10986924,6,-1,-1
764.44666,313.31757,16.918457,23.261566,0.10970095,1,-1,-1
738.5589,363.18973,22.345764,26.468628,0.10919005,1,-1,-1
573.5936,412.08942,51.35144,33.375427,0.108657,3,-1,-1
657.7639,408.14328,20.421326,27.907501,0.10817164,2,-1,-1
679.8728,621.6644,9.847168,14.361755,0.10808948,1,-1,-1
621.26105,323.27054,10.170288,15.565765,0.10785806,1,-1,-1
651.9948,197.45192,16.104187,25.310852,0.107592076,2,-1,-1
555.6155,380.8541,42.016052,36.52057,0.10737112,3,-1,-1
683.10657,622.59546,20.023254,21.001099,0.10714832,2,-1,-1
508.77515,303.99268,37.046814,17.243347,0.10705528,2,-1,-1
657.63245,200.52481,9.052002,19.21965,0.106865734,1,-1,-1
725.05255,706.09814,18.215027,27.65448,0.10683784,3,-1,-1
712.14984,536.2777,13.088867,17.280457,0.106551886,1,-1,-1
709.0212,578.7586,15.583557,18.411255,0.10614547,10,-1,-1
565.39795,310.0299,34.794617,14.176117,0.105563015,3,-1,-1
772.42126,348.25122,20.671814,26.733887,0.10524759,1,-1,-1
900.5811,283.34842,29.211365,19.740875,0.10519779,4,-1,-1
1273.5339,142.33315,49.44861,38.15213,0.10488045,1,-1,-1
565.4549,401.87778,55.55597,38.302094,0.104610056,10,-1,-1
557.313,372.66818,48.13385,31.875061,0.1043362,10,-1,-1
1176.6404,0.0,60.59314,22.948431,0.10427365,10,-1,-1
841.89557,722.826,10.67395,15.011108,0.10410285,1,-1,-1
719.0671,626.2379,16.1875,17.265503,0.104038626,2,-1,-1
396.59396,177.47112,93.942535,99.479904,0.10384476,5,-1,-1
1391.5739,147.15057,7.9468994,19.730621,0.10340023,1,-1,-1
519.6667,371.9949,45.080017,30.533966,0.103100926,10,-1,-1
643.548,566.30444,17.367615,12.803162,0.102561474,1,-1,-1
558.62177,330.41492,47.252747,26.438873,0.10249287,3,-1,-1
553.4509,385.4934,52.321655,30.62613,0.10175127,10,-1,-1
622.87976,316.14673,19.29712,25.815948,0.101691246,1,-1,-1
749.45557,387.09183,13.476257,21.331757,0.1016351,1,-1,-1
503.75388,288.81833,39.730743,19.78537,0.10160267,3,-1,-1
693.58624,422.88458,10.350891,16.681305,0.10065347,1,-1,-1
515.6895,273.18454,54.786255,22.492004,0.100391835,10,-1,-1
639.36316,199.258,22.6958,26.32457,0.09915742,1,-1,-1
724.25287,625.3685,17.595581,20.026794,0.09899849,1,-1,-1
669.5696,707.53925,20.22931,23.931458,0.09790391,2,-1,-1
525.2285,383.06104,22.444885,38.183563,0.0978401,2,-1,-1
866.1329,761.6039,14.059509,13.657166,0.09774938,2,-1,-1
1188.597,0.0,23.817017,23.024313,0.09722611,1,-1,-1
520.10547,330.61713,28.970337,21.648743,0.09707236,3,-1,-1
1041.9958,250.54375,35.730347,32.756912,0.096967995,1,-1,-1
669.9243,555.5786,13.883789,19.542603,0.096878976,1,-1,-1
613.2455,317.472,18.963623,28.221039,0.09667298,1,-1,-1
777.7748,355.20084,23.126831,26.473694,0.09637001,3,-1,-1
615.7173,345.2745,11.163513,16.024048,0.09625393,1,-1,-1
562.9324,487.83142,34.576355,27.007019,0.09616199,3,-1,-1
560.1472,249.42943,32.371338,19.037033,0.095883995,2,-1,-1
577.17694,342.36816,26.74414,24.783783,0.09576914,3,-1,-1
571.5586,337.8647,37.24591,20.915314,0.09543139,1,-1,-1
798.0044,753.48065,20.267334,18.023804,0.09509525,1,-1,-1
694.79755,404.79437,22.341248,31.060822,0.095087945,2,-1,-1
558.4519,359.56516,35.959167,18.20102,0.09500486,10,-1,-1
674.5591,308.73825,16.440247,32.9328,0.094922245,3,-1,-1
798.1658,343.40433,16.935852,23.10315,0.09482059,3,-1,-1
685.212,588.0053,16.991943,20.729126,0.094614,10,-1,-1
530.41907,371.69873,57.92279,31.96875,0.09441534,10,-1,-1
702.88116,542.40186,18.320679,20.31134,0.09426144,10,-1,-1
582.8539,399.481,42.196472,32.087006,0.09413168,10,-1,-1
556.0344,440.6348,54.111755,37.76123,0.09403199,3,-1,-1
840.12506,769.79,32.14038,17.236938,0.09358227,1,-1,-1
679.5619,704.07336,31.27478,29.127197,0.093396276,10,-1,-1
643.66406,206.3873,8.531738,16.554825,0.09269798,1,-1,-1
670.8578,549.8584,11.754272,18.30664,0.09255269,1,-1,-1
679.546,620.9326,10.465027,12.033264,0.09225258,2,-1,-1
765.091,639.50995,15.037415,17.374756,0.092148215,10,-1,-1
543.7451,372.8177,32.59424,31.469543,0.09208271,3,-1,-1
558.03845,318.28854,38.209167,18.671204,0.09202477,1,-1,-1
629.8081,350.22318,14.626831,23.938293,0.09182465,2,-1,-1
780.555,707.8963,12.422852,12.206726,0.09181458,2,-1,-1
672.0716,579.1071,10.055115,17.945984,0.09143224,1,-1,-1
798.0044,753.48065,20.267334,18.023804,0.09117833,2,-1,-1
597.0468,504.76855,38.475037,17.285645,0.09102598,3,-1,-1
640.1969,218.99411,9.170776,18.56575,0.09094927,1,-1,-1
546.62415,259.66586,42.753357,25.08371,0.09085262,3,-1,-1
685.1973,614.1596,19.458618,21.860168,0.09081179,10,-1,-1
692.8651,621.0217,10.371826,15.473206,0.09059745,2,-1,-1
621.1895,324.18655,9.619629,12.9953,0.09049922,2,-1,-1
698.97015,548.5606,11.719849,15.205383,0.09016347,1,-1,-1
544.92303,359.25803,47.196167,25.116638,0.090094805,3,-1,-1
671.25006,545.78375,20.071655,24.13733,0.08984038,10,-1,-1
692.1938,456.8568,9.859741,15.779083,0.089791656,1,-1,-1
598.7564,464.4752,41.79181,25.312897,0.08950195,1,-1,-1
779.17944,695.64496,16.525146,15.280518,0.08942351,2,-1,-1
654.83124,400.3745,13.126099,23.177307,0.089262426,1,-1,-1
788.68494,640.405,20.441406,20.094482,0.08874145,2,-1,-1
744.7155,374.29086,9.687073,15.592041,0.088709444,2,-1,-1
613.3936,343.65375,18.293335,31.104858,0.088047475,4,-1,-1
554.6168,266.73636,37.676147,15.686859,0.0878852,3,-1,-1
622.3125,346.00232,23.124146,31.406006,0.087831795,2,-1,-1
559.1597,260.37387,34.526733,18.773804,0.08778712,1,-1,-1
565.39795,310.0299,34.794617,14.176117,0.08763099,10,-1,-1
600.0395,518.61127,42.061523,17.358276,0.08718324,3,-1,-1
696.4973,545.2625,17.944153,20.611816,0.0868139,10,-1,-1
607.1601,522.0779,43.160522,22.6333,0.086812526,1,-1,-1
638.57623,307.3447,9.927856,17.062805,0.08675805,2,-1,-1
768.2826,317.22018,15.999878,26.773865,0.086511075,10,-1,-1
1271.9875,138.92719,49.401123,42.06009,0.08646253,2,-1,-1
623.87335,221.19572,9.685791,19.896591,0.08632597,1,-1,-1
613.52765,528.13007,34.645203,15.84314,0.08612248,10,-1,-1
585.58276,480.7885,43.32483,18.346008,0.08576372,3,-1,-1
556.6965,348.08783,47.629578,30.818268,0.08531743,1,-1,-1
797.727,343.91306,17.953308,21.054901,0.085216016,1,-1,-1
675.74756,549.225,12.363586,15.718384,0.08494109,1,-1,-1
534.5895,500.94077,24.682312,50.26895,0.08482009,10,-1,-1
696.50806,706.8547,10.790649,14.83252,0.08479276,1,-1,-1
637.98206,345.60013,9.978455,15.100861,0.084616125,2,-1,-1
559.1597,260.37387,34.526733,18.773804,0.08428946,2,-1,-1
634.42035,306.35883,16.215637,24.411285,0.08376494,4,-1,-1
531.71686,331.6734,15.842957,19.78772,0.083648115,1,-1,-1
588.0889,434.2823,32.118103,26.454193,0.08362046,3,-1,-1
528.991,347.08847,24.983765,24.811829,0.08313632,3,-1,-1
675.476,544.81793,14.420959,15.49823,0.082791,1,-1,-1
511.75296,300.80756,51.65262,24.701569,0.082711995,10,-1,-1
666.8655,414.3593,10.63385,16.255707,0.08258566,1,-1,-1
523.4705,371.24197,36.377502,40.5795,0.082258016,1,-1,-1
560.2754,470.10303,45.096436,38.412598,0.08193055,10,-1,-1
506.87686,279.88382,39.864777,17.009064,0.08183831,4,-1,-1
532.009,347.8299,21.838623,23.857758,0.081826985,1,-1,-1
704.6598,543.7904,10.47699,13.44397,0.08159101,1,-1,-1
689.8728,619.856,11.045776,12.064148,0.08136284,2,-1,-1
674.6523,310.58337,16.479736,30.987457,0.0813185,4,-1,-1
550.7913,460.45557,32.99707,29.152649,0.081151545,1,-1,-1
641.5327,201.1533,14.63855,24.805145,0.081074,2,-1,-1
580.25586,434.00577,42.528564,30.083374,0.0810014,1,-1,-1
525.86633,276.48883,38.369995,15.526276,0.08096632,10,-1,-1
724.11176,706.5198,19.668152,26.991943,0.08063716,2,-1,-1
548.637,457.53046,34.806335,35.33426,0.08062026,3,-1,-1
620.21014,218.28645,15.4279785,25.095215,0.08038634,2,-1,-1
521.0325,275.27048,46.068542,18.363586,0.08036858,3,-1,-1
465.32666,225.41753,31.253784,46.624832,0.08023214,1,-1,-1
696.05133,427.03296,24.051758,32.84082,0.07999337,1,-1,-1
550.90436,404.72974,34.510254,45.96701,0.07996258,3,-1,-1
397.18527,178.77707,95.37988,98.21735,0.07992071,4,-1,-1
518.78766,373.9144,31.563354,24.854828,0.079916894,2,-1,-1
630.8568,352.29224,10.431519,16.377472,0.0798794,2,-1,-1
562.56647,244.17508,30.349854,18.403687,0.07976326,3,-1,-1
554.5332,440.6411,60.342712,35.102417,0.07969731,10,-1,-1
655.4179,190.71304,15.538696,27.248444,0.079550356,1,-1,-1
620.6554,562.8073,41.69696,24.67871,0.07952097,10,-1,-1
745.9468,379.0018,16.312378,23.167206,0.07948795,1,-1,-1
552.2229,418.9929,37.839844,22.987549,0.07923776,3,-1,-1
560.6826,324.21936,29.440613,14.236725,0.079220206,3,-1,-1
602.1481,532.4228,45.49524,22.748047,0.07914826,3,-1,-1
514.7621,534.09674,165.56702,176.3595,0.07903552,9,-1,-1
677.5385,712.8458,11.284973,15.514954,0.07890096,1,-1,-1
577.49304,342.2091,42.83673,30.902832,0.07868898,3,-1,-1
638.6784,346.02878,9.491394,17.83905,0.07827121,1,-1,-1
648.08655,233.98561,9.6622925,22.474564,0.07821661,1,-1,-1
601.94604,477.58524,36.049988,17.765198,0.078149945,3,-1,-1
667.00934,705.7301,25.754639,27.900757,0.0781253,10,-1,-1
770.80695,595.7358,14.43219,29.775208,0.07768139,1,-1,-1
620.9961,217.99701,15.406738,25.655197,0.07759848,4,-1,-1
1183.5427,0.0,17.618408,18.242466,0.07750699,2,-1,-1
594.22156,496.93658,49.15869,30.593567,0.07743701,3,-1,-1
546.23016,275.43423,34.06299,13.211761,0.077275604,3,-1,-1
691.72595,706.59454,17.546997,19.76477,0.07723954,3,-1,-1
681.1039,544.04974,13.641602,17.069885,0.076848924,2,-1,-1
559.1974,251.57904,33.642212,18.084442,0.07684219,4,-1,-1
560.4062,347.0772,33.46814,18.352966,0.07670936,3,-1,-1
680.85803,621.92365,13.468689,17.777222,0.07666418,1,-1,-1
648.89185,300.0288,9.7213745,24.09488,0.076613456,1,-1,-1
758.34357,301.3565,17.170715,26.545197,0.07639316,1,-1,-1
596.38416,509.75354,42.897766,21.319336,0.076267034,1,-1,-1
694.04156,316.70227,17.325989,20.472626,0.07611254,3,-1,-1
396.59396,177.47112,93.942535,99.479904,0.075736165,9,-1,-1
530.38727,331.99698,16.54004,20.089172,0.07566512,10,-1,-1
636.22107,565.7401,25.097473,14.189026,0.07556456,4,-1,-1
560.65106,349.44315,30.186829,23.304596,0.07542035,10,-1,-1
769.86707,324.36325,17.582764,27.051758,0.07518166,1,-1,-1
637.1381,399.69873,28.64972,45.452545,0.07516459,1,-1,-1
615.15466,2.3171604,14.072998,28.193207,0.07473016,1,-1,-1
697.5742,491.3351,8.6362915,21.50644,0.07466957,1,-1,-1
562.9324,487.83142,34.576355,27.007019,0.074397564,10,-1,-1
708.043,538.20056,17.01178,23.934692,0.074397,2,-1,-1
638.5921,418.6357,16.39917,26.822205,0.07436064,1,-1,-1
615.7173,345.2745,11.163513,16.024048,0.074278265,2,-1,-1
636.68646,344.28864,18.108032,26.572235,0.074106276,4,-1,-1
774.40826,349.9645,20.329956,27.70285,0.07407567,3,-1,-1
623.1949,219.6318,10.227539,18.134277,0.073417485,2,-1,-1
576.22125,352.45258,34.428345,19.543243,0.07334742,10,-1,-1
576.57043,385.8801,29.26654,29.192322,0.07330343,3,-1,-1
551.07227,396.80716,75.17108,51.274536,0.0733031,3,-1,-1
689.9625,547.15875,20.624817,20.361694,0.07330254,1,-1,-1
691.72595,706.59454,17.546997,19.76477,0.07328579,2,-1,-1
774.9332,352.6559,22.580383,28.748657,0.0728254,10,-1,-1
596.20703,500.4641,38.166504,15.109863,0.07267749,3,-1,-1
675.3845,289.25546,16.415527,26.079926,0.07245806,4,-1,-1
867.5489,759.1286,17.97638,19.221252,0.07243529,1,-1,-1
749.45557,387.09183,13.476257,21.331757,0.07232502,2,-1,-1
613.7037,343.87317,20.472351,33.35785,0.0722976,10,-1,-1
684.55347,616.8152,13.84613,15.81665,0.07216343,1,-1,-1
622.6228,344.43604,16.625183,28.950287,0.07215449,1,-1,-1
555.962,465.08417,82.70233,47.95587,0.07210255,3,-1,-1
542.8773,268.79623,44.309204,25.404236,0.07203311,3,-1,-1
560.48724,419.6957,52.648865,21.359467,0.07199955,3,-1,-1
1271.6405,141.05496,49.486694,40.821945,0.07170123,4,-1,-1
562.31537,341.839,46.731873,27.488556,0.07147539,7,-1,-1
577.17694,342.36816,26.74414,24.783783,0.070804775,10,-1,-1
772.6943,348.04553,19.840942,25.10382,0.07062957,2,-1,-1
549.90247,376.49445,18.489075,28.263855,0.07011235,1,-1,-1
639.0932,304.3391,18.509155,30.190369,0.06990087,1,-1,-1
781.7848,360.0526,20.356018,24.478302,0.06986228,1,-1,-1
