619.1381,158.39821,12.570435,19.851425,0.20213288,4,-1,-1
586.7626,118.22354,9.985535,10.289291,0.20138997,6,-1,-1
605.0817,176.71727,18.180054,27.466736,0.20119387,5,-1,-1
405.75232,675.411,38.977814,18.001709,0.2009651,10,-1,-1
617.55084,148.46281,11.451172,12.572922,0.19743168,6,-1,-1
588.643,125.66846,10.163696,14.311676,0.1969623,9,-1,-1
769.21704,349.1093,29.318298,15.062042,0.19630659,4,-1,-1
1035.0425,543.5208,6.8304443,10.068909,0.19552955,2,-1,-1
592.8212,207.89848,5.2681274,8.276337,0.19516265,3,-1,-1
585.03107,90.51126,13.005798,7.010277,0.19487089,4,-1,-1
477.2957,630.057,21.650024,10.348633,0.19368276,10,-1,-1
475.71594,315.99454,5.5318604,11.914246,0.19311175,1,-1,-1
800.84467,328.0526,7.06073,10.229065,0.19215798,10,-1,-1
803.5922,377.19583,19.239075,11.261871,0.1916483,10,-1,-1
630.8639,147.79521,10.127686,13.852585,0.1902518,6,-1,-1
772.77216,331.6735,22.777527,11.927185,0.18998513,4,-1,-1
809.93475,613.3094,16.784607,13.465088,0.1897957,10,-1,-1
881.6918,727.6425,21.472107,34.38324,0.18976709,7,-1,-1
801.29865,327.8246,6.3862915,10.6006775,0.18958798,2,-1,-1
316.01758,695.0929,51.46524,24.647522,0.18892649,3,-1,-1
626.45105,188.05612,17.563904,35.04042,0.1883395,4,-1,-1
819.04443,397.53815,18.350037,10.460632,0.18832695,10,-1,-1
592.8212,207.89848,5.2681274,8.276337,0.18830147,1,-1,-1
894.48474,874.3413,11.705322,23.96814,0.18799299,1,-1,-1
818.9163,396.54675,16.864502,10.557739,0.18792376,3,-1,-1
888.63214,385.92328,28.094238,23.686829,0.18765113,5,-1,-1
975.2186,433.9223,15.708252,14.792053,0.18737945,7,-1,-1
633.8334,159.79593,9.948669,9.634247,0.18670413,4,-1,-1
576.45026,125.10554,8.698303,11.521568,0.18628287,4,-1,-1
579.45746,298.2205,6.920349,12.911346,0.18619683,3,-1,-1
590.2491,129.35469,8.414978,9.595352,0.18616161,4,-1,-1
797.8472,328.13718,6.4108276,10.447754,0.18604082,1,-1,-1
857.16003,956.80457,9.505493,22.894592,0.18587029,3,-1,-1
907.5598,406.0525,23.865356,20.392273,0.18568525,8,-1,-1
639.9476,180.49579,11.987793,14.260498,0.1854915,5,-1,-1
608.683,112.41642,11.015198,13.117134,0.18524331,6,-1,-1
512.9866,632.14514,24.907166,12.349731,0.18515605,3,-1,-1
597.0848,132.1245,13.894836,22.573807,0.18514675,6,-1,-1
603.49146,168.19357,18.543823,28.557327,0.18493894,6,-1,-1
604.3774,119.2399,10.173279,10.165146,0.18463537,4,-1,-1
646.9749,286.06885,18.781372,22.068115,0.1840438,5,-1,-1
627.796,345.55774,19.279297,14.504486,0.18371478,7,-1,-1
680.0661,312.13382,18.931702,24.951935,0.18335012,8,-1,-1
1031.928,546.59875,15.842285,11.021912,0.18313432,7,-1,-1
470.52734,603.8616,7.608429,14.19812,0.1830124,1,-1,-1
635.81146,220.96272,16.654541,17.593674,0.18293902,4,-1,-1
581.18945,107.3872,10.4401245,16.245125,0.18265688,6,-1,-1
907.3479,405.9022,25.109924,20.747375,0.18187231,5,-1,-1
576.20703,129.75354,9.251221,10.255127,0.18113092,5,-1,-1
640.7726,346.59247,9.489319,12.072052,0.18072537,2,-1,-1
599.5489,106.12784,9.125366,8.22937,0.18071887,6,-1,-1
303.38794,861.34045,13.22998,21.845398,0.18038663,2,-1,-1
455.45514,1024.5636,16.021667,24.2052,0.17978343,10,-1,-1
581.188,102.53798,10.091858,12.940392,0.1796036,6,-1,-1
874.90625,396.80203,14.855713,14.3377075,0.17936265,3,-1,-1
815.25885,327.32495,5.856018,10.6203,0.17919692,1,-1,-1
634.49536,167.83896,12.094116,11.959,0.17902192,5,-1,-1
596.9121,122.063126,10.966064,12.350876,0.1785321,5,-1,-1
1037.9271,544.67737,7.9577637,11.946411,0.17851466,2,-1,-1
604.62604,171.00623,18.67163,33.26004,0.17848092,4,-1,-1
606.02844,185.06284,19.661377,37.92708,0.17799187,6,-1,-1
920.7733,553.18494,13.914978,13.669189,0.17796004,10,-1,-1
539.27686,318.8754,20.644287,17.95166,0.1772551,5,-1,-1
907.2233,406.1582,25.977905,21.084229,0.17594522,4,-1,-1
644.45154,346.67337,7.569336,12.121338,0.17589399,1,-1,-1
528.663,305.99756,27.900574,16.825592,0.17495078,4,-1,-1
604.0622,118.95979,10.852661,11.1996155,0.17449334,9,-1,-1
631.6009,219.62036,14.505859,17.46614,0.174438,5,-1,-1
583.85724,111.181694,12.69696,16.494698,0.1744192,9,-1,-1
590.69916,121.85614,12.006653,16.791595,0.17379758,4,-1,-1
628.00116,198.5044,17.11438,32.137436,0.17308608,6,-1,-1
516.81226,622.33966,22.377869,12.309937,0.17298213,7,-1,-1
584.53595,101.62423,13.079956,13.70623,0.17291188,9,-1,-1
629.25433,346.2197,11.406677,12.137817,0.1728299,3,-1,-1
606.1656,127.50728,12.097961,10.876785,0.17282769,6,-1,-1
596.95746,122.80622,10.375061,11.280159,0.17224106,4,-1,-1
891.4913,383.8432,26.481445,28.027405,0.17209741,6,-1,-1
586.8981,117.42722,10.791809,12.7728195,0.1714913,9,-1,-1
424.39023,677.47314,21.307251,13.456055,0.17134288,10,-1,-1
805.13055,381.9293,19.685364,10.118683,0.17104217,10,-1,-1
584.75543,113.15505,10.854309,13.314644,0.17102104,6,-1,-1
405.06827,674.738,38.63919,18.9917,0.1708082,6,-1,-1
633.5256,345.77075,8.083984,12.062256,0.17021388,1,-1,-1
647.1128,290.12244,28.790161,56.64456,0.17015758,9,-1,-1
436.31284,601.5405,24.913239,13.685669,0.1701115,10,-1,-1
804.77924,374.7244,17.787354,11.578247,0.16969737,3,-1,-1
609.3961,199.70628,19.438354,33.32042,0.16964534,9,-1,-1
1031.3429,810.1107,106.079834,50.43567,0.16870457,5,-1,-1
532.3034,71.28951,11.979431,8.775528,0.16860709,5,-1,-1
805.2449,381.68982,19.32367,10.382751,0.16856155,3,-1,-1
619.96747,173.73186,8.440247,7.140167,0.16824692,4,-1,-1
527.93085,328.94775,26.945923,18.941284,0.16795036,4,-1,-1
754.6809,565.0215,30.059814,38.163757,0.16766196,5,-1,-1
486.88168,618.29846,18.711853,11.832764,0.16750869,7,-1,-1
551.3546,253.63248,20.693665,32.21872,0.16675049,6,-1,-1
703.441,564.5236,8.280701,11.00177,0.16653109,2,-1,-1
383.6429,18.472271,5.1690063,8.957336,0.16651875,1,-1,-1
571.92224,131.36772,11.853821,13.485123,0.16628572,4,-1,-1
856.4041,952.5578,10.469177,21.27533,0.1662544,2,-1,-1
607.5878,115.30859,16.95288,16.689285,0.16593656,6,-1,-1
634.5508,177.60434,8.75946,10.852188,0.16581318,4,-1,-1
600.8958,109.19298,7.5219727,10.225044,0.16559839,5,-1,-1
516.757,622.47375,22.328735,12.461487,0.1654408,3,-1,-1
809.3377,327.24384,9.98877,11.924591,0.16522303,1,-1,-1
907.3479,405.9022,25.109924,20.747375,0.16513273,6,-1,-1
732.3656,216.7969,17.809753,8.309982,0.16498962,4,-1,-1
631.6009,219.62036,14.505859,17.46614,0.16488212,6,-1,-1
638.06537,346.34872,14.515198,12.83667,0.1648491,7,-1,-1
835.3242,327.46198,6.57605,10.369751,0.16468605,1,-1,-1
975.2186,433.9223,15.708252,14.792053,0.16430214,8,-1,-1
524.31885,67.93915,15.566162,11.294403,0.16376522,5,-1,-1
525.2182,69.59272,15.565491,10.466133,0.16363063,4,-1,-1
515.257,460.94058,25.569336,33.072998,0.16359645,4,-1,-1
592.31573,202.86032,5.5236206,9.904465,0.16351125,10,-1,-1
632.47986,163.01611,12.227905,15.6705475,0.16345087,5,-1,-1
591.68164,102.96283,15.249451,16.426132,0.16327977,6,-1,-1
601.87756,121.3822,11.671387,15.947708,0.16296846,6,-1,-1
674.89606,274.26013,14.660522,16.03305,0.16232833,4,-1,-1
636.5126,169.55682,11.9904785,14.974106,0.16229907,5,-1,-1
759.6331,315.51407,29.149414,15.397308,0.1619348,4,-1,-1
431.3825,555.97974,9.063751,20.203857,0.16177896,10,-1,-1
421.01743,659.4687,25.378906,14.061951,0.16162011,7,-1,-1
580.4848,302.04462,7.005066,10.949127,0.16131592,10,-1,-1
617.55084,148.46281,11.451172,12.572922,0.16117248,5,-1,-1
551.11566,250.39314,17.23108,14.721878,0.16106737,6,-1,-1
441.47662,586.0281,22.26471,11.06366,0.16032884,10,-1,-1
618.30133,148.45795,10.374634,12.438858,0.16031498,4,-1,-1
873.6599,395.7877,8.750732,10.689972,0.16017446,10,-1,-1
968.28204,460.1892,10.913879,9.615692,0.15988535,10,-1,-1
586.8981,117.42722,10.791809,12.7728195,0.15986979,4,-1,-1
482.98303,634.4866,21.129272,10.449463,0.15936777,7,-1,-1
619.5443,163.6854,10.78241,14.652634,0.15900275,6,-1,-1
489.32413,672.3052,8.196014,13.958862,0.15892363,2,-1,-1
600.18524,153.71246,6.974304,7.0017548,0.15890333,4,-1,-1
650.2558,523.8558,8.512878,14.356079,0.15814361,2,-1,-1
636.40753,240.09296,15.061462,14.755356,0.15787405,4,-1,-1
596.6354,105.09611,10.663086,8.993584,0.15699685,4,-1,-1
545.4609,80.61823,10.99884,7.928955,0.1569362,4,-1,-1
510.7315,68.663734,18.523499,11.265137,0.15664941,5,-1,-1
454.8007,303.6726,19.107452,10.366333,0.15660086,5,-1,-1
600.74567,109.47084,7.7036743,9.642525,0.15613255,4,-1,-1
416.42984,678.3795,27.337952,12.993164,0.15593317,7,-1,-1
617.3322,225.97717,13.328857,16.936005,0.1557512,5,-1,-1
609.59564,199.49133,19.205994,33.293243,0.15531003,5,-1,-1
672.9869,278.2334,16.123596,16.547333,0.15510896,5,-1,-1
629.2785,346.4851,14.997131,12.0112,0.15508392,2,-1,-1
449.52203,763.6914,29.724243,36.1297,0.15483353,4,-1,-1
638.0476,175.24551,11.905029,13.172867,0.15455744,5,-1,-1
478.43558,669.4717,20.306366,16.125977,0.15383852,10,-1,-1
557.9621,312.55853,8.931946,11.741974,0.15383616,10,-1,-1
631.6729,152.01996,10.807922,10.407974,0.15379733,4,-1,-1
727.907,566.01294,7.651367,10.007751,0.15367666,2,-1,-1
487.46213,643.53876,18.669586,9.584473,0.153499,10,-1,-1
595.1415,116.38331,11.219421,16.22837,0.15300494,5,-1,-1
641.1858,346.8263,7.4467163,11.900757,0.15300357,10,-1,-1
1034.0846,545.1437,9.588623,10.978699,0.15292946,10,-1,-1
379.89218,32.889732,17.77887,9.335979,0.15286049,4,-1,-1
699.35486,538.66473,40.77307,62.222473,0.15243232,5,-1,-1
