501.92416,202.61804,14.893524,29.358063,0.22792614,1,-1,-1
723.81635,105.73025,8.122314,13.48642,0.22791097,2,-1,-1
756.2345,120.08912,6.4937134,19.585808,0.22620696,1,-1,-1
1077.4716,613.00195,159.50305,151.5553,0.22545946,5,-1,-1
411.11005,367.34326,29.200714,44.152344,0.22347286,2,-1,-1
533.7486,120.64422,15.018127,21.09298,0.22340026,1,-1,-1
793.02313,180.01216,20.299377,19.24347,0.22291198,3,-1,-1
713.2609,163.6227,12.247681,20.243881,0.22087839,3,-1,-1
1218.9852,515.9399,39.529785,42.15271,0.21789372,8,-1,-1
33.562298,562.07074,225.49373,137.44702,0.21735436,5,-1,-1
497.39218,203.11038,18.279144,30.82373,0.21637881,10,-1,-1
711.7163,137.60234,15.385681,25.077148,0.21568412,2,-1,-1
678.46704,63.202713,7.0945435,16.971535,0.21546775,10,-1,-1
763.17883,130.29633,7.534912,20.182892,0.21396834,1,-1,-1
245.47311,120.18959,12.907471,31.822327,0.20989135,1,-1,-1
641.8779,232.97728,12.599548,24.718216,0.20921946,1,-1,-1
747.91034,250.91237,16.29242,31.126968,0.2086483,2,-1,-1
499.57983,144.49525,11.410675,29.956192,0.2080397,10,-1,-1
714.51514,67.725685,6.965576,15.86647,0.2077097,1,-1,-1
730.77893,62.81939,6.974121,18.50644,0.20754975,1,-1,-1
534.4069,119.23752,13.067749,20.781647,0.20616892,3,-1,-1
749.2954,112.83678,6.7582397,18.005371,0.20613596,1,-1,-1
617.4534,168.41061,9.71106,15.790741,0.20491728,2,-1,-1
745.53864,69.120735,47.20514,21.222801,0.20357826,5,-1,-1
598.7431,123.496056,8.594299,15.497612,0.20263797,1,-1,-1
713.96185,131.61082,12.952209,23.31929,0.20244214,1,-1,-1
0.0,638.65,186.15771,125.90723,0.20223215,6,-1,-1
784.3346,219.98256,8.278687,15.756454,0.20172948,2,-1,-1
713.48706,147.3939,12.8758545,21.788788,0.20153823,10,-1,-1
410.4413,216.04773,59.749725,61.994537,0.20120734,5,-1,-1
675.67957,65.35463,6.7577515,16.501556,0.20056081,1,-1,-1
747.2104,61.360767,54.401794,23.091175,0.19896352,4,-1,-1
593.7098,34.12601,6.897583,14.132233,0.1986846,3,-1,-1
780.73694,44.97808,7.432434,12.9835205,0.19543296,1,-1,-1
732.0877,42.502205,26.039307,15.626606,0.19530451,4,-1,-1
773.1,120.577866,9.297302,21.08519,0.1948191,1,-1,-1
232.44165,422.03903,116.92432,109.0314,0.1947343,4,-1,-1
397.538,353.41257,31.00351,54.042877,0.19389203,1,-1,-1
534.3387,155.972,11.591492,21.114899,0.19184372,1,-1,-1
641.0022,223.93407,13.939331,24.353043,0.19121447,3,-1,-1
599.5918,141.34985,10.162415,18.112183,0.19088355,3,-1,-1
662.714,38.60168,20.32898,18.911171,0.1904082,5,-1,-1
615.10706,175.34229,13.827332,25.227432,0.18986896,3,-1,-1
496.9436,201.37654,20.429932,33.203415,0.18936747,7,-1,-1
742.22174,67.86362,36.763733,15.178833,0.18867156,4,-1,-1
713.43146,148.64798,13.403198,18.906693,0.18838808,3,-1,-1
761.0766,75.90947,45.072205,22.256294,0.18833011,5,-1,-1
1334.4753,612.3572,25.08191,62.18811,0.18689242,3,-1,-1
502.97653,208.21654,15.482758,27.068008,0.1864079,3,-1,-1
532.3507,123.487236,18.188965,18.979408,0.18621811,7,-1,-1
1144.605,0.0,36.206665,9.200902,0.18563107,4,-1,-1
502.25232,142.5907,8.140106,22.09317,0.18518582,1,-1,-1
489.16394,81.40636,57.769836,27.309929,0.18454352,6,-1,-1
615.6353,168.9093,13.754578,22.883057,0.18351915,1,-1,-1
726.11505,102.75369,8.166321,17.299866,0.18333346,1,-1,-1
607.2614,49.472736,7.9110107,13.081909,0.1816043,1,-1,-1
496.54865,145.98447,10.331024,28.42772,0.17855203,1,-1,-1
596.1369,25.846241,6.687744,15.803375,0.17846796,1,-1,-1
533.2198,124.27038,60.487793,86.994026,0.17820501,6,-1,-1
725.12134,98.412476,5.4328003,12.788452,0.17818499,2,-1,-1
954.25214,749.5279,39.38611,15.029358,0.17760828,3,-1,-1
614.9432,175.17027,14.314392,25.428787,0.17719916,7,-1,-1
749.18536,119.99372,6.058716,19.713478,0.17572862,1,-1,-1
1144.605,0.0,36.206665,9.200902,0.17491981,6,-1,-1
564.9569,44.286537,29.838867,19.529255,0.17459655,7,-1,-1
783.1983,218.55357,16.273926,21.137848,0.17441273,1,-1,-1
775.2258,117.43596,8.91095,16.414871,0.17331415,2,-1,-1
722.79504,63.331142,7.798218,17.26514,0.17324778,1,-1,-1
503.87808,200.10083,15.351532,28.24968,0.17193127,7,-1,-1
385.93073,205.34648,89.731415,74.57915,0.17171869,4,-1,-1
575.6083,71.61841,7.28833,17.628174,0.16962942,1,-1,-1
1218.8037,516.5292,41.18518,42.53064,0.1693432,10,-1,-1
641.354,223.88359,13.211365,25.152557,0.16919196,1,-1,-1
782.64154,221.29144,26.502869,19.18274,0.16892603,3,-1,-1
730.1296,54.7694,7.392395,16.834915,0.16849029,2,-1,-1
540.542,105.813255,16.830688,18.52555,0.16844285,3,-1,-1
601.0653,24.022202,6.689087,15.04771,0.16830999,3,-1,-1
596.12805,135.30661,15.281189,24.877502,0.16777065,10,-1,-1
716.94037,160.06017,7.418579,15.93396,0.16748938,2,-1,-1
491.77786,199.70491,14.432556,27.272964,0.16728944,1,-1,-1
769.92084,130.55867,7.388794,19.856308,0.16611066,1,-1,-1
702.4819,34.221436,6.4519653,13.685604,0.16499886,2,-1,-1
707.45404,31.577114,7.955017,14.050564,0.16492465,1,-1,-1
491.03912,199.02913,15.172546,28.341171,0.16485706,7,-1,-1
709.90564,28.613754,8.344849,13.091972,0.16407919,2,-1,-1
781.9524,219.39543,37.081177,22.759903,0.16389686,10,-1,-1
506.51596,146.02872,12.019989,29.652603,0.1638771,3,-1,-1
404.1496,346.1538,32.860504,43.468536,0.163172,3,-1,-1
18.662785,570.361,197.82683,173.71991,0.16305673,4,-1,-1
644.64825,235.25278,8.816101,17.172028,0.16294965,2,-1,-1
381.44547,382.0248,104.49652,105.60034,0.16272125,5,-1,-1
318.6816,750.9293,9.593811,9.312744,0.16212958,1,-1,-1
735.60266,56.36443,7.206299,17.81409,0.16204181,1,-1,-1
705.84656,33.54211,6.855591,13.6346855,0.1618874,2,-1,-1
640.4774,233.18849,14.27594,27.852493,0.16130883,7,-1,-1
557.8841,41.388203,36.51172,24.093174,0.16108444,6,-1,-1
971.9983,752.31805,17.927979,12.239197,0.16098902,1,-1,-1
765.7892,60.10913,30.124695,16.0803,0.16097802,4,-1,-1
775.59076,60.704338,30.219116,16.30867,0.16054195,4,-1,-1
736.58185,161.24582,39.508606,33.955215,0.15937701,5,-1,-1
961.0083,753.35583,26.612976,11.201416,0.15883398,10,-1,-1
1144.7352,0.0,35.359253,9.319633,0.15853876,5,-1,-1
690.17084,10.728855,24.26648,16.047722,0.158501,7,-1,-1
739.11145,57.04428,7.066162,16.437027,0.1582525,1,-1,-1
1215.7968,491.28598,50.15442,70.01767,0.15761143,7,-1,-1
979.3724,754.0996,12.9328,10.457642,0.15723798,2,-1,-1
594.72314,116.17568,13.319946,25.74125,0.1556645,3,-1,-1
537.6137,112.47787,14.105774,22.1585,0.15436989,2,-1,-1
784.3346,219.98256,8.278687,15.756454,0.1542499,1,-1,-1
9.28125,573.60706,229.39627,155.35382,0.15408733,6,-1,-1
726.87634,42.986034,7.4681396,15.182571,0.15313756,2,-1,-1
1244.783,384.08926,114.77429,203.5051,0.15278986,4,-1,-1
598.7431,123.496056,8.594299,15.497612,0.15272442,3,-1,-1
724.7377,105.171844,6.1698,13.549156,0.15200472,1,-1,-1
686.5445,28.341759,5.8536377,10.774349,0.15192357,1,-1,-1
726.7956,103.351845,7.006897,16.45427,0.151732,2,-1,-1
749.03436,255.45502,12.823303,27.039001,0.15139472,10,-1,-1
718.0654,63.966873,6.147644,13.989441,0.15110037,1,-1,-1
557.27765,72.553856,25.194214,25.892815,0.15098345,5,-1,-1
617.8669,182.54532,9.060669,18.4897,0.15091485,10,-1,-1
688.7689,25.639471,5.920105,9.678198,0.15073541,2,-1,-1
717.251,36.06685,6.374939,14.107319,0.15061823,1,-1,-1
615.0187,176.00847,13.45282,24.242111,0.1503563,2,-1,-1
590.7728,210.84023,14.280273,26.728333,0.15029669,1,-1,-1
768.6494,107.217964,9.435852,14.839737,0.14999256,2,-1,-1
538.9964,115.64608,7.7617188,16.081902,0.14978302,2,-1,-1
505.3523,198.88406,13.142273,25.852005,0.14891428,1,-1,-1
397.538,353.41257,31.00351,54.042877,0.14827609,2,-1,-1
1334.1868,613.941,25.370483,59.65625,0.14819464,7,-1,-1
716.6345,154.24557,9.009949,16.417908,0.14818147,2,-1,-1
710.18024,29.833887,8.126099,14.538218,0.14784178,1,-1,-1
757.98175,108.95793,7.880493,19.146698,0.14776653,1,-1,-1
397.33414,355.4013,32.49063,51.06613,0.14732179,3,-1,-1
712.76514,140.06236,14.421875,22.604843,0.14728367,1,-1,-1
747.91034,250.91237,16.29242,31.126968,0.14700234,1,-1,-1
705.25494,32.38282,12.222717,13.461807,0.14696577,2,-1,-1
722.52704,100.67965,10.841797,20.112556,0.14673325,3,-1,-1
701.4795,35.374508,5.884094,14.073864,0.14660847,1,-1,-1
387.51392,378.3553,32.8956,45.477814,0.14635381,10,-1,-1
609.85486,52.597668,6.790344,10.125271,0.14574888,3,-1,-1
705.25494,32.38282,12.222717,13.461807,0.14554626,10,-1,-1
593.89484,26.77278,6.465454,15.17901,0.14524001,2,-1,-1
387.60077,378.98434,31.459412,44.313263,0.14512119,1,-1,-1
724.12103,98.66665,7.9709473,17.312836,0.14499351,10,-1,-1
714.2878,156.76463,11.802307,21.33078,0.14464137,10,-1,-1
760.64886,309.00308,19.35028,36.34247,0.14432845,7,-1,-1
564.8267,44.07618,29.860168,19.748386,0.14426118,8,-1,-1
534.5996,156.6233,11.209351,19.954468,0.14378205,2,-1,-1
598.7431,123.496056,8.594299,15.497612,0.14375591,2,-1,-1
598.7431,123.496056,8.594299,15.497612,0.14352584,10,-1,-1
690.9195,11.2897415,25.92517,15.953796,0.14341861,8,-1,-1
727.42114,61.79214,6.807434,16.355328,0.14331302,1,-1,-1
758.7633,325.22742,33.568848,48.318237,0.14319944,3,-1,-1
796.5346,183.41656,20.669312,20.159363,0.14309758,3,-1,-1
507.7455,153.16289,7.360382,21.944717,0.14304748,1,-1,-1
422.9642,346.17252,22.610138,34.22174,0.14277321,2,-1,-1
726.0022,104.32485,8.515625,15.088173,0.14268923,10,-1,-1
1037.659,673.385,37.541138,37.651184,0.14259115,3,-1,-1
500.20602,156.97296,7.921417,18.736572,0.1425412,2,-1,-1
763.8059,65.10639,34.814514,15.85601,0.14231342,4,-1,-1
746.4918,47.82481,6.7511597,14.393772,0.14183542,1,-1,-1
0.0,638.65,186.15771,125.90723,0.14168799,5,-1,-1
676.06976,61.294445,4.3079224,13.59132,0.14134854,1,-1,-1
761.18915,69.8148,42.48529,17.226791,0.14128906,4,-1,-1
502.25232,142.5907,8.140106,22.09317,0.14116776,2,-1,-1
503.96115,209.39072,8.782379,17.424988,0.14095578,2,-1,-1
547.15594,104.8291,6.710449,13.85714,0.14087269,2,-1,-1
760.55084,309.4816,19.893005,35.514374,0.14078325,10,-1,-1
778.3918,234.17949,84.01062,58.521164,0.14062145,4,-1,-1
608.6916,49.776104,4.8563843,11.18531,0.14046448,3,-1,-1
707.668,61.552486,7.911438,20.506115,0.1398755,2,-1,-1
722.6891,99.75769,10.998901,21.574905,0.13923544,8,-1,-1
776.3697,128.99043,7.672058,20.929855,0.13915509,1,-1,-1
775.4513,119.51648,11.004089,23.959671,0.138832,1,-1,-1
557.93945,71.50766,24.610779,26.44928,0.13855201,6,-1,-1
330.92877,271.10794,88.030914,104.68576,0.13831022,4,-1,-1
958.79987,749.8137,29.880432,14.74353,0.13795295,2,-1,-1
746.1458,237.9568,21.121521,40.60411,0.13784531,3,-1,-1
595.5216,201.83704,8.526001,18.198135,0.13779059,2,-1,-1
789.45544,178.70378,16.207336,19.450226,0.13771966,3,-1,-1
408.63184,368.19504,28.507141,45.220367,0.1373429,3,-1,-1
450.29068,22.760824,11.866364,25.212584,0.1371504,2,-1,-1
800.6174,184.66916,27.829468,18.879639,0.13675687,10,-1,-1
954.03827,749.2753,38.95044,15.281921,0.13671866,7,-1,-1
780.4705,218.5213,17.030334,24.608734,0.13665342,10,-1,-1
777.06433,121.133415,45.658264,23.837822,0.13656458,4,-1,-1
766.3526,130.14005,7.0526733,19.367004,0.13612154,1,-1,-1
601.51526,28.845861,5.3377686,9.0017605,0.13608992,10,-1,-1
702.62146,30.983133,18.03424,16.004152,0.13594046,4,-1,-1
599.8783,136.30807,8.736206,17.50293,0.1356343,10,-1,-1
719.10077,146.44646,8.688171,15.375107,0.13535962,10,-1,-1
716.8936,132.32463,8.008362,14.479141,0.13533702,2,-1,-1
726.63995,43.044376,7.8082886,14.77787,0.1351392,10,-1,-1
701.96545,35.60673,7.982422,13.809658,0.13478714,10,-1,-1
591.5252,201.77869,13.768677,25.550842,0.13474095,3,-1,-1
716.47815,142.13585,8.8845215,17.596054,0.13467622,2,-1,-1
357.55975,303.7366,53.291626,62.761597,0.13386738,5,-1,-1
783.91626,218.76765,21.44104,19.721298,0.13386533,7,-1,-1
659.58386,436.09668,76.16791,95.898315,0.13369426,5,-1,-1
245.57028,426.3698,102.01529,104.280334,0.13367084,7,-1,-1
742.9207,58.605247,41.799377,16.087082,0.13363567,5,-1,-1
773.658,120.468666,8.702087,17.989494,0.13332984,2,-1,-1
768.6494,107.217964,9.435852,14.839737,0.13286352,10,-1,-1
503.5569,210.47284,14.922302,24.248978,0.13280022,2,-1,-1
679.3761,68.32815,5.241089,13.764458,0.1326606,1,-1,-1
639.78705,222.03891,15.626953,27.678116,0.13251144,7,-1,-1
733.7414,40.985638,40.999573,18.865864,0.13241854,4,-1,-1
599.8088,132.52434,8.154297,17.5224,0.13147148,2,-1,-1
678.64685,63.284275,6.7733765,16.44888,0.13142252,3,-1,-1
776.06915,238.97035,52.473816,51.225296,0.13107443,8,-1,-1
665.1354,124.18414,29.660522,28.89978,0.13100591,5,-1,-1
466.84036,78.9885,12.286926,21.00328,0.13067281,2,-1,-1
732.50946,60.244946,5.099304,13.828121,0.13056538,1,-1,-1
607.5486,43.708813,7.203064,14.988792,0.13013175,3,-1,-1
717.4921,64.038414,7.0994873,16.02163,0.13007101,2,-1,-1
704.1511,28.110107,23.072693,15.802048,0.12983903,4,-1,-1
428.55676,228.48264,39.514984,46.547394,0.12982935,5,-1,-1
450.35104,22.516544,11.828491,23.86567,0.12981907,1,-1,-1
724.1282,106.846344,8.069641,14.166748,0.1297774,7,-1,-1
752.8649,115.12006,7.262146,22.019936,0.12957391,1,-1,-1
416.85788,370.77945,18.113617,35.246857,0.12944165,1,-1,-1
721.8711,98.72599,13.3302,22.266647,0.12919357,4,-1,-1
535.4145,123.90506,9.557251,16.448853,0.12904909,2,-1,-1
679.64606,63.38419,4.781189,12.001278,0.12882537,1,-1,-1
966.05145,753.07245,18.188782,11.484802,0.12837824,2,-1,-1
533.48413,124.71118,60.981445,87.42801,0.12830198,5,-1,-1
707.3997,60.30114,6.2318726,15.564842,0.12820026,1,-1,-1
746.3265,245.47813,18.937439,33.346237,0.1281063,7,-1,-1
758.5104,310.4583,26.280945,42.398407,0.127469,8,-1,-1
252.76675,438.26776,91.459595,89.28851,0.12693048,10,-1,-1
745.979,116.88771,7.7130737,21.441223,0.12668017,1,-1,-1
765.8087,137.77745,7.274658,21.164825,0.12659574,1,-1,-1
747.7831,237.18878,18.208069,35.324005,0.12656015,4,-1,-1
493.95673,144.55592,23.33722,33.48088,0.12654492,1,-1,-1
472.18192,499.4624,26.303223,52.559875,0.12649676,7,-1,-1
601.36755,25.564804,5.4599,9.303577,0.125999,2,-1,-1
591.74207,218.46556,8.696838,18.809052,0.12591216,10,-1,-1
547.10455,107.922615,7.062683,12.7584305,0.12587503,10,-1,-1
363.16302,317.9656,45.98288,51.534454,0.1253668,10,-1,-1
756.79114,311.71533,29.499878,43.406647,0.12519512,10,-1,-1
760.2291,323.0682,29.249817,47.99994,0.12517029,2,-1,-1
725.12134,98.412476,5.4328003,12.788452,0.12495181,1,-1,-1
749.3369,244.64749,12.748108,28.897217,0.12396079,3,-1,-1
600.606,141.9018,7.0533447,12.687897,0.123472005,2,-1,-1
766.9099,107.40268,8.756775,15.127022,0.1234304,1,-1,-1
703.4025,39.164093,17.853516,16.849648,0.12331703,4,-1,-1
642.47955,222.91168,11.126221,18.45549,0.1232205,10,-1,-1
405.56543,350.66312,53.038452,53.271088,0.123191506,10,-1,-1
762.5221,121.46519,11.8479,28.190697,0.12318045,1,-1,-1
595.55365,115.65559,12.127075,25.670616,0.12312755,4,-1,-1
423.31186,346.05856,27.275177,51.571655,0.12296653,3,-1,-1
