1818.7312,535.2623,29.147827,62.22516,0.30008474,1,-1,-1
885.8322,482.0552,13.667358,26.664642,0.29912937,1,-1,-1
528.03815,422.02274,11.477173,11.177155,0.2974561,2,-1,-1
1513.9668,499.92834,18.821533,38.573547,0.2974327,2,-1,-1
1693.5604,691.0203,199.51929,214.52332,0.2963407,8,-1,-1
778.47144,477.36725,32.26172,36.993713,0.29585654,5,-1,-1
1113.7655,501.45438,62.655273,47.57303,0.29532632,8,-1,-1
1168.0114,542.10785,122.51367,66.55054,0.29230744,7,-1,-1
1539.1394,704.7598,105.33618,72.46289,0.29172957,8,-1,-1
865.50397,497.92813,25.612305,36.80966,0.28986397,10,-1,-1
899.6918,483.8832,14.389893,31.437958,0.28959894,2,-1,-1
349.21298,663.9404,118.2507,78.00745,0.28818476,10,-1,-1
928.03235,512.15283,19.963318,30.36438,0.287044,2,-1,-1
848.66815,553.5907,41.398315,76.91614,0.28694052,1,-1,-1
806.94775,484.46075,37.65912,53.530884,0.28532267,4,-1,-1
1533.2128,510.23145,20.820923,39.536865,0.28419068,1,-1,-1
680.1666,593.61536,21.24701,45.041077,0.28400183,1,-1,-1
1097.1835,487.82605,54.490234,40.017212,0.28316852,4,-1,-1
662.30096,532.0668,70.75232,50.262695,0.28049374,5,-1,-1
927.4662,527.76733,22.89331,37.12555,0.28019065,2,-1,-1
1288.4182,578.4719,49.504272,87.52478,0.2790348,2,-1,-1
1045.1736,516.8267,19.906982,27.644653,0.27898136,1,-1,-1
885.82697,488.82968,15.185303,25.871063,0.27881852,3,-1,-1
1392.8901,536.9921,188.7074,120.42316,0.27864742,5,-1,-1
1637.6028,562.1225,280.91333,169.23767,0.2784989,6,-1,-1
1165.9154,515.54913,105.26648,83.64258,0.27839306,6,-1,-1
554.70056,418.2329,8.793396,10.008514,0.27769047,2,-1,-1
899.5669,487.1451,13.934692,30.937775,0.27754748,10,-1,-1
0.0,922.25934,184.89062,157.11566,0.2772902,4,-1,-1
921.3441,487.67105,13.231323,20.566528,0.27586436,3,-1,-1
751.3745,788.98206,70.10199,97.45288,0.27531418,2,-1,-1
886.62146,484.67368,12.938782,23.671844,0.2746847,10,-1,-1
796.1646,507.19833,27.832397,48.191925,0.27415922,7,-1,-1
1170.1995,542.39777,132.52393,66.5437,0.27379376,4,-1,-1
1614.0328,551.9382,305.34216,158.94177,0.27370542,4,-1,-1
863.51166,527.3356,21.055237,34.099365,0.2736596,2,-1,-1
930.81665,513.9524,22.033081,41.696472,0.2734735,1,-1,-1
531.0595,430.45215,11.19751,11.500732,0.27250177,1,-1,-1
871.37085,505.4143,22.009521,36.939026,0.27156812,2,-1,-1
1167.3114,541.7854,120.54382,65.10651,0.27040046,5,-1,-1
535.4842,407.4604,10.882935,11.388489,0.27004457,2,-1,-1
1396.761,495.96432,36.201904,22.58664,0.2682987,3,-1,-1
924.3962,505.02393,18.96228,19.289124,0.26763576,3,-1,-1
1227.1636,701.92053,100.725464,135.8761,0.2658733,10,-1,-1
1673.8287,0.0,38.38562,57.789608,0.26503164,4,-1,-1
921.58203,487.73602,12.676392,21.268402,0.2615589,10,-1,-1
768.83575,797.2107,76.63568,117.30109,0.26150966,1,-1,-1
329.72018,663.50555,139.92126,76.25214,0.26114923,7,-1,-1
987.8454,462.6387,35.132263,39.80667,0.26076823,8,-1,-1
401.80106,608.4761,34.14679,46.48755,0.26069665,10,-1,-1
1629.0898,503.6284,41.057495,50.27481,0.26043072,10,-1,-1
521.0921,382.58267,10.604004,11.841156,0.2599511,2,-1,-1
562.72626,494.0784,63.451233,40.022797,0.25851974,4,-1,-1
1657.1259,502.2827,26.034546,55.299194,0.25814682,2,-1,-1
1111.3325,500.72742,66.917725,50.34088,0.25718468,5,-1,-1
109.90981,940.55536,91.573296,91.42755,0.25686583,10,-1,-1
1044.0453,499.04034,21.195557,27.154175,0.256334,10,-1,-1
1109.9121,566.2081,35.257935,35.898926,0.25533396,10,-1,-1
870.1634,478.45078,14.526978,28.57434,0.2550146,1,-1,-1
0.0,921.5781,191.11803,157.79688,0.25368446,7,-1,-1
509.3082,622.791,64.111115,52.486206,0.2530225,3,-1,-1
1004.748,494.67715,18.906921,25.634735,0.2529478,10,-1,-1
788.4286,789.7595,51.23993,88.78381,0.25196984,2,-1,-1
562.8056,401.60757,8.78833,12.552032,0.25185913,2,-1,-1
1405.4672,514.74066,190.5968,83.03516,0.25137132,5,-1,-1
746.3053,506.79456,58.93329,60.468506,0.25089747,8,-1,-1
1028.766,493.2251,13.984863,20.731323,0.25042018,3,-1,-1
26.431406,866.6401,38.50891,86.19629,0.25034904,3,-1,-1
224.09923,662.2218,170.68382,74.914734,0.249313,10,-1,-1
872.3867,507.87823,21.284363,33.034363,0.24878743,3,-1,-1
227.09036,661.07526,172.89847,77.275696,0.2473338,7,-1,-1
562.1036,411.10126,8.944336,11.294586,0.24677205,2,-1,-1
1662.6736,498.46893,18.654785,41.17914,0.24424914,1,-1,-1
842.44116,485.0011,28.59613,42.933167,0.24392435,4,-1,-1
1167.9806,524.4514,76.628296,55.428223,0.24328294,8,-1,-1
872.6358,494.72525,20.212769,24.440765,0.24292022,3,-1,-1
1223.5577,745.6943,93.20618,127.898865,0.24276713,2,-1,-1
939.2419,491.59045,14.179382,21.253784,0.24259874,2,-1,-1
1029.0184,492.5816,13.235596,21.915283,0.24225363,2,-1,-1
865.6586,498.63297,25.136414,32.486908,0.24224415,3,-1,-1
920.7959,479.91415,13.520447,23.110626,0.24218845,10,-1,-1
795.65466,505.24722,29.189514,50.85196,0.24132544,5,-1,-1
938.76044,477.55557,14.159912,17.44928,0.24081925,10,-1,-1
531.36084,416.42715,11.907471,11.655914,0.24016717,2,-1,-1
935.57947,511.27032,16.066772,28.57251,0.23995665,1,-1,-1
841.65826,484.23154,30.201843,44.359528,0.23973674,5,-1,-1
993.55774,461.59592,25.369934,27.747803,0.23927394,8,-1,-1
1533.7063,509.71973,19.833984,35.267517,0.23824647,2,-1,-1
207.9544,863.6506,162.22061,215.72443,0.2382069,7,-1,-1
1705.4781,539.6277,38.178955,46.68744,0.2379604,10,-1,-1
636.19977,503.7087,46.560303,56.670746,0.23737514,8,-1,-1
1466.072,513.42523,165.46143,84.43927,0.23725685,4,-1,-1
537.3923,385.5775,10.350647,12.832977,0.23667413,2,-1,-1
872.6591,506.80545,20.559204,34.995636,0.23648068,10,-1,-1
1582.6782,508.07654,60.014526,44.41028,0.23590577,4,-1,-1
778.14825,477.57843,32.651917,36.750793,0.23516294,7,-1,-1
871.4752,475.61707,11.3515625,24.313385,0.23376247,2,-1,-1
531.0691,420.64963,11.540894,14.867401,0.23271963,2,-1,-1
936.95074,507.51294,13.707153,18.22754,0.23254904,3,-1,-1
1054.2567,515.3719,16.249512,23.039612,0.23234957,2,-1,-1
541.9028,392.54996,10.779358,12.673706,0.23224968,2,-1,-1
1110.101,501.79343,66.25366,48.645416,0.23176202,7,-1,-1
1657.7931,502.1807,24.899902,55.022003,0.23129547,1,-1,-1
499.42404,627.8218,85.98758,64.280334,0.2311495,10,-1,-1
1312.5232,561.40045,26.804321,48.786438,0.23113334,1,-1,-1
832.96564,798.1382,70.37787,104.28888,0.23091766,2,-1,-1
1801.0493,541.5934,21.32605,48.660522,0.22992468,1,-1,-1
295.4751,643.66437,98.73984,50.833374,0.22918326,10,-1,-1
1045.0928,515.96423,21.021362,23.514465,0.22882253,10,-1,-1
1761.1886,524.59436,31.72351,30.980286,0.22793764,10,-1,-1
159.52965,0.0,89.71779,27.281994,0.22783521,4,-1,-1
594.2505,487.88052,14.666687,22.362976,0.22778597,2,-1,-1
215.529,862.40906,151.33473,216.96594,0.22697511,1,-1,-1
1029.084,483.58218,14.438477,24.132874,0.22669414,1,-1,-1
1587.604,659.5233,55.40503,69.79718,0.22628936,1,-1,-1
1113.769,546.1399,24.20691,37.72809,0.22592553,2,-1,-1
1499.9836,501.12125,12.462524,17.074738,0.2256918,2,-1,-1
898.8351,470.23776,11.942566,23.391968,0.22568864,1,-1,-1
1181.201,485.61844,27.098755,34.60324,0.22513002,7,-1,-1
1430.0997,498.0521,29.416748,28.264374,0.22461528,10,-1,-1
1595.475,506.8384,55.533325,48.16751,0.2243939,10,-1,-1
1555.6665,503.9604,76.044556,43.958862,0.22426668,4,-1,-1
1487.5941,471.94415,17.884521,33.190613,0.22410834,2,-1,-1
1540.1643,706.2412,101.65625,69.11792,0.22379959,10,-1,-1
1700.3842,524.25934,32.94104,37.124756,0.22356036,2,-1,-1
1001.7573,494.74188,12.290466,20.033508,0.22316131,10,-1,-1
936.97766,461.31177,14.322388,19.017334,0.22307569,2,-1,-1
563.4072,397.65216,8.668396,12.017181,0.22272691,2,-1,-1
1268.6536,498.20343,37.92224,27.010742,0.22271293,3,-1,-1
552.949,426.02985,9.321716,10.349396,0.22232342,2,-1,-1
491.3873,689.3161,105.49588,80.07294,0.22218981,3,-1,-1
520.3292,507.6355,99.369385,61.505188,0.2219252,4,-1,-1
1493.0208,502.93027,22.541016,31.070038,0.2212939,10,-1,-1
1093.3582,487.60132,52.792847,38.064514,0.22096908,8,-1,-1
927.42194,521.5806,19.581543,30.173828,0.22054756,2,-1,-1
1000.4711,492.96234,14.970886,23.639526,0.22052148,2,-1,-1
934.3955,457.24518,18.35376,21.553162,0.22043797,7,-1,-1
1742.6974,80.27002,20.12024,41.481354,0.22012046,2,-1,-1
444.343,662.4219,132.08737,93.27911,0.21989167,10,-1,-1
1533.7903,574.5657,199.9126,146.22467,0.21968159,4,-1,-1
502.4179,498.49945,61.04004,72.69849,0.21956411,4,-1,-1
1330.0496,565.8722,48.831177,92.482056,0.21948463,1,-1,-1
1700.6505,527.47815,35.194702,51.293213,0.218231,1,-1,-1
328.68933,661.7206,140.68414,77.57898,0.21808583,4,-1,-1
1029.244,483.41864,13.945923,25.050568,0.2179631,10,-1,-1
1699.5471,554.644,193.12,112.43286,0.2173174,4,-1,-1
921.4859,492.27347,12.671814,22.47348,0.21730915,1,-1,-1
1502.6056,500.5681,22.861328,29.980652,0.21723339,2,-1,-1
1702.6416,521.50354,55.49939,51.73407,0.21688911,10,-1,-1
1289.4635,514.8712,41.42224,23.543274,0.2167303,3,-1,-1
861.68677,513.0511,22.388184,40.91388,0.2161636,7,-1,-1
1123.6132,531.80743,41.99597,32.095947,0.21565142,3,-1,-1
1372.2339,512.0734,176.12024,74.28558,0.21557426,4,-1,-1
938.76044,477.55557,14.159912,17.44928,0.21530586,3,-1,-1
502.72083,691.72485,80.90613,78.88678,0.21493652,1,-1,-1
930.81665,513.9524,22.033081,41.696472,0.21440247,10,-1,-1
936.52673,507.35074,14.498779,19.560455,0.21376541,10,-1,-1
1231.1619,584.8516,50.8208,94.81006,0.21360433,1,-1,-1
0.0,922.25934,184.89062,157.11566,0.21329007,10,-1,-1
1220.1934,705.12177,132.35681,163.07526,0.21306187,7,-1,-1
1618.3763,516.9061,28.055542,50.669006,0.21250391,1,-1,-1
30.006552,859.5182,35.754852,73.690186,0.21223462,10,-1,-1
527.32275,402.42435,12.712463,10.391815,0.21208581,2,-1,-1
871.19855,478.01715,12.793762,25.444061,0.21165171,10,-1,-1
1225.7294,698.15796,97.42554,137.75513,0.21150541,3,-1,-1
537.2631,389.85352,11.776978,14.273346,0.21089455,2,-1,-1
1227.6342,698.65906,104.928345,148.47894,0.21082067,1,-1,-1
1021.5571,584.1633,159.40454,121.44055,0.2105203,5,-1,-1
992.482,460.5844,26.45111,31.920074,0.21033102,4,-1,-1
872.72003,493.31802,20.28302,27.392792,0.20856905,10,-1,-1
1638.4297,509.48962,44.33362,51.735962,0.20851147,10,-1,-1
1112.4335,546.3036,26.378296,36.007385,0.20844033,1,-1,-1
1037.6542,462.87598,15.89978,24.208832,0.20818004,10,-1,-1
338.25827,470.50894,84.461914,49.413666,0.20799655,4,-1,-1
897.3147,470.13705,12.147949,22.485046,0.20745412,2,-1,-1
549.7586,447.06393,14.10791,12.407837,0.20735559,2,-1,-1
1689.269,0.0,43.58313,68.528305,0.20630732,4,-1,-1
534.8137,624.6158,155.99329,88.466125,0.20551515,10,-1,-1
1111.8224,550.1998,29.202637,42.01465,0.20550165,10,-1,-1
1492.1737,563.821,192.11694,111.48535,0.20533851,4,-1,-1
1536.2051,511.0913,14.261841,20.8797,0.20530114,1,-1,-1
1093.2488,488.70367,52.266968,36.69928,0.20522773,7,-1,-1
563.03,406.00192,8.572998,11.691772,0.20472729,2,-1,-1
32.521835,874.7677,25.64949,42.202637,0.20457867,3,-1,-1
270.57486,648.9609,171.00388,78.43451,0.20418113,7,-1,-1
985.9454,465.3034,32.92102,35.32129,0.2038894,7,-1,-1
1113.052,559.55414,24.243774,35.22815,0.20365033,2,-1,-1
1661.4485,497.35333,19.11377,44.058533,0.20317397,2,-1,-1
872.0276,504.69623,21.262451,38.70813,0.20303768,1,-1,-1
841.1203,483.45233,29.894836,43.65454,0.20246369,10,-1,-1
942.17596,484.6191,10.410828,16.662933,0.20177668,2,-1,-1
1386.5402,495.668,42.94055,24.147003,0.2014038,10,-1,-1
1621.545,525.9353,24.01184,34.108765,0.20101371,10,-1,-1
1212.9961,553.25366,80.31311,57.94763,0.2007564,10,-1,-1
734.9249,574.6092,25.47528,27.343994,0.20033488,3,-1,-1
536.29785,412.346,9.564087,9.870972,0.19921088,2,-1,-1
1536.5829,509.92645,13.920044,18.51538,0.19918323,2,-1,-1
847.615,584.4529,42.656982,58.316833,0.19902453,7,-1,-1
1287.3168,580.6072,48.61389,84.65143,0.19868413,10,-1,-1
1556.1444,505.66556,16.518799,23.361725,0.19849175,2,-1,-1
1226.754,586.774,58.194824,97.362915,0.19849086,2,-1,-1
1651.9978,568.49634,259.65894,160.69995,0.197997,8,-1,-1
1270.6067,534.9179,74.8241,41.84076,0.19796133,4,-1,-1
404.85373,708.0671,129.65414,77.85742,0.19740668,7,-1,-1
941.28766,494.58655,11.665344,20.715942,0.1972912,3,-1,-1
1106.7028,565.9261,38.86194,36.896423,0.1971994,3,-1,-1
884.9576,490.84906,16.190186,23.258911,0.19713214,10,-1,-1
1373.6279,0.0,163.62817,52.53553,0.19689855,4,-1,-1
693.54565,511.15115,105.41809,56.948273,0.1967946,6,-1,-1
350.7959,663.50244,117.01126,77.59674,0.1959807,3,-1,-1
534.7632,401.1705,13.159485,13.273926,0.19546303,2,-1,-1
1289.4635,514.8712,41.42224,23.543274,0.1949256,10,-1,-1
527.88776,421.37912,11.099976,11.830475,0.19407612,1,-1,-1
854.8136,551.41156,29.482971,54.777893,0.19350779,2,-1,-1
841.96454,484.91,28.887451,43.278107,0.19265214,1,-1,-1
525.9787,416.22266,10.198975,12.042786,0.19260117,1,-1,-1
1170.1995,542.39777,132.52393,66.5437,0.19220665,6,-1,-1
1351.6952,510.20447,128.0935,65.00427,0.19218636,4,-1,-1
876.0529,484.31363,12.490173,23.24701,0.19196,10,-1,-1
565.36786,625.4471,130.29749,79.642456,0.19132894,4,-1,-1
404.4505,609.04047,37.582306,46.40979,0.19109991,3,-1,-1
0.0,925.1052,181.93536,154.26978,0.19099352,8,-1,-1
223.20067,685.2438,162.04897,78.59772,0.19082916,10,-1,-1
841.3373,482.59265,30.082703,44.35431,0.19052806,6,-1,-1
1602.4714,654.26697,45.8562,68.73883,0.19027638,2,-1,-1
1043.3354,491.7324,24.194458,32.14743,0.19012341,7,-1,-1
1694.5691,686.8251,200.47473,217.90283,0.18990609,7,-1,-1
866.717,474.54208,12.616272,24.838684,0.1897802,1,-1,-1
936.97766,461.31177,14.322388,19.017334,0.18943018,10,-1,-1
937.5334,474.5014,12.406555,16.871857,0.18916059,2,-1,-1
1711.313,528.8298,30.357788,41.237366,0.18899035,10,-1,-1
1677.6147,666.12463,49.73767,78.22052,0.18896163,1,-1,-1
1496.935,501.6756,13.815552,22.04663,0.18895966,1,-1,-1
1212.9961,553.25366,80.31311,57.94763,0.18874115,1,-1,-1
1412.3219,541.20825,36.780884,60.106506,0.18867305,1,-1,-1
496.37494,549.54785,63.385193,47.479553,0.18845475,4,-1,-1
938.4347,483.29636,15.698853,23.742249,0.18842646,1,-1,-1
1111.5535,560.7803,26.823364,33.96399,0.18816143,1,-1,-1
527.66595,425.59955,13.163208,13.558472,0.18774334,1,-1,-1
521.0921,382.58267,10.604004,11.841156,0.18759581,1,-1,-1
1406.0372,496.47748,44.93286,25.466492,0.18715408,3,-1,-1
401.4949,610.2075,32.47928,42.841553,0.18686718,2,-1,-1
797.07,491.2024,38.036194,52.158752,0.18665907,8,-1,-1
1244.0585,554.91174,49.848022,44.262756,0.186499,10,-1,-1
941.1002,485.7349,12.250427,15.571991,0.18643302,3,-1,-1
887.19666,474.0498,14.265808,25.44632,0.18590903,2,-1,-1
993.5342,460.5324,24.401611,29.019928,0.18573597,7,-1,-1
923.74396,504.2647,19.949951,20.728455,0.18572104,10,-1,-1
795.65466,505.24722,29.189514,50.85196,0.1854544,6,-1,-1
1227.9521,731.3357,123.51892,156.7674,0.18532583,3,-1,-1
1553.925,507.9263,21.759888,32.05948,0.18528658,1,-1,-1
1487.5941,471.94415,17.884521,33.190613,0.18526804,1,-1,-1
956.67004,456.43918,26.742065,22.403778,0.18522212,5,-1,-1
524.11633,411.9698,10.058655,13.290527,0.18506572,1,-1,-1
1094.1418,565.6619,37.640625,39.913208,0.18497834,10,-1,-1
929.11346,525.2799,22.979187,39.18518,0.18493676,3,-1,-1
1039.9062,526.4731,40.24951,46.114502,0.18487161,4,-1,-1
1211.0684,614.8513,89.61182,114.21631,0.18468612,7,-1,-1
921.87006,475.17822,12.249023,18.844574,0.18447447,2,-1,-1
1045.0336,483.8368,53.372925,41.134094,0.18427578,8,-1,-1
863.51166,527.3356,21.055237,34.099365,0.18412656,1,-1,-1
777.7588,477.18863,33.550476,37.276947,0.1840769,6,-1,-1
1745.7716,87.17385,15.411987,34.587616,0.18406585,1,-1,-1
937.6573,507.2318,13.586731,20.551819,0.183619,2,-1,-1
1775.5275,538.95166,17.514404,34.271057,0.18353626,10,-1,-1
1701.9019,519.45966,29.207275,39.054565,0.1830188,10,-1,-1
588.6332,488.55225,20.54657,28.404602,0.18289208,1,-1,-1
531.248,403.69232,11.402588,7.9734497,0.1828084,2,-1,-1
660.0953,529.12537,88.6225,52.819885,0.18269497,6,-1,-1
528.5193,426.23288,11.218262,11.2317505,0.18251342,2,-1,-1
1001.1843,492.74554,23.461792,34.252075,0.18202618,7,-1,-1
871.96545,475.65817,10.572937,22.88916,0.18188423,1,-1,-1
1345.2936,527.45636,164.59766,86.24243,0.18186006,4,-1,-1
488.15903,674.55884,116.63571,81.47003,0.18178377,1,-1,-1
1657.7931,502.1807,24.899902,55.022003,0.1812788,3,-1,-1
749.07513,505.83255,55.91382,61.867645,0.18125483,5,-1,-1
1233.6158,729.8036,69.10144,105.07959,0.1807175,2,-1,-1
921.28937,481.4167,12.6345825,19.857483,0.18065014,3,-1,-1
1212.9961,553.25366,80.31311,57.94763,0.18003887,8,-1,-1
920.3172,482.37823,15.093079,25.376099,0.17994034,1,-1,-1
929.11346,525.2799,22.979187,39.18518,0.17966193,7,-1,-1
730.988,574.8294,29.989319,24.827698,0.1792537,10,-1,-1
832.20734,463.90698,11.077393,26.169342,0.17879072,1,-1,-1
29.076174,842.94183,36.0338,41.413574,0.17876741,3,-1,-1
1093.1628,562.86725,24.567749,41.07782,0.17833063,1,-1,-1
559.51166,505.338,61.53015,41.418457,0.17808738,5,-1,-1
1487.4291,481.74985,13.239868,24.677155,0.17781314,2,-1,-1
1037.7654,463.15353,15.346313,23.424713,0.1776801,2,-1,-1
1113.2361,500.77777,64.11426,49.384705,0.17757139,6,-1,-1
590.27466,488.95428,21.823608,30.631287,0.17737126,2,-1,-1
1038.9575,526.6324,40.997192,46.05774,0.17716971,10,-1,-1
1495.7886,499.14258,24.006348,29.14795,0.17702097,1,-1,-1
1236.9587,534.4246,130.97083,76.85504,0.17632931,8,-1,-1
845.1532,579.67084,45.14868,63.870728,0.17604104,2,-1,-1
1706.1544,574.94714,174.21436,166.89154,0.17596856,4,-1,-1
