404.16153,553.2854,17.195679,25.763428,0.3259831,3,-1,-1
884.349,214.44083,24.577148,33.396652,0.32418573,10,-1,-1
394.84726,558.4091,17.504852,24.233582,0.32305813,3,-1,-1
721.0045,309.47903,29.941101,17.314087,0.322845,10,-1,-1
759.6716,289.32565,28.644897,14.496582,0.3209702,10,-1,-1
813.33484,653.39636,19.467285,14.249756,0.31787193,3,-1,-1
44.637268,699.9887,20.059265,30.716797,0.3172195,3,-1,-1
866.511,324.333,27.924805,18.44693,0.31517023,10,-1,-1
710.8497,277.50583,28.239868,18.351593,0.3142679,3,-1,-1
745.88007,255.67897,38.364624,21.610428,0.313829,10,-1,-1
358.9047,605.0189,15.233368,19.396545,0.31309128,2,-1,-1
389.8384,616.44,13.909973,16.692444,0.31096917,1,-1,-1
374.0926,564.0081,16.355347,25.968262,0.30887026,10,-1,-1
808.5991,453.178,11.438904,22.07959,0.30825925,1,-1,-1
358.91763,604.72876,15.558502,19.696655,0.3079599,1,-1,-1
372.48315,599.6689,17.986298,23.818665,0.30069977,10,-1,-1
706.96936,256.8454,28.973694,15.990234,0.3004213,10,-1,-1
333.52997,618.0572,18.8974,22.36792,0.29652965,1,-1,-1
354.82327,569.4159,15.216309,25.062988,0.2957269,10,-1,-1
331.24634,578.25,21.327759,27.810303,0.29566726,10,-1,-1
146.3272,653.80774,16.326279,28.98462,0.29514813,3,-1,-1
601.2741,549.7408,18.425842,13.835205,0.29380095,10,-1,-1
748.1213,246.69827,37.826355,18.118958,0.29233432,3,-1,-1
759.46075,272.3837,35.021667,21.497742,0.29038733,10,-1,-1
0.0,719.48804,14.3098345,29.978577,0.2873804,3,-1,-1
867.8473,511.9515,16.369019,23.840546,0.28293538,1,-1,-1
345.74234,581.7133,16.880402,25.623413,0.2793938,10,-1,-1
236.20622,682.0192,23.452866,16.37976,0.27841455,2,-1,-1
842.2575,239.27797,16.323547,29.168594,0.27812314,10,-1,-1
743.6078,85.81315,28.434265,14.010475,0.27581012,10,-1,-1
675.6839,283.0062,23.396667,22.679962,0.275764,10,-1,-1
303.79355,592.6384,23.325409,23.414856,0.27542168,10,-1,-1
4.530683,715.0242,15.105989,29.018188,0.27450472,3,-1,-1
866.511,324.333,27.924805,18.44693,0.27410245,4,-1,-1
744.607,251.83435,34.71997,16.618164,0.27408087,3,-1,-1
744.607,251.83435,34.71997,16.618164,0.2734518,10,-1,-1
868.9563,158.82355,18.972107,34.60112,0.270946,10,-1,-1
751.41437,106.5342,27.591003,15.200111,0.27077675,10,-1,-1
306.00293,667.2796,23.003296,16.67157,0.27025545,10,-1,-1
0.0,719.0303,13.77666,30.19867,0.2689551,10,-1,-1
754.7273,242.52145,33.25952,16.88498,0.26845315,3,-1,-1
451.55255,606.5663,22.94983,26.913513,0.26771408,2,-1,-1
705.0482,242.25294,27.729004,15.671799,0.26741016,3,-1,-1
748.5448,247.0353,36.595337,17.334427,0.26730525,10,-1,-1
374.21194,600.24786,15.700928,21.597046,0.26704967,2,-1,-1
758.3335,295.62543,27.343994,13.945801,0.265896,10,-1,-1
656.6544,385.55322,50.076782,28.155823,0.26463607,10,-1,-1
378.0679,649.5091,13.908264,19.376892,0.26445454,1,-1,-1
871.25793,747.2184,11.779785,15.736145,0.26406202,2,-1,-1
843.5024,297.6858,16.962097,19.471832,0.26306245,1,-1,-1
366.02872,566.03,16.3302,26.353455,0.2627172,3,-1,-1
668.93384,302.1637,25.988892,27.475372,0.26241237,10,-1,-1
872.7725,169.68831,15.381775,25.302887,0.26093552,1,-1,-1
56.970135,694.0636,17.133312,26.531006,0.26057035,10,-1,-1
101.05667,675.6449,19.445175,32.712097,0.25877118,10,-1,-1
876.1498,732.48724,12.519165,17.833496,0.25655448,2,-1,-1
809.6252,666.90826,23.014404,13.082642,0.25575906,3,-1,-1
870.203,746.1523,12.776672,17.023926,0.2529121,1,-1,-1
373.19412,600.4245,17.235321,25.459839,0.25268716,1,-1,-1
382.0835,562.5811,17.23407,25.658875,0.25239915,10,-1,-1
266.01105,705.96857,15.955841,12.872925,0.24996477,1,-1,-1
471.78394,525.4372,12.944122,30.98413,0.24920037,10,-1,-1
100.31465,675.51294,20.37632,33.690186,0.24873337,3,-1,-1
713.1181,288.7991,29.441711,21.821045,0.24808863,3,-1,-1
755.6231,459.00198,41.270447,26.139404,0.24465308,5,-1,-1
845.1698,167.72397,10.833374,24.309341,0.24405584,1,-1,-1
141.13293,657.92285,16.405487,32.57843,0.24392182,3,-1,-1
877.7105,176.85944,11.951843,16.655182,0.24137333,1,-1,-1
82.894905,684.5142,14.9159775,32.348816,0.24007675,10,-1,-1
389.27567,616.5944,15.145935,17.09674,0.23896769,2,-1,-1
752.56244,23.817041,14.679382,18.941935,0.2388174,1,-1,-1
667.44666,333.7614,23.856262,20.950256,0.23756689,10,-1,-1
745.88007,255.67897,38.364624,21.610428,0.23696983,3,-1,-1
432.75143,552.80383,13.371368,23.158203,0.23512861,3,-1,-1
711.3048,272.32166,26.889893,17.070587,0.23479909,10,-1,-1
408.80536,646.75366,12.709534,10.886047,0.23330325,2,-1,-1
718.83264,306.4856,31.524841,20.521759,0.23328361,3,-1,-1
721.5743,320.24933,28.793335,23.109863,0.23201928,3,-1,-1
799.28827,27.376675,9.857117,17.59481,0.23120877,1,-1,-1
405.19867,548.0668,29.656647,29.08252,0.23068267,3,-1,-1
871.63055,737.3759,14.6936035,20.865784,0.23037201,1,-1,-1
883.64484,221.15414,16.998657,29.663605,0.22949368,10,-1,-1
235.0887,673.07825,16.04773,16.270447,0.22926408,1,-1,-1
748.8967,100.78831,23.47229,12.439911,0.22892034,10,-1,-1
333.3944,621.809,17.283936,16.372437,0.2255483,2,-1,-1
416.828,544.87695,26.046936,31.3703,0.22479698,3,-1,-1
754.4823,242.78073,33.796814,16.54721,0.22350618,10,-1,-1
687.5338,0.0,13.563538,9.894584,0.22033551,1,-1,-1
232.11044,668.66187,21.921082,17.035522,0.2191093,2,-1,-1
76.22137,688.6349,15.181381,28.951294,0.21897861,10,-1,-1
451.66525,528.44006,16.42041,30.101746,0.21891394,10,-1,-1
812.6438,62.589268,13.55127,22.011837,0.21874261,1,-1,-1
141.13293,657.92285,16.405487,32.57843,0.21828157,10,-1,-1
736.93536,40.586407,25.943176,17.242897,0.21817926,2,-1,-1
635.99457,410.76526,36.74524,30.780151,0.21725082,5,-1,-1
846.27167,168.92886,16.095154,28.532135,0.21608672,2,-1,-1
667.8557,316.37796,27.228516,17.468842,0.21603802,10,-1,-1
390.8451,557.43634,16.348267,22.057678,0.21593723,3,-1,-1
363.21057,607.38275,19.827026,21.987793,0.21573734,1,-1,-1
834.1744,135.83327,12.225525,22.59729,0.21509951,10,-1,-1
305.625,592.57245,19.999512,19.89087,0.21292788,2,-1,-1
813.9791,644.5064,19.93103,14.534363,0.21080557,3,-1,-1
711.3048,272.32166,26.889893,17.070587,0.21074641,3,-1,-1
636.2509,409.21512,36.742065,33.118988,0.21052322,10,-1,-1
805.13464,184.78969,15.647644,24.013626,0.21000311,1,-1,-1
736.93536,40.586407,25.943176,17.242897,0.20793569,10,-1,-1
346.30023,573.33215,16.326477,23.9458,0.20793092,2,-1,-1
754.49744,146.32921,27.023682,20.388504,0.20777139,10,-1,-1
360.60324,567.8512,17.039215,25.831116,0.20703524,3,-1,-1
895.4145,273.62375,14.8498535,20.226532,0.20607123,1,-1,-1
369.0886,602.32,17.70871,27.533325,0.20569083,10,-1,-1
334.53598,623.71344,13.347717,13.747009,0.20474201,1,-1,-1
481.61386,516.592,14.436554,32.870117,0.20407277,10,-1,-1
162.59288,646.86676,18.71698,32.508972,0.20404455,10,-1,-1
314.9016,592.1739,20.919647,25.047974,0.20394292,10,-1,-1
897.0004,173.8538,11.385681,22.337067,0.20289251,1,-1,-1
347.3959,573.83936,18.3013,27.026123,0.20243737,1,-1,-1
741.91644,68.00198,25.747803,14.104324,0.20163774,10,-1,-1
744.39514,63.181023,26.293823,13.544601,0.19951776,10,-1,-1
754.56165,263.62228,31.887024,17.221832,0.19894832,10,-1,-1
368.9647,613.50757,15.217285,18.888672,0.19722149,1,-1,-1
422.4025,703.1381,13.759308,15.012085,0.19652295,2,-1,-1
842.9557,434.2857,11.049683,14.692108,0.19532001,2,-1,-1
434.32867,534.83704,20.24234,27.498535,0.1944052,10,-1,-1
459.47992,608.1303,17.593079,32.001343,0.19388959,1,-1,-1
817.64844,63.650723,14.576904,25.476246,0.19308668,1,-1,-1
860.0631,738.8758,17.21753,22.79718,0.19306725,1,-1,-1
168.36276,646.2235,21.410812,32.78296,0.19289768,10,-1,-1
846.48553,136.1281,12.404785,21.99849,0.19285265,10,-1,-1
0.0,712.10565,19.090195,30.706787,0.19281349,10,-1,-1
369.12088,600.02716,16.267365,19.495972,0.19213209,2,-1,-1
241.42558,686.74915,17.88536,14.380615,0.1918559,1,-1,-1
755.3153,153.92911,30.113342,17.363876,0.19049051,3,-1,-1
656.3088,401.53534,42.072937,22.737152,0.19039959,10,-1,-1
69.845085,690.5305,15.282631,26.86493,0.18974599,10,-1,-1
850.2401,171.62498,12.5668335,19.20256,0.18948564,2,-1,-1
363.21512,566.6127,18.441956,26.251404,0.18938854,1,-1,-1
387.7064,631.4588,15.922302,24.94403,0.18926293,1,-1,-1
381.39902,630.21344,20.74289,19.94519,0.18903112,1,-1,-1
332.24963,615.0896,15.10141,19.29071,0.18823576,1,-1,-1
758.7329,272.3088,36.077454,21.605103,0.18818736,3,-1,-1
667.0389,330.91547,26.868774,18.778778,0.18816778,3,-1,-1
865.0662,744.60095,16.03424,18.916931,0.18779707,2,-1,-1
872.9469,170.97122,15.83252,23.975601,0.18633169,10,-1,-1
801.87573,34.513775,10.143433,20.558002,0.18596211,1,-1,-1
536.9198,498.9587,15.50116,32.055573,0.18589246,10,-1,-1
755.98724,460.51596,40.953613,24.972443,0.18445042,4,-1,-1
561.16614,542.5658,11.446594,10.952209,0.18335783,1,-1,-1
528.4311,499.67218,15.255432,33.535828,0.18256119,3,-1,-1
307.0221,667.9369,20.423096,14.696045,0.18185535,2,-1,-1
657.48615,386.49408,48.391235,28.438873,0.18161637,4,-1,-1
368.37708,602.6952,19.69806,25.912903,0.18144846,2,-1,-1
361.85333,595.7495,26.136536,26.863647,0.18131089,10,-1,-1
345.74234,581.7133,16.880402,25.623413,0.18118975,2,-1,-1
867.7117,155.0406,19.81018,36.87668,0.18093705,7,-1,-1
815.9126,57.4674,10.608887,14.718529,0.18054533,1,-1,-1
730.92676,447.70044,14.3828125,12.171692,0.18043557,1,-1,-1
736.93536,40.586407,25.943176,17.242897,0.17954728,1,-1,-1
462.84006,528.23395,13.855347,29.171753,0.17888054,10,-1,-1
711.40326,314.404,26.057434,22.776886,0.17863157,3,-1,-1
667.8557,316.37796,27.228516,17.468842,0.17815426,3,-1,-1
804.5418,715.758,13.811584,20.332458,0.17747906,1,-1,-1
345.4704,587.8657,15.633179,23.820679,0.1768108,1,-1,-1
811.51996,661.3722,20.26233,15.433289,0.17675671,3,-1,-1
451.55255,606.5663,22.94983,26.913513,0.17633978,1,-1,-1
235.62282,683.62866,15.373611,10.276184,0.17590395,1,-1,-1
755.6168,147.55783,28.205627,18.49582,0.17490342,3,-1,-1
347.3959,573.83936,18.3013,27.026123,0.17382744,3,-1,-1
358.83157,603.96423,15.960388,20.45398,0.1731089,10,-1,-1
708.8291,124.472466,24.7406,19.920143,0.1729863,10,-1,-1
375.7884,633.66327,17.783203,22.88501,0.172838,1,-1,-1
715.0248,18.439598,19.813354,19.3418,0.1719962,1,-1,-1
201.21349,9.022413,15.850708,21.92516,0.17173034,1,-1,-1
676.05914,297.4778,22.341797,25.549927,0.17152217,10,-1,-1
882.2641,223.71904,15.87262,27.257736,0.17031842,1,-1,-1
136.06876,657.5916,13.618713,31.508057,0.17018837,3,-1,-1
876.83044,738.42926,9.607483,13.621277,0.1697534,1,-1,-1
814.5977,56.97059,10.582947,16.194008,0.1696885,2,-1,-1
706.96936,256.8454,28.973694,15.990234,0.16954243,3,-1,-1
528.4311,499.67218,15.255432,33.535828,0.16929716,10,-1,-1
352.45227,571.6468,15.608093,24.885193,0.16927779,2,-1,-1
817.46924,655.8686,14.815002,11.125671,0.1691286,10,-1,-1
228.69553,666.68713,11.151199,13.91748,0.16873646,1,-1,-1
423.65927,703.35516,12.117859,12.649597,0.16868055,1,-1,-1
726.6315,4.0572653,18.261414,15.454873,0.16804484,1,-1,-1
235.39091,682.2274,23.628403,15.070862,0.16714025,10,-1,-1
266.04697,706.12524,15.504089,12.688171,0.16658363,2,-1,-1
235.6591,682.17676,23.55046,15.386475,0.16595128,3,-1,-1
864.1661,742.825,17.049194,20.696533,0.16517591,1,-1,-1
431.16843,544.0436,18.381897,27.45105,0.16482273,3,-1,-1
675.20166,285.64545,18.880737,33.27533,0.16414937,10,-1,-1
846.27167,168.92886,16.095154,28.532135,0.1641098,4,-1,-1
670.2737,321.60843,25.505615,17.47351,0.16374359,10,-1,-1
710.8272,315.73077,17.602661,19.10147,0.16275725,1,-1,-1
758.4975,301.14362,25.729187,14.124512,0.1620476,10,-1,-1
537.03644,498.8559,15.280884,31.773926,0.16054827,1,-1,-1
351.2174,581.0347,16.261139,25.192139,0.1595105,10,-1,-1
332.24963,615.0896,15.10141,19.29071,0.15945068,2,-1,-1
361.6661,622.9927,17.80484,22.81372,0.15902543,1,-1,-1
541.7164,496.5652,15.547791,32.62683,0.15862334,1,-1,-1
363.48712,606.77985,18.49759,23.11084,0.15854442,10,-1,-1
374.18307,563.3353,16.884186,26.557068,0.15787691,1,-1,-1
466.22345,519.8606,21.337769,34.42462,0.15566275,10,-1,-1
730.9272,447.58554,14.264343,12.422455,0.155162,4,-1,-1
370.97382,629.6948,17.85028,19.274475,0.15471515,1,-1,-1
385.8747,621.26904,22.782593,30.00653,0.15466529,10,-1,-1
520.94916,500.64706,15.918213,33.737762,0.1542224,3,-1,-1
717.6494,302.9213,34.067566,31.690796,0.15405953,10,-1,-1
303.79355,592.6384,23.325409,23.414856,0.15396601,1,-1,-1
363.63974,626.4093,18.539368,22.528442,0.1531547,2,-1,-1
707.3087,124.87734,26.661987,19.718483,0.15312418,1,-1,-1
347.0314,597.7926,14.396393,18.909912,0.15281275,1,-1,-1
605.4054,447.92215,35.78308,32.29889,0.15260348,4,-1,-1
360.707,567.9899,16.836182,25.81073,0.15252313,2,-1,-1
351.2174,581.0347,16.261139,25.192139,0.15233773,2,-1,-1
457.26938,529.6117,12.738678,29.251831,0.15223074,3,-1,-1
388.58527,552.01086,29.539368,27.920227,0.15217975,3,-1,-1
758.53046,295.48853,26.814697,14.451355,0.15166423,3,-1,-1
185.96188,636.8309,17.153046,33.4516,0.15157822,1,-1,-1
867.7117,155.0406,19.81018,36.87668,0.15107778,8,-1,-1
479.36902,522.3827,12.766113,31.8172,0.15093338,10,-1,-1
536.9198,498.9587,15.50116,32.055573,0.15079811,2,-1,-1
679.35944,14.427373,28.386047,19.49506,0.15065524,1,-1,-1
860.18,738.89545,16.01587,17.64917,0.15058926,2,-1,-1
871.63055,737.3759,14.6936035,20.865784,0.1502608,2,-1,-1
308.6355,661.1224,19.032562,19.573425,0.14994326,1,-1,-1
873.8614,740.91595,10.917358,13.78894,0.14964733,1,-1,-1
89.68606,685.3442,16.549438,31.273315,0.14922428,3,-1,-1
236.59094,673.5944,22.679932,20.023987,0.14903021,1,-1,-1
863.04895,739.51953,12.191406,13.118774,0.14889193,1,-1,-1
822.98773,614.4062,14.8526,17.316101,0.14880207,1,-1,-1
842.67706,237.48001,10.545288,18.466827,0.14880168,1,-1,-1
798.00024,26.094603,13.421875,20.719442,0.1474059,2,-1,-1
718.56165,298.28824,28.960693,20.70459,0.14739576,10,-1,-1
322.95404,585.0519,17.286377,22.600586,0.14729163,10,-1,-1
871.2987,165.59929,17.507751,28.917984,0.1472454,2,-1,-1
318.13638,590.14374,15.436218,24.328735,0.14711183,2,-1,-1
754.56165,263.62228,31.887024,17.221832,0.14701357,3,-1,-1
92.319756,711.8045,211.94434,75.73944,0.14656341,9,-1,-1
382.0835,562.5811,17.23407,25.658875,0.14647588,1,-1,-1
844.46765,247.59169,12.9817505,26.082962,0.14641991,10,-1,-1
331.24634,578.25,21.327759,27.810303,0.14632994,3,-1,-1
751.19885,718.55383,17.35559,28.902954,0.14607012,2,-1,-1
541.7164,496.5652,15.547791,32.62683,0.14579597,10,-1,-1
755.3153,153.92911,30.113342,17.363876,0.14573434,10,-1,-1
670.9734,403.67514,34.542908,19.645142,0.14551672,10,-1,-1
390.9421,621.7154,10.459076,14.4852295,0.14547464,1,-1,-1
433.59277,534.7104,21.592285,28.15149,0.14469299,3,-1,-1
666.8406,307.66385,27.266907,19.58731,0.14457089,3,-1,-1
669.36896,6.5255237,13.150452,26.354645,0.14435771,1,-1,-1
807.9114,30.862362,10.063416,15.834431,0.14427432,1,-1,-1
335.792,624.4329,10.5043335,11.586914,0.14417654,2,-1,-1
333.9538,614.96075,17.547516,23.52185,0.14391494,10,-1,-1
374.5641,563.92737,16.015411,25.906311,0.14375764,2,-1,-1
383.49637,645.3495,12.946228,16.15216,0.14363739,1,-1,-1
867.4113,748.0438,11.405823,15.441772,0.1435934,1,-1,-1
755.6758,227.8769,33.008057,17.504349,0.14337206,3,-1,-1
369.5751,615.2961,13.041473,16.221619,0.14314413,2,-1,-1
822.41486,61.71247,12.796204,22.301697,0.14309037,2,-1,-1
756.756,188.29367,24.014526,18.099457,0.14258766,3,-1,-1
895.9979,71.0313,8.806641,23.096725,0.14226809,1,-1,-1
345.74234,581.7133,16.880402,25.623413,0.1422601,3,-1,-1
670.2737,321.60843,25.505615,17.47351,0.1420359,3,-1,-1
864.1661,742.825,17.049194,20.696533,0.14128983,10,-1,-1
750.67487,23.142439,16.700745,19.706972,0.14085093,10,-1,-1
795.9667,3.5032573,9.64856,17.55418,0.14059314,1,-1,-1
350.53278,581.7951,16.964539,24.381958,0.1405864,1,-1,-1
388.6178,620.3147,17.45044,21.037048,0.14052182,2,-1,-1
568.5565,485.99158,22.860962,33.91333,0.14017856,2,-1,-1
809.9904,665.7922,22.237244,14.317627,0.13982278,10,-1,-1
101.05667,675.6449,19.445175,32.712097,0.13908386,1,-1,-1
844.9329,168.2928,11.127502,23.148132,0.13907945,2,-1,-1
751.19885,718.55383,17.35559,28.902954,0.1390495,1,-1,-1
340.0298,585.39453,16.783142,25.576294,0.13902396,10,-1,-1
708.8291,124.472466,24.7406,19.920143,0.13846394,2,-1,-1
361.32785,609.97314,10.060364,14.611694,0.13843355,2,-1,-1
932.17664,632.45154,5.649109,8.830688,0.13806835,1,-1,-1
363.72354,626.5289,18.250793,22.414429,0.1377649,10,-1,-1
757.5039,453.05365,39.54669,22.350464,0.13754934,5,-1,-1
759.0139,289.60797,28.296143,14.364807,0.13739023,3,-1,-1
100.31465,675.51294,20.37632,33.690186,0.13730845,2,-1,-1
389.88522,627.06177,14.950989,18.34021,0.13673401,1,-1,-1
509.74585,505.84903,18.498291,34.221527,0.13653883,3,-1,-1
861.599,376.37518,11.696045,14.108704,0.13645178,10,-1,-1
751.08276,23.728058,16.403381,18.873096,0.136047,2,-1,-1
368.34528,623.91455,13.474243,18.879822,0.13586101,1,-1,-1
818.13995,659.61456,14.083435,10.530151,0.13561872,3,-1,-1
233.58548,624.24005,7.3786926,13.936584,0.1356034,1,-1,-1
844.9329,168.2928,11.127502,23.148132,0.13559988,10,-1,-1
354.60254,601.0881,15.619598,20.55597,0.13512534,1,-1,-1
354.82327,569.4159,15.216309,25.062988,0.13500169,3,-1,-1
812.47296,640.9663,20.7948,12.853577,0.13497296,3,-1,-1
839.70233,236.3329,15.221069,26.030594,0.13490257,3,-1,-1
362.49698,610.7638,12.253571,19.375977,0.13471118,1,-1,-1
887.2129,153.32072,16.715149,27.24701,0.13445622,10,-1,-1
382.16824,635.6607,17.301788,21.275574,0.13443363,2,-1,-1
354.28192,600.9721,17.146332,21.174438,0.13431811,2,-1,-1
366.33185,566.0826,16.163635,26.451172,0.13405746,2,-1,-1
776.7735,26.734701,15.831116,21.919561,0.1336141,2,-1,-1
338.24423,576.8381,14.967285,22.809753,0.13347927,10,-1,-1
759.81195,109.34503,19.089966,15.754715,0.1334692,10,-1,-1
654.69476,383.42117,29.508667,21.139069,0.13337588,10,-1,-1
845.55597,250.73372,9.92572,19.218796,0.1328626,1,-1,-1
847.6162,299.86014,9.619873,16.374207,0.13265732,1,-1,-1
714.0376,20.77087,21.491821,18.032642,0.1326476,10,-1,-1
493.04535,513.76337,21.29486,35.376648,0.13214684,10,-1,-1
808.8519,68.611305,11.989563,18.624092,0.13192111,1,-1,-1
876.3749,739.21674,9.981262,12.045166,0.13149667,2,-1,-1
823.69635,271.491,13.544678,18.847351,0.1314396,1,-1,-1
369.12088,600.02716,16.267365,19.495972,0.13073057,1,-1,-1
568.5565,485.99158,22.860962,33.91333,0.1306859,1,-1,-1
372.7719,600.4592,17.745361,25.455017,0.13047186,3,-1,-1
509.08286,511.22357,17.190338,32.85974,0.13036689,10,-1,-1
748.5838,40.658592,14.451538,14.516304,0.13026023,2,-1,-1
714.2498,20.418797,21.031128,18.091,0.1302098,2,-1,-1
542.8334,494.91406,15.717651,33.81427,0.13016024,2,-1,-1
348.9305,590.0526,17.726501,28.474365,0.13014233,10,-1,-1
759.91284,143.26709,23.66681,14.39093,0.1300183,10,-1,-1
889.1002,212.1676,24.818787,25.680252,0.12994078,10,-1,-1
756.4355,303.0894,24.039429,18.791626,0.12982854,10,-1,-1
332.15533,587.2693,21.918762,26.887512,0.12947017,10,-1,-1
388.96448,561.8197,16.851837,25.005432,0.12944958,10,-1,-1
563.4593,532.8082,37.387695,22.966125,0.1293655,10,-1,-1
739.7289,0.0,14.5043335,15.018672,0.12933505,2,-1,-1
467.4664,521.2108,16.615204,33.612915,0.1287829,3,-1,-1
852.0263,170.82198,9.827332,19.012848,0.12853241,1,-1,-1
370.32654,560.4542,31.210236,30.923157,0.12834442,3,-1,-1
759.46075,272.3837,35.021667,21.497742,0.1282179,7,-1,-1
759.9741,143.37823,23.205566,14.430557,0.12745327,3,-1,-1
343.0361,622.91724,10.575287,11.863159,0.12744859,2,-1,-1
537.03644,498.8559,15.280884,31.773926,0.12744096,3,-1,-1
337.46298,581.7013,17.605194,26.869507,0.12722796,2,-1,-1
735.0865,147.20705,15.525879,21.197891,0.12697574,10,-1,-1
271.05264,704.7905,14.890381,12.831726,0.12696761,1,-1,-1
377.1101,601.7469,12.071838,17.099854,0.12617823,1,-1,-1
