633.13806,267.72272,15.878357,23.534729,0.27514035,1,-1,-1
824.3858,170.47742,35.385803,22.99318,0.27461419,3,-1,-1
690.39954,607.88324,23.914185,14.742737,0.2730096,3,-1,-1
780.6283,241.34479,30.964783,15.55423,0.27161267,3,-1,-1
655.35956,254.09299,15.9401245,27.342224,0.2698027,10,-1,-1
723.3777,354.02997,26.50592,15.987549,0.26829997,3,-1,-1
784.3375,433.97095,7.9871826,9.589172,0.26771057,1,-1,-1
606.91034,272.78766,16.477905,21.548218,0.26515493,2,-1,-1
806.1801,28.656107,8.552307,18.950682,0.26362014,1,-1,-1
601.4718,243.39038,12.827454,19.156128,0.26308733,1,-1,-1
742.69543,119.79421,31.125793,14.699837,0.26287758,3,-1,-1
683.3692,233.62901,9.023804,19.81314,0.26207912,2,-1,-1
728.75256,216.56906,34.844543,17.373917,0.2616401,3,-1,-1
715.4631,273.7324,31.128967,20.373535,0.26111895,3,-1,-1
686.40717,234.41469,9.053772,16.186295,0.25984,1,-1,-1
776.6111,274.39322,27.884033,19.314331,0.25973406,10,-1,-1
699.41016,320.2697,42.03827,21.345917,0.25954437,3,-1,-1
766.72974,272.92792,33.91162,22.075684,0.25921333,3,-1,-1
557.5157,443.64102,16.642517,21.246948,0.25659087,1,-1,-1
676.78,232.24406,8.955811,16.292053,0.25563985,2,-1,-1
642.5769,679.55835,32.05139,15.822144,0.25462818,10,-1,-1
855.418,99.9143,28.595276,18.836754,0.25431955,10,-1,-1
822.9427,49.57932,28.237732,15.866444,0.25131047,10,-1,-1
762.44324,357.48593,16.865784,22.285278,0.2500144,3,-1,-1
702.2455,360.30087,19.48108,15.989319,0.2497414,1,-1,-1
786.9624,229.33733,30.229004,13.406769,0.24745038,10,-1,-1
67.757614,520.1433,19.3947,21.367004,0.24587655,1,-1,-1
772.1376,392.28375,12.660278,12.625916,0.24507791,1,-1,-1
693.3428,522.9964,32.82141,14.806641,0.24428365,3,-1,-1
800.4303,298.27274,21.621765,42.09201,0.24312499,8,-1,-1
705.6358,639.338,38.79193,19.6922,0.2429755,3,-1,-1
746.90063,129.89346,40.08618,17.518127,0.24272293,3,-1,-1
758.56195,108.96397,30.069641,17.791573,0.2426174,3,-1,-1
706.8112,303.71405,37.13556,17.654694,0.24250802,3,-1,-1
631.1555,253.73923,21.614685,41.421326,0.2424554,8,-1,-1
575.36615,723.3297,10.453674,14.892395,0.24243173,2,-1,-1
750.6728,87.25564,33.322205,17.110909,0.24001396,10,-1,-1
807.57904,77.87785,9.1345215,11.361328,0.23879209,2,-1,-1
834.5503,71.42536,26.088501,14.125725,0.2377896,10,-1,-1
557.68805,436.14716,15.014282,21.869873,0.23748457,1,-1,-1
784.317,49.157173,13.740173,23.305664,0.23709452,1,-1,-1
813.0817,73.931984,9.763794,14.34507,0.2367402,1,-1,-1
727.87256,214.49799,34.24176,17.56923,0.23601869,10,-1,-1
628.84314,107.55491,9.48291,15.860344,0.2356452,2,-1,-1
785.5867,313.38974,16.358887,31.807007,0.23415726,10,-1,-1
716.04956,377.4112,8.987366,17.410889,0.23363799,1,-1,-1
772.1376,392.28375,12.660278,12.625916,0.23335776,2,-1,-1
524.58997,335.29507,47.48877,21.487701,0.23121342,10,-1,-1
784.1103,219.70212,30.79425,16.574783,0.230196,3,-1,-1
706.6795,302.71918,37.954224,18.54306,0.2298302,10,-1,-1
655.246,253.63724,15.711914,27.989563,0.22869107,3,-1,-1
800.30347,298.1575,21.171082,43.098206,0.2262452,5,-1,-1
798.73785,187.188,35.67859,19.055206,0.22550073,10,-1,-1
696.6344,70.71931,9.647583,18.299934,0.22350991,2,-1,-1
819.1891,88.158104,10.178528,10.578812,0.22209123,2,-1,-1
823.9701,38.623096,28.127441,13.983635,0.22202954,3,-1,-1
57.83499,516.2905,23.117462,20.46399,0.22169012,1,-1,-1
762.32135,46.29562,27.76764,16.953274,0.22075123,10,-1,-1
571.6292,468.55612,10.651672,14.539703,0.22051686,2,-1,-1
731.07355,0.0,15.54071,16.494713,0.21962526,2,-1,-1
784.5923,223.83055,32.8927,14.787857,0.21952972,10,-1,-1
52.809883,443.28964,19.152,23.647705,0.21848068,2,-1,-1
773.287,10.937684,27.281494,16.511421,0.218431,10,-1,-1
581.5191,466.57315,9.335999,13.930786,0.21795416,2,-1,-1
630.21216,253.11345,23.283752,42.99843,0.2176019,7,-1,-1
633.6629,260.17288,18.214966,27.875793,0.21613538,2,-1,-1
799.1667,73.89572,9.814819,18.674927,0.2158351,10,-1,-1
571.6292,468.55612,10.651672,14.539703,0.21552166,1,-1,-1
678.0087,294.86862,10.717651,10.64975,0.21516657,2,-1,-1
871.92944,580.97284,9.503296,7.3375244,0.21484366,1,-1,-1
608.2949,95.882225,26.338196,37.022835,0.21479338,8,-1,-1
573.8027,438.4002,9.66803,15.150787,0.21465078,2,-1,-1
607.65924,271.76166,16.050903,23.176971,0.21403202,10,-1,-1
699.41016,320.2697,42.03827,21.345917,0.21385723,10,-1,-1
785.56335,27.313375,25.6651,16.517145,0.2136347,3,-1,-1
575.02466,722.2848,10.4599,18.037903,0.2124807,1,-1,-1
725.7857,246.41537,33.053772,20.93097,0.21235302,3,-1,-1
807.8068,214.1654,38.51117,18.255524,0.21232095,3,-1,-1
698.51184,518.8782,44.399597,19.956238,0.21203554,3,-1,-1
707.2256,346.95163,33.325745,17.459045,0.21194899,10,-1,-1
799.473,297.90253,22.486023,44.149048,0.21192396,4,-1,-1
719.63025,265.6881,27.284729,16.984222,0.21158242,10,-1,-1
501.59607,311.01804,43.273132,29.169495,0.210747,10,-1,-1
704.1596,32.784992,11.429321,21.9379,0.21068883,2,-1,-1
564.53766,449.034,15.257202,18.206207,0.20984462,1,-1,-1
768.26904,14.307065,24.734802,16.85011,0.20958656,10,-1,-1
807.3876,113.72683,33.82007,16.923042,0.2089119,3,-1,-1
683.975,232.96617,7.864868,14.111435,0.20885763,1,-1,-1
783.5529,49.326607,14.405884,23.463326,0.207856,3,-1,-1
818.52026,94.578445,11.29187,13.70697,0.20784718,2,-1,-1
584.0248,449.10748,11.766663,14.899139,0.20753592,2,-1,-1
686.6454,234.48328,9.00769,15.591232,0.2074228,2,-1,-1
704.8506,293.05145,39.533752,19.719635,0.20718092,3,-1,-1
796.0273,92.84796,31.50232,16.313293,0.2058101,10,-1,-1
719.12054,294.62625,33.690247,17.967651,0.20470774,10,-1,-1
813.3531,80.06366,9.480652,13.444092,0.20450196,1,-1,-1
760.0713,52.106308,25.591858,14.886024,0.20411855,10,-1,-1
724.80774,295.49356,29.435852,18.584534,0.20227015,3,-1,-1
523.16675,342.18,54.377808,22.697906,0.19955817,3,-1,-1
658.1399,255.44258,13.444824,11.382889,0.19951719,2,-1,-1
732.6175,201.32796,33.978455,16.439209,0.199233,3,-1,-1
762.1927,46.71427,28.76123,16.504105,0.19921881,3,-1,-1
136.83983,89.63968,9.429428,8.915283,0.19891825,1,-1,-1
764.7306,40.23232,27.556885,16.394226,0.19881743,10,-1,-1
714.34186,0.0,11.489502,15.398147,0.19847909,1,-1,-1
833.68823,71.8832,33.05011,15.43438,0.19811791,3,-1,-1
668.5207,288.49014,9.78479,18.064606,0.19750577,2,-1,-1
719.28357,343.3409,23.671082,17.134216,0.19731995,3,-1,-1
871.98663,580.96173,9.440369,7.5073853,0.19703326,2,-1,-1
819.5937,89.435135,11.716309,18.615562,0.19634381,1,-1,-1
605.1998,95.10846,32.23932,39.72783,0.19567046,7,-1,-1
764.9694,39.69865,27.375,17.312222,0.1956166,3,-1,-1
700.698,31.995285,11.929138,22.723568,0.19548601,1,-1,-1
707.8985,168.23192,10.580322,15.980774,0.19416368,2,-1,-1
746.6418,129.66827,41.635498,19.01735,0.19411957,7,-1,-1
757.6511,106.945724,30.441345,17.36766,0.19306687,10,-1,-1
839.7913,131.20927,34.64264,16.54515,0.19291899,3,-1,-1
693.3095,70.1968,10.621582,17.146553,0.19276005,1,-1,-1
854.37103,83.07959,30.896606,15.445,0.1925953,3,-1,-1
744.3374,586.6973,17.624207,37.853638,0.19246301,10,-1,-1
875.46063,593.20996,10.691345,6.4747314,0.19105607,1,-1,-1
750.12946,361.50882,31.412598,27.430664,0.19096509,3,-1,-1
771.7482,0.03159042,24.67627,19.253195,0.19066104,10,-1,-1
629.42114,100.67239,8.483948,18.683144,0.19059724,1,-1,-1
705.6734,40.11351,7.714905,16.153782,0.19029796,1,-1,-1
744.0931,144.54767,35.848694,16.805542,0.18775532,3,-1,-1
626.81195,101.75994,12.59552,26.309288,0.18760446,10,-1,-1
702.8381,0.0,12.363403,14.43226,0.18740413,10,-1,-1
708.5243,346.33698,28.661926,17.274872,0.18643752,1,-1,-1
812.3399,84.33283,8.446655,9.696014,0.18619508,2,-1,-1
101.33363,97.622375,34.949615,45.650192,0.18550888,10,-1,-1
796.9695,28.426455,17.447388,19.318968,0.1854667,3,-1,-1
803.12885,199.74438,38.526855,18.446915,0.18438917,3,-1,-1
692.6825,359.89154,11.358887,15.204895,0.18424356,2,-1,-1
716.6279,285.13736,29.719116,17.0784,0.18399894,3,-1,-1
646.5723,229.1475,13.696228,23.104034,0.18384856,2,-1,-1
799.473,297.90253,22.486023,44.149048,0.18378848,7,-1,-1
716.6279,285.13736,29.719116,17.0784,0.18358189,10,-1,-1
573.97876,732.8897,9.535156,16.194885,0.18326378,2,-1,-1
728.072,597.73975,12.400635,23.523193,0.1832464,3,-1,-1
564.5641,433.9065,18.720764,22.44815,0.18307185,1,-1,-1
738.4385,148.68758,35.153076,15.532318,0.18271935,10,-1,-1
603.00165,244.10904,10.394226,14.315521,0.18256676,2,-1,-1
763.3945,23.833733,25.362549,13.181412,0.18250215,10,-1,-1
312.31738,178.98218,48.772095,42.593277,0.1822108,4,-1,-1
809.12836,75.11945,11.553345,16.535606,0.18164429,10,-1,-1
737.6286,160.26353,38.053467,16.757156,0.18149725,3,-1,-1
851.45294,83.3753,32.775757,14.609207,0.1805929,10,-1,-1
491.16934,727.4826,18.758423,36.09082,0.18047029,10,-1,-1
610.4474,108.317024,12.314331,22.030571,0.18017876,1,-1,-1
664.19385,355.21942,9.920959,14.37204,0.17990986,2,-1,-1
712.0189,350.18826,34.299988,19.235413,0.1792256,3,-1,-1
580.74506,440.12537,18.9505,30.587921,0.17919612,1,-1,-1
727.53375,222.2939,35.003296,17.694382,0.1781944,3,-1,-1
790.668,159.43314,38.95172,23.325531,0.17809129,10,-1,-1
648.04724,229.4825,11.151794,14.075684,0.17806333,2,-1,-1
695.90894,555.70233,17.99121,22.743774,0.17803824,3,-1,-1
608.5682,271.4131,11.623169,15.313049,0.1775733,2,-1,-1
707.9708,622.01666,19.28064,16.500244,0.1774934,3,-1,-1
786.9349,229.04185,29.814758,13.842331,0.17731845,3,-1,-1
807.8068,214.1654,38.51117,18.255524,0.17662868,10,-1,-1
727.69006,222.4229,34.987366,17.528412,0.17642754,7,-1,-1
746.8976,129.51692,40.8891,18.542511,0.17596173,10,-1,-1
802.7352,73.2791,8.11792,12.195221,0.1750789,2,-1,-1
573.8035,438.87384,10.432068,15.446533,0.17470342,1,-1,-1
576.1867,463.9702,21.414307,21.445343,0.17469954,1,-1,-1
704.65564,32.79179,9.026367,16.344555,0.17466587,1,-1,-1
677.7672,294.5032,10.955505,11.308258,0.17430434,1,-1,-1
758.197,135.32616,32.858093,18.378235,0.17420039,3,-1,-1
692.98724,615.258,23.737854,15.868408,0.1741688,10,-1,-1
658.31366,255.13515,12.948853,12.2270355,0.17392024,1,-1,-1
102.20186,474.03714,22.490005,23.78888,0.17356026,1,-1,-1
629.6916,39.545418,9.288574,16.36121,0.17351761,1,-1,-1
682.88495,116.47012,9.841431,19.98851,0.17258236,2,-1,-1
731.717,0.0,14.457153,15.151767,0.17250663,10,-1,-1
798.79736,187.37483,38.95929,19.389542,0.17179674,7,-1,-1
684.3016,233.14166,7.1938477,12.325958,0.171635,2,-1,-1
717.855,328.9222,24.90509,17.473816,0.17138177,3,-1,-1
705.3123,301.50592,40.715393,19.683899,0.17109773,7,-1,-1
683.77136,236.76547,7.496582,18.467834,0.17099619,1,-1,-1
625.62,108.62152,13.925903,29.061432,0.1708532,3,-1,-1
699.41925,319.87827,42.405273,22.315979,0.170205,7,-1,-1
708.8244,35.93984,8.33783,18.375237,0.17005903,1,-1,-1
705.5052,295.8582,36.682068,18.103027,0.1690973,10,-1,-1
715.395,375.67874,15.075684,20.94458,0.16893655,2,-1,-1
641.7041,680.3754,31.855896,14.802185,0.16867477,3,-1,-1
742.6618,119.5386,31.3797,15.194862,0.168448,7,-1,-1
686.29144,201.68312,9.067688,14.594254,0.16837123,2,-1,-1
811.9441,74.58817,8.350891,8.93248,0.16833493,2,-1,-1
817.1209,145.08562,46.04431,21.285461,0.16826722,3,-1,-1
655.1744,254.75735,16.259094,26.314758,0.16798568,7,-1,-1
727.51556,0.5953709,16.500732,28.447708,0.16788882,7,-1,-1
791.0055,160.19751,39.77771,24.87262,0.16766673,7,-1,-1
853.5531,73.76614,32.01648,17.70758,0.16753107,3,-1,-1
109.82611,528.6787,15.473251,21.602966,0.16665229,1,-1,-1
101.56128,97.65633,34.749573,45.375473,0.16650915,4,-1,-1
635.021,36.953358,13.776428,19.317848,0.16622952,1,-1,-1
793.42694,203.10992,36.692932,16.03621,0.16577181,3,-1,-1
680.5247,346.13467,9.970825,18.129425,0.16522118,1,-1,-1
696.6037,640.95465,14.470337,32.045532,0.16477907,10,-1,-1
731.07355,0.0,15.54071,16.494713,0.16468588,1,-1,-1
781.14557,28.253834,29.358032,16.349255,0.16441989,10,-1,-1
779.15845,315.34546,23.136597,19.656464,0.16419822,10,-1,-1
716.65704,44.387184,8.405029,17.464325,0.16405508,1,-1,-1
567.04346,448.4816,17.234802,27.391846,0.16398278,1,-1,-1
753.12665,97.77518,31.94873,17.03946,0.16295558,3,-1,-1
703.4301,0.0,11.514954,14.488427,0.16295332,2,-1,-1
717.1817,324.20312,20.197937,18.107574,0.16274711,1,-1,-1
825.138,27.08629,26.640564,16.173906,0.16220888,3,-1,-1
722.3841,257.89462,29.806091,18.229736,0.16202778,10,-1,-1
629.1409,108.63293,8.584534,13.984879,0.16069925,1,-1,-1
753.5077,75.7429,31.42163,17.060165,0.16052908,3,-1,-1
568.07,457.0599,12.098999,13.721069,0.1604648,2,-1,-1
709.1921,46.041927,8.02417,20.067036,0.1604042,1,-1,-1
733.73883,0.0,10.66095,11.685324,0.16027477,2,-1,-1
525.3981,297.34674,22.199585,25.783447,0.15937778,10,-1,-1
633.46783,269.76218,15.078064,19.400787,0.15936023,10,-1,-1
800.2676,80.85558,7.7996216,12.835213,0.1591529,1,-1,-1
781.1536,235.88373,31.259033,15.695358,0.15909234,3,-1,-1
893.66675,588.9819,9.149475,7.176819,0.15901497,1,-1,-1
524.58997,335.29507,47.48877,21.487701,0.15877691,7,-1,-1
679.76733,235.0315,9.140869,18.692139,0.15863875,1,-1,-1
841.6249,116.13878,28.11615,15.542099,0.158634,3,-1,-1
819.31506,87.882286,9.680786,11.537155,0.15838999,1,-1,-1
715.16223,36.156273,8.881775,17.737019,0.1583524,1,-1,-1
691.04266,608.7827,13.680847,10.591187,0.1582233,1,-1,-1
735.56476,584.82166,12.491699,21.697083,0.15814441,10,-1,-1
690.2047,608.2085,24.039185,14.38855,0.15793565,1,-1,-1
716.8413,588.20233,13.420715,27.947449,0.15788269,3,-1,-1
63.84074,541.39484,27.117748,30.391113,0.1578806,1,-1,-1
757.9194,360.058,21.934937,26.900757,0.15772822,10,-1,-1
686.29144,201.68312,9.067688,14.594254,0.15706977,1,-1,-1
572.8563,433.91742,15.002258,18.279388,0.15668723,1,-1,-1
525.681,343.3029,53.056946,22.720947,0.15628305,7,-1,-1
626.07214,118.547066,10.887878,19.491295,0.15607095,1,-1,-1
705.3123,301.50592,40.715393,19.683899,0.15579006,8,-1,-1
800.2676,80.85558,7.7996216,12.835213,0.15539488,2,-1,-1
656.25806,263.7738,12.325806,18.176208,0.15496212,1,-1,-1
743.1587,646.34595,18.543213,32.993103,0.15461642,3,-1,-1
655.35956,254.09299,15.9401245,27.342224,0.15394098,8,-1,-1
702.7267,0.0,12.892639,15.007678,0.15365198,3,-1,-1
682.3345,553.6765,27.742065,18.439636,0.15362114,10,-1,-1
813.5583,130.2922,42.42993,18.48233,0.15344161,3,-1,-1
684.9516,547.94226,22.76709,22.408325,0.15343031,2,-1,-1
626.125,102.059906,13.682129,24.96563,0.15315324,2,-1,-1
778.3295,274.41327,15.764648,15.714203,0.1530576,3,-1,-1
682.999,346.2691,14.328491,18.421722,0.15276754,2,-1,-1
812.8078,89.57656,17.534058,19.58377,0.15253973,10,-1,-1
635.2443,271.86102,13.513672,13.678497,0.15246305,1,-1,-1
720.8892,290.88126,30.06366,18.078217,0.15228054,3,-1,-1
814.97076,73.73768,6.7559204,10.27446,0.15221503,2,-1,-1
705.04626,296.3693,37.493164,17.321777,0.15218514,7,-1,-1
702.4535,322.28067,28.668884,18.836426,0.15189311,1,-1,-1
704.8896,515.6269,39.96454,15.261902,0.15161142,3,-1,-1
790.33813,159.02931,42.61841,24.516052,0.15160525,8,-1,-1
746.38513,129.3822,43.415833,20.164001,0.15143311,8,-1,-1
596.0542,0.0,24.723816,16.758652,0.15070629,4,-1,-1
783.48016,435.45163,6.7825317,6.936554,0.15063104,1,-1,-1
801.1133,73.248146,6.661377,10.873367,0.15047058,2,-1,-1
748.00793,368.88568,17.719543,19.957245,0.15027884,3,-1,-1
807.46204,78.2612,9.12439,11.9673,0.14926124,1,-1,-1
691.04266,608.7827,13.680847,10.591187,0.14886194,2,-1,-1
523.16675,342.18,54.377808,22.697906,0.148646,10,-1,-1
561.5959,435.00662,11.388855,15.924438,0.14825803,2,-1,-1
751.7647,87.26055,30.910889,17.334236,0.14823559,3,-1,-1
608.5045,98.92206,25.826538,35.685455,0.14792782,10,-1,-1
577.5529,465.43158,10.633545,14.740753,0.14780277,2,-1,-1
751.80963,95.57069,34.38672,16.556908,0.14779174,7,-1,-1
800.3681,297.7836,21.182251,43.716553,0.14774042,10,-1,-1
537.543,335.12143,34.78296,14.083008,0.1477097,3,-1,-1
715.479,271.5143,30.880371,19.45047,0.1477038,7,-1,-1
785.5062,302.64087,18.681335,28.7359,0.14748561,10,-1,-1
706.3058,167.45955,15.803223,21.872864,0.14740923,2,-1,-1
749.1138,268.95538,29.277405,21.37909,0.14722833,7,-1,-1
734.4826,200.06046,33.266357,16.84497,0.1468082,10,-1,-1
787.9112,217.7651,35.517273,17.327545,0.14664409,10,-1,-1
721.78687,376.40155,9.156067,17.894165,0.14659181,1,-1,-1
771.71625,0.0,24.745972,15.898132,0.14630967,7,-1,-1
824.5114,38.075974,27.949768,14.381416,0.14490473,10,-1,-1
62.756073,511.1877,22.6352,22.288116,0.1447736,1,-1,-1
576.1612,717.18445,10.243164,15.236145,0.14458585,1,-1,-1
511.35153,340.1429,42.679962,27.17221,0.14416671,3,-1,-1
808.97253,128.51343,36.267517,17.59282,0.14402816,10,-1,-1
692.78436,615.8326,25.325684,15.27478,0.14399955,3,-1,-1
625.8821,108.08864,14.68573,30.732056,0.14390719,2,-1,-1
672.226,288.11234,16.828003,20.776154,0.1436438,10,-1,-1
731.386,585.142,17.549744,34.174927,0.14355856,3,-1,-1
801.43066,76.427895,6.0618286,11.465317,0.14321634,2,-1,-1
524.1462,504.8647,19.710083,21.472534,0.14297661,1,-1,-1
743.82605,128.24614,31.10559,16.26767,0.14292794,10,-1,-1
834.44946,580.2477,6.9657593,10.495178,0.14289358,1,-1,-1
763.77686,34.658188,26.776367,13.281033,0.14266962,10,-1,-1
506.42496,310.77728,39.164825,29.538849,0.14238259,7,-1,-1
729.2968,0.0,16.053406,27.189507,0.14236799,3,-1,-1
800.30347,298.1575,21.171082,43.098206,0.14204225,6,-1,-1
820.265,188.1823,33.833374,17.401001,0.14184478,3,-1,-1
624.02,104.21301,17.815796,35.085114,0.14183024,1,-1,-1
817.3868,145.30896,44.770935,20.187988,0.14162609,10,-1,-1
725.98975,68.133446,11.143677,19.574577,0.14154598,1,-1,-1
770.00006,10.000092,16.990356,18.648033,0.14048624,10,-1,-1
724.29395,339.3356,17.928223,16.942047,0.14033073,3,-1,-1
573.1468,716.28174,13.965637,29.705444,0.14031905,10,-1,-1
