837.7254,503.5965,14.385864,17.422546,0.42833567,1,-1,-1
1159.6981,683.3312,24.216797,22.196716,0.4241965,1,-1,-1
819.3247,500.8724,18.119995,17.27475,0.4210968,1,-1,-1
250.47119,391.518,19.570557,19.112762,0.42108437,1,-1,-1
894.2992,453.59933,33.10144,35.506165,0.40530357,3,-1,-1
389.4389,252.53569,32.541718,18.320694,0.4021712,10,-1,-1
400.05933,473.80038,29.631226,35.158386,0.39403006,10,-1,-1
1040.5258,611.88574,25.352295,15.721924,0.39335114,1,-1,-1
519.80945,367.2491,16.57019,15.701904,0.39050627,1,-1,-1
423.65317,487.91318,37.9841,33.384613,0.38928634,3,-1,-1
269.9384,188.51982,23.580688,18.641785,0.38835466,1,-1,-1
773.4215,504.8815,15.597351,20.63797,0.3880139,1,-1,-1
813.07654,491.33957,15.150269,16.417053,0.38786682,1,-1,-1
1036.8723,610.7634,19.952759,15.361084,0.38470423,1,-1,-1
202.60077,282.2546,21.066757,21.431488,0.38185227,2,-1,-1
0.0,108.54933,24.103964,26.67157,0.37532708,1,-1,-1
444.38235,513.54333,25.362274,28.135803,0.37287757,1,-1,-1
682.39667,442.01273,17.421509,21.153107,0.37201715,1,-1,-1
213.96152,230.55441,26.503738,18.871536,0.36765122,1,-1,-1
609.442,366.71948,17.503723,16.868866,0.36575663,1,-1,-1
435.34515,501.6526,22.113312,26.634277,0.364569,1,-1,-1
501.8295,474.5146,35.904144,36.227753,0.36395305,1,-1,-1
565.4857,440.53574,16.251526,15.7630005,0.36349875,1,-1,-1
212.70935,296.10278,25.172882,16.900696,0.36348912,2,-1,-1
400.57007,488.30942,33.18399,32.07657,0.3628829,10,-1,-1
565.75684,440.69025,15.479431,15.427704,0.35446668,2,-1,-1
671.1554,446.93564,17.205688,22.011871,0.35124588,1,-1,-1
517.86456,361.93732,16.982178,16.414581,0.34979022,1,-1,-1
218.87598,277.4904,24.681625,17.989319,0.34865654,2,-1,-1
996.8312,607.7734,24.641785,21.795288,0.34491134,1,-1,-1
402.5936,485.7282,41.86142,35.14911,0.34400666,3,-1,-1
895.20135,455.4569,31.171326,33.18109,0.3419854,10,-1,-1
914.12225,453.81592,33.358948,46.696228,0.33426648,3,-1,-1
775.3465,495.51926,15.419617,17.664398,0.33203793,1,-1,-1
826.66296,478.6438,23.697754,16.779663,0.33163938,1,-1,-1
1012.2692,624.92834,24.201965,23.844482,0.324463,1,-1,-1
52.598896,169.41077,28.045948,22.06131,0.32387823,1,-1,-1
1110.7843,555.9389,39.056152,36.247192,0.323154,3,-1,-1
0.0,155.37758,24.890265,32.10736,0.3212983,1,-1,-1
223.66054,320.56638,29.859451,16.531097,0.31934607,2,-1,-1
563.60675,456.5884,15.034485,18.922485,0.3190886,1,-1,-1
483.31058,380.86554,17.94638,15.698883,0.3178299,1,-1,-1
351.8116,359.32364,25.331177,19.334717,0.31601828,1,-1,-1
28.998207,153.1735,34.67243,19.763382,0.31554347,1,-1,-1
1130.516,496.8449,23.677368,38.592834,0.31530637,10,-1,-1
81.824905,165.86821,31.386787,25.152512,0.31518403,1,-1,-1
347.41013,232.59473,28.101318,16.758438,0.30941528,2,-1,-1
310.26944,393.30698,18.39972,14.150116,0.3031941,1,-1,-1
950.81506,471.96573,32.917603,44.32083,0.2998646,3,-1,-1
829.8849,539.9343,20.182251,17.530334,0.2996353,1,-1,-1
918.7003,467.52194,31.51709,42.23477,0.29491895,3,-1,-1
652.2207,488.50726,11.269104,15.038483,0.29457194,1,-1,-1
719.00446,469.55548,17.45282,17.628632,0.29364753,2,-1,-1
357.43127,460.6196,44.32791,50.02765,0.2929536,10,-1,-1
903.91,453.78885,32.358337,43.501495,0.2880608,3,-1,-1
349.80652,301.63287,20.439636,19.272217,0.28802425,1,-1,-1
826.5948,478.45508,18.495789,16.563904,0.28656328,2,-1,-1
452.09653,387.39297,19.633453,16.90509,0.28618124,1,-1,-1
283.96393,353.56226,25.086243,17.643188,0.28377092,1,-1,-1
702.88824,511.84134,14.289673,16.053741,0.28294462,2,-1,-1
661.98474,386.6714,16.531067,24.725433,0.27843964,1,-1,-1
1083.9568,594.9851,43.34729,25.506897,0.278242,3,-1,-1
1.8128574,151.59236,20.04101,22.845383,0.27649146,1,-1,-1
513.0152,390.76376,13.612488,16.176697,0.2760679,1,-1,-1
400.45065,473.94345,29.425842,35.090424,0.27213147,3,-1,-1
531.1059,440.71603,15.019836,14.128479,0.26902157,1,-1,-1
661.89935,369.25208,15.349304,26.639404,0.2651447,1,-1,-1
297.262,255.86176,22.7211,19.677734,0.26507896,1,-1,-1
439.81204,497.42276,34.70938,33.773407,0.26481795,1,-1,-1
1013.8814,624.9374,18.426697,15.588501,0.26475614,1,-1,-1
113.71211,144.57068,23.989563,20.044006,0.26453665,1,-1,-1
72.550865,163.38065,23.02134,20.676865,0.26228237,1,-1,-1
827.5487,460.64838,13.540466,15.055695,0.2622555,1,-1,-1
1130.516,496.8449,23.677368,38.592834,0.2620322,3,-1,-1
814.0418,494.66357,18.190002,19.499756,0.26000717,1,-1,-1
739.96735,508.83722,18.875732,15.655334,0.25851342,2,-1,-1
686.2784,443.05643,11.231079,15.464386,0.25755566,2,-1,-1
389.4389,252.53569,32.541718,18.320694,0.25691855,1,-1,-1
347.49017,232.39287,28.518158,17.117386,0.25596341,10,-1,-1
194.99562,233.36429,33.96576,20.20131,0.25512907,1,-1,-1
1001.30096,424.3962,30.177063,32.802307,0.2550007,1,-1,-1
644.00964,483.9642,11.876099,13.42099,0.25459647,1,-1,-1
583.4888,360.77966,17.42273,22.39798,0.2518649,1,-1,-1
471.6128,395.0004,16.659607,19.71637,0.25157803,1,-1,-1
212.94,295.9512,27.309494,17.939728,0.24986452,1,-1,-1
182.99356,254.89319,19.067017,22.545044,0.24940416,2,-1,-1
519.5235,359.97638,23.786072,20.079834,0.24898785,1,-1,-1
913.12396,453.5376,33.92383,45.787018,0.24888176,10,-1,-1
682.5139,444.2152,10.097046,13.456024,0.24810848,2,-1,-1
1056.1859,504.8962,27.31543,33.00772,0.2469616,3,-1,-1
819.3247,500.8724,18.119995,17.27475,0.24577227,2,-1,-1
1110.073,555.3479,38.54138,37.04834,0.24465677,10,-1,-1
290.5115,337.98743,23.590637,15.874176,0.2441209,1,-1,-1
459.8309,327.17957,18.36383,18.000702,0.24407184,2,-1,-1
832.78345,568.1157,19.690186,20.740906,0.24400607,1,-1,-1
406.59973,383.07758,16.570557,16.898224,0.24317217,1,-1,-1
329.15176,421.31778,22.80777,21.083618,0.24182716,1,-1,-1
550.4464,502.88763,25.585144,29.474792,0.24157411,1,-1,-1
1085.0762,532.86523,31.046509,42.317688,0.24018255,10,-1,-1
833.5809,541.5118,15.485107,16.517029,0.23996112,2,-1,-1
880.8554,450.8001,33.23517,36.500122,0.23925126,10,-1,-1
822.6826,484.65555,12.81366,13.509857,0.23841408,1,-1,-1
63.405777,137.89764,33.800774,26.474457,0.23417026,1,-1,-1
211.11598,171.98885,26.186508,17.52092,0.23306027,1,-1,-1
317.72638,461.29562,45.085693,27.151337,0.22890419,1,-1,-1
834.6542,541.89874,11.834351,14.795898,0.22878337,1,-1,-1
773.772,504.26666,15.627747,21.465881,0.22812095,10,-1,-1
443.76138,500.84775,28.848022,31.654388,0.22808483,3,-1,-1
512.76276,428.69458,20.292847,20.894531,0.22798517,1,-1,-1
28.869024,94.360695,25.94362,22.615036,0.22697684,1,-1,-1
355.3048,460.77075,45.388702,50.777405,0.22617325,7,-1,-1
968.3595,496.65793,31.835022,42.97464,0.22492185,3,-1,-1
411.04092,487.84732,39.775543,31.47116,0.22469237,10,-1,-1
434.28357,499.90448,28.020782,28.697449,0.22371551,3,-1,-1
540.6124,503.71085,21.63739,26.163544,0.22366011,1,-1,-1
63.37077,168.70468,30.497715,24.094116,0.223165,1,-1,-1
365.83276,345.632,28.576874,17.362091,0.22295591,2,-1,-1
556.799,454.2283,20.042908,18.710297,0.22224551,1,-1,-1
389.4389,252.53569,32.541718,18.320694,0.22201553,3,-1,-1
841.3766,568.0554,17.51239,19.517578,0.22140831,2,-1,-1
1040.696,527.12036,27.675415,39.715332,0.21968612,3,-1,-1
709.5913,426.4002,18.228699,24.221954,0.21845025,10,-1,-1
172.09322,255.39114,22.40451,21.946655,0.21613035,2,-1,-1
837.8118,503.69382,14.465393,17.254425,0.2151559,2,-1,-1
189.18277,317.7152,21.508514,22.272278,0.2150996,2,-1,-1
448.25372,275.43494,20.620361,16.991455,0.21498457,2,-1,-1
4.9719105,24.944855,32.63231,41.133408,0.21472669,2,-1,-1
1133.609,559.9695,38.645508,41.062805,0.21250847,3,-1,-1
355.53506,308.0364,14.025909,11.745026,0.2117182,1,-1,-1
1056.9763,531.9298,23.89441,35.775085,0.21151477,3,-1,-1
40.7684,45.873817,38.05823,41.369873,0.21151349,1,-1,-1
1084.9882,533.2097,32.209473,41.907166,0.21148112,3,-1,-1
1069.6543,627.46075,22.478394,16.752502,0.2082805,2,-1,-1
220.83434,277.30878,24.449234,17.789062,0.20819381,1,-1,-1
1047.908,518.41254,28.80017,45.641663,0.20778239,3,-1,-1
832.21375,578.0156,16.830872,16.991882,0.20759705,2,-1,-1
523.2427,447.6811,14.687012,15.322388,0.2073907,1,-1,-1
1099.5723,546.4246,36.552246,37.13562,0.20700374,10,-1,-1
287.18793,456.85577,19.78125,16.375854,0.2044819,1,-1,-1
317.374,466.03888,16.980042,14.334564,0.2035746,1,-1,-1
1127.1343,554.9921,35.71997,35.64276,0.20294842,10,-1,-1
822.17,483.92926,14.148621,14.543152,0.20263338,2,-1,-1
791.8424,528.5021,17.403198,18.698853,0.20228499,1,-1,-1
555.3495,454.98297,11.280457,11.483002,0.20193109,2,-1,-1
157.07016,213.98799,19.662827,21.338226,0.2012622,1,-1,-1
219.97108,276.14,16.527832,15.148712,0.20110041,2,-1,-1
196.33476,179.7993,21.4366,17.223114,0.19934788,1,-1,-1
603.20776,465.85333,14.605591,15.474182,0.19932878,2,-1,-1
528.649,357.13696,21.037598,19.045227,0.1987626,2,-1,-1
0.0,167.67685,19.976393,20.25589,0.19862983,1,-1,-1
355.3048,460.77075,45.388702,50.777405,0.19815576,8,-1,-1
610.8584,361.12885,25.302979,21.75882,0.19658592,10,-1,-1
591.5249,523.434,18.640015,17.21521,0.19642979,2,-1,-1
273.3087,377.8284,20.70694,21.401642,0.19642732,1,-1,-1
7.993801,94.96925,38.379757,25.518913,0.19600517,2,-1,-1
330.82513,436.61874,46.201324,34.244965,0.19600359,3,-1,-1
253.82806,428.46234,20.017273,20.395844,0.19571945,1,-1,-1
400.79883,494.1812,31.623749,23.988708,0.19526276,3,-1,-1
389.6369,253.21748,19.014404,15.558517,0.19491857,1,-1,-1
480.18576,385.36032,19.793884,23.20871,0.19415405,1,-1,-1
316.38583,463.15524,27.752197,19.503418,0.19413131,1,-1,-1
678.7483,454.31342,9.757629,13.883026,0.19367898,2,-1,-1
926.1456,653.71185,27.74823,26.496094,0.19290206,1,-1,-1
335.45932,375.98108,18.617645,27.835266,0.19279331,1,-1,-1
213.96152,230.55441,26.503738,18.871536,0.19098425,2,-1,-1
670.59686,447.86206,11.758606,16.20285,0.19022655,1,-1,-1
4.362757,26.052177,33.69055,39.491966,0.18994865,1,-1,-1
183.768,254.81331,18.259705,22.637314,0.18971941,1,-1,-1
197.38354,247.69197,24.747849,24.820816,0.18951404,1,-1,-1
285.22983,326.93622,29.619537,21.059967,0.18907404,2,-1,-1
688.7795,442.94672,10.497681,16.404419,0.18854937,1,-1,-1
530.9894,440.50534,15.507446,15.0972595,0.18842828,2,-1,-1
402.04266,439.987,46.13437,34.9144,0.18787226,3,-1,-1
389.42587,253.2859,20.290924,15.572403,0.18754363,2,-1,-1
971.4096,483.96155,32.396423,45.028748,0.18587086,3,-1,-1
198.10127,247.83818,22.828964,22.698318,0.18527478,2,-1,-1
1100.7925,547.995,35.673706,32.783997,0.18513209,3,-1,-1
76.53315,24.317888,33.005676,41.529488,0.18501702,1,-1,-1
537.00934,442.23477,9.626953,13.796234,0.18478647,1,-1,-1
961.9607,714.35443,20.81482,19.614014,0.18432954,1,-1,-1
111.25499,179.50957,22.733139,18.275574,0.18399742,1,-1,-1
915.17474,472.42386,26.074585,31.146484,0.18369743,3,-1,-1
98.595245,49.025074,25.301773,28.063084,0.18320069,1,-1,-1
828.51544,461.20294,11.341675,13.22052,0.18196148,2,-1,-1
425.4648,487.60364,27.232452,22.280548,0.18179217,3,-1,-1
866.78235,449.32907,37.624268,38.8226,0.18143603,10,-1,-1
1057.2314,533.1896,18.535034,33.565308,0.18096235,10,-1,-1
452.18454,387.58337,19.187897,16.450531,0.18083474,2,-1,-1
775.1272,495.0214,15.88446,19.204803,0.18068787,10,-1,-1
358.5533,459.61777,46.94696,50.4711,0.18053856,3,-1,-1
427.2728,499.77756,19.555542,26.42691,0.18046987,1,-1,-1
329.83945,430.53305,20.275818,16.354858,0.1798912,1,-1,-1
338.06564,292.20132,23.161163,18.9747,0.17917818,1,-1,-1
400.14633,440.7708,46.211945,34.169678,0.17900354,10,-1,-1
1135.4231,575.7379,39.565063,35.787598,0.17880917,10,-1,-1
675.11383,455.29865,11.059326,11.810211,0.17867294,2,-1,-1
645.41455,422.48907,18.245056,17.234802,0.17863455,2,-1,-1
1002.99664,613.4084,16.822815,17.60962,0.17858708,1,-1,-1
1040.696,527.12036,27.675415,39.715332,0.1785031,10,-1,-1
0.0,23.691486,39.11713,40.31486,0.17795917,3,-1,-1
25.725222,167.91737,39.624756,28.555145,0.1776053,1,-1,-1
664.03326,377.09116,16.42743,28.962067,0.17685711,1,-1,-1
824.5042,481.28226,18.707397,16.335175,0.17673075,1,-1,-1
76.792564,167.66072,24.288696,21.331955,0.17651406,1,-1,-1
202.47485,282.53433,21.02626,20.9404,0.17632529,1,-1,-1
437.18442,502.21408,21.395447,28.63272,0.17437926,2,-1,-1
1100.974,571.2485,31.637085,30.002258,0.1741474,1,-1,-1
207.91576,212.35443,33.725586,19.228363,0.17215315,1,-1,-1
176.6185,178.55083,18.67804,15.805969,0.17099658,1,-1,-1
430.99063,498.5478,20.150055,29.91278,0.17095107,2,-1,-1
678.9309,453.8468,9.438843,14.58374,0.17074892,1,-1,-1
426.3231,534.9028,20.93045,17.684326,0.17024568,2,-1,-1
0.0,120.5592,19.637629,28.55091,0.17023364,1,-1,-1
337.6772,384.39346,18.520508,28.331787,0.16995433,1,-1,-1
709.5482,426.1491,18.248047,24.605286,0.16895065,2,-1,-1
1000.8976,423.7276,30.86792,34.552826,0.16831788,2,-1,-1
1036.3301,528.56744,23.378662,39.07245,0.16746226,1,-1,-1
77.17121,159.37567,32.403847,25.70816,0.16714159,1,-1,-1
192.6279,230.3517,40.99402,23.925644,0.16682419,10,-1,-1
329.72543,433.05173,29.031769,27.390167,0.16676763,1,-1,-1
593.61475,474.34787,13.475586,13.680084,0.1661326,2,-1,-1
403.66397,441.45728,43.450256,32.494232,0.16583169,1,-1,-1
1044.5958,503.58502,30.963379,35.266296,0.16576812,3,-1,-1
517.1912,361.3285,16.390747,16.562836,0.16563213,2,-1,-1
405.35165,501.5335,27.25711,21.848389,0.16512728,3,-1,-1
189.18277,317.7152,21.508514,22.272278,0.1648471,1,-1,-1
556.57495,511.83646,15.837097,22.237213,0.1646136,1,-1,-1
682.7184,444.06287,9.859619,13.793549,0.16429514,1,-1,-1
537.5914,442.51083,8.73999,13.779785,0.16365132,2,-1,-1
218.7161,279.2654,12.703644,13.142578,0.16351959,2,-1,-1
1150.5323,724.97546,26.486206,27.828735,0.16306144,1,-1,-1
566.8852,461.08456,9.922241,14.830811,0.16245374,1,-1,-1
1038.3246,511.95325,32.61487,43.862976,0.16239834,3,-1,-1
1093.2903,593.90845,34.572266,27.567139,0.1611475,2,-1,-1
4.362757,26.052177,33.69055,39.491966,0.16086105,10,-1,-1
24.645958,164.1035,29.715034,18.675934,0.16081199,1,-1,-1
255.38243,389.90955,22.451065,21.37622,0.16057926,1,-1,-1
64.62712,156.88567,34.3043,29.645615,0.16057846,1,-1,-1
644.00964,483.9642,11.876099,13.42099,0.16054747,2,-1,-1
583.1891,373.2566,18.246521,17.980408,0.16019449,2,-1,-1
50.39281,136.97502,34.645985,25.058182,0.16015872,1,-1,-1
1057.2716,533.18524,19.04956,33.160767,0.16010961,1,-1,-1
993.7994,431.5967,29.45636,47.333984,0.15888432,1,-1,-1
317.79208,493.597,23.753601,20.57782,0.15832904,1,-1,-1
976.34973,591.27594,38.400635,32.15576,0.1582874,1,-1,-1
6.912582,93.59261,46.950657,26.952438,0.15747416,10,-1,-1
194.99562,233.36429,33.96576,20.20131,0.15703183,2,-1,-1
836.80365,566.8043,16.052612,15.15155,0.15691808,1,-1,-1
556.5841,451.5036,16.224854,15.3524475,0.15687191,1,-1,-1
586.80743,369.84207,13.569885,16.80017,0.15662205,1,-1,-1
40.7684,45.873817,38.05823,41.369873,0.1565722,10,-1,-1
0.0,147.2749,16.31944,21.707779,0.1564664,1,-1,-1
1030.8864,645.8936,14.862305,10.988586,0.15644497,1,-1,-1
213.6933,230.12332,26.881454,19.516525,0.1563572,10,-1,-1
528.6206,449.23376,10.196838,12.070374,0.1559974,1,-1,-1
645.2624,426.66434,11.376038,12.061981,0.15504357,1,-1,-1
208.69087,206.38675,33.455124,18.39798,0.15503708,1,-1,-1
815.1752,471.64008,15.074097,14.614929,0.15496796,1,-1,-1
330.82513,436.61874,46.201324,34.244965,0.15429902,10,-1,-1
277.6335,193.59761,16.377472,13.94516,0.1541926,1,-1,-1
10.440017,93.3531,25.222347,30.516327,0.15375784,1,-1,-1
1080.7767,618.4475,21.637817,17.151428,0.15359059,2,-1,-1
1103.6151,559.1654,34.263794,36.556213,0.15336871,1,-1,-1
72.7841,163.56943,22.588959,20.90178,0.15312573,2,-1,-1
960.82965,485.42557,33.871155,49.37741,0.15296897,3,-1,-1
214.3215,279.9916,21.313309,15.141449,0.15282208,2,-1,-1
869.1729,456.97305,20.910706,30.315765,0.15238678,3,-1,-1
528.20074,448.71924,10.584717,13.032959,0.15189692,2,-1,-1
362.86716,350.5624,29.554657,18.12561,0.15172797,1,-1,-1
721.28424,469.35916,11.629028,13.538879,0.15151656,1,-1,-1
675.12195,452.01196,10.147156,14.173431,0.14965779,1,-1,-1
8.89208,170.83829,31.363096,20.867111,0.14952856,1,-1,-1
610.8584,361.12885,25.302979,21.75882,0.14910081,2,-1,-1
722.0927,474.81885,13.532471,11.306213,0.1489586,2,-1,-1
920.71857,441.89215,32.202637,46.49298,0.14810294,3,-1,-1
950.81506,471.96573,32.917603,44.32083,0.14784732,10,-1,-1
444.7055,509.88562,21.804596,30.089844,0.14740968,2,-1,-1
295.57733,253.42316,35.15735,25.554382,0.14709008,1,-1,-1
896.24774,507.69037,15.7908325,16.015991,0.1469343,2,-1,-1
672.46924,451.1207,10.360046,14.221344,0.14693406,2,-1,-1
502.02298,474.38654,35.23459,36.245117,0.14688408,3,-1,-1
203.24277,256.98407,19.189499,17.878204,0.14685714,1,-1,-1
315.41724,310.8338,24.455017,16.890106,0.14672571,1,-1,-1
813.13904,491.5007,15.02832,15.913116,0.1459778,2,-1,-1
202.88417,242.74777,22.087448,16.96939,0.14574248,1,-1,-1
1015.4472,633.5223,18.522156,22.085754,0.14555436,1,-1,-1
982.3029,499.2302,35.959106,39.37497,0.14508322,3,-1,-1
826.67017,500.1257,13.7161255,15.740082,0.1449092,1,-1,-1
49.6112,739.7637,117.604744,47.780273,0.14476728,6,-1,-1
417.3759,489.10785,30.543549,27.535461,0.14472488,3,-1,-1
920.71857,441.89215,32.202637,46.49298,0.14472169,10,-1,-1
459.7847,327.37088,18.240814,18.170319,0.14469758,10,-1,-1
49.737095,182.74738,26.910137,25.60965,0.1442155,1,-1,-1
315.24286,248.33792,23.60971,22.126404,0.1441988,2,-1,-1
42.16201,169.88184,28.071396,18.304916,0.14411035,1,-1,-1
1135.57,571.93665,36.61731,38.074768,0.14385545,1,-1,-1
51.316643,159.08554,30.349052,23.877045,0.14340004,1,-1,-1
433.23785,438.0719,15.277313,24.654968,0.14321837,1,-1,-1
519.5498,366.53867,16.880737,16.67279,0.14305463,2,-1,-1
0.0,99.12914,29.693378,28.315598,0.14282316,1,-1,-1
564.1028,456.74094,14.237061,18.617096,0.14240748,2,-1,-1
484.20142,380.51913,12.088165,12.005768,0.14213642,1,-1,-1
219.63832,177.2901,18.689957,13.328018,0.14190406,1,-1,-1
331.3194,373.1809,19.870728,22.504517,0.14167425,1,-1,-1
199.20879,183.63847,23.751114,16.346024,0.14119339,1,-1,-1
348.10074,478.28323,43.8739,41.044037,0.14118102,10,-1,-1
111.16416,183.9011,27.716652,21.020767,0.1411381,1,-1,-1
722.0927,474.81885,13.532471,11.306213,0.14104593,1,-1,-1
329.63116,442.93097,34.97058,27.633698,0.14080405,1,-1,-1
126.56775,205.47815,22.213364,19.790161,0.14025831,1,-1,-1
355.13678,460.77533,45.936157,50.244934,0.13955703,6,-1,-1
1101.6553,712.94855,31.40039,26.696106,0.13948208,1,-1,-1
836.9639,566.6036,16.166016,16.759644,0.13888875,2,-1,-1
111.83653,172.01564,26.869461,22.80751,0.13851345,1,-1,-1
210.38579,286.6372,20.060211,20.101898,0.13812059,2,-1,-1
1047.7455,615.01434,15.975464,11.606567,0.13795286,1,-1,-1
424.21365,488.45984,38.692017,31.33789,0.13768163,10,-1,-1
30.392506,143.09785,35.258938,23.082092,0.13757044,1,-1,-1
651.8046,487.96384,12.010315,15.053955,0.13742098,2,-1,-1
152.17581,178.73927,28.151154,14.160294,0.13722458,10,-1,-1
979.89636,469.62167,34.65161,42.99991,0.13675869,3,-1,-1
514.49164,433.8667,26.29187,25.13617,0.13597506,1,-1,-1
1094.0485,582.8935,43.002075,32.629395,0.13591745,3,-1,-1
828.2886,479.60483,11.986694,14.286255,0.1357139,1,-1,-1
287.45416,328.96423,11.532837,9.426178,0.13570172,2,-1,-1
74.331985,173.58806,20.820023,19.19896,0.1354529,1,-1,-1
1104.158,560.07947,31.711914,36.12732,0.13535568,10,-1,-1
553.76874,382.4063,16.263062,18.407715,0.13524866,1,-1,-1
358.68948,460.3743,42.048004,51.007904,0.13521072,4,-1,-1
90.23362,81.1822,32.202827,30.432205,0.13517648,1,-1,-1
1061.5536,504.07663,15.746582,29.228546,0.13515866,3,-1,-1
523.212,376.4619,13.767334,14.960724,0.13507983,1,-1,-1
610.5718,360.71942,25.699768,22.433685,0.13461787,3,-1,-1
609.586,368.29086,9.431824,15.800659,0.13421884,1,-1,-1
1047.908,518.41254,28.80017,45.641663,0.13401243,10,-1,-1
770.8931,495.2848,17.186829,25.39331,0.13398558,1,-1,-1
266.79697,186.09627,17.090942,13.640198,0.13386858,1,-1,-1
277.57956,369.50894,19.819672,17.953766,0.13341889,1,-1,-1
935.5783,426.80566,48.297424,38.881042,0.13318303,2,-1,-1
176.35875,160.80829,22.902374,19.269867,0.13318196,1,-1,-1
925.4942,480.17285,20.44049,28.997131,0.13316959,3,-1,-1
556.3983,454.4186,20.692566,18.49411,0.13253912,2,-1,-1
995.1985,502.171,38.42749,35.100494,0.13239187,10,-1,-1
126.05125,207.93959,21.677528,17.66275,0.13235769,2,-1,-1
960.82965,485.42557,33.871155,49.37741,0.13227993,10,-1,-1
192.89323,178.80486,21.639023,17.245087,0.13199815,2,-1,-1
1081.8933,608.0837,36.389893,23.741577,0.1319117,1,-1,-1
22.22919,183.84264,29.480042,24.206345,0.1316055,1,-1,-1
