213.17133,79.25011,16.840286,13.830299,0.47698134,1,-1,-1
657.61,378.03796,25.404663,23.368988,0.47483093,10,-1,-1
701.7069,220.88596,19.612366,20.68608,0.4721191,2,-1,-1
351.01385,764.9365,22.15622,21.901367,0.46489018,1,-1,-1
1084.2126,375.6653,36.657837,32.45514,0.45835984,1,-1,-1
1006.51355,29.143139,27.57727,19.514618,0.44010803,3,-1,-1
346.58218,685.73425,15.738098,18.167236,0.43968415,1,-1,-1
1045.82,8.314818,16.11792,20.354424,0.43163064,1,-1,-1
338.0222,697.8103,19.276031,23.04712,0.42682445,3,-1,-1
291.3523,181.93156,29.66272,27.489243,0.42479447,10,-1,-1
348.72296,141.70164,15.10788,20.408783,0.40495837,1,-1,-1
688.09766,207.10971,19.011963,20.49205,0.40340745,2,-1,-1
286.48563,601.90704,13.941925,12.578369,0.3975045,2,-1,-1
368.58807,681.1759,12.089966,13.997192,0.397089,2,-1,-1
348.26096,143.71608,15.4592285,21.46225,0.39587384,10,-1,-1
276.3571,578.70557,18.48816,15.922363,0.39177698,2,-1,-1
1198.7738,304.06613,16.174072,32.5336,0.38856345,10,-1,-1
607.2403,343.02698,23.300781,30.74234,0.38659358,10,-1,-1
859.9517,42.44027,9.89502,11.663242,0.38440663,1,-1,-1
717.44293,239.53157,11.561279,14.504913,0.37915838,2,-1,-1
1043.458,14.027241,16.224976,18.354935,0.37222695,1,-1,-1
366.2717,703.2354,17.665619,19.16388,0.3715719,1,-1,-1
402.9511,711.1866,44.851227,48.064087,0.3707314,7,-1,-1
165.91351,23.951134,23.1521,22.272411,0.36620188,10,-1,-1
1053.4187,488.15115,10.325439,11.441925,0.35695422,1,-1,-1
419.83868,712.8433,15.616364,15.283508,0.35182437,2,-1,-1
666.8595,370.0384,12.86145,15.312286,0.3468734,1,-1,-1
213.45546,79.35885,16.3526,13.815788,0.342351,2,-1,-1
154.51643,38.649555,22.684738,21.225258,0.34225947,10,-1,-1
1091.6049,206.50107,100.5708,137.03955,0.33821768,7,-1,-1
419.79208,712.7694,15.5000305,15.230469,0.338126,1,-1,-1
696.66003,219.73244,27.66272,29.494614,0.33026823,3,-1,-1
958.9352,741.3891,20.312683,18.477478,0.32869852,1,-1,-1
1274.0276,608.86597,33.755737,28.98169,0.3245553,1,-1,-1
846.0792,53.651066,8.808411,14.728214,0.32145086,1,-1,-1
365.38507,679.309,44.386444,40.163696,0.32071286,10,-1,-1
357.2533,754.6064,16.624542,18.815552,0.319418,1,-1,-1
555.9966,477.98755,14.670776,9.9071045,0.31757736,2,-1,-1
402.62488,711.17474,45.168182,48.023376,0.317176,8,-1,-1
1159.1016,211.62233,63.53589,117.70769,0.31643867,7,-1,-1
342.23822,688.37006,19.418549,27.776001,0.31502837,3,-1,-1
1048.3694,515.3029,13.184326,9.795776,0.30798635,1,-1,-1
365.28464,118.98658,14.249481,29.73388,0.3064256,10,-1,-1
608.6695,343.95673,21.450989,25.771362,0.3046245,2,-1,-1
542.7394,426.0186,13.056213,13.000732,0.3044136,2,-1,-1
373.97797,693.52075,15.713898,18.434082,0.29949468,1,-1,-1
561.6283,509.324,12.191772,12.171356,0.29878783,1,-1,-1
276.40363,703.24255,33.211517,17.92804,0.29855257,3,-1,-1
686.46594,203.16698,21.307861,22.952652,0.2976814,1,-1,-1
855.0265,45.383038,7.7041626,12.713879,0.29473776,1,-1,-1
277.77075,629.6075,18.625183,16.766296,0.29434273,10,-1,-1
1173.0629,172.51727,70.31897,104.17334,0.29162204,7,-1,-1
1038.9506,272.1504,95.81543,83.856415,0.2877216,7,-1,-1
376.08923,109.42568,18.671082,25.63926,0.2865457,10,-1,-1
657.26337,377.96143,25.821411,23.893219,0.28610253,3,-1,-1
701.9614,273.35724,17.312317,22.482391,0.2806909,10,-1,-1
365.38507,679.309,44.386444,40.163696,0.27416968,8,-1,-1
666.86676,371.5721,11.938171,12.87854,0.2739914,2,-1,-1
367.354,122.73892,11.715729,24.256104,0.27203143,1,-1,-1
998.8907,38.743942,25.750305,26.168098,0.27135217,3,-1,-1
320.69565,643.29395,21.085815,17.053406,0.27025783,1,-1,-1
336.48105,693.80853,22.530304,27.753723,0.2669232,1,-1,-1
1352.4824,459.13342,30.1344,30.56894,0.26558775,1,-1,-1
612.88666,343.91794,18.048584,19.59906,0.2649383,1,-1,-1
1066.4515,478.1282,15.491699,9.863922,0.26470274,1,-1,-1
275.3417,667.9327,23.411682,23.841064,0.2632624,3,-1,-1
382.57355,678.9887,16.858124,17.69049,0.26214683,1,-1,-1
1033.5353,274.52637,99.427246,82.02823,0.2619359,10,-1,-1
154.51643,38.649555,22.684738,21.225258,0.26070225,2,-1,-1
362.87076,725.8242,24.280518,22.73468,0.26033634,2,-1,-1
1389.0907,15.889902,10.430054,16.972254,0.2594471,1,-1,-1
657.61,378.03796,25.404663,23.368988,0.25674725,1,-1,-1
607.2403,343.02698,23.300781,30.74234,0.2523061,3,-1,-1
346.34894,685.5394,15.90271,20.368713,0.25128663,3,-1,-1
959.9383,743.09357,12.635254,13.015198,0.2510038,1,-1,-1
352.55258,773.7656,18.167145,13.77832,0.24951243,1,-1,-1
373.10815,682.92126,27.215912,19.197937,0.24873367,1,-1,-1
704.35895,223.10579,13.542053,13.988174,0.24794987,2,-1,-1
420.81818,711.739,23.31961,22.202576,0.24644762,2,-1,-1
554.9184,597.7872,11.923767,11.235535,0.24470553,1,-1,-1
390.23877,687.0854,15.845123,19.446777,0.24405625,1,-1,-1
349.79724,141.39264,11.13623,15.001068,0.243608,2,-1,-1
702.543,220.3853,21.225525,19.494156,0.24280629,1,-1,-1
389.0381,678.604,14.850739,17.929993,0.24182326,1,-1,-1
367.61298,706.95026,12.249512,13.829529,0.24128681,2,-1,-1
369.9062,696.0559,16.665771,19.863281,0.24065408,1,-1,-1
561.63306,429.8569,12.27301,15.295166,0.2406156,2,-1,-1
813.70166,0.0,49.328003,46.945526,0.2382971,6,-1,-1
421.53656,712.1377,24.553345,24.026672,0.23604602,1,-1,-1
1105.6884,440.6781,10.83667,10.16629,0.23296419,1,-1,-1
1189.0878,305.98883,27.105713,40.033752,0.23136461,10,-1,-1
548.0425,579.50134,13.529602,10.857788,0.23054796,1,-1,-1
701.3732,274.14786,18.691528,19.707764,0.22886279,1,-1,-1
663.87317,371.6856,18.19159,21.470398,0.22854221,1,-1,-1
397.60614,586.1061,9.849487,12.832642,0.22816104,1,-1,-1
342.23822,688.37006,19.418549,27.776001,0.22686166,1,-1,-1
1061.1044,473.8251,19.61145,14.385284,0.22666305,1,-1,-1
1054.2377,226.7712,87.370605,100.639114,0.22639409,7,-1,-1
1181.2891,30.442734,110.91907,108.51001,0.22629339,6,-1,-1
697.1301,272.0383,26.501831,27.400879,0.22525212,2,-1,-1
258.0813,713.49854,52.132324,46.68811,0.22413552,8,-1,-1
856.9138,40.95862,14.749207,17.928146,0.22371542,1,-1,-1
1178.6542,312.02054,29.295654,38.545624,0.22315547,10,-1,-1
375.1145,682.7978,22.920563,19.134094,0.22215584,2,-1,-1
1179.7509,406.44043,12.305664,10.610718,0.22146937,1,-1,-1
564.7908,266.84543,60.282837,46.576813,0.21943542,8,-1,-1
1198.8182,304.18475,16.23877,32.46399,0.21913725,1,-1,-1
6.864122,718.71704,18.929897,12.250977,0.21770394,1,-1,-1
518.63293,684.1814,34.41815,21.499573,0.21700126,3,-1,-1
664.77924,370.5861,16.668823,21.495514,0.21520606,10,-1,-1
363.99875,693.0782,25.279236,30.28949,0.2142713,1,-1,-1
270.2814,607.5919,13.196289,17.163147,0.21150824,2,-1,-1
688.3937,205.92126,18.452332,22.589127,0.21086797,10,-1,-1
373.85654,694.10864,15.300568,17.786133,0.20969993,2,-1,-1
401.43292,588.334,11.121307,14.111267,0.20906085,1,-1,-1
520.95056,704.1531,29.311218,21.574036,0.20400983,10,-1,-1
215.48552,82.67989,13.120102,15.063087,0.20397884,1,-1,-1
365.91187,703.4492,18.080383,18.989075,0.20364249,2,-1,-1
401.8059,709.0574,47.55725,51.416443,0.2035628,10,-1,-1
543.6361,580.7762,15.085022,17.439392,0.20292637,1,-1,-1
657.61,378.03796,25.404663,23.368988,0.19988167,2,-1,-1
701.82605,220.86807,18.910095,20.649246,0.19928429,10,-1,-1
1173.8292,174.64775,66.373535,103.8654,0.19886935,8,-1,-1
480.52542,713.20215,22.83017,18.736206,0.19790578,2,-1,-1
69.65081,300.38983,13.032211,17.152832,0.19699979,1,-1,-1
367.0859,681.0204,41.75363,41.644714,0.19662556,7,-1,-1
230.97226,710.7149,79.0347,69.85913,0.19574323,8,-1,-1
664.77924,370.5861,16.668823,21.495514,0.19517705,2,-1,-1
317.88898,115.63338,18.256073,20.007431,0.19510746,1,-1,-1
380.5415,686.78076,17.324982,18.582031,0.19403514,1,-1,-1
386.8166,679.9613,11.38327,13.847351,0.1939108,2,-1,-1
371.26657,679.59235,20.163849,17.503845,0.19381717,1,-1,-1
367.3869,7.2002487,16.411835,21.478886,0.19371995,10,-1,-1
1381.454,17.137535,18.066772,17.497723,0.19247633,1,-1,-1
739.1819,137.82053,14.622437,17.280563,0.19193277,1,-1,-1
1159.1016,211.62233,63.53589,117.70769,0.19150788,8,-1,-1
536.12415,620.7433,14.2942505,29.071167,0.189562,1,-1,-1
688.60834,210.17702,15.749817,18.6391,0.18753988,1,-1,-1
368.41367,128.31879,9.139587,17.99504,0.18625239,10,-1,-1
865.47473,236.14282,22.02887,26.512543,0.18605599,1,-1,-1
205.72118,80.36248,19.53421,17.10495,0.1856555,1,-1,-1
33.71639,255.1549,7.0257797,8.890717,0.1855304,1,-1,-1
329.21487,644.44507,14.750519,14.179993,0.18551245,2,-1,-1
351.01385,764.9365,22.15622,21.901367,0.18542466,2,-1,-1
857.12744,44.618492,9.586548,13.710709,0.18335596,1,-1,-1
368.37665,691.09186,35.113922,29.725586,0.18332115,1,-1,-1
419.21286,711.6677,26.282928,25.175781,0.1828672,3,-1,-1
594.9749,524.7861,15.838684,18.62201,0.18245915,1,-1,-1
1034.2352,271.44833,98.987305,85.256165,0.18228203,3,-1,-1
1389.4391,16.97737,10.081665,14.827925,0.18151575,2,-1,-1
809.3772,0.0,54.132996,48.861656,0.18131205,5,-1,-1
556.3809,479.3055,7.9943237,7.5865173,0.1803141,1,-1,-1
362.87076,725.8242,24.280518,22.73468,0.18019128,10,-1,-1
308.8717,198.1942,30.392181,28.866486,0.18007404,10,-1,-1
564.7908,266.84543,60.282837,46.576813,0.17941651,7,-1,-1
1364.6227,463.81244,17.345215,22.999207,0.1793262,1,-1,-1
938.30804,123.039474,24.307129,29.82576,0.17843753,4,-1,-1
552.93665,501.15057,11.59021,11.117004,0.1778605,2,-1,-1
361.66437,109.322334,19.186401,33.880898,0.17780876,10,-1,-1
519.2832,704.7773,33.293396,25.310486,0.17560855,1,-1,-1
1153.4971,314.4668,18.906372,31.466034,0.17548728,2,-1,-1
1346.296,0.0,18.22583,12.491354,0.17530787,1,-1,-1
1184.587,140.26056,131.2887,137.63022,0.17475763,7,-1,-1
371.38766,682.54,31.58603,21.579407,0.173906,10,-1,-1
253.59819,600.22394,9.373917,18.65155,0.17338261,1,-1,-1
813.5517,0.0,49.635803,46.596615,0.17239699,4,-1,-1
346.51355,685.6512,15.812317,18.107727,0.17216033,2,-1,-1
1390.6127,18.706734,8.908081,9.404276,0.1719965,1,-1,-1
343.03442,687.71155,18.35611,27.48053,0.17189273,10,-1,-1
270.17233,607.68036,13.649994,17.376709,0.17143723,10,-1,-1
408.05054,709.25037,42.14505,46.81903,0.17138025,3,-1,-1
147.76723,61.657368,24.922424,19.06351,0.17077091,1,-1,-1
335.18954,148.06615,20.67575,20.050903,0.17069238,1,-1,-1
705.74603,272.42648,17.873474,17.472595,0.17025346,2,-1,-1
362.19138,107.71012,15.872955,21.934837,0.1702325,1,-1,-1
348.41803,141.59402,15.60376,21.204865,0.16992879,2,-1,-1
370.00293,688.55237,28.90036,34.182983,0.16972956,10,-1,-1
587.90405,300.47003,16.145508,17.66867,0.16966611,2,-1,-1
541.92773,426.662,11.853455,10.850952,0.1694451,1,-1,-1
846.7186,59.853596,8.771362,14.480816,0.16858774,1,-1,-1
1093.1744,207.65804,96.19043,136.83824,0.16845578,6,-1,-1
633.9136,362.41693,19.41034,19.514893,0.16834474,2,-1,-1
327.5254,728.3582,21.462372,22.88623,0.16672638,2,-1,-1
389.184,678.646,12.363434,13.009644,0.16664317,2,-1,-1
520.7878,704.8289,30.470947,22.277771,0.16601431,4,-1,-1
348.26096,143.71608,15.4592285,21.46225,0.16567388,3,-1,-1
272.37766,711.2638,30.600037,18.197388,0.16513407,3,-1,-1
511.50446,565.9105,22.394531,16.881775,0.16488066,1,-1,-1
223.46083,638.7405,32.252457,18.156982,0.16484374,4,-1,-1
352.58038,752.8737,17.455902,19.78894,0.16439566,2,-1,-1
518.86835,684.4957,33.97888,20.584656,0.1643652,10,-1,-1
659.5476,375.2514,18.572083,19.216278,0.16386178,2,-1,-1
337.64496,695.8369,19.745605,25.206177,0.16350195,10,-1,-1
1181.2891,30.442734,110.91907,108.51001,0.1626308,8,-1,-1
1174.7955,172.97232,69.77319,97.85321,0.16255492,10,-1,-1
1088.6987,414.2492,25.174805,33.661346,0.16239744,1,-1,-1
541.0603,422.06473,15.518066,20.00998,0.1620768,10,-1,-1
348.70825,741.00745,23.040497,28.869385,0.16142157,1,-1,-1
329.18887,646.83203,10.8550415,13.513245,0.16036391,1,-1,-1
1089.3068,373.97058,19.864014,17.808228,0.16004354,2,-1,-1
267.98566,705.9035,41.70642,32.349854,0.15981829,8,-1,-1
166.03053,24.042645,23.15149,22.39021,0.159064,3,-1,-1
367.07965,121.58838,11.758331,25.620026,0.15902624,3,-1,-1
331.88043,152.14803,12.200745,12.890167,0.1589247,2,-1,-1
235.1599,711.5038,73.95735,66.418274,0.15868545,7,-1,-1
1047.4196,514.9172,14.30957,10.572998,0.15845698,10,-1,-1
612.6299,348.93,11.59552,12.25116,0.15800247,2,-1,-1
512.1903,566.48364,14.204102,12.1026,0.15796274,2,-1,-1
664.77924,370.5861,16.668823,21.495514,0.15744045,3,-1,-1
1147.286,317.5486,17.070435,29.407104,0.15595925,1,-1,-1
1329.8647,287.54974,12.005371,12.208618,0.15560797,1,-1,-1
332.12915,151.99365,11.738342,13.420685,0.15516922,1,-1,-1
166.33704,23.919176,23.771042,22.665224,0.15464592,2,-1,-1
361.0384,760.12274,13.096741,15.588562,0.15459368,1,-1,-1
536.56757,636.3659,26.83905,25.978516,0.15317771,1,-1,-1
861.165,42.336475,9.099976,13.220062,0.15275553,2,-1,-1
1385.4971,42.17825,14.023682,11.590538,0.15162644,1,-1,-1
587.94495,300.94067,16.48944,17.28302,0.15154988,1,-1,-1
1125.3557,190.60477,110.34204,150.96661,0.15080005,7,-1,-1
325.84317,725.2046,19.129852,18.260498,0.15063739,2,-1,-1
381.27127,677.166,19.81961,16.468628,0.15046725,2,-1,-1
1153.7487,312.81546,18.740479,33.841644,0.15031695,10,-1,-1
1037.1292,11.097805,19.25415,22.36224,0.15018246,1,-1,-1
351.93015,756.3534,20.245117,23.402344,0.14927852,10,-1,-1
1181.7948,30.083282,110.53064,110.09773,0.14920634,7,-1,-1
360.64484,767.17426,12.942291,19.836548,0.14909118,1,-1,-1
708.17084,221.41507,15.109375,15.841919,0.14873263,2,-1,-1
550.6977,574.8936,12.554749,14.563538,0.1486879,2,-1,-1
363.2079,691.3825,26.48114,32.626465,0.14854318,10,-1,-1
615.5917,344.16565,14.217407,16.558685,0.14852443,2,-1,-1
325.01144,678.93005,18.221954,19.764893,0.14844081,2,-1,-1
350.3978,141.14345,10.046875,15.341431,0.14762294,1,-1,-1
547.6987,428.54324,8.254517,13.818085,0.14745894,1,-1,-1
215.48552,82.67989,13.120102,15.063087,0.14638856,2,-1,-1
429.0051,710.32874,20.11615,24.189026,0.14615378,3,-1,-1
273.8415,711.0849,27.939575,18.89563,0.14610824,2,-1,-1
1091.4215,207.23665,99.07654,136.54707,0.1458275,10,-1,-1
106.47327,10.648608,30.104233,25.197266,0.14576256,10,-1,-1
372.89822,672.01245,29.74533,19.604492,0.14551625,1,-1,-1
404.2276,592.9862,10.277527,11.048218,0.14521855,1,-1,-1
209.08249,761.69135,53.05368,25.8526,0.1442717,7,-1,-1
1261.9237,166.48703,63.800903,94.95953,0.14401829,7,-1,-1
369.95117,694.7806,30.510376,24.801025,0.14394915,2,-1,-1
1275.9331,145.84306,114.65442,127.04524,0.14319682,7,-1,-1
564.9856,267.68387,58.121643,46.550446,0.14308363,6,-1,-1
67.89117,298.7512,20.507935,22.577759,0.14275661,1,-1,-1
374.31863,107.2949,20.800568,27.631615,0.14275217,1,-1,-1
556.3809,479.3055,7.9943237,7.5865173,0.14267862,2,-1,-1
643.3816,425.01114,23.508423,25.906738,0.14237186,3,-1,-1
70.2786,302.26007,10.598351,14.510864,0.14213622,2,-1,-1
633.9136,362.41693,19.41034,19.514893,0.14212507,10,-1,-1
0.0,736.5464,42.0844,22.784424,0.14184591,6,-1,-1
369.11996,695.8596,17.73941,21.187744,0.14151156,2,-1,-1
810.3612,0.0,53.427795,47.336918,0.1412338,8,-1,-1
286.42667,601.39246,14.828033,13.158386,0.14104033,3,-1,-1
456.03958,449.17413,12.059387,18.222443,0.14081082,1,-1,-1
1040.5465,271.29852,93.06702,85.35214,0.14052278,8,-1,-1
1190.2098,158.03864,81.3114,105.134094,0.13952857,7,-1,-1
1352.1786,469.09885,18.03186,21.463776,0.13942784,1,-1,-1
620.1217,343.76883,10.692627,12.376007,0.13875514,1,-1,-1
689.78217,211.65204,12.617859,17.5,0.13864994,2,-1,-1
1129.4545,573.9061,41.991333,41.2218,0.13861048,1,-1,-1
1161.3229,201.06325,70.79785,127.26659,0.13762075,10,-1,-1
574.5434,556.1246,14.498047,14.843811,0.13685119,1,-1,-1
352.03397,756.6357,21.275513,23.421387,0.13655832,3,-1,-1
1008.12317,27.87543,26.450562,20.112585,0.1364333,10,-1,-1
1064.7208,474.23825,10.914429,10.969727,0.13629961,1,-1,-1
440.21008,447.30798,28.864166,23.157806,0.13589671,1,-1,-1
1101.0609,205.73816,80.45117,133.98141,0.13576272,8,-1,-1
367.0209,682.32434,39.172577,40.521484,0.13574323,3,-1,-1
372.92618,5.4842753,16.144928,21.590942,0.13557523,10,-1,-1
428.61896,753.9351,31.736633,33.608826,0.13551617,10,-1,-1
844.6535,52.47268,8.807922,11.442242,0.13542154,1,-1,-1
352.55258,773.7656,18.167145,13.77832,0.13511145,2,-1,-1
1060.5265,476.1314,21.115967,13.056488,0.13509738,10,-1,-1
371.26657,679.59235,20.163849,17.503845,0.13431114,2,-1,-1
1050.9474,5.808627,12.025635,13.541448,0.13420242,2,-1,-1
1345.3563,0.0,33.991333,13.912914,0.13412073,1,-1,-1
696.3074,218.48679,28.196228,30.61409,0.13386515,8,-1,-1
1158.9128,205.44588,50.845947,87.31917,0.1336006,10,-1,-1
222.30937,638.14343,32.905426,19.749695,0.13333142,10,-1,-1
862.89374,44.028988,7.168701,13.300816,0.13290635,1,-1,-1
553.7589,500.83167,17.373169,14.344666,0.13286838,1,-1,-1
277.3854,629.48975,18.721802,16.890198,0.13278627,2,-1,-1
535.51556,620.70483,25.230408,36.2099,0.13274363,1,-1,-1
377.27383,690.7612,12.647369,15.836304,0.13271084,1,-1,-1
1181.9939,28.226456,111.353516,113.62012,0.13270682,4,-1,-1
366.91833,681.63983,41.703247,28.923523,0.13210422,1,-1,-1
354.9536,754.53046,20.566193,23.691467,0.13198301,2,-1,-1
544.64355,421.19354,10.424072,16.005493,0.13175073,1,-1,-1
1184.587,140.26056,131.2887,137.63022,0.13145718,6,-1,-1
571.09546,581.9789,15.294312,18.133972,0.13133168,1,-1,-1
384.45874,676.93494,20.297882,13.944031,0.13126707,1,-1,-1
154.22993,38.826275,22.928406,20.175758,0.13076723,4,-1,-1
1261.7354,663.52386,39.680176,31.380676,0.12989292,2,-1,-1
382.57355,678.9887,16.858124,17.69049,0.1296286,10,-1,-1
1055.6112,468.19644,27.657227,20.759369,0.12939951,1,-1,-1
431.60797,583.2496,10.174469,13.34259,0.12929383,1,-1,-1
716.1498,104.060486,49.679565,47.918335,0.12909162,8,-1,-1
595.238,525.25073,15.548706,18.081177,0.12894657,2,-1,-1
363.2975,733.02277,13.248871,15.0807495,0.12888357,1,-1,-1
966.33246,81.8325,31.364624,35.080833,0.12886703,6,-1,-1
1048.02,514.7652,12.966675,11.0633545,0.12830374,2,-1,-1
279.16452,631.664,13.109497,12.004578,0.12824878,2,-1,-1
372.5765,678.9328,29.534607,32.552002,0.12824464,2,-1,-1
1390.3353,21.970402,9.185425,9.178982,0.12802392,1,-1,-1
361.72742,772.15753,10.488037,13.105713,0.12782702,2,-1,-1
544.2529,427.5899,9.137451,9.10144,0.12768084,2,-1,-1
513.45966,568.0789,11.629822,10.6241455,0.12743783,1,-1,-1
660.5314,375.77792,16.468933,16.123749,0.12704778,1,-1,-1
421.4111,753.5798,54.44699,33.964172,0.12649134,7,-1,-1
351.72586,766.0423,23.790924,21.501648,0.12642902,10,-1,-1
146.16806,62.025524,26.220016,21.704533,0.12607756,4,-1,-1
116.32049,567.11127,8.703201,9.651123,0.12588227,1,-1,-1
331.00104,151.0572,17.310272,19.790741,0.12582779,2,-1,-1
352.96008,756.7424,11.012268,15.208496,0.12561172,1,-1,-1
555.0173,579.53107,8.59375,10.114685,0.1255756,1,-1,-1
1046.9491,485.84528,17.394653,13.945038,0.12536913,1,-1,-1
562.0418,428.5297,10.162598,11.96463,0.1252206,1,-1,-1
367.95688,706.41315,11.43219,14.516785,0.12515378,1,-1,-1
1375.7068,23.823807,16.789673,14.513092,0.12502033,1,-1,-1
1255.8895,226.5124,17.378906,33.203323,0.12476739,3,-1,-1
396.0852,584.1463,8.622223,13.134705,0.124623656,1,-1,-1
1219.4254,240.35298,24.389893,36.980637,0.12401596,10,-1,-1
701.82605,220.86807,18.910095,20.649246,0.12383643,3,-1,-1
376.7462,690.79724,13.692444,16.754395,0.12285814,2,-1,-1
269.0506,707.22577,41.51895,30.24701,0.12257734,3,-1,-1
1256.8232,226.18317,16.782837,33.658966,0.122045875,1,-1,-1
1282.3358,614.3062,24.862549,19.001465,0.121292055,1,-1,-1
806.49255,0.0,59.13611,49.26825,0.12120929,7,-1,-1
339.24933,0.0,32.243256,17.871922,0.12109977,4,-1,-1
388.17606,678.63855,16.550842,19.322327,0.12103492,10,-1,-1
938.0308,122.81156,24.596252,29.58445,0.12092486,5,-1,-1
716.1498,104.060486,49.679565,47.918335,0.12072599,7,-1,-1
696.9372,222.70735,22.298828,25.788101,0.12070802,1,-1,-1
313.09213,652.5807,14.247498,9.581909,0.12038651,1,-1,-1
852.9904,44.872684,12.289185,16.533787,0.12035185,1,-1,-1
312.4347,651.4753,16.14151,11.247437,0.12023488,2,-1,-1
339.99823,659.8756,20.886414,16.813904,0.12009585,2,-1,-1
844.38556,53.122902,15.265625,23.3601,0.119919896,1,-1,-1
131.36012,65.4745,35.75766,28.729584,0.11968061,10,-1,-1
363.00894,725.93896,24.001617,22.951538,0.11966312,3,-1,-1
1154.7269,184.79886,69.40674,99.59161,0.11926663,7,-1,-1
1091.4215,207.23665,99.07654,136.54707,0.119246244,3,-1,-1
0.0,734.11475,44.64269,23.946411,0.118799716,5,-1,-1
105.8745,22.96329,29.604233,23.203005,0.11855492,10,-1,-1
259.679,713.1105,50.050842,47.479797,0.11838487,7,-1,-1
1356.934,477.74628,12.192017,12.035187,0.11836612,1,-1,-1
1175.3767,238.50262,54.335938,85.317444,0.118231386,7,-1,-1
272.37766,711.2638,30.600037,18.197388,0.11816889,1,-1,-1
608.5459,350.05542,16.918274,19.777496,0.117922395,1,-1,-1
519.0092,684.81946,33.596497,19.961914,0.117820054,1,-1,-1
211.58516,751.9699,51.60338,33.049988,0.1177921,10,-1,-1
244.29805,601.2387,19.0934,18.153137,0.11778408,10,-1,-1
620.1217,343.76883,10.692627,12.376007,0.1176613,2,-1,-1
559.0411,479.38052,9.397949,7.5595703,0.1176506,2,-1,-1
4.4316454,757.46625,23.683304,18.526978,0.11750525,1,-1,-1
212.17238,750.8226,49.887985,35.538757,0.11737302,8,-1,-1
935.3068,122.68764,27.332275,32.25296,0.11732188,10,-1,-1
285.93085,717.6132,17.042511,15.50415,0.11686817,2,-1,-1
383.17914,680.6028,11.613525,13.805298,0.116794854,2,-1,-1
1359.9224,464.85422,17.07898,24.963074,0.116595715,1,-1,-1
371.38766,682.54,31.58603,21.579407,0.116591215,8,-1,-1
166.03053,24.042645,23.15149,22.39021,0.1165193,4,-1,-1
93.06676,0.0,38.658386,25.78825,0.116113484,10,-1,-1
1036.2225,272.0652,96.3114,84.561005,0.115983754,6,-1,-1
714.0629,241.55396,13.544983,16.415497,0.11540839,1,-1,-1
