212.05704,666.9978,55.635895,45.44879,0.3960414,7,-1,-1
1839.4683,346.23447,10.221436,23.01709,0.3924669,1,-1,-1
1685.8918,385.7718,58.27893,34.30487,0.39221486,6,-1,-1
728.2405,424.05933,31.779297,27.465424,0.3910405,8,-1,-1
1796.4982,185.50461,19.86377,10.995911,0.39095986,4,-1,-1
80.902504,216.7872,18.957222,12.28891,0.3908612,4,-1,-1
1558.904,683.57904,31.68518,41.32733,0.3865173,8,-1,-1
90.334526,413.85895,67.65577,33.75345,0.38639504,5,-1,-1
1876.3256,415.0087,16.292969,20.08252,0.3858957,10,-1,-1
1879.9624,296.41687,13.790039,12.515411,0.3844528,7,-1,-1
73.434944,187.16705,19.914375,10.826538,0.3830083,6,-1,-1
728.2405,424.05933,31.779297,27.465424,0.38282678,7,-1,-1
533.8489,1017.3393,95.81854,60.036926,0.38279772,6,-1,-1
1765.1366,826.81866,27.140625,31.940125,0.38161942,2,-1,-1
1473.5205,746.72375,33.97986,32.9646,0.37912536,3,-1,-1
1812.0028,296.56644,12.327637,15.537506,0.37771282,10,-1,-1
20.055626,617.9907,24.234474,26.822632,0.37569058,2,-1,-1
506.8878,913.6813,13.580414,17.315186,0.37341708,1,-1,-1
185.25842,489.94214,13.909119,22.82074,0.3727566,1,-1,-1
534.4268,1017.6861,94.53729,59.690125,0.371288,5,-1,-1
143.56337,653.632,74.80519,47.377563,0.36975825,8,-1,-1
267.74142,507.78418,20.719635,31.969177,0.36931476,1,-1,-1
234.28221,748.91327,178.12267,117.905334,0.3689835,5,-1,-1
233.28479,1004.79315,98.18631,72.58307,0.36716038,6,-1,-1
727.5732,527.2075,16.395264,17.510498,0.36594856,3,-1,-1
223.13872,263.7355,6.5661926,9.882599,0.36508092,2,-1,-1
0.0,800.4862,58.731403,54.108154,0.36467505,6,-1,-1
1889.8259,432.20154,25.37085,44.44226,0.3624872,7,-1,-1
427.21786,327.11456,30.179962,19.516235,0.36164322,4,-1,-1
1509.9512,744.6064,54.906372,47.79779,0.36161232,7,-1,-1
1844.329,346.42368,10.420654,24.054321,0.36153048,1,-1,-1
1769.8824,394.48282,11.768921,18.966644,0.3609345,2,-1,-1
826.2213,560.15204,33.360474,21.521667,0.36076745,10,-1,-1
1809.972,295.22073,10.263062,15.682312,0.36063072,2,-1,-1
157.71661,218.26797,9.536789,10.135742,0.36021763,4,-1,-1
0.0,342.03262,14.644796,28.509308,0.35898036,6,-1,-1
0.0,800.4862,58.731403,54.108154,0.35692143,4,-1,-1
128.14793,198.55817,11.58847,10.861801,0.3568272,8,-1,-1
1769.3593,397.2892,12.520508,16.82666,0.35403538,10,-1,-1
145.72049,700.3187,89.01219,60.7854,0.35394824,8,-1,-1
79.172104,349.58282,48.13205,23.076172,0.35263503,4,-1,-1
1473.2174,734.36676,29.369873,33.17755,0.35245478,3,-1,-1
522.751,710.0013,20.441711,31.772766,0.3520447,2,-1,-1
0.0,342.03262,14.644796,28.509308,0.35133865,4,-1,-1
1816.7538,901.216,91.04578,93.9353,0.34987247,8,-1,-1
211.38606,426.5308,22.201035,25.283997,0.3496064,8,-1,-1
743.0171,523.61,19.250183,18.613647,0.3488754,10,-1,-1
1810.1355,299.37808,8.803101,12.682068,0.34842482,10,-1,-1
84.18742,356.81793,51.122894,22.523712,0.34782958,5,-1,-1
315.18372,837.76,108.26135,79.36926,0.3468867,5,-1,-1
1702.7092,429.95795,12.908203,16.75882,0.34626552,2,-1,-1
0.0,798.8957,58.282093,56.127502,0.34607276,8,-1,-1
193.39581,238.6042,6.1474457,8.729507,0.34537452,2,-1,-1
20.322643,677.3362,39.251022,35.43164,0.34531856,8,-1,-1
1799.2631,333.86282,14.354614,15.570892,0.34530944,10,-1,-1
0.0,352.2934,17.59387,24.134613,0.3447609,5,-1,-1
1881.405,864.57367,33.791748,50.084717,0.34381694,7,-1,-1
1876.5775,411.80316,15.30896,20.483093,0.34378713,2,-1,-1
845.73157,458.62845,19.38556,17.476013,0.34378278,3,-1,-1
1512.912,744.3374,54.571167,49.521545,0.34329122,8,-1,-1
1879.5836,224.4495,27.48352,19.74707,0.34177,6,-1,-1
1473.2771,745.0498,33.879517,34.31189,0.3399526,10,-1,-1
341.70325,1020.90796,99.49896,56.46826,0.33917236,5,-1,-1
1189.9921,740.9992,67.38098,60.67639,0.33855438,7,-1,-1
1833.6841,345.15424,9.94043,23.001923,0.33619952,1,-1,-1
144.32529,555.7881,82.99986,42.476807,0.33591095,5,-1,-1
89.102196,391.55826,66.08398,30.692444,0.33447218,6,-1,-1
1805.9749,298.90067,15.91394,14.19928,0.3331874,7,-1,-1
60.19579,776.05206,19.470585,35.44342,0.33246207,1,-1,-1
314.19397,839.9666,110.33075,78.55945,0.33158106,8,-1,-1
1858.9385,211.01004,18.04004,12.736649,0.33092868,5,-1,-1
1219.5729,760.2263,62.543945,56.803955,0.33050212,7,-1,-1
522.4536,713.2424,21.42694,30.526978,0.33036545,3,-1,-1
1685.9263,384.86417,36.315063,25.60849,0.33035403,5,-1,-1
1809.972,295.22073,10.263062,15.682312,0.32988352,1,-1,-1
1818.3347,901.00726,88.38135,95.013245,0.32911474,7,-1,-1
1858.6942,211.16019,18.948364,12.48262,0.32875603,4,-1,-1
192.79492,615.78973,93.0863,53.013916,0.32835776,4,-1,-1
222.97054,263.5227,6.725342,8.918945,0.32631963,10,-1,-1
1813.7444,295.02023,9.60437,14.196564,0.3256678,2,-1,-1
1880.9799,292.9366,8.349365,12.807953,0.32561347,2,-1,-1
1510.8037,706.504,46.361572,46.032043,0.32487106,7,-1,-1
1609.1888,465.36136,26.145996,19.47351,0.3214987,10,-1,-1
144.89511,190.19456,24.105423,15.566711,0.3213007,6,-1,-1
89.665115,414.01337,68.70874,33.349365,0.3208183,6,-1,-1
515.5235,354.0248,36.12616,30.526703,0.32050404,6,-1,-1
1816.9373,853.6164,51.033936,34.54254,0.31994098,10,-1,-1
769.2883,517.9105,10.523071,23.378235,0.31977117,3,-1,-1
1768.5635,834.24713,24.283325,38.67102,0.3182537,2,-1,-1
1771.681,393.78384,10.58606,18.84195,0.31695908,1,-1,-1
139.88945,973.3252,112.17653,104.051025,0.31684917,6,-1,-1
779.8862,519.0892,11.338074,22.17218,0.31599766,1,-1,-1
240.00644,272.3297,7.1714783,9.9096985,0.3157608,2,-1,-1
251.83955,262.91946,9.74675,9.816437,0.31193605,10,-1,-1
159.00232,549.5967,77.85828,37.119873,0.3108104,4,-1,-1
1190.27,740.539,67.048584,61.589478,0.3101733,5,-1,-1
1798.761,183.10388,18.030762,11.445526,0.3100711,5,-1,-1
61.181065,184.2097,30.651447,14.580139,0.30986896,6,-1,-1
223.16325,257.9639,6.7367096,9.353943,0.30892095,2,-1,-1
1759.2673,294.05722,27.628052,17.540344,0.30827725,7,-1,-1
655.15784,1048.742,87.60785,28.634277,0.3073866,4,-1,-1
221.90819,432.18393,35.25212,37.92993,0.3068569,4,-1,-1
157.4219,218.1277,10.321259,11.557938,0.30652303,5,-1,-1
157.51404,218.0806,10.140335,11.264069,0.30516845,7,-1,-1
252.98433,262.47052,7.645859,10.1203,0.30471724,2,-1,-1
237.47472,729.54126,103.36891,65.02588,0.30405712,4,-1,-1
779.8034,520.18787,11.591431,21.438965,0.30247515,10,-1,-1
239.66064,275.35757,8.009048,12.435638,0.3014553,1,-1,-1
918.6775,563.2784,33.36847,23.39386,0.3008899,7,-1,-1
1305.6411,807.3625,55.65796,50.303894,0.30078492,8,-1,-1
828.8306,447.16708,13.379395,10.91687,0.29829204,10,-1,-1
0.0,872.6212,61.301422,68.70111,0.29784477,8,-1,-1
1805.9227,281.15793,17.58789,12.46405,0.29606223,10,-1,-1
1880.8489,235.35428,22.863892,21.745117,0.29563698,6,-1,-1
1813.7648,295.015,9.371216,14.459564,0.29533416,1,-1,-1
1766.9352,834.9907,28.79663,35.568542,0.29527226,10,-1,-1
0.0,634.4443,48.766678,51.051758,0.29516333,5,-1,-1
1757.8839,839.2885,31.60669,46.43091,0.29474962,10,-1,-1
534.06494,1016.966,95.31024,60.410217,0.29444218,4,-1,-1
1627.0409,433.41882,11.180176,19.558685,0.2942972,1,-1,-1
145.69223,196.0543,28.201553,11.658203,0.29407322,4,-1,-1
1768.6957,397.71964,13.573608,16.155579,0.2924953,3,-1,-1
1599.4454,492.10287,47.513428,29.688934,0.29165256,7,-1,-1
1661.2222,387.4702,21.116821,21.495728,0.29131296,8,-1,-1
1406.2587,727.2515,25.523193,29.731384,0.291298,3,-1,-1
682.6344,329.35703,14.80188,14.911804,0.2910807,3,-1,-1
1802.7896,332.38733,10.999878,15.719086,0.29094428,2,-1,-1
248.17145,261.9488,7.273773,10.219757,0.29051748,2,-1,-1
248.06235,261.5933,7.649933,10.6562195,0.2902283,10,-1,-1
1764.5078,828.4365,29.80774,29.511475,0.2893361,10,-1,-1
1559.3984,683.96643,32.52002,40.38031,0.28909194,6,-1,-1
1149.1875,726.2088,61.96228,54.522644,0.28833628,8,-1,-1
239.89108,275.8368,7.5685883,11.882263,0.28723156,2,-1,-1
1710.902,499.7967,27.06836,36.803284,0.28697157,10,-1,-1
24.346344,619.03265,18.568207,23.087341,0.28442234,10,-1,-1
212.30379,425.69177,20.782745,24.141663,0.28343117,7,-1,-1
1660.055,386.9755,22.603638,22.129272,0.2833305,7,-1,-1
770.8413,457.27383,43.02234,28.064026,0.28233153,8,-1,-1
221.90819,432.18393,35.25212,37.92993,0.28221482,6,-1,-1
873.37537,452.91763,16.33606,14.811981,0.28200084,3,-1,-1
1489.5251,736.81384,26.33435,33.718567,0.2817238,3,-1,-1
1759.4705,293.7931,27.16626,17.792358,0.28158784,8,-1,-1
534.9495,1017.0748,92.87988,60.30139,0.28073132,7,-1,-1
826.71326,560.0406,32.61035,21.582764,0.28029704,7,-1,-1
226.734,724.3086,126.83391,82.2193,0.2800389,6,-1,-1
1833.5781,344.45938,14.796753,24.66925,0.27758318,7,-1,-1
1434.372,573.5704,12.31665,20.100769,0.277583,1,-1,-1
20.61845,618.64087,25.140766,25.070557,0.2772256,1,-1,-1
1603.8215,470.351,13.869995,16.062805,0.2768894,10,-1,-1
256.08795,461.8858,51.229828,50.59503,0.27636707,6,-1,-1
1610.5958,281.74005,24.177246,20.123901,0.27588743,4,-1,-1
1881.13,864.9511,34.066772,49.343994,0.2757147,8,-1,-1
1684.9043,385.50925,59.641235,34.19467,0.27554238,5,-1,-1
211.97147,425.97064,21.324112,24.451569,0.2753817,4,-1,-1
172.09148,724.4245,94.08531,58.255554,0.275008,6,-1,-1
237.23128,257.61755,7.222519,9.690033,0.27453798,2,-1,-1
0.0,737.9281,20.522472,26.153809,0.2736544,10,-1,-1
205.77487,233.28183,36.61055,35.716064,0.2735563,6,-1,-1
0.0,633.31555,48.18466,51.6084,0.273171,6,-1,-1
26.345758,682.73364,16.041517,20.371582,0.27304316,2,-1,-1
1812.2756,294.78305,11.333984,15.793304,0.2723925,7,-1,-1
1834.9431,345.1441,11.629883,22.45578,0.27230978,2,-1,-1
1619.2991,433.84003,11.072266,18.13092,0.27165723,1,-1,-1
1857.8928,246.05713,18.044922,16.221436,0.2707233,5,-1,-1
0.0,943.9605,75.18507,91.44501,0.27064827,5,-1,-1
754.8063,521.5635,12.846436,18.036865,0.27060387,3,-1,-1
1881.0918,293.77573,8.852417,14.191711,0.27049303,1,-1,-1
1752.6006,833.18536,51.362305,46.48584,0.270316,7,-1,-1
243.97282,262.3404,8.510345,8.973328,0.2701962,10,-1,-1
782.37695,449.28525,45.332275,31.264252,0.27016568,6,-1,-1
13.451749,729.3713,28.356396,28.280762,0.26987946,10,-1,-1
1899.488,353.48605,15.70874,20.374329,0.26973408,10,-1,-1
0.0,633.31555,48.18466,51.6084,0.2696569,7,-1,-1
0.0,799.5057,57.685863,54.49182,0.26949856,7,-1,-1
1726.3097,368.47717,16.167969,12.784943,0.26818985,10,-1,-1
1730.8251,368.99658,19.645386,12.673859,0.2668248,3,-1,-1
145.3316,195.25287,26.436584,11.83432,0.26626956,5,-1,-1
223.04135,266.95682,7.0370026,10.6293335,0.26606107,1,-1,-1
1714.9313,363.09558,9.02356,16.150879,0.26601106,1,-1,-1
411.06876,270.07428,22.342041,12.685303,0.2645657,4,-1,-1
1889.8259,432.20154,25.37085,44.44226,0.2644615,8,-1,-1
80.902504,216.7872,18.957222,12.28891,0.26433283,5,-1,-1
134.61824,500.73288,81.1951,45.032745,0.26324743,4,-1,-1
1795.7114,338.37476,17.691162,15.053711,0.262915,10,-1,-1
1785.2874,303.55557,7.8271484,13.404785,0.26248613,1,-1,-1
1838.6606,247.38715,10.147339,9.131592,0.262448,10,-1,-1
48.94886,260.61353,16.547234,14.3186035,0.262184,4,-1,-1
315.24008,838.54224,110.15378,80.22894,0.26214617,6,-1,-1
222.69449,267.34067,7.276703,9.794006,0.26176366,3,-1,-1
770.3731,457.01187,43.943115,27.445374,0.26068047,5,-1,-1
1641.477,385.441,41.63513,25.17212,0.26047212,8,-1,-1
739.30444,525.20996,14.543823,18.01715,0.2603777,3,-1,-1
92.430176,414.57138,64.339355,32.52246,0.2597701,4,-1,-1
1652.8827,275.90796,20.19983,18.400452,0.25975573,8,-1,-1
23.483166,679.6422,27.746418,29.509033,0.25956345,2,-1,-1
769.2883,517.9105,10.523071,23.378235,0.2592382,10,-1,-1
1685.7761,459.81668,12.4227295,21.089111,0.25844806,1,-1,-1
1814.0526,280.91968,10.881226,12.64212,0.25719655,10,-1,-1
237.6594,261.87695,7.9988403,8.254486,0.25700945,10,-1,-1
100.83032,397.93622,70.08519,34.70273,0.25668752,5,-1,-1
734.84546,524.8186,18.537231,18.678589,0.25652114,10,-1,-1
1740.5073,305.56696,22.569458,14.11496,0.25644988,10,-1,-1
779.8862,519.0892,11.338074,22.17218,0.25610846,2,-1,-1
769.3698,516.6131,11.049255,24.388428,0.25537008,1,-1,-1
221.18001,431.89224,36.095993,38.3443,0.2552668,8,-1,-1
728.2405,424.05933,31.779297,27.465424,0.25491604,4,-1,-1
0.0,873.03064,62.454155,68.052185,0.25485563,7,-1,-1
0.0,981.9706,65.48672,88.66223,0.25388235,4,-1,-1
192.36435,241.5811,7.7606964,8.955002,0.2534771,7,-1,-1
825.7817,133.56654,18.883606,7.5579834,0.2534098,4,-1,-1
743.6334,522.4526,14.541504,19.05066,0.252457,3,-1,-1
1503.2703,718.6381,43.52722,50.92151,0.25220984,7,-1,-1
715.0364,523.8572,16.789001,15.454163,0.2517108,3,-1,-1
192.82709,238.665,7.2114563,8.199036,0.2503533,10,-1,-1
1847.7878,346.58878,10.335205,24.591827,0.25034243,2,-1,-1
175.33286,232.32791,7.6911163,9.192749,0.25012726,10,-1,-1
779.80273,520.3554,11.508545,21.060242,0.24916917,3,-1,-1
789.2924,439.5192,46.07361,35.587433,0.24853843,8,-1,-1
1599.4454,492.10287,47.513428,29.688934,0.24845797,8,-1,-1
0.0,611.24243,29.205257,38.8067,0.24833831,4,-1,-1
1610.0701,281.19525,25.259277,21.438416,0.24798673,5,-1,-1
1844.329,346.42368,10.420654,24.054321,0.24739218,2,-1,-1
833.4446,133.5657,15.575256,7.530609,0.24728951,4,-1,-1
1731.5973,416.5407,21.223145,18.460388,0.24660239,3,-1,-1
1652.8605,276.20007,20.352173,18.033722,0.24641398,5,-1,-1
1902.7819,351.32257,12.414917,12.897247,0.2463673,2,-1,-1
1880.867,240.68404,18.187378,13.005951,0.2461657,4,-1,-1
1615.2079,433.66876,14.586182,18.036804,0.24428666,10,-1,-1
1685.8918,385.7718,58.27893,34.30487,0.24427709,8,-1,-1
1453.1189,700.8302,34.856934,51.006226,0.24399665,7,-1,-1
211.50974,666.0786,55.856873,46.05365,0.24396774,5,-1,-1
75.76364,187.27414,18.320007,11.089722,0.24354225,4,-1,-1
32.521896,320.4283,25.279812,18.816254,0.2434578,5,-1,-1
0.0,756.03064,47.710464,44.22711,0.24318132,4,-1,-1
112.20587,434.7692,64.73999,28.059906,0.24299476,5,-1,-1
1794.0354,335.48175,20.006104,17.137024,0.24281448,7,-1,-1
1599.2058,419.65833,26.310059,24.535126,0.24229172,8,-1,-1
1839.3834,346.5465,10.340088,22.126617,0.24226955,2,-1,-1
592.16284,1037.028,31.516174,34.362183,0.24108592,10,-1,-1
0.0,613.39484,28.524778,32.67993,0.24070355,10,-1,-1
222.99706,258.07172,6.87558,9.189941,0.24058422,10,-1,-1
98.32656,399.31976,71.84736,33.868835,0.24015424,6,-1,-1
1609.1888,465.36136,26.145996,19.47351,0.2388758,3,-1,-1
1509.564,705.146,47.61792,50.507263,0.23870713,8,-1,-1
256.25632,461.36377,52.713776,49.78009,0.2385073,4,-1,-1
781.1794,448.03485,47.546753,32.410828,0.23838082,4,-1,-1
128.13887,198.44902,11.486298,10.823975,0.23794165,7,-1,-1
248.64717,261.98572,6.424515,10.48642,0.23782614,1,-1,-1
741.2283,482.2919,36.878723,26.72226,0.23776579,8,-1,-1
469.58188,493.3179,20.31778,23.540802,0.23670757,10,-1,-1
1251.9126,785.1436,50.55591,44.161804,0.2364645,4,-1,-1
204.65668,621.2159,99.39844,56.223694,0.23642248,6,-1,-1
1839.8716,220.14491,18.754272,12.322067,0.23575911,4,-1,-1
918.3749,563.4824,34.107727,22.937073,0.23498985,10,-1,-1
251.41988,262.75958,10.315659,9.982452,0.23485368,7,-1,-1
1741.0725,367.71942,18.96814,12.89444,0.2344918,10,-1,-1
1563.8318,766.87006,32.40576,39.33972,0.23398173,10,-1,-1
536.955,465.5591,47.446228,37.6799,0.23360065,4,-1,-1
0.0,342.03262,14.644796,28.509308,0.23327085,5,-1,-1
477.18936,285.85355,39.61319,32.381165,0.23287684,6,-1,-1
73.434944,187.16705,19.914375,10.826538,0.23266086,5,-1,-1
1759.9487,287.35004,25.5354,17.81781,0.23235142,8,-1,-1
128.14793,198.55817,11.58847,10.861801,0.2315155,4,-1,-1
1804.4376,301.2642,11.583496,10.429535,0.23150232,10,-1,-1
406.6868,251.10722,25.67862,21.563614,0.23115283,6,-1,-1
21.552044,722.34064,35.58195,27.857178,0.23086414,7,-1,-1
1602.9294,466.52478,22.369385,19.685638,0.2299765,10,-1,-1
185.28996,491.0053,12.899902,19.17871,0.22988006,10,-1,-1
1453.0297,700.8173,34.808716,50.87567,0.2294676,10,-1,-1
