556.3649,319.00015,6.9484253,15.08252,0.28423047,1,-1,-1
672.29034,696.81116,25.719177,21.9104,0.28195247,7,-1,-1
644.29504,855.3345,24.16217,26.79187,0.2799095,6,-1,-1
739.442,258.7611,13.870972,11.739197,0.27642652,10,-1,-1
746.41724,185.52438,18.68872,10.786743,0.27308005,10,-1,-1
736.57825,232.06163,18.823425,15.245316,0.27205902,4,-1,-1
428.98904,54.888412,27.72647,31.477066,0.27126122,6,-1,-1
629.31006,1013.4052,31.28479,20.99115,0.27108726,4,-1,-1
665.2572,743.90265,31.500488,22.603333,0.25710386,7,-1,-1
1343.4717,549.6888,38.16577,20.815979,0.25548118,4,-1,-1
729.2147,293.75226,13.132874,11.956726,0.2535988,10,-1,-1
893.89417,438.89462,32.441284,19.477905,0.24795854,5,-1,-1
687.94794,540.06757,15.098572,14.556152,0.24563825,10,-1,-1
443.7768,91.297325,19.5083,38.731148,0.24115908,5,-1,-1
1194.3741,505.95792,34.7865,21.792084,0.24064735,8,-1,-1
735.0558,41.732224,40.3089,97.21762,0.2402044,9,-1,-1
1143.3142,481.86877,13.415894,11.009705,0.23990205,10,-1,-1
687.2888,540.77386,11.6744995,10.086792,0.23670632,10,-1,-1
739.08673,109.23313,26.550598,19.497673,0.2332432,5,-1,-1
729.9985,302.70914,11.128418,10.615295,0.23014241,10,-1,-1
696.58453,517.89197,17.177979,9.708435,0.228805,10,-1,-1
149.4326,406.20285,36.05397,21.401703,0.2260254,4,-1,-1
736.197,230.8623,23.186157,16.968063,0.22490376,8,-1,-1
687.0472,537.1477,10.821411,9.984131,0.22466743,10,-1,-1
425.91074,62.569714,27.034058,35.196774,0.22398195,5,-1,-1
660.11523,775.3221,27.601318,19.257446,0.22248113,4,-1,-1
469.02866,406.30417,7.7042847,14.558075,0.2209036,3,-1,-1
1194.3741,505.95792,34.7865,21.792084,0.2207008,7,-1,-1
665.3087,744.0726,31.651611,22.326172,0.21976098,6,-1,-1
643.8553,854.36566,24.782166,25.797546,0.21635044,5,-1,-1
1346.9686,557.7329,38.034546,18.194824,0.21484122,10,-1,-1
718.7762,389.82083,6.1834717,13.452087,0.2145426,1,-1,-1
469.37802,404.89755,7.269104,14.712891,0.2114543,1,-1,-1
1300.8756,541.09045,37.621582,22.460571,0.20988783,5,-1,-1
727.6157,298.51086,8.604126,12.683472,0.2097266,10,-1,-1
430.29434,56.119034,26.196106,25.371323,0.20904997,4,-1,-1
662.0485,900.22784,13.487183,13.275757,0.20660487,10,-1,-1
736.4506,231.27444,20.690308,16.671417,0.20619604,7,-1,-1
1111.1255,482.5095,40.0282,23.631897,0.20476785,6,-1,-1
100.68572,413.66815,41.834587,19.754852,0.20442063,4,-1,-1
466.42194,407.31598,8.136322,14.258301,0.20401347,10,-1,-1
625.6698,0.0,21.322327,37.57116,0.20360088,5,-1,-1
624.45984,1026.0867,28.486206,23.305664,0.20127887,6,-1,-1
736.197,230.8623,23.186157,16.968063,0.20071158,5,-1,-1
1193.2898,557.34863,18.655518,14.675964,0.1993331,5,-1,-1
638.2867,38.73563,25.665405,53.276073,0.19916955,4,-1,-1
660.1459,775.3655,27.691284,19.354248,0.19714725,5,-1,-1
647.98785,787.5954,34.786804,60.479004,0.19636959,6,-1,-1
727.96545,297.33295,13.964172,14.23233,0.19627163,7,-1,-1
703.21765,474.26987,17.460693,11.056091,0.19477975,10,-1,-1
738.6263,128.97626,26.931458,18.153625,0.19321936,6,-1,-1
719.5306,384.69836,5.3967285,13.869751,0.19223827,1,-1,-1
443.11237,235.19527,13.198364,9.278854,0.19090346,3,-1,-1
688.1607,547.7215,16.057983,8.038879,0.18856564,10,-1,-1
470.0581,405.28925,6.7892456,12.226196,0.1883465,2,-1,-1
661.01874,898.4721,16.66626,22.998901,0.18822569,7,-1,-1
558.2535,881.1797,23.284668,49.08893,0.18594897,6,-1,-1
725.2895,369.59473,6.2336426,15.414124,0.18083447,10,-1,-1
638.4721,897.19086,21.259888,42.255493,0.18055362,4,-1,-1
726.9466,370.40344,5.970215,13.959198,0.17985743,1,-1,-1
454.30737,369.25055,9.306885,16.536835,0.17979634,10,-1,-1
974.8843,439.20706,8.753052,8.159027,0.17837262,10,-1,-1
672.3693,696.7629,25.45935,21.959106,0.17800641,8,-1,-1
438.48984,236.48419,14.19458,8.424759,0.17749771,3,-1,-1
1085.2424,451.41937,40.127075,18.323242,0.17640433,4,-1,-1
728.3368,302.11533,6.213501,9.959412,0.1758647,10,-1,-1
1063.5038,517.8051,43.16394,21.677795,0.17578346,6,-1,-1
627.12445,1012.4016,33.239807,23.782837,0.17550549,6,-1,-1
647.8815,882.5072,29.642883,18.331604,0.17462623,10,-1,-1
337.12308,426.96945,12.170197,16.044495,0.17358148,2,-1,-1
707.5241,288.84375,16.502686,38.27182,0.17223567,4,-1,-1
627.5169,947.1523,33.06433,82.725525,0.17193925,9,-1,-1
662.5212,906.92847,11.045715,14.930115,0.17121091,10,-1,-1
433.32785,232.81464,20.98761,11.355316,0.16815689,3,-1,-1
432.53723,241.79745,14.200867,6.878372,0.16768494,3,-1,-1
432.14148,831.39526,6.745575,14.902527,0.16708338,2,-1,-1
338.4092,355.56064,6.4828186,11.611664,0.16634306,1,-1,-1
718.3618,391.6708,6.756836,14.7899475,0.16425124,3,-1,-1
431.7489,829.58844,8.0807495,17.884094,0.16420785,1,-1,-1
251.01187,402.00308,19.27002,9.80423,0.16264406,3,-1,-1
736.4758,230.23393,27.852295,17.32074,0.1625675,6,-1,-1
1259.1943,578.81805,31.509277,17.63031,0.16222602,5,-1,-1
660.2612,639.00305,36.064575,66.23389,0.16215482,5,-1,-1
738.50134,128.98882,27.323425,17.879684,0.16193834,7,-1,-1
630.17584,361.90625,16.531372,32.91327,0.16035679,6,-1,-1
430.29434,56.119034,26.196106,25.371323,0.1590926,8,-1,-1
714.5571,520.30316,8.18158,15.51886,0.15759668,10,-1,-1
1341.8627,546.9345,35.18103,22.216248,0.15758762,5,-1,-1
665.69037,597.25806,28.155518,42.121826,0.15595579,6,-1,-1
1353.4991,715.60126,24.98645,20.726746,0.15546718,4,-1,-1
739.12756,108.46189,26.656921,19.81054,0.15522927,6,-1,-1
739.05896,108.8947,26.576965,19.326462,0.15514979,8,-1,-1
455.75787,0.0,17.30658,15.860573,0.15499565,5,-1,-1
1347.819,558.4526,36.988525,17.413757,0.15394229,7,-1,-1
335.20557,427.33276,18.108734,15.265015,0.15382618,10,-1,-1
428.99173,4.523895,23.313232,33.329678,0.15351248,5,-1,-1
714.6977,520.5908,7.6312866,14.36969,0.15345815,1,-1,-1
437.1625,241.43527,13.288422,6.8381195,0.15339583,3,-1,-1
1087.7069,444.89606,57.752563,29.3414,0.15335026,6,-1,-1
661.2106,642.4503,31.734985,58.64319,0.15227029,4,-1,-1
422.82483,290.2213,6.4455566,8.969727,0.15198019,1,-1,-1
425.91074,62.569714,27.034058,35.196774,0.15176728,4,-1,-1
652.4698,830.26434,28.145996,17.121643,0.15127787,5,-1,-1
665.02185,743.9907,31.831238,22.586609,0.15035763,10,-1,-1
696.3645,517.8544,17.364868,9.774231,0.15034029,3,-1,-1
335.20557,427.33276,18.108734,15.265015,0.15028828,3,-1,-1
778.37463,450.8294,96.572876,42.041687,0.1486406,6,-1,-1
637.68695,39.138958,26.550537,53.916615,0.14798528,5,-1,-1
80.16912,422.66278,47.67154,18.855408,0.14709014,4,-1,-1
745.4698,248.39203,11.615662,11.042145,0.14449784,10,-1,-1
427.1134,285.04233,5.3065186,8.250122,0.14322793,1,-1,-1
736.4343,231.41495,19.268127,15.904694,0.14218646,10,-1,-1
725.2448,369.8144,5.8705444,14.686096,0.14193138,2,-1,-1
442.8898,231.89098,13.92923,12.212814,0.14191741,10,-1,-1
684.49384,877.0815,5.7405396,10.8302,0.14113611,1,-1,-1
546.38354,410.89563,6.929016,10.439789,0.1408759,1,-1,-1
432.87076,232.4839,21.917236,12.093567,0.14080244,10,-1,-1
309.15536,443.25815,20.989868,11.225952,0.14053565,10,-1,-1
660.04767,775.26636,27.748108,19.422607,0.13910306,8,-1,-1
676.8373,702.9552,20.290283,14.6026,0.13838297,10,-1,-1
250.83969,402.06067,19.928192,9.529846,0.13747114,10,-1,-1
466.42194,407.31598,8.136322,14.258301,0.13661826,3,-1,-1
638.0988,38.453964,25.654175,53.762764,0.1362181,9,-1,-1
638.61194,897.19403,22.459412,42.208496,0.13613361,9,-1,-1
0.0,756.26074,31.098269,85.523926,0.13604951,6,-1,-1
431.59067,237.31381,15.211243,8.629456,0.13598281,3,-1,-1
685.28577,551.95374,32.865906,19.090088,0.13568836,5,-1,-1
482.41788,546.6071,26.614319,25.895813,0.13548735,4,-1,-1
554.38824,317.98587,6.7836914,14.432709,0.13534993,1,-1,-1
1341.6017,541.85785,33.028076,23.056885,0.13496563,4,-1,-1
1373.6521,539.3367,25.740234,17.976746,0.13466758,4,-1,-1
685.28577,551.95374,32.865906,19.090088,0.13464102,10,-1,-1
660.11,775.22125,27.599487,19.466675,0.13437316,7,-1,-1
652.5465,830.0834,28.049683,17.332764,0.13405207,6,-1,-1
672.67865,319.14865,6.895996,15.531525,0.1331538,3,-1,-1
1030.5625,460.1995,36.926636,20.377625,0.13228783,5,-1,-1
629.23224,1013.1586,31.363525,20.855286,0.13212317,5,-1,-1
699.0085,475.969,23.311035,13.241272,0.13161758,3,-1,-1
1109.4359,463.7426,31.061646,16.231659,0.13160768,4,-1,-1
243.75525,365.64053,64.09677,34.130524,0.13158157,5,-1,-1
727.10297,302.078,11.750488,10.90625,0.13078651,3,-1,-1
262.79343,372.07938,47.194336,21.819397,0.13008326,4,-1,-1
700.1533,481.64432,20.143677,11.52597,0.12894753,3,-1,-1
440.94067,232.06732,15.322601,10.109695,0.1285696,3,-1,-1
732.7991,298.66122,7.7368164,11.568726,0.12801006,10,-1,-1
659.97974,896.92346,17.043823,12.990906,0.12794995,10,-1,-1
688.9891,543.7382,13.318054,7.579529,0.12785783,10,-1,-1
243.75525,365.64053,64.09677,34.130524,0.12784114,4,-1,-1
728.1011,299.03702,6.776001,11.796173,0.12770429,3,-1,-1
422.17072,290.67615,7.9780884,7.794464,0.12734783,10,-1,-1
665.3329,743.60876,31.48883,23.187439,0.12726769,8,-1,-1
728.6905,293.89517,13.666138,11.237579,0.12719521,3,-1,-1
466.71893,407.84485,8.655243,13.208008,0.12682036,1,-1,-1
1089.0435,445.4563,55.07666,27.843079,0.12664536,4,-1,-1
718.5269,398.96082,7.876465,12.033264,0.12589356,3,-1,-1
737.8305,114.9473,26.729858,25.187416,0.124955416,4,-1,-1
685.4231,881.51184,5.3985596,9.428528,0.12474048,1,-1,-1
243.75525,365.64053,64.09677,34.130524,0.12381655,9,-1,-1
738.38293,126.93374,28.309753,19.808144,0.123705775,5,-1,-1
426.86316,285.2144,5.669861,7.892517,0.123691976,10,-1,-1
738.4173,129.34872,27.50647,17.266281,0.12345162,10,-1,-1
625.1135,0.0,22.569824,38.287334,0.12328005,9,-1,-1
1052.9093,441.61224,43.87744,19.605988,0.12238437,4,-1,-1
902.0622,474.65225,18.26715,9.165222,0.12163374,10,-1,-1
319.5663,730.1157,15.93219,26.114746,0.12153798,10,-1,-1
686.59894,539.20465,33.28253,19.21405,0.12152493,4,-1,-1
151.77496,407.55093,34.010727,19.964813,0.121203214,5,-1,-1
699.028,477.8904,21.275085,12.134857,0.12116003,7,-1,-1
425.91074,62.569714,27.034058,35.196774,0.12095836,8,-1,-1
443.77908,91.62606,19.714172,38.90168,0.12054178,6,-1,-1
732.7991,298.66122,7.7368164,11.568726,0.12007505,2,-1,-1
727.54156,537.8083,28.004333,24.914307,0.119951576,4,-1,-1
430.16684,4.317209,22.884705,34.067516,0.11977616,10,-1,-1
432.29022,241.08136,19.543488,10.735245,0.11968714,3,-1,-1
78.7501,173.9211,29.431725,17.287094,0.119356066,4,-1,-1
1166.2783,487.77917,6.7043457,14.002594,0.118371576,1,-1,-1
727.96545,297.33295,13.964172,14.23233,0.11819789,8,-1,-1
1193.2898,557.34863,18.655518,14.675964,0.11814922,6,-1,-1
687.6306,551.3134,19.00708,9.424744,0.11802688,10,-1,-1
738.38293,126.93374,28.309753,19.808144,0.11791253,8,-1,-1
728.5689,299.62067,5.353821,10.477081,0.11783129,2,-1,-1
217.76245,373.52505,17.292908,30.119293,0.11740056,6,-1,-1
326.62384,428.6541,16.810852,14.548401,0.11671415,3,-1,-1
717.40607,391.88696,8.430908,15.725861,0.11653867,1,-1,-1
10.015226,747.8891,21.51859,38.333252,0.11632812,10,-1,-1
556.4268,851.6744,29.769653,80.440125,0.116188556,4,-1,-1
262.82346,371.88858,47.14035,22.348328,0.11599982,6,-1,-1
729.2147,293.75226,13.132874,11.956726,0.115719855,7,-1,-1
453.9222,369.53613,9.979401,18.546783,0.11524576,7,-1,-1
763.2513,409.95456,34.269226,17.05429,0.11507556,6,-1,-1
432.2002,834.9653,5.8386536,13.207886,0.11506808,10,-1,-1
559.22516,446.7026,5.9882812,8.874725,0.11435914,1,-1,-1
427.28915,240.09433,15.234924,8.351334,0.114040405,3,-1,-1
337.12308,426.96945,12.170197,16.044495,0.114005715,1,-1,-1
494.67908,254.13019,27.884644,80.27396,0.11289281,6,-1,-1
0.0,995.88214,32.268898,51.99591,0.11288181,4,-1,-1
1216.6633,558.76514,14.40625,7.8497314,0.11267927,10,-1,-1
1144.6586,480.3767,9.228149,9.959656,0.112614006,10,-1,-1
556.3649,319.00015,6.9484253,15.08252,0.1124419,10,-1,-1
661.12103,642.74005,32.07141,58.90753,0.11211681,9,-1,-1
230.43364,354.7638,36.69359,21.636902,0.11209428,6,-1,-1
630.34656,361.7921,16.377686,32.993652,0.11184752,9,-1,-1
430.25665,0.0,22.679443,22.561138,0.11168566,4,-1,-1
742.59875,371.51028,5.513733,12.059235,0.11134246,1,-1,-1
661.01874,898.4721,16.66626,22.998901,0.11124092,8,-1,-1
747.27673,196.66017,10.645569,9.596527,0.111049026,10,-1,-1
422.90887,293.76962,6.316284,8.357788,0.11045241,1,-1,-1
730.1576,301.74954,11.15155,11.650665,0.1104424,7,-1,-1
627.5704,0.0,19.480103,37.678703,0.11037722,6,-1,-1
228.59502,355.79108,23.848831,21.107727,0.110149264,4,-1,-1
735.04315,295.4192,9.133789,16.367096,0.109950334,10,-1,-1
664.3331,735.79803,29.945007,22.702515,0.109818846,4,-1,-1
442.1289,240.88315,13.435028,7.4286804,0.10979876,3,-1,-1
137.44145,425.21924,38.499725,23.290253,0.10931733,6,-1,-1
735.65405,230.24622,36.894653,17.299026,0.10916588,4,-1,-1
727.96545,297.33295,13.964172,14.23233,0.1089187,3,-1,-1
742.5041,37.503334,32.134155,20.87944,0.10889223,5,-1,-1
707.24945,484.11182,14.474243,8.192078,0.10888362,10,-1,-1
1063.3254,517.9628,43.575928,21.30072,0.10877025,4,-1,-1
334.47076,356.30017,9.027344,11.761536,0.108428836,1,-1,-1
1346.3853,557.5114,38.382935,18.71582,0.10808802,5,-1,-1
440.6175,464.10068,6.061615,8.294189,0.10791975,1,-1,-1
327.71393,433.1519,20.611237,12.758331,0.107721716,3,-1,-1
426.4114,289.89166,5.38266,9.534973,0.10726228,1,-1,-1
430.56927,742.72894,7.750244,7.669861,0.106815636,1,-1,-1
443.97125,92.295395,19.101044,38.725235,0.106436014,10,-1,-1
742.09924,38.437634,31.379639,20.587154,0.106322795,10,-1,-1
703.714,518.67267,13.460205,8.48877,0.10624388,10,-1,-1
552.3415,474.97357,12.14386,15.96933,0.106110275,1,-1,-1
422.6726,293.8918,7.643219,8.237457,0.10592434,10,-1,-1
724.761,367.83093,6.340515,10.694153,0.10570231,1,-1,-1
665.2572,743.90265,31.500488,22.603333,0.10569066,5,-1,-1
726.9929,304.31476,11.599915,7.612793,0.10562688,10,-1,-1
618.7501,548.83594,19.41803,39.321228,0.10493556,1,-1,-1
87.16982,409.5412,49.74746,26.855713,0.10447708,4,-1,-1
329.73322,395.64337,6.7614746,8.000061,0.104206294,1,-1,-1
671.145,696.4317,26.74121,22.32074,0.10335362,6,-1,-1
717.4202,215.31601,5.7077026,12.376236,0.103147805,10,-1,-1
707.9715,287.8544,16.376465,38.935516,0.10310331,7,-1,-1
655.95917,359.0158,6.701599,14.236877,0.10276207,3,-1,-1
687.02057,552.4788,12.750244,6.682007,0.10270226,10,-1,-1
748.8645,193.32936,21.579407,12.786179,0.102547586,10,-1,-1
1349.9539,714.7279,42.74414,26.590576,0.102463424,4,-1,-1
719.227,400.03592,6.6973267,10.917419,0.10243887,1,-1,-1
688.08154,548.10846,15.858337,7.4053955,0.10219601,3,-1,-1
624.6094,1030.356,28.442871,19.036377,0.10210127,5,-1,-1
602.00775,600.60175,13.585754,32.52893,0.1020219,4,-1,-1
439.03217,231.92067,15.186768,8.985489,0.10182458,10,-1,-1
697.9543,475.4417,24.408264,14.232208,0.10159442,4,-1,-1
708.7957,523.14594,15.549988,12.0460205,0.10124001,10,-1,-1
136.94057,509.4874,36.58226,25.61795,0.10102299,5,-1,-1
672.42535,319.352,7.4293823,15.270416,0.10089445,2,-1,-1
624.6094,1030.356,28.442871,19.036377,0.10070184,4,-1,-1
975.35315,438.98486,7.776184,8.369415,0.10047981,1,-1,-1
426.2026,293.55017,5.9318237,8.554871,0.10026875,1,-1,-1
656.21344,359.08115,6.0406494,13.887604,0.100167066,1,-1,-1
683.3552,873.1193,6.2059326,10.410889,0.10015407,1,-1,-1
289.895,381.23886,20.247803,10.972595,0.099729896,10,-1,-1
602.0708,600.5141,13.455627,32.618042,0.09965488,6,-1,-1
560.79504,854.1153,23.26184,35.84961,0.099325985,6,-1,-1
644.29504,855.3345,24.16217,26.79187,0.09881717,7,-1,-1
398.06204,347.73633,18.368225,34.78009,0.09880236,5,-1,-1
741.3293,248.16739,13.149658,14.384003,0.09872854,10,-1,-1
627.1215,944.7108,35.538086,97.51807,0.09871465,5,-1,-1
494.97165,254.25493,29.0596,80.612656,0.09828919,4,-1,-1
728.8986,278.82272,13.06189,10.796509,0.09793869,3,-1,-1
729.17615,278.95935,12.383728,10.229889,0.09767881,10,-1,-1
643.8553,854.36566,24.782166,25.797546,0.09764746,8,-1,-1
719.1765,389.89685,5.4558105,13.227203,0.09761998,2,-1,-1
707.68146,288.01956,16.797058,38.41263,0.09726459,8,-1,-1
0.0,995.88214,32.268898,51.99591,0.09704319,6,-1,-1
455.75787,0.0,17.30658,15.860573,0.096910655,10,-1,-1
1096.1384,117.17598,10.850342,19.996017,0.09687406,10,-1,-1
742.0341,251.80263,15.06427,16.84053,0.09670654,10,-1,-1
732.2903,302.69128,8.458374,10.708191,0.09631735,3,-1,-1
739.62286,109.709526,26.062439,18.217087,0.09597486,7,-1,-1
742.716,360.73297,5.4797363,11.460205,0.09596977,1,-1,-1
673.241,427.76297,21.433228,39.204773,0.095954,5,-1,-1
961.0969,445.52798,36.17267,20.090332,0.095573485,5,-1,-1
728.3345,299.5055,5.7682495,10.911407,0.094804466,1,-1,-1
978.6569,436.4787,9.365173,7.744232,0.094772905,10,-1,-1
1144.399,482.73178,9.770264,10.720947,0.0947015,2,-1,-1
1208.3514,590.35626,21.817627,36.046753,0.09462005,4,-1,-1
697.42816,512.83606,16.041138,11.966919,0.09456241,10,-1,-1
717.4202,215.31601,5.7077026,12.376236,0.09454033,3,-1,-1
1193.2898,557.34863,18.655518,14.675964,0.094517976,4,-1,-1
687.238,539.7192,16.637207,15.243591,0.093958795,4,-1,-1
326.94284,433.7337,17.347351,14.062805,0.09385401,10,-1,-1
330.81268,429.19196,25.16156,18.190582,0.09372887,10,-1,-1
1300.9493,541.24915,37.164307,21.864258,0.09355706,6,-1,-1
727.42596,370.46994,5.940918,13.830719,0.09341267,10,-1,-1
462.76917,93.81753,19.629333,37.02932,0.09338471,10,-1,-1
422.5587,290.3792,7.148346,8.4086,0.09337902,3,-1,-1
121.0439,407.0266,45.794525,22.763489,0.09330854,4,-1,-1
334.47076,356.30017,9.027344,11.761536,0.09321773,3,-1,-1
1143.7323,482.45013,11.938721,10.577332,0.09312108,1,-1,-1
417.7569,284.2948,6.044739,9.961487,0.093108624,1,-1,-1
100.6737,413.5761,41.39971,19.91455,0.09303874,5,-1,-1
714.01154,395.32077,9.19989,11.700439,0.09293342,3,-1,-1
1165.6819,643.1208,44.488403,91.15869,0.092903435,6,-1,-1
715.4949,525.09735,8.093445,12.736084,0.09273434,1,-1,-1
678.11945,695.71765,18.8526,14.12323,0.09261948,3,-1,-1
448.2143,527.91785,5.6138916,8.156494,0.092324644,1,-1,-1
729.10144,47.530293,52.97119,130.69008,0.09220466,6,-1,-1
679.09467,569.66534,33.417786,21.011597,0.09216583,5,-1,-1
444.42627,91.40852,18.029144,37.775375,0.092143595,8,-1,-1
1346.9686,557.7329,38.034546,18.194824,0.091988176,8,-1,-1
1184.4885,500.04712,48.60901,31.355774,0.09198642,6,-1,-1
652.9821,778.11475,30.598328,23.494385,0.09197679,6,-1,-1
1194.3741,505.95792,34.7865,21.792084,0.090863466,9,-1,-1
0.0,755.19946,30.428526,87.009705,0.09068188,4,-1,-1
629.2569,1013.41296,31.405457,20.371582,0.09062332,8,-1,-1
432.73755,240.74066,18.593445,10.769821,0.090569615,10,-1,-1
462.19254,92.32577,20.262299,38.393456,0.09047252,5,-1,-1
431.09134,284.56628,6.3343506,7.7571106,0.09046227,10,-1,-1
1111.1255,482.5095,40.0282,23.631897,0.09044653,8,-1,-1
695.3049,489.9619,20.137573,38.484924,0.09040508,6,-1,-1
638.7063,897.6619,22.269714,41.64331,0.08992329,8,-1,-1
728.6402,297.28027,13.257263,15.626953,0.08989242,2,-1,-1
228.91508,355.1957,21.22438,22.450012,0.089888364,5,-1,-1
558.2535,881.1797,23.284668,49.08893,0.08976632,4,-1,-1
724.09985,360.56113,4.7156982,12.4664,0.08956951,1,-1,-1
312.4225,443.1126,19.35971,11.428162,0.08943382,3,-1,-1
724.7201,369.68243,6.444519,15.580017,0.08896738,3,-1,-1
747.3003,183.17162,13.116699,19.37474,0.08894727,10,-1,-1
1258.7242,581.7933,38.01355,24.17041,0.088671565,4,-1,-1
666.0966,736.688,31.403076,17.508606,0.08852193,7,-1,-1
629.189,1013.13,31.34491,21.126831,0.087890685,7,-1,-1
633.67163,948.7392,23.52887,47.190308,0.087876946,9,-1,-1
11.655938,447.79346,35.498466,18.46643,0.087870955,4,-1,-1
332.5191,427.36908,22.19638,15.5720825,0.08775607,7,-1,-1
453.9222,369.53613,9.979401,18.546783,0.08764583,4,-1,-1
647.36957,881.6512,30.678528,18.909851,0.08762181,5,-1,-1
556.15,851.33014,30.660889,80.40906,0.087504715,9,-1,-1
652.6539,830.6459,27.83374,16.541382,0.08738613,8,-1,-1
705.15656,518.42114,11.720764,8.78125,0.08718929,3,-1,-1
679.5476,829.1097,7.084778,8.93103,0.08710134,3,-1,-1
247.2317,403.83975,18.685379,9.39093,0.087038755,3,-1,-1
427.1134,285.04233,5.3065186,8.250122,0.086961776,3,-1,-1
737.8305,114.9473,26.729858,25.187416,0.08686733,6,-1,-1
438.6989,236.09436,15.219208,8.771515,0.086778104,10,-1,-1
453.9222,369.53613,9.979401,18.546783,0.08672771,8,-1,-1
