1000.66736,692.4959,32.3219,40.755615,0.26461667,3,-1,-1
1007.7535,701.9651,16.970764,35.42755,0.26276425,1,-1,-1
1063.9396,694.3966,19.22461,36.63147,0.26196378,10,-1,-1
1046.911,700.0415,18.612793,34.74646,0.2618444,3,-1,-1
905.4247,745.94727,20.73761,26.54712,0.2613554,2,-1,-1
702.9858,402.29486,39.048035,26.660248,0.26114136,10,-1,-1
728.3674,709.3439,36.225037,26.320679,0.26103777,3,-1,-1
691.7756,348.7934,37.016235,27.494263,0.25975388,3,-1,-1
1023.4746,697.6926,17.047607,36.35736,0.25860304,10,-1,-1
615.749,386.8356,39.7334,65.90503,0.25817478,7,-1,-1
986.9793,701.03784,20.003296,35.79712,0.2579263,1,-1,-1
1134.67,764.07025,48.05298,23.473694,0.25749582,10,-1,-1
713.0681,430.27927,38.67462,22.201294,0.2558064,3,-1,-1
703.8462,392.32852,33.86548,24.398376,0.25566941,10,-1,-1
1300.2483,739.0852,17.707764,23.059631,0.25559163,1,-1,-1
1029.454,693.53595,27.63269,38.465454,0.25196958,10,-1,-1
676.9129,283.90244,41.385254,25.481598,0.25192428,10,-1,-1
579.5062,79.436844,20.407288,27.139053,0.24791753,1,-1,-1
705.75183,414.30246,41.154175,24.493134,0.24669114,10,-1,-1
714.10565,654.30066,45.38153,78.70911,0.2430565,3,-1,-1
929.37354,700.8932,24.029663,30.696533,0.24287784,1,-1,-1
682.1578,300.902,39.700806,28.430664,0.2423279,3,-1,-1
1048.0093,700.81494,17.624878,33.843018,0.24115163,1,-1,-1
1069.9451,764.29407,28.869629,18.890137,0.24108735,10,-1,-1
1133.9473,647.6176,17.019897,31.944214,0.24076042,1,-1,-1
1105.2639,681.81866,16.65039,24.5802,0.24060377,3,-1,-1
658.1655,247.6461,36.04785,18.024887,0.24033412,3,-1,-1
579.7126,186.78534,29.17041,25.643875,0.2402398,10,-1,-1
582.36,167.8045,21.561157,21.429642,0.23683256,1,-1,-1
1134.67,764.07025,48.05298,23.473694,0.23587763,3,-1,-1
622.38544,112.18128,32.25879,23.27015,0.23528805,3,-1,-1
1063.9089,694.97485,19.497559,36.407776,0.23327133,3,-1,-1
603.8669,53.406853,34.77777,19.806427,0.23115417,10,-1,-1
614.17816,301.31686,17.009216,16.550049,0.23007181,1,-1,-1
639.71783,165.92522,22.650085,27.304733,0.22896624,2,-1,-1
1165.6599,700.05115,18.73877,36.535706,0.22812149,3,-1,-1
574.67084,222.81981,34.97168,40.167374,0.22635496,10,-1,-1
656.86426,601.6495,17.562134,32.03955,0.22402179,1,-1,-1
627.92554,120.552795,30.33014,18.905579,0.22239885,3,-1,-1
906.81116,728.01105,18.86438,33.824036,0.2201288,1,-1,-1
666.9513,573.05994,22.822449,40.36255,0.21850255,3,-1,-1
632.1971,167.40677,34.092896,24.441757,0.21766233,3,-1,-1
935.87054,754.7329,35.69812,32.811035,0.21734965,3,-1,-1
669.21405,406.13828,25.833923,51.99594,0.21716407,1,-1,-1
882.48834,766.5602,23.807007,20.983765,0.21653259,1,-1,-1
943.7922,757.291,31.406067,30.25293,0.2160508,1,-1,-1
651.1373,587.57104,25.745361,44.399902,0.21533653,3,-1,-1
956.49603,712.3161,19.064575,33.068726,0.21518719,3,-1,-1
616.1617,73.43969,34.128723,22.13382,0.2137169,3,-1,-1
661.4643,258.23584,36.889038,20.780579,0.21345481,3,-1,-1
1027.8428,691.8829,30.844604,40.117188,0.21286085,3,-1,-1
1139.1484,720.31586,21.942017,39.628967,0.21274287,3,-1,-1
566.456,272.18076,23.92566,44.454773,0.20767143,10,-1,-1
1030.3744,697.1941,17.321655,34.768494,0.2059944,1,-1,-1
956.49603,712.3161,19.064575,33.068726,0.20564556,1,-1,-1
629.59143,130.90974,33.131897,19.669281,0.20274541,10,-1,-1
883.45667,608.7267,18.76123,25.805664,0.20270637,3,-1,-1
611.46716,573.6308,28.387634,27.65509,0.20160642,3,-1,-1
668.66565,400.59128,33.215393,56.710938,0.20129046,3,-1,-1
732.49585,516.456,48.92517,35.05835,0.2005026,8,-1,-1
943.7922,757.291,31.406067,30.25293,0.19985026,10,-1,-1
1194.1074,758.3563,41.24756,29.187622,0.1990656,10,-1,-1
542.1879,222.31721,16.575195,23.90747,0.19896367,2,-1,-1
1011.9055,691.5311,30.987305,41.067688,0.19858399,10,-1,-1
617.6697,385.67834,38.418945,58.891205,0.19831437,5,-1,-1
1127.0048,698.1897,17.851685,32.04474,0.19819674,3,-1,-1
579.8976,186.23936,28.820312,26.553406,0.1973773,3,-1,-1
694.5057,649.91406,54.044373,76.442566,0.19685885,3,-1,-1
640.88916,183.94975,37.83905,23.419617,0.19627875,3,-1,-1
614.8322,82.25475,37.23352,23.28624,0.19593838,3,-1,-1
1037.7449,701.38434,16.285522,32.01715,0.19579732,10,-1,-1
617.67596,386.22046,38.018433,62.15042,0.19550079,10,-1,-1
1189.9834,727.19977,18.742188,24.904907,0.19544652,1,-1,-1
650.7779,228.45544,34.59784,18.584976,0.1946781,3,-1,-1
596.5211,447.16196,12.405945,15.682526,0.19302776,1,-1,-1
619.5434,97.07469,34.335266,21.793121,0.19120517,3,-1,-1
721.9741,681.54236,34.630066,52.636353,0.19063431,3,-1,-1
542.1879,222.31721,16.575195,23.90747,0.19051588,1,-1,-1
1024.1578,696.35333,17.651978,36.907715,0.19038868,1,-1,-1
940.23535,705.49347,33.20862,38.42566,0.18972412,3,-1,-1
618.9947,386.72415,37.025146,58.846558,0.18797073,6,-1,-1
672.89307,555.3228,16.17511,34.208557,0.18580282,3,-1,-1
606.3115,432.12262,31.790161,34.77124,0.18523514,2,-1,-1
651.78827,202.27547,31.605103,18.128479,0.18488556,10,-1,-1
728.8531,710.4398,35.580566,25.139343,0.18424225,10,-1,-1
892.0022,771.8261,15.093384,15.717834,0.18398336,2,-1,-1
807.03564,587.75,13.707703,12.661133,0.18316522,1,-1,-1
1046.5375,742.52655,18.017456,27.018372,0.18276578,10,-1,-1
805.0435,578.0035,57.429016,45.187134,0.18229833,10,-1,-1
668.3233,273.81232,46.973328,22.702972,0.181992,10,-1,-1
633.0586,163.40001,34.796875,17.270737,0.181748,3,-1,-1
668.4922,273.07892,47.681396,23.743866,0.18128473,3,-1,-1
1149.253,694.6368,14.919678,31.628967,0.18110499,3,-1,-1
651.43677,214.69644,33.5755,15.55545,0.18088311,3,-1,-1
633.0608,168.04813,32.729065,23.554916,0.17975762,10,-1,-1
991.23114,758.74567,48.229675,28.798279,0.17914298,3,-1,-1
1164.9143,699.71893,16.368774,37.538757,0.17904535,1,-1,-1
982.36127,760.7306,30.152405,26.813354,0.17838937,3,-1,-1
877.86804,766.7281,29.560974,20.815857,0.17730045,10,-1,-1
1137.5925,698.2199,28.235962,43.70038,0.17663956,3,-1,-1
571.95544,274.94394,14.335632,24.252716,0.17605361,2,-1,-1
580.7518,168.09413,23.480896,21.689178,0.17566174,3,-1,-1
673.94507,345.06665,19.061401,28.374054,0.1748901,10,-1,-1
1038.2261,738.5494,33.907593,31.032715,0.1747832,3,-1,-1
1069.9165,767.8472,35.99353,19.696716,0.17283177,3,-1,-1
678.17365,394.62433,25.91681,50.308685,0.17179891,10,-1,-1
604.068,224.3522,22.727783,37.279266,0.17158508,10,-1,-1
676.9654,395.7368,28.031311,47.76648,0.17114332,3,-1,-1
884.46375,616.07166,52.565063,34.20111,0.17039746,3,-1,-1
673.689,338.30136,31.076843,31.68341,0.16991633,3,-1,-1
638.0938,166.70929,26.172424,24.716614,0.16967121,1,-1,-1
463.27277,272.1705,16.792023,20.178986,0.1695025,1,-1,-1
605.0228,431.5276,37.105164,38.599304,0.16946125,1,-1,-1
722.3037,678.81213,33.367126,55.207886,0.1689958,10,-1,-1
600.7438,41.932915,34.393127,19.403389,0.16885671,10,-1,-1
1162.6544,687.6778,37.110107,46.166077,0.16765362,10,-1,-1
679.1578,295.00446,34.502747,17.099945,0.16694522,10,-1,-1
807.03564,587.75,13.707703,12.661133,0.16670597,2,-1,-1
1007.5684,757.2352,45.95221,30.308716,0.16569996,10,-1,-1
971.3044,758.9144,28.226257,28.629517,0.16560334,10,-1,-1
676.7917,284.87192,41.525757,24.06247,0.16516185,3,-1,-1
938.56335,632.6685,16.365662,23.293701,0.16510966,1,-1,-1
641.89685,182.85274,38.262695,25.205658,0.16493574,10,-1,-1
870.9072,759.0186,32.811646,28.52533,0.16452864,3,-1,-1
713.211,428.7244,39.045593,23.6734,0.16365013,1,-1,-1
703.5087,377.64346,26.693665,22.587433,0.16236812,10,-1,-1
715.1104,438.0255,36.51117,18.851624,0.161093,10,-1,-1
876.5429,606.1391,41.98407,32.411926,0.16106296,3,-1,-1
629.7324,140.26654,35.486084,19.169403,0.15995824,10,-1,-1
611.6534,454.10977,11.69519,13.377045,0.1590488,1,-1,-1
695.0329,314.4903,41.81964,29.005066,0.15883058,3,-1,-1
467.4084,0.0,37.88394,36.250317,0.15882954,4,-1,-1
669.53796,400.28033,31.013245,57.52603,0.15878052,7,-1,-1
937.1356,720.47003,22.779114,33.47882,0.15876713,3,-1,-1
593.0776,147.1976,16.972961,18.347336,0.15845686,2,-1,-1
613.28674,301.14023,18.45282,17.116547,0.15805468,10,-1,-1
942.70624,682.01495,32.78076,43.56189,0.15580642,3,-1,-1
706.3586,384.97922,23.173157,24.346313,0.15570718,2,-1,-1
982.18115,760.1572,16.352478,27.386719,0.15543193,1,-1,-1
1130.1033,702.9328,20.71875,28.47052,0.15517825,1,-1,-1
1052.136,704.633,14.068726,27.90625,0.15489727,10,-1,-1
705.2465,387.10736,27.397095,21.193268,0.15462077,3,-1,-1
1008.8542,756.31024,17.77069,29.178772,0.15417475,3,-1,-1
617.6697,385.67834,38.418945,58.891205,0.15350163,4,-1,-1
678.849,336.81204,22.241394,22.135101,0.15240344,10,-1,-1
683.8906,307.4449,31.54773,23.86908,0.15239957,10,-1,-1
711.9133,419.826,40.05548,25.726837,0.15211165,10,-1,-1
1018.96155,701.47174,16.153442,32.762268,0.1519315,10,-1,-1
589.9514,0.0,32.94043,15.081097,0.15134647,10,-1,-1
567.4692,272.05576,21.500854,35.229126,0.15130925,2,-1,-1
680.83765,306.24783,32.617554,18.314087,0.14985532,3,-1,-1
668.66565,400.59128,33.215393,56.710938,0.14906114,8,-1,-1
664.3863,256.60352,50.226807,29.81845,0.14798889,3,-1,-1
657.3815,599.13446,17.11969,35.056335,0.14795464,3,-1,-1
705.2465,387.10736,27.397095,21.193268,0.1469138,10,-1,-1
567.6407,271.66058,20.978333,37.81314,0.1468339,1,-1,-1
556.41626,502.94376,21.503967,27.098724,0.14682937,2,-1,-1
604.58356,91.05073,44.150757,30.391373,0.14610481,10,-1,-1
173.75423,320.36526,45.321777,47.260742,0.14605594,4,-1,-1
703.88135,377.49908,25.834717,23.306854,0.14557463,2,-1,-1
715.117,322.3068,23.8125,22.608765,0.14467612,10,-1,-1
581.7773,485.49588,34.57611,41.93808,0.14467165,10,-1,-1
688.79315,648.2937,45.128235,38.59491,0.1444779,3,-1,-1
577.9062,225.17903,17.298279,40.148575,0.1437414,3,-1,-1
632.8942,156.32802,34.160645,18.20752,0.14299887,10,-1,-1
627.82043,573.72626,52.91681,40.660522,0.1415909,3,-1,-1
611.8087,573.5881,23.61139,23.058716,0.14128932,10,-1,-1
609.5179,433.6307,16.66333,18.946808,0.1406363,1,-1,-1
558.5425,502.9088,20.48108,25.82013,0.14004874,1,-1,-1
576.52686,445.77274,43.002747,61.31305,0.13997185,10,-1,-1
0.0,310.57153,86.48832,52.476624,0.1399523,10,-1,-1
620.9017,89.69862,33.218445,20.266815,0.13922554,10,-1,-1
955.1114,758.722,37.438354,28.82196,0.13898331,10,-1,-1
1134.6632,764.13873,42.68689,23.405212,0.13887754,1,-1,-1
1104.409,681.5479,17.80542,25.210876,0.13849643,1,-1,-1
566.90686,275.63852,14.426575,22.131714,0.13805392,2,-1,-1
1117.8398,688.44025,18.692383,35.90857,0.13760892,1,-1,-1
580.7518,168.09413,23.480896,21.689178,0.13753742,10,-1,-1
1162.938,692.0124,28.537354,43.48816,0.13729778,1,-1,-1
1134.4202,645.6528,18.777832,35.341736,0.13722193,2,-1,-1
1194.1074,758.3563,41.24756,29.187622,0.13695723,3,-1,-1
1104.6465,680.9952,30.588379,43.70874,0.13632393,3,-1,-1
557.4741,222.8734,19.14563,34.93181,0.13623798,3,-1,-1
1037.7449,701.38434,16.285522,32.01715,0.13561681,1,-1,-1
734.3316,516.8933,47.59314,34.94049,0.13539642,7,-1,-1
711.1155,653.46466,48.238953,80.930115,0.13427404,10,-1,-1
1116.4158,696.646,35.578857,37.786926,0.13416275,3,-1,-1
1082.0483,773.883,25.900757,13.66095,0.13398528,1,-1,-1
0.0,310.6512,103.78114,53.271362,0.13387132,6,-1,-1
919.0514,628.0904,17.930481,28.324585,0.13339332,2,-1,-1
703.5087,377.64346,26.693665,22.587433,0.13245079,3,-1,-1
0.0,6.1136875,104.1795,145.9728,0.13219535,6,-1,-1
916.18744,626.785,17.125,29.236572,0.13155848,1,-1,-1
1248.6522,718.7098,19.943481,30.482117,0.1313982,1,-1,-1
336.685,272.93924,58.543396,40.474823,0.13135654,6,-1,-1
579.90594,186.99905,28.404053,25.003448,0.13126212,2,-1,-1
589.6229,0.0,33.03424,15.216735,0.1307869,3,-1,-1
658.01685,234.65327,32.08557,17.904541,0.12998778,3,-1,-1
1161.9867,759.64124,18.68164,25.86145,0.12995645,3,-1,-1
1104.6095,681.3789,17.666626,25.326965,0.12989524,10,-1,-1
938.21027,631.9743,16.05841,21.96814,0.12843457,2,-1,-1
547.8179,222.31924,19.464172,28.733963,0.1283806,10,-1,-1
575.0316,445.62686,46.672363,63.62567,0.12821451,7,-1,-1
578.507,224.4776,16.867981,40.44809,0.12817058,1,-1,-1
803.18536,573.0368,83.44635,55.23297,0.12813926,8,-1,-1
1249.5972,770.5418,18.316406,17.002136,0.1280308,1,-1,-1
1125.7491,695.6394,51.386475,37.536682,0.12709916,3,-1,-1
1084.0752,773.36554,23.546143,14.178406,0.12663972,10,-1,-1
235.77153,283.21262,21.501541,24.149292,0.12616554,1,-1,-1
574.22943,279.0599,9.973877,16.972168,0.12613645,2,-1,-1
0.0,310.57153,86.48832,52.476624,0.1256105,7,-1,-1
603.7682,53.98009,35.231018,19.38927,0.12511677,3,-1,-1
669.35944,588.27594,27.062012,42.05896,0.12468788,1,-1,-1
625.65076,108.40589,25.259521,24.835426,0.1244885,2,-1,-1
1143.3131,652.87866,16.000854,28.229614,0.1244767,1,-1,-1
656.7407,601.1205,17.13678,32.43866,0.12444073,2,-1,-1
591.12946,685.963,30.800476,23.673035,0.124433756,3,-1,-1
862.7943,602.5731,41.218506,34.860046,0.12442353,3,-1,-1
872.954,760.15125,17.607544,20.613342,0.12434539,2,-1,-1
587.908,219.88483,36.30304,44.421722,0.12432873,7,-1,-1
936.64026,613.4091,21.721252,16.95404,0.12380269,2,-1,-1
653.5687,209.78247,39.6604,29.500763,0.12256327,3,-1,-1
556.38855,222.23401,20.913574,34.151062,0.12247947,2,-1,-1
714.3714,431.10846,34.80255,19.894867,0.1224139,2,-1,-1
675.00964,399.21164,27.734558,54.18393,0.12235615,1,-1,-1
702.6443,436.2511,77.69159,108.82446,0.121380806,8,-1,-1
638.583,172.52213,40.280945,26.68486,0.12137982,3,-1,-1
581.4922,189.90176,16.562073,18.733643,0.121257454,1,-1,-1
607.2155,426.54233,38.00702,44.833557,0.12085104,10,-1,-1
694.1567,375.44266,39.414062,33.534393,0.12071082,10,-1,-1
726.7296,499.20135,49.39502,35.576477,0.12031853,8,-1,-1
571.2935,272.8016,16.11261,29.285828,0.12025499,3,-1,-1
892.52094,771.74243,14.011353,15.801514,0.11948794,1,-1,-1
1119.9216,773.68646,15.957397,13.857483,0.11917895,1,-1,-1
649.02,218.01715,33.479126,18.31633,0.118644476,10,-1,-1
590.9856,145.65172,21.72638,19.64914,0.11801529,3,-1,-1
887.29755,771.10376,14.334534,16.440186,0.117245585,1,-1,-1
1051.0165,693.8089,28.966675,41.024292,0.11698705,3,-1,-1
955.1114,758.722,37.438354,28.82196,0.11695385,1,-1,-1
694.2982,396.25354,42.772827,37.22235,0.11660901,3,-1,-1
633.0586,163.40001,34.796875,17.270737,0.11645487,10,-1,-1
965.2607,762.6573,19.19043,24.886658,0.116273284,3,-1,-1
1126.3912,772.4511,14.937134,15.092834,0.11605829,1,-1,-1
695.0329,314.4903,41.81964,29.005066,0.1159524,10,-1,-1
658.69635,580.0177,43.011353,46.930237,0.115284085,3,-1,-1
635.0765,177.23505,33.719482,18.324997,0.115207046,3,-1,-1
624.6603,109.61458,27.89746,22.674744,0.11489582,1,-1,-1
917.12476,622.6834,12.268982,19.121155,0.11456013,2,-1,-1
618.82056,386.35602,36.68921,61.209747,0.11400822,1,-1,-1
596.5211,447.16196,12.405945,15.682526,0.11367586,2,-1,-1
0.0,310.6512,103.78114,53.271362,0.11311859,4,-1,-1
908.87415,749.93475,13.87439,21.556763,0.11303815,1,-1,-1
1041.2402,743.0554,16.71753,28.43512,0.11292526,3,-1,-1
720.22546,665.8304,31.03479,55.038757,0.11255005,3,-1,-1
571.95544,274.94394,14.335632,24.252716,0.112498134,1,-1,-1
1046.6815,760.1949,54.92224,27.34906,0.11237496,3,-1,-1
635.0765,177.23505,33.719482,18.324997,0.11209425,10,-1,-1
1049.7458,742.54846,16.325806,26.731506,0.111964315,1,-1,-1
586.43005,631.5504,51.003174,37.243652,0.11180094,3,-1,-1
936.6926,720.95917,23.364563,33.056824,0.111570895,2,-1,-1
1063.4159,694.72736,20.222656,36.48987,0.111278385,2,-1,-1
556.38855,222.23401,20.913574,34.151062,0.111196905,1,-1,-1
995.631,694.2971,26.301208,42.175842,0.11114913,10,-1,-1
609.5738,448.16464,14.99884,20.90683,0.11108613,1,-1,-1
617.1561,297.77106,12.066956,15.969299,0.110952616,2,-1,-1
635.4502,162.44952,29.947449,20.935501,0.11086029,2,-1,-1
606.2831,77.691895,38.475647,31.646233,0.110697925,10,-1,-1
686.2477,346.45422,20.092407,26.946472,0.11049008,10,-1,-1
232.97424,179.37286,39.25647,31.80983,0.11014822,3,-1,-1
601.9382,418.70264,48.23047,56.43161,0.109960735,7,-1,-1
630.8422,148.70586,37.318237,18.337631,0.10983518,10,-1,-1
613.63654,300.75272,18.148193,17.5195,0.109643996,3,-1,-1
944.6765,758.05206,29.14038,29.491882,0.109244734,2,-1,-1
1144.821,691.5857,25.622559,37.1427,0.109081,3,-1,-1
743.7771,770.4461,24.417664,14.414673,0.10905704,1,-1,-1
710.8747,419.78702,40.482483,23.98996,0.10884234,1,-1,-1
985.457,758.6321,16.11554,28.098389,0.10863218,3,-1,-1
965.63464,626.73444,17.31836,33.408936,0.10804415,3,-1,-1
714.4304,323.5975,25.443787,21.181519,0.107902855,3,-1,-1
805.8861,580.09204,51.108948,43.52063,0.10783309,5,-1,-1
1031.9594,741.6951,31.3125,23.711304,0.107652545,3,-1,-1
566.90686,275.63852,14.426575,22.131714,0.107459515,1,-1,-1
579.0085,448.81418,40.940063,49.394226,0.10745683,1,-1,-1
679.25214,294.30487,34.263245,17.784698,0.10721809,3,-1,-1
703.1221,403.28812,38.679382,23.80069,0.10699883,1,-1,-1
635.3695,175.95041,31.447876,19.794205,0.10667643,2,-1,-1
805.06006,569.9183,88.64526,61.498352,0.10648787,7,-1,-1
665.15857,274.5757,37.08716,17.35147,0.106286526,3,-1,-1
694.1567,375.44266,39.414062,33.534393,0.106254905,3,-1,-1
701.30444,535.7416,19.578552,25.92334,0.10598937,2,-1,-1
1005.71497,695.036,42.69763,30.48993,0.10594761,3,-1,-1
883.97955,766.098,19.334595,21.445923,0.10582924,3,-1,-1
607.7682,434.0454,24.466858,26.20227,0.10569188,1,-1,-1
982.4434,759.00635,30.703857,28.537598,0.10566935,10,-1,-1
1195.6473,755.15656,40.178467,32.38739,0.10552767,1,-1,-1
1052.3849,744.7257,14.314819,21.62445,0.10539442,3,-1,-1
467.4084,0.0,37.88394,36.250317,0.10530788,10,-1,-1
578.19135,224.92798,19.597351,37.817383,0.10495791,2,-1,-1
655.57086,179.16469,23.795776,28.178192,0.10442561,2,-1,-1
991.23114,758.74567,48.229675,28.798279,0.10431847,10,-1,-1
584.75006,222.74246,38.172302,43.68347,0.10431445,3,-1,-1
872.4421,759.1189,20.4823,23.2854,0.10414532,1,-1,-1
607.7361,442.86325,22.637207,28.246674,0.10407615,1,-1,-1
992.7656,697.264,17.471985,34.56836,0.10398802,3,-1,-1
1074.0458,769.69183,30.986694,17.852112,0.1036548,2,-1,-1
1236.4413,723.28436,30.033691,33.314087,0.10363507,1,-1,-1
1030.3744,697.1941,17.321655,34.768494,0.10320479,2,-1,-1
716.14154,438.08566,34.7489,19.454498,0.10305619,2,-1,-1
658.34174,600.2895,41.36908,31.69873,0.10295871,3,-1,-1
1238.8745,729.3428,21.05481,28.63861,0.10291177,10,-1,-1
733.91345,134.79936,10.650024,18.353653,0.10256675,1,-1,-1
677.52985,267.09702,46.512756,33.410797,0.10247788,10,-1,-1
1053.2004,706.00525,12.872803,26.411682,0.102463424,3,-1,-1
974.658,753.70105,45.77588,30.017578,0.102075785,3,-1,-1
1081.3837,772.9517,24.252197,14.592224,0.1019316,3,-1,-1
636.26886,570.2045,20.647827,33.315735,0.10182345,3,-1,-1
740.6918,530.02686,14.510681,21.658752,0.10179469,1,-1,-1
644.3279,192.29326,38.019165,18.173859,0.10115734,3,-1,-1
879.4228,610.9307,80.81311,45.715088,0.10065168,3,-1,-1
1132.3186,705.2276,16.773804,24.27301,0.100522846,3,-1,-1
1139.0408,757.69867,72.346436,29.845276,0.100470334,3,-1,-1
626.44104,117.9929,30.848816,20.451118,0.100366265,1,-1,-1
807.5592,720.45184,26.871338,34.47821,0.1000939,1,-1,-1
707.8617,391.75745,27.474915,25.780426,0.10007945,2,-1,-1
994.8879,693.6861,25.951843,42.424072,0.10007599,3,-1,-1
670.7584,346.87625,42.00879,32.9321,0.100046575,10,-1,-1
876.50226,763.38464,19.695679,23.568176,0.09997478,1,-1,-1
599.5197,41.55548,36.933533,19.8447,0.09989303,3,-1,-1
230.9554,178.63489,41.895187,32.844513,0.099613786,10,-1,-1
1013.57056,767.2211,34.86328,18.211365,0.09961116,3,-1,-1
705.68,386.32706,25.815552,22.084778,0.0994395,1,-1,-1
901.10535,728.1216,33.409363,46.666748,0.09929779,1,-1,-1
1074.0529,767.8266,30.562134,19.717346,0.09909901,1,-1,-1
591.12946,685.963,30.800476,23.673035,0.09896365,10,-1,-1
673.28284,555.24536,15.661316,34.27014,0.09885937,2,-1,-1
608.27374,71.47014,36.333923,18.606468,0.098557174,10,-1,-1
959.07947,674.12506,44.9458,34.22229,0.098404944,3,-1,-1
703.6521,543.5587,14.486816,23.023438,0.09783861,1,-1,-1
1206.5476,692.44867,25.24768,36.36371,0.09770343,1,-1,-1
