754.87946,460.4567,10.314209,28.947662,0.2750256,1,-1,-1
622.3075,397.5576,10.9730835,24.60727,0.2683081,1,-1,-1
645.63153,344.6604,10.107178,21.113312,0.23703876,1,-1,-1
375.3196,344.6716,41.815247,25.717499,0.22684473,4,-1,-1
552.3275,308.84598,34.62622,16.75821,0.21650168,4,-1,-1
735.40295,500.11243,11.726807,25.201416,0.21420455,1,-1,-1
623.7314,405.6786,10.614319,21.256561,0.21378183,1,-1,-1
628.42377,424.1083,9.5807495,25.131653,0.19615671,1,-1,-1
621.4381,396.88297,10.449646,26.033325,0.19606599,3,-1,-1
333.11465,349.69827,8.763672,21.117981,0.19188368,1,-1,-1
760.61774,436.89203,9.3811035,26.223755,0.1901359,1,-1,-1
534.93646,392.0706,7.610901,17.40689,0.18173051,1,-1,-1
730.78345,512.7539,12.170654,30.06665,0.18113798,3,-1,-1
386.3212,329.30057,8.336365,15.000885,0.17980564,1,-1,-1
319.20334,350.3044,30.81131,25.350403,0.17285535,4,-1,-1
583.6944,431.34802,12.215027,26.501343,0.16807637,3,-1,-1
715.6039,546.20013,10.012024,27.568237,0.16694325,1,-1,-1
333.4411,356.75568,9.361633,21.13681,0.16451663,1,-1,-1
583.9541,424.76898,10.218323,21.938507,0.16301742,1,-1,-1
741.1182,505.45505,9.109009,25.59085,0.16154918,1,-1,-1
571.4464,548.7494,17.423035,25.327637,0.16008604,1,-1,-1
382.84735,329.38885,8.89621,15.078125,0.1584728,1,-1,-1
375.96472,346.60138,27.6651,20.431763,0.15195376,5,-1,-1
319.57803,191.52916,17.958954,12.258591,0.15090814,4,-1,-1
731.7623,514.987,10.689148,26.305359,0.15036258,10,-1,-1
312.50345,215.77832,5.6722717,9.748352,0.14885211,1,-1,-1
621.27936,392.32773,7.3988037,17.525421,0.1481609,1,-1,-1
584.7469,432.75034,10.992798,25.587524,0.14812642,10,-1,-1
571.2573,548.3082,17.871765,26.610046,0.14802465,3,-1,-1
784.08234,556.61957,18.603638,37.889038,0.14795014,4,-1,-1
396.2727,304.28094,8.875,18.178497,0.14708525,1,-1,-1
659.3582,431.32953,9.86615,22.012695,0.1464501,2,-1,-1
452.67105,424.2652,13.818115,17.270905,0.14553428,1,-1,-1
731.80963,509.5156,10.740295,26.545746,0.14517888,2,-1,-1
756.8767,448.21423,11.134277,31.846893,0.1445893,1,-1,-1
404.90756,158.2313,10.942413,7.6658783,0.14429578,4,-1,-1
543.7298,310.1529,32.671875,14.416718,0.13950747,4,-1,-1
692.11224,426.2519,9.181824,24.279938,0.1389468,2,-1,-1
301.3939,348.12274,45.360718,29.06482,0.13885316,4,-1,-1
258.0203,279.10272,5.862335,12.697815,0.13880089,1,-1,-1
311.54016,192.00488,13.587158,10.026581,0.13705862,4,-1,-1
1185.5974,292.64218,27.822021,59.272003,0.13601339,2,-1,-1
621.0128,392.08746,10.188904,24.420776,0.13553873,2,-1,-1
328.86734,350.20856,15.567596,29.272339,0.13386995,1,-1,-1
410.67035,147.25569,10.470917,8.433762,0.13320202,4,-1,-1
266.3989,283.62674,5.839386,12.32373,0.13212866,1,-1,-1
623.5936,406.4045,11.039795,20.402954,0.13180768,3,-1,-1
736.8664,497.12357,13.800293,31.569427,0.13112864,3,-1,-1
333.11465,349.69827,8.763672,21.117981,0.12985128,2,-1,-1
550.5448,553.68555,16.295593,26.531494,0.1285268,1,-1,-1
332.93942,363.30093,9.986237,16.585388,0.12681401,10,-1,-1
361.18427,176.00136,11.536957,8.44696,0.12527272,4,-1,-1
690.2211,462.84976,10.352234,25.647552,0.123749524,10,-1,-1
368.82263,322.66946,13.663757,21.890686,0.12307823,1,-1,-1
570.6112,548.71747,19.088501,24.770813,0.12286723,10,-1,-1
690.39343,462.96332,10.031616,25.392212,0.122496575,2,-1,-1
714.2497,493.84244,6.264038,16.60736,0.122455984,2,-1,-1
585.8085,411.87137,9.338379,25.407013,0.12224159,1,-1,-1
621.4381,396.88297,10.449646,26.033325,0.121494114,10,-1,-1
355.563,173.51736,18.029236,11.227539,0.1188741,4,-1,-1
692.0044,425.58774,9.586304,24.681213,0.11863005,10,-1,-1
350.59485,176.22787,12.307129,9.070389,0.11859968,4,-1,-1
374.94724,326.33682,9.578339,14.495789,0.11734846,1,-1,-1
531.66815,333.60678,51.322083,22.974152,0.1172151,5,-1,-1
791.7855,560.82513,14.699646,33.695984,0.11711156,1,-1,-1
751.87,442.52484,8.653503,26.176514,0.11667496,1,-1,-1
794.5271,569.17303,10.133484,23.269592,0.11512202,1,-1,-1
625.1641,410.7604,11.152893,20.752472,0.115073085,3,-1,-1
550.1157,548.6571,17.180786,20.752197,0.11415753,1,-1,-1
756.00916,533.8238,14.164856,36.08539,0.113324404,4,-1,-1
261.6883,282.8864,5.899597,12.458618,0.11313254,1,-1,-1
392.20642,169.13753,8.598236,9.011749,0.1130417,4,-1,-1
784.84344,556.6656,17.080444,38.50818,0.11251351,2,-1,-1
707.5728,410.01028,8.26355,20.481384,0.11240092,1,-1,-1
490.8224,292.58603,26.753113,32.911377,0.11163375,5,-1,-1
330.4483,362.16183,11.810913,18.480835,0.110299796,1,-1,-1
433.88937,346.95108,40.48004,19.213226,0.11016363,5,-1,-1
674.01526,495.5024,10.70697,29.050446,0.10929993,3,-1,-1
396.4708,310.38336,7.6473083,15.1736145,0.10926461,1,-1,-1
74.77111,341.02768,36.688408,22.904999,0.109062344,5,-1,-1
771.21295,560.8502,13.96344,34.318237,0.10858405,4,-1,-1
619.29877,501.41037,14.285828,29.788116,0.10858163,4,-1,-1
373.93594,328.37225,5.630127,13.923553,0.10773721,1,-1,-1
674.01526,495.5024,10.70697,29.050446,0.10710782,10,-1,-1
660.0491,431.24548,8.596436,22.154144,0.106909305,10,-1,-1
694.47656,426.89874,5.621704,18.62085,0.10632628,1,-1,-1
713.5987,740.27484,23.6781,46.526062,0.10593042,2,-1,-1
445.4644,425.43326,18.269958,15.017639,0.10581431,1,-1,-1
453.10687,430.3151,11.962555,13.835999,0.105645895,1,-1,-1
713.9518,501.11447,6.440674,14.875458,0.10563913,2,-1,-1
738.173,495.5171,12.959106,31.173767,0.10562393,2,-1,-1
625.7862,417.00143,10.403442,23.573517,0.105177015,1,-1,-1
621.02814,400.18765,11.634766,22.546844,0.1050995,2,-1,-1
702.83856,405.05,8.3307495,21.26825,0.10457432,1,-1,-1
391.52832,349.48663,39.868134,19.70047,0.1043264,4,-1,-1
734.3815,505.11807,11.208069,23.066742,0.10410261,3,-1,-1
451.4365,336.617,6.654846,11.522125,0.10383561,1,-1,-1
645.0207,470.47772,10.479614,23.89975,0.10377872,1,-1,-1
1185.9379,293.18488,26.88147,58.07599,0.10361621,1,-1,-1
702.5163,386.16187,8.361328,23.105804,0.10273254,1,-1,-1
397.209,302.43964,7.870453,14.910248,0.10241318,2,-1,-1
630.22705,420.08942,9.964661,22.989716,0.10225621,1,-1,-1
333.4411,356.75568,9.361633,21.13681,0.10190359,2,-1,-1
794.5271,569.17303,10.133484,23.269592,0.1016393,2,-1,-1
703.7564,438.84576,8.820007,22.566193,0.101424634,1,-1,-1
713.28845,492.37842,7.7963867,16.689209,0.10100144,1,-1,-1
713.65814,501.8007,7.161255,17.685516,0.10084829,1,-1,-1
334.5171,349.7896,6.2099915,14.498047,0.100566596,1,-1,-1
337.616,357.7638,9.26178,18.620392,0.10050845,1,-1,-1
659.4432,431.56436,9.44397,21.975952,0.10024932,4,-1,-1
701.0574,391.53674,8.079529,22.504395,0.09993017,1,-1,-1
761.6576,557.7921,18.071777,35.06958,0.09958759,1,-1,-1
585.6709,581.01416,10.682251,11.652588,0.09910807,1,-1,-1
738.1711,495.8032,13.083374,30.729279,0.09881729,4,-1,-1
682.15076,502.00565,14.713928,33.306183,0.09792355,1,-1,-1
713.86096,503.9268,6.5213013,14.603546,0.09779963,10,-1,-1
625.34894,410.42944,10.941528,21.64267,0.09708318,2,-1,-1
734.7144,520.974,9.672546,21.40857,0.09618446,1,-1,-1
598.82947,451.36154,9.72052,24.48114,0.09604967,1,-1,-1
217.3009,239.18596,6.5515137,13.7907715,0.09527674,1,-1,-1
540.65656,310.54947,22.101257,13.446259,0.095133096,4,-1,-1
372.4923,325.35083,8.027039,14.7052,0.09492841,2,-1,-1
734.3815,505.11807,11.208069,23.066742,0.09445417,2,-1,-1
692.0536,426.0988,9.39978,24.957703,0.09435338,4,-1,-1
441.80057,316.73856,41.776947,17.597992,0.0941973,4,-1,-1
692.5762,426.1339,8.8515625,24.274445,0.094041556,3,-1,-1
714.03265,503.57895,6.3433228,15.555817,0.09382194,3,-1,-1
620.556,392.1482,9.542969,23.891449,0.09369925,3,-1,-1
387.80432,327.79367,10.441589,17.89148,0.09362456,1,-1,-1
337.616,357.7638,9.26178,18.620392,0.093492,10,-1,-1
141.96567,292.81976,26.258896,20.09842,0.093113214,10,-1,-1
712.2589,493.96536,10.440369,25.368195,0.09311244,7,-1,-1
541.888,311.89252,21.025513,11.460297,0.09292531,10,-1,-1
393.44458,303.96704,8.3003235,18.775177,0.09287882,1,-1,-1
783.95636,556.83765,18.983337,37.149292,0.09286329,10,-1,-1
690.6725,463.3617,10.136047,25.290985,0.09260851,3,-1,-1
328.24472,360.65515,16.979095,20.964783,0.092579514,10,-1,-1
330.45486,350.42093,12.024292,28.193848,0.091831684,10,-1,-1
323.31235,349.9895,23.813782,29.167175,0.09158152,10,-1,-1
345.84265,174.27094,19.361298,12.652496,0.091095865,4,-1,-1
213.97202,277.03983,6.4503937,13.754822,0.09079337,1,-1,-1
351.2887,174.84755,10.361633,7.389221,0.090744734,4,-1,-1
400.6877,300.78876,8.086578,17.723572,0.09073636,1,-1,-1
773.3533,560.6524,11.147156,27.200378,0.09067893,2,-1,-1
490.8224,292.58603,26.753113,32.911377,0.09045902,4,-1,-1
404.54053,314.82126,41.838074,20.018677,0.090353966,4,-1,-1
354.62805,176.58022,14.027222,8.981308,0.09033972,4,-1,-1
582.9609,405.84436,14.017944,28.443512,0.09021661,1,-1,-1
440.89407,425.2441,24.608246,15.115723,0.08990136,10,-1,-1
625.34894,410.42944,10.941528,21.64267,0.089669734,10,-1,-1
732.43134,507.965,10.516846,23.573517,0.08951852,10,-1,-1
552.3275,308.84598,34.62622,16.75821,0.08950862,5,-1,-1
379.66953,326.04266,8.653961,17.59201,0.088698775,1,-1,-1
689.20386,514.5954,11.799072,30.766113,0.08850607,4,-1,-1
491.9839,307.63995,29.179443,18.180023,0.088267475,9,-1,-1
232.86331,280.64697,6.8684845,16.090485,0.08817905,1,-1,-1
368.05316,344.66068,34.2146,29.992676,0.08777943,4,-1,-1
583.7632,431.69907,11.64563,25.179138,0.08774391,2,-1,-1
329.57883,348.31427,9.049561,19.518707,0.087599546,1,-1,-1
623.5936,406.4045,11.039795,20.402954,0.087418914,10,-1,-1
325.75394,192.91135,14.387634,11.70929,0.08707538,4,-1,-1
660.6776,432.83853,5.9971313,16.359955,0.087025404,1,-1,-1
723.58545,457.08847,6.8392944,18.246704,0.08698958,1,-1,-1
397.61014,298.12488,7.625885,15.870209,0.086940944,1,-1,-1
674.8637,495.3807,7.7650146,20.581268,0.08691856,1,-1,-1
363.1838,174.46439,8.290283,8.038681,0.086829126,4,-1,-1
713.4279,740.6708,25.105957,46.593445,0.08681515,4,-1,-1
626.044,411.7437,7.8498535,16.938995,0.08665836,1,-1,-1
280.25842,340.73203,57.266205,35.623474,0.086550444,4,-1,-1
712.34283,493.58395,10.438782,25.877594,0.08618343,4,-1,-1
1168.7224,300.0655,43.337646,59.723602,0.086141795,2,-1,-1
729.9566,506.59772,16.461975,31.057434,0.08607814,1,-1,-1
394.45892,168.26009,11.889435,9.476593,0.08561346,4,-1,-1
722.04663,456.38208,10.018616,27.385742,0.08540964,2,-1,-1
707.69147,445.7178,10.376892,24.148804,0.08537209,1,-1,-1
730.1417,502.3714,10.870178,23.880127,0.084994644,1,-1,-1
587.11255,285.60568,17.95642,14.246765,0.08493024,4,-1,-1
649.6349,347.40103,7.0999756,17.371857,0.08475721,1,-1,-1
450.9228,341.92773,7.866272,12.324341,0.08462134,1,-1,-1
304.51868,343.81366,27.206665,25.498169,0.08401927,4,-1,-1
634.065,321.05576,8.292603,17.016693,0.083753526,1,-1,-1
455.55292,432.57913,7.8329773,10.550812,0.08370721,1,-1,-1
788.98456,564.05054,10.861084,29.509705,0.083497554,1,-1,-1
733.12854,520.6988,8.246338,20.789917,0.083366126,3,-1,-1
372.88327,163.94698,11.240112,9.227203,0.08329362,4,-1,-1
334.03098,364.9949,7.371155,13.270569,0.083096296,1,-1,-1
434.53833,347.13568,40.239716,19.010315,0.08286446,1,-1,-1
533.93536,388.40466,11.082092,17.792114,0.08271915,1,-1,-1
733.54974,516.7572,14.320496,24.249573,0.08242121,3,-1,-1
734.1147,512.4317,13.944763,30.16864,0.08232942,1,-1,-1
575.1601,550.5616,18.407898,33.50586,0.08129677,1,-1,-1
681.5672,406.0053,9.773926,23.701782,0.08122662,2,-1,-1
698.8884,393.50824,8.097412,22.79599,0.08120999,1,-1,-1
387.06305,156.67772,10.576233,9.128571,0.08120394,4,-1,-1
578.60864,553.3745,11.41449,22.97937,0.081153125,1,-1,-1
328.86734,350.20856,15.567596,29.272339,0.08099994,4,-1,-1
337.33075,354.55893,10.543823,16.72055,0.080752075,2,-1,-1
648.53613,467.04578,10.976501,26.754211,0.080524445,4,-1,-1
336.79813,354.90054,12.127075,15.331757,0.080457956,10,-1,-1
558.6065,292.88962,6.494629,13.473358,0.08029282,1,-1,-1
690.39343,462.96332,10.031616,25.392212,0.07996032,4,-1,-1
748.899,432.11163,9.089294,24.203857,0.07989773,1,-1,-1
741.83734,496.96127,7.656311,24.520966,0.07967442,1,-1,-1
333.94965,365.6156,7.725128,12.212463,0.07961285,2,-1,-1
329.76645,365.9869,8.131134,14.832031,0.07953122,1,-1,-1
756.0806,440.69763,9.597717,27.814331,0.07944873,1,-1,-1
453.15015,425.9503,12.470459,14.000214,0.07942346,10,-1,-1
403.1922,155.2787,12.744385,8.537552,0.07935727,4,-1,-1
655.8936,429.3808,16.787537,25.464294,0.0793505,1,-1,-1
677.4212,494.98822,8.866943,23.869507,0.07905114,1,-1,-1
549.082,540.16644,17.17035,22.921143,0.078549385,1,-1,-1
674.01526,495.5024,10.70697,29.050446,0.07853687,4,-1,-1
752.47955,457.12442,9.649475,26.75415,0.077919185,1,-1,-1
721.33484,456.5412,11.558411,29.48999,0.07782745,4,-1,-1
649.2821,463.22433,8.674255,21.231537,0.077813,1,-1,-1
426.33093,143.61143,8.8090515,8.357666,0.07779178,4,-1,-1
451.78293,424.37662,8.5598755,14.444977,0.07749742,1,-1,-1
400.9236,345.8631,24.724487,19.530975,0.077497005,4,-1,-1
441.4579,329.76566,7.299469,14.194214,0.077168316,1,-1,-1
715.6039,546.20013,10.012024,27.568237,0.07715535,2,-1,-1
409.93396,158.78578,8.792816,7.177719,0.07714757,4,-1,-1
476.8831,336.72757,44.43924,24.336792,0.07689792,9,-1,-1
720.074,742.05493,11.559082,23.084839,0.07689059,2,-1,-1
476.8831,336.72757,44.43924,24.336792,0.07669851,6,-1,-1
620.3218,403.63852,16.156616,29.96582,0.07669827,1,-1,-1
146.49142,317.04504,10.960037,17.98053,0.07640976,1,-1,-1
404.44202,146.84079,14.602875,10.500351,0.076334715,4,-1,-1
582.14374,396.93665,6.2471313,17.216278,0.07616079,1,-1,-1
306.35522,326.88867,20.811462,30.06137,0.075992525,4,-1,-1
736.8664,497.12357,13.800293,31.569427,0.07598603,10,-1,-1
376.3001,351.33716,17.692657,20.37445,0.07595885,4,-1,-1
543.25507,312.1358,6.5824585,12.177551,0.07587263,1,-1,-1
564.60046,311.94775,22.013916,12.253357,0.075818986,4,-1,-1
492.21402,306.79816,28.356415,19.664368,0.075642645,6,-1,-1
621.6263,405.06305,8.726074,18.88321,0.07557237,1,-1,-1
386.4186,328.05667,8.320404,12.925446,0.07542771,2,-1,-1
554.7382,297.1054,29.263489,23.55896,0.075218916,4,-1,-1
402.1812,158.07828,9.709137,7.9058228,0.07513255,4,-1,-1
559.01044,553.15717,17.566162,27.490112,0.07509518,1,-1,-1
395.4845,305.3001,10.606537,16.137573,0.07479787,2,-1,-1
641.9818,517.56976,13.544189,30.932251,0.07471877,4,-1,-1
433.76962,346.9527,40.646027,18.77597,0.074567616,10,-1,-1
694.55817,434.21835,5.6863403,17.072845,0.074534,1,-1,-1
421.3303,342.81094,55.070312,29.895477,0.07449782,4,-1,-1
335.45663,364.20288,10.801971,14.503357,0.074472636,1,-1,-1
336.69693,365.28006,9.370361,12.82251,0.07423076,10,-1,-1
391.8133,329.266,7.789856,15.623444,0.07414964,1,-1,-1
718.2962,418.32376,8.652588,23.676056,0.0740684,1,-1,-1
705.07495,440.72687,10.043091,26.824158,0.07389405,4,-1,-1
708.7266,492.23712,11.198486,23.20398,0.073893696,1,-1,-1
378.1807,329.52463,7.5050964,13.764099,0.07384786,1,-1,-1
620.556,392.1482,9.542969,23.891449,0.073452055,10,-1,-1
620.14777,500.8024,9.602051,22.057343,0.07335326,1,-1,-1
581.48004,422.7387,15.162109,30.46936,0.073275685,1,-1,-1
653.06226,335.16837,10.203308,25.174927,0.07289863,1,-1,-1
735.69714,507.81485,8.621033,18.965668,0.0728856,1,-1,-1
724.8592,455.156,10.299622,24.510315,0.07269466,1,-1,-1
233.63422,285.80127,7.108734,15.286652,0.07243669,1,-1,-1
595.6778,333.05762,43.48535,20.762726,0.072390795,5,-1,-1
384.61594,347.0569,30.66748,16.059357,0.07234016,4,-1,-1
674.5133,495.21606,8.718079,24.50177,0.07225239,2,-1,-1
616.56757,891.5392,5.0197144,10.695618,0.072209716,1,-1,-1
344.3078,181.75674,13.850067,10.746811,0.07195234,4,-1,-1
623.7314,405.6786,10.614319,21.256561,0.07188329,2,-1,-1
631.3736,322.7499,9.333862,19.270813,0.0718022,1,-1,-1
741.72864,431.77927,8.655762,25.634125,0.071790904,1,-1,-1
681.70776,406.0854,9.4574585,23.687958,0.07165593,10,-1,-1
334.5171,349.7896,6.2099915,14.498047,0.07165277,2,-1,-1
329.6494,348.64127,9.556366,18.287292,0.07155454,2,-1,-1
723.68494,466.7641,6.4436035,19.043304,0.07149306,1,-1,-1
329.89825,366.11414,8.253632,14.193573,0.07138327,2,-1,-1
732.6,523.379,8.434326,20.032166,0.07109392,1,-1,-1
659.8509,431.13763,8.809937,22.292389,0.071000576,3,-1,-1
386.4506,328.18802,11.841248,16.402466,0.07086715,4,-1,-1
701.34106,445.609,10.270508,24.43097,0.070595026,1,-1,-1
322.2767,176.19264,37.5925,22.37503,0.070521235,4,-1,-1
387.34546,323.98462,7.6109314,14.186279,0.07018119,1,-1,-1
774.2805,561.31647,9.7925415,22.703674,0.07008636,1,-1,-1
397.37213,305.11206,9.656158,18.636871,0.069812864,4,-1,-1
681.69653,406.96243,9.608887,23.047821,0.06975019,4,-1,-1
450.48416,331.56848,6.901581,14.513977,0.069743544,1,-1,-1
549.34924,527.2503,12.6258545,17.496948,0.069716275,1,-1,-1
74.867004,340.89365,36.84546,23.221252,0.06955752,1,-1,-1
705.6354,440.40387,9.772095,26.463715,0.06946525,2,-1,-1
554.2931,548.3602,29.746216,21.197144,0.06929213,3,-1,-1
623.48926,392.45914,9.036865,19.379059,0.06908873,1,-1,-1
396.05896,304.72897,9.218964,17.345612,0.06906626,10,-1,-1
602.23083,328.07437,41.554565,20.0878,0.06893867,4,-1,-1
1116.6619,998.40106,33.13611,20.031189,0.06893316,10,-1,-1
339.0343,356.13077,7.282776,13.939789,0.0688768,1,-1,-1
771.21295,560.8502,13.96344,34.318237,0.068825185,10,-1,-1
716.6771,744.75775,11.824524,21.105225,0.06867048,2,-1,-1
733.13855,509.38745,8.257874,16.55951,0.06860125,2,-1,-1
396.4113,310.7563,7.770874,14.665375,0.06853497,2,-1,-1
72.30521,132.1876,72.39621,38.32921,0.0685294,4,-1,-1
371.6252,323.43707,9.620758,16.609283,0.06846097,10,-1,-1
643.40356,541.99866,16.387634,34.28607,0.068381965,1,-1,-1
731.62006,510.44223,10.616577,20.130829,0.06828371,3,-1,-1
712.2589,493.96536,10.440369,25.368195,0.068263024,8,-1,-1
726.73254,399.6066,9.260498,24.03955,0.068179816,1,-1,-1
561.31146,549.7423,14.594116,20.929688,0.06807396,1,-1,-1
379.32413,332.51035,27.062317,26.390015,0.06795001,4,-1,-1
531.1735,333.51367,51.56775,23.318848,0.06776467,1,-1,-1
717.7012,454.55826,19.60083,33.871338,0.067573786,1,-1,-1
454.7277,427.65265,9.123383,12.81665,0.0674693,2,-1,-1
69.84337,409.54446,11.062126,21.441956,0.06738895,1,-1,-1
375.05765,344.44336,45.17383,26.74942,0.06732386,5,-1,-1
710.83136,545.5815,15.745117,35.429993,0.067312,2,-1,-1
400.32913,301.22626,8.2638855,16.601776,0.06713855,2,-1,-1
72.53264,135.73145,31.821442,31.130966,0.06700674,4,-1,-1
620.68225,392.29172,10.265503,25.577362,0.0669862,4,-1,-1
721.8447,458.4122,10.399597,28.28247,0.06646368,3,-1,-1
457.69983,428.90454,9.267792,11.669159,0.06640652,1,-1,-1
583.37244,280.1551,24.45935,17.438843,0.06622666,4,-1,-1
320.00055,382.19495,13.138062,24.59085,0.06597036,1,-1,-1
356.30774,174.29411,13.147522,7.6369324,0.06595799,4,-1,-1
689.65515,426.12643,8.899353,21.46811,0.065901965,1,-1,-1
684.6718,410.66284,5.602783,17.795532,0.06587431,1,-1,-1
332.22824,364.09647,11.383575,15.571014,0.065864325,3,-1,-1
646.4912,522.15326,11.252686,26.067993,0.0658004,1,-1,-1
598.8778,456.14285,13.626953,34.18515,0.065779775,1,-1,-1
338.27463,358.40573,8.082306,17.268158,0.065683335,2,-1,-1
147.01192,315.83093,25.36972,22.782745,0.06563914,4,-1,-1
335.22003,352.52924,14.632111,24.872375,0.06554681,1,-1,-1
731.36523,519.503,11.339111,22.280762,0.065523416,2,-1,-1
550.1744,545.38434,16.222961,27.820862,0.06548938,3,-1,-1
533.71967,308.44153,47.645996,23.47638,0.065455586,4,-1,-1
329.33148,365.43484,10.492523,14.94696,0.06539172,10,-1,-1
701.7888,440.64227,17.184021,31.432892,0.065250576,1,-1,-1
579.79407,438.45853,19.32312,23.001648,0.06517804,3,-1,-1
561.8981,328.43964,6.887207,11.085999,0.06510779,1,-1,-1
1139.488,1026.1808,21.204834,23.211548,0.06506404,1,-1,-1
709.745,547.6841,13.185608,29.061218,0.06505665,1,-1,-1
716.5178,555.70306,9.455994,24.229065,0.06497884,1,-1,-1
489.96094,53.568752,33.078125,18.106579,0.064870805,10,-1,-1
779.447,567.0763,10.164307,25.397156,0.06485236,1,-1,-1
549.6708,545.59766,18.190369,27.074585,0.064489394,10,-1,-1
494.28104,311.78217,19.25113,13.234467,0.0644221,4,-1,-1
719.9003,431.05786,8.459045,20.649628,0.06435245,1,-1,-1
796.4647,573.7374,7.2667236,16.061707,0.064175755,2,-1,-1
357.67648,178.42659,8.626892,7.273651,0.06402597,4,-1,-1
145.98262,863.43225,71.36131,96.77759,0.063985914,4,-1,-1
577.6743,393.65265,9.080566,20.522156,0.0638693,1,-1,-1
639.9812,449.7905,9.911072,26.277954,0.06356129,4,-1,-1
575.279,555.40137,11.518921,23.675354,0.06322938,1,-1,-1
852.1805,548.0436,17.794983,38.14502,0.063075155,1,-1,-1
327.64404,194.15373,10.090851,11.296371,0.06294444,10,-1,-1
707.9615,441.34024,6.988037,19.246826,0.06263664,1,-1,-1
596.2754,332.62592,45.446045,21.458221,0.06260523,10,-1,-1
358.42554,308.89368,6.5029907,15.372131,0.06259215,1,-1,-1
713.2954,556.5816,9.514404,24.155579,0.062463164,1,-1,-1
329.04358,357.51828,9.440033,20.654846,0.06242314,1,-1,-1
663.81604,496.24905,19.799194,30.321136,0.062277317,1,-1,-1
378.12772,295.84872,28.887115,20.656921,0.062273294,4,-1,-1
372.11777,325.2714,8.690277,14.881836,0.06226358,3,-1,-1
755.81976,533.68567,14.600342,36.47589,0.062050313,2,-1,-1
339.37213,356.7498,6.614563,12.423584,0.06191784,2,-1,-1
260.17487,279.5836,7.190857,12.831085,0.061892867,1,-1,-1
718.19763,460.90134,10.607056,24.661987,0.06177357,1,-1,-1
338.5756,366.06198,6.838928,11.341492,0.061609298,1,-1,-1
343.1765,355.99493,7.405243,12.018616,0.06158039,1,-1,-1
539.8867,312.15756,7.1052856,12.832031,0.061454266,1,-1,-1
689.58,516.7025,7.663086,24.294434,0.06129071,1,-1,-1
561.88226,307.78214,37.892334,18.014954,0.060995996,4,-1,-1
