66.19069,42.011745,12.206009,14.470299,0.12690422,1,-1,-1
683.2649,470.9924,8.366333,19.462341,0.12596366,1,-1,-1
1253.4259,192.6201,12.666016,11.188477,0.12595642,1,-1,-1
549.02936,306.28513,22.01239,22.903229,0.124375224,3,-1,-1
601.32404,276.8564,33.271545,33.84778,0.12383145,10,-1,-1
622.5769,284.5221,26.9234,33.805267,0.12337655,10,-1,-1
551.86145,323.93103,22.890686,24.411652,0.12333286,3,-1,-1
1264.1549,199.83624,12.3479,11.980591,0.12140736,1,-1,-1
309.58536,128.56662,38.34778,23.139114,0.12130776,3,-1,-1
928.1918,737.8993,22.639221,24.879028,0.11829588,2,-1,-1
198.63318,182.55168,28.499207,31.209473,0.117738634,10,-1,-1
591.34076,280.32492,31.330872,32.278442,0.117521554,3,-1,-1
472.3819,758.2654,19.432312,28.189758,0.116752714,2,-1,-1
303.43347,120.09591,53.10086,35.014336,0.116704464,3,-1,-1
477.84555,764.84125,12.352783,22.020447,0.11544266,1,-1,-1
261.92245,160.54373,26.813812,21.023071,0.113824755,1,-1,-1
616.8904,313.46088,9.445374,15.11322,0.11173588,2,-1,-1
591.12354,292.1517,19.41278,23.520264,0.111021996,10,-1,-1
1243.1217,199.99608,17.062134,18.208694,0.10976407,2,-1,-1
928.5602,737.5129,22.383362,25.507019,0.10814121,4,-1,-1
482.47037,332.33875,46.73416,34.05719,0.106954664,3,-1,-1
838.48016,221.59271,17.695374,16.40744,0.10694972,2,-1,-1
580.25684,301.5546,14.7948,21.019653,0.106889606,3,-1,-1
956.5997,389.09735,14.925049,30.873077,0.10687715,2,-1,-1
1347.3745,0.0,16.011108,15.364315,0.10633969,1,-1,-1
312.02118,328.4085,29.000092,27.289398,0.10617164,4,-1,-1
549.2308,306.29797,21.346802,22.258331,0.10590717,1,-1,-1
218.20526,184.55658,49.978485,30.427353,0.10577452,10,-1,-1
587.9944,303.64737,39.369873,32.25061,0.105167985,7,-1,-1
1247.3903,201.47282,11.474609,12.749725,0.10428378,1,-1,-1
309.6634,127.65409,37.57428,25.970772,0.10333505,10,-1,-1
552.9759,305.73605,18.876953,20.219269,0.10331026,2,-1,-1
358.04507,59.320187,62.130066,29.117496,0.102044135,4,-1,-1
555.0352,303.77765,17.14148,20.075745,0.101587564,10,-1,-1
282.31406,331.48486,42.39908,47.26367,0.10091299,4,-1,-1
332.4472,140.9537,26.789276,14.088593,0.09982681,10,-1,-1
65.59008,40.87371,16.201927,19.205723,0.099140495,2,-1,-1
154.03653,0.0,86.871445,23.784706,0.09909904,6,-1,-1
1184.8351,0.0,15.418701,12.112229,0.09896392,1,-1,-1
588.3446,294.65448,13.978394,21.309906,0.09860554,10,-1,-1
333.74817,0.0,89.96265,38.045174,0.09851968,6,-1,-1
73.87944,176.91435,15.264709,25.220245,0.098463506,1,-1,-1
480.475,330.04205,48.09897,33.727875,0.097974956,8,-1,-1
653.9404,540.3254,12.127502,25.484375,0.09790322,4,-1,-1
8.423852,654.79,55.31904,43.515076,0.09781131,6,-1,-1
753.41974,591.38196,15.5824585,27.520508,0.09766081,4,-1,-1
842.20197,225.24753,11.217224,12.803177,0.097466975,2,-1,-1
186.74469,0.0,57.939774,19.765373,0.097133905,4,-1,-1
492.8181,319.648,24.872192,20.046448,0.09712562,10,-1,-1
1250.633,208.78642,21.589355,13.780457,0.09709385,2,-1,-1
842.20197,225.24753,11.217224,12.803177,0.09704974,1,-1,-1
600.3933,277.6076,34.34192,33.247345,0.097020835,3,-1,-1
366.4023,114.15277,13.2465515,13.999008,0.09694007,2,-1,-1
763.7903,252.79045,17.391968,26.236465,0.096622795,4,-1,-1
680.21674,142.14821,10.268677,13.564941,0.096294045,1,-1,-1
674.00104,433.01013,15.373596,27.555511,0.09625718,2,-1,-1
1257.1399,194.86957,17.410034,15.505371,0.095843494,1,-1,-1
470.45416,755.79553,10.568573,16.325378,0.09574503,2,-1,-1
961.30493,389.19672,9.404602,20.14917,0.095268965,1,-1,-1
480.475,330.04205,48.09897,33.727875,0.09514925,7,-1,-1
70.98516,176.12074,9.931023,16.359283,0.09439063,2,-1,-1
1249.248,201.35974,15.557617,12.452866,0.09420866,2,-1,-1
575.66644,287.8494,34.336975,32.13086,0.09283972,3,-1,-1
561.81024,297.71863,36.14081,28.98172,0.09195942,3,-1,-1
1241.249,202.95393,22.844604,20.61557,0.09180227,2,-1,-1
761.63416,545.19476,14.957764,27.681091,0.0916872,2,-1,-1
582.883,297.28098,20.676025,24.596344,0.091308504,1,-1,-1
581.82086,292.40244,37.30896,37.042145,0.09034166,7,-1,-1
551.37787,324.9795,20.372742,22.407745,0.09001124,10,-1,-1
385.1422,89.042046,10.2751465,14.410294,0.089965135,1,-1,-1
572.87366,297.17126,19.577454,26.60498,0.08977571,10,-1,-1
566.55865,268.21268,12.4123535,21.25238,0.08948916,2,-1,-1
8.529571,654.836,55.085407,43.5365,0.089422315,4,-1,-1
1257.2601,269.45135,20.767944,30.797424,0.089399725,1,-1,-1
622.04504,285.01794,27.987305,32.664062,0.08924955,3,-1,-1
310.50317,131.27174,26.4935,17.825577,0.08888051,10,-1,-1
601.53516,281.2529,18.060059,26.168823,0.08870149,1,-1,-1
462.94193,750.98706,33.375885,36.556885,0.08728972,3,-1,-1
561.428,264.05533,21.16504,25.438843,0.086993605,3,-1,-1
677.0085,433.5965,9.552246,21.91864,0.08677584,1,-1,-1
470.34595,757.27954,18.777649,29.70288,0.08530566,10,-1,-1
197.34334,180.6514,52.690536,35.480316,0.08526924,10,-1,-1
373.76324,435.0588,14.498993,13.987946,0.084885806,1,-1,-1
683.3438,472.48727,8.366882,18.417023,0.08474743,2,-1,-1
757.4101,253.23436,17.472351,25.577713,0.084698975,1,-1,-1
373.73267,434.9761,14.221313,13.993011,0.08393207,2,-1,-1
1246.451,200.42928,23.877563,15.702332,0.08365968,1,-1,-1
583.6637,298.48172,20.039856,21.540344,0.08357921,2,-1,-1
1252.8547,201.73363,23.33496,22.082977,0.08310321,10,-1,-1
589.25806,305.3983,37.420654,31.540527,0.082990706,4,-1,-1
477.6349,765.2029,12.842133,20.60498,0.0826408,3,-1,-1
960.93585,389.6173,8.775879,19.71518,0.08170295,2,-1,-1
1243.0742,200.1363,17.685059,17.362503,0.081636906,1,-1,-1
67.54386,49.118927,12.512535,13.666615,0.081507415,1,-1,-1
71.35206,174.05504,10.026894,17.718216,0.08088085,1,-1,-1
854.2456,14.898268,114.339355,52.076714,0.08078936,9,-1,-1
200.70074,188.6843,18.773651,20.040741,0.08074877,10,-1,-1
551.7156,292.21115,36.12201,38.649597,0.080239564,10,-1,-1
236.13904,186.7966,31.355408,23.722809,0.078225195,10,-1,-1
607.8727,300.3882,12.712463,16.886993,0.07756755,1,-1,-1
553.7392,259.21844,24.248535,28.481293,0.07732919,1,-1,-1
263.66547,163.0556,27.401672,18.837326,0.07725114,3,-1,-1
1245.632,195.74646,31.770142,34.0934,0.07688001,1,-1,-1
1015.799,376.78574,15.5408325,20.12622,0.076879084,1,-1,-1
579.91895,300.54318,16.19281,22.652435,0.07656267,1,-1,-1
602.5847,288.85956,15.847656,25.067352,0.07626435,10,-1,-1
610.863,309.28543,15.96283,19.829987,0.076205075,1,-1,-1
59.850174,177.55594,21.211136,19.518295,0.076078355,1,-1,-1
553.7392,259.21844,24.248535,28.481293,0.0760085,2,-1,-1
1122.403,453.8182,9.8289795,17.648407,0.07590005,1,-1,-1
1263.0906,204.21844,10.816406,11.490356,0.07576704,2,-1,-1
556.32733,304.02405,15.407227,18.437073,0.07568097,1,-1,-1
588.31305,305.0637,38.965515,32.048706,0.07500577,8,-1,-1
1015.19617,376.05582,10.587891,15.593536,0.074902,2,-1,-1
586.9827,294.30682,15.719299,23.310883,0.074727446,3,-1,-1
8.529571,654.836,55.085407,43.5365,0.07447985,5,-1,-1
57.65081,179.70593,11.247574,12.042969,0.07390407,2,-1,-1
545.5353,302.79572,31.649231,32.363525,0.07376614,10,-1,-1
609.91003,301.48096,8.5321045,12.027313,0.07366976,1,-1,-1
371.6284,427.11755,45.29474,43.90915,0.073268294,8,-1,-1
956.27893,388.89508,15.323608,31.440552,0.073186666,4,-1,-1
1258.347,211.47093,14.458008,16.310974,0.07309544,2,-1,-1
491.9905,346.65372,12.587402,11.397369,0.07289782,1,-1,-1
937.79126,740.1603,11.186462,12.629211,0.07235843,2,-1,-1
572.7089,298.71353,20.292725,24.652252,0.07217026,3,-1,-1
890.5073,504.44574,25.682007,26.681946,0.07215682,4,-1,-1
482.53793,318.40308,37.08438,28.890625,0.07187864,10,-1,-1
753.50073,591.3984,15.501465,27.388,0.07158139,2,-1,-1
77.61712,177.18149,10.1922,18.807724,0.071397066,1,-1,-1
8.529571,654.836,55.085407,43.5365,0.07118717,8,-1,-1
761.6811,544.92786,15.140991,28.457092,0.07100144,4,-1,-1
1237.1753,203.06194,26.806885,17.126617,0.07053167,1,-1,-1
301.54486,122.37457,33.919617,27.470459,0.07046461,3,-1,-1
566.55865,268.21268,12.4123535,21.25238,0.07023972,1,-1,-1
1287.0999,382.42923,13.685913,15.562988,0.070189714,1,-1,-1
938.1336,739.8822,10.741577,13.186401,0.070054114,1,-1,-1
756.7669,591.8565,9.053223,18.125732,0.06963542,1,-1,-1
1244.7517,180.94687,30.006226,36.46396,0.069589764,2,-1,-1
1261.6246,194.22537,17.6969,18.188156,0.06934968,2,-1,-1
858.1072,484.38327,14.441406,30.037323,0.069321424,1,-1,-1
332.4472,140.9537,26.789276,14.088593,0.069263875,3,-1,-1
550.7793,312.77078,22.181946,31.173065,0.06910506,1,-1,-1
285.24072,328.2119,40.15439,30.336151,0.06902009,4,-1,-1
1250.5964,200.08965,25.800537,26.608536,0.06901607,3,-1,-1
7.302801,614.45715,64.15729,38.734985,0.06896263,4,-1,-1
832.77527,226.23573,22.447937,15.231628,0.06892124,2,-1,-1
1048.2308,403.05643,8.333496,11.937836,0.06870404,1,-1,-1
1254.253,208.8919,20.496338,20.399734,0.06864405,1,-1,-1
1243.693,191.57185,20.076538,19.874603,0.06832346,2,-1,-1
1251.0895,209.82101,23.135986,23.639114,0.06768799,2,-1,-1
1251.1147,195.58759,12.37915,12.793869,0.067662776,2,-1,-1
389.80942,429.50943,13.448059,12.543152,0.067284375,1,-1,-1
1242.5144,186.1975,22.795898,19.7975,0.06723371,1,-1,-1
954.3723,395.75708,12.801941,25.537231,0.06718254,1,-1,-1
677.4882,459.62177,12.907959,28.835388,0.067173004,1,-1,-1
675.88654,445.14685,13.493103,31.948639,0.06716454,1,-1,-1
933.8315,746.94653,9.984497,12.171143,0.06706303,1,-1,-1
298.74405,326.65793,24.072083,23.935303,0.06697616,4,-1,-1
371.6284,427.11755,45.29474,43.90915,0.06677249,7,-1,-1
194.86162,187.50037,36.073257,39.661377,0.06667915,10,-1,-1
673.63776,433.41388,15.565674,28.05487,0.06665376,4,-1,-1
558.61163,304.27158,12.279785,16.541656,0.0665721,2,-1,-1
479.65997,761.49536,9.53009,19.241638,0.06631097,1,-1,-1
68.90431,176.3191,18.185852,20.079178,0.066198885,10,-1,-1
602.92596,288.5194,15.25116,25.956848,0.0655812,1,-1,-1
837.3487,216.2385,20.450623,15.344513,0.065455556,2,-1,-1
1237.5759,366.63278,8.724731,14.807404,0.06541726,1,-1,-1
766.6669,253.0483,9.09082,18.654343,0.06496227,1,-1,-1
562.4468,263.87518,18.95343,25.82782,0.0647859,4,-1,-1
1016.0349,378.12714,7.7894897,12.767273,0.06478387,1,-1,-1
371.6284,427.11755,45.29474,43.90915,0.06472978,10,-1,-1
301.54486,122.37457,33.919617,27.470459,0.064521134,10,-1,-1
358.04507,59.320187,62.130066,29.117496,0.064443976,10,-1,-1
290.22208,325.887,82.54965,62.809357,0.0643962,4,-1,-1
654.97705,539.7418,7.4796753,18.419006,0.06418055,1,-1,-1
933.89703,746.66504,9.654785,12.9552,0.06408733,2,-1,-1
674.00104,433.01013,15.373596,27.555511,0.06406823,10,-1,-1
591.0072,299.3823,15.876648,20.1279,0.06401405,10,-1,-1
478.20764,760.6749,11.62262,21.951416,0.06394637,2,-1,-1
63.69897,46.136463,14.075596,14.305973,0.06383753,1,-1,-1
1252.1567,188.89551,10.272095,12.470596,0.0637961,2,-1,-1
302.2877,119.171486,57.315613,35.035225,0.06355482,10,-1,-1
0.0,604.8012,70.093216,82.50488,0.06350404,6,-1,-1
756.4692,250.7326,28.095581,33.137604,0.06343925,1,-1,-1
490.74142,320.37335,26.119537,20.239105,0.06333125,1,-1,-1
591.12354,292.1517,19.41278,23.520264,0.06276649,3,-1,-1
58.88777,177.7852,22.222382,18.5941,0.06272036,2,-1,-1
681.24194,145.32028,7.031433,11.790848,0.062365085,1,-1,-1
474.79507,759.745,9.868408,16.46289,0.062334508,1,-1,-1
65.18784,173.44035,26.73925,29.581009,0.061867237,1,-1,-1
56.77331,179.7656,12.564396,13.872498,0.061751604,1,-1,-1
957.0017,405.28687,8.759644,15.213989,0.06164801,2,-1,-1
50.21906,174.23865,42.177532,32.305893,0.06147003,10,-1,-1
1247.9415,197.29367,11.738525,13.374802,0.061431795,2,-1,-1
601.4608,277.9165,22.024475,24.740417,0.06119144,2,-1,-1
473.70554,758.01556,10.643951,15.636047,0.061008096,2,-1,-1
679.9109,200.68079,60.695496,42.000153,0.06090069,10,-1,-1
604.0409,279.13113,12.929443,20.273376,0.060838252,3,-1,-1
355.84305,61.667847,22.169617,14.589233,0.060823888,10,-1,-1
580.15393,301.62857,15.680786,21.027435,0.06055063,2,-1,-1
298.83414,121.13366,31.12967,15.558876,0.060449064,10,-1,-1
442.74078,374.49747,33.372528,31.174988,0.060445487,8,-1,-1
616.9827,313.90744,9.200806,15.1839905,0.06022337,10,-1,-1
321.69,329.27325,16.924622,21.677368,0.060196847,4,-1,-1
473.6261,325.59216,47.5791,34.139282,0.059970498,3,-1,-1
677.49506,441.6295,9.16272,21.517029,0.059930474,1,-1,-1
8.423852,654.79,55.31904,43.515076,0.059912533,7,-1,-1
1248.9602,182.56071,12.129272,13.665329,0.059723914,1,-1,-1
963.1431,389.4836,8.64801,15.828003,0.05970955,2,-1,-1
551.7156,292.21115,36.12201,38.649597,0.059645027,3,-1,-1
182.23128,214.30074,26.762909,20.484024,0.059360266,10,-1,-1
551.2756,315.58084,22.091736,28.357422,0.059288442,2,-1,-1
224.32089,199.06436,10.442261,16.438644,0.059187382,1,-1,-1
375.56467,438.18784,10.897186,8.958984,0.059065938,1,-1,-1
364.8439,67.11307,34.39383,15.644409,0.058988392,10,-1,-1
43.363297,176.32617,9.585712,17.300476,0.05897373,1,-1,-1
829.90814,213.29768,33.006775,28.832993,0.0588018,1,-1,-1
741.92523,484.0108,13.666382,21.969208,0.058699995,2,-1,-1
68.39927,178.90921,22.080444,25.736404,0.058594078,2,-1,-1
482.49823,331.0479,45.198425,31.4982,0.058315158,2,-1,-1
1260.0138,199.06868,22.880615,24.518738,0.058279872,2,-1,-1
561.2107,263.35437,12.531677,21.488495,0.058267266,1,-1,-1
679.9109,200.68079,60.695496,42.000153,0.058252692,7,-1,-1
294.4976,327.01913,47.78769,34.004272,0.058068156,5,-1,-1
8.423852,654.79,55.31904,43.515076,0.058059305,10,-1,-1
481.02313,330.694,47.931763,32.652496,0.05804509,1,-1,-1
957.0017,405.28687,8.759644,15.213989,0.057995826,1,-1,-1
218.20526,184.55658,49.978485,30.427353,0.057982326,4,-1,-1
602.91473,277.97058,23.412659,22.944885,0.0578897,1,-1,-1
561.2107,263.35437,12.531677,21.488495,0.057710677,2,-1,-1
900.7496,23.237349,66.33594,36.14264,0.05741176,4,-1,-1
679.54254,200.25996,61.446045,43.109543,0.057181835,8,-1,-1
557.3153,303.82483,14.079529,19.449432,0.057156295,3,-1,-1
310.64542,132.5214,26.067474,15.680374,0.05695212,3,-1,-1
593.79626,277.70233,23.353516,24.594116,0.05694297,3,-1,-1
1209.7767,524.4092,7.6312256,10.285156,0.05693364,1,-1,-1
890.6432,504.71655,25.307678,26.458557,0.05686146,2,-1,-1
655.1152,548.9728,8.088989,17.55194,0.0565376,1,-1,-1
442.034,373.90408,33.55777,33.57373,0.056431442,1,-1,-1
1262.3666,197.27051,17.108398,24.16214,0.056331575,1,-1,-1
948.5489,383.8281,24.722412,39.12668,0.056254804,1,-1,-1
223.59418,197.8433,11.775711,18.50322,0.056023657,2,-1,-1
831.65173,226.4809,25.359314,15.597458,0.055960774,3,-1,-1
839.9778,214.75432,14.832336,20.161499,0.055848688,10,-1,-1
317.73322,328.83566,21.624939,26.6055,0.055778354,1,-1,-1
364.4667,0.0,58.27722,25.78849,0.055717796,4,-1,-1
838.8898,228.28302,13.182129,11.333572,0.05557835,1,-1,-1
1249.3512,193.12389,20.156006,13.809387,0.055464834,1,-1,-1
588.3446,294.65448,13.978394,21.309906,0.055335492,1,-1,-1
335.57565,141.82562,28.91986,14.654373,0.05530539,1,-1,-1
1236.0242,365.88004,12.549438,20.885132,0.055283666,1,-1,-1
197.63994,179.4263,51.01526,37.597946,0.05513251,4,-1,-1
1261.8494,277.9117,16.683716,19.952118,0.055093557,1,-1,-1
360.29373,236.00995,5.107239,11.438812,0.05506903,1,-1,-1
577.9428,291.27548,28.863586,30.474945,0.054948747,2,-1,-1
182.69614,205.77226,51.518326,32.62465,0.05484572,4,-1,-1
1252.1567,188.89551,10.272095,12.470596,0.0546934,1,-1,-1
681.3529,474.0866,7.9036255,16.76764,0.054680854,1,-1,-1
58.88777,177.7852,22.222382,18.5941,0.054575652,10,-1,-1
388.45346,89.93622,16.568542,13.723465,0.054563582,1,-1,-1
601.86053,287.67578,17.080933,26.937286,0.05431372,2,-1,-1
763.7903,252.79045,17.391968,26.236465,0.054154754,2,-1,-1
569.3645,271.1686,16.190613,17.342957,0.05414757,2,-1,-1
1306.902,759.8759,35.10962,27.66803,0.053696245,1,-1,-1
878.73346,32.42405,87.06793,32.779068,0.05364707,10,-1,-1
1252.852,186.43607,19.002808,15.460022,0.05364412,2,-1,-1
589.5373,298.16907,17.764343,22.695984,0.05359733,3,-1,-1
862.7298,27.067568,106.12103,40.03598,0.05353263,6,-1,-1
766.50726,546.17914,8.307434,21.836487,0.053528637,1,-1,-1
154.20447,0.0,87.99126,23.3643,0.05348426,10,-1,-1
0.0,590.2256,71.9721,104.27057,0.053373992,4,-1,-1
553.1372,260.10107,32.30011,34.185516,0.053350538,10,-1,-1
890.9476,504.4374,25.189026,26.910309,0.053032875,10,-1,-1
320.24106,327.83362,20.40686,24.481903,0.052966923,5,-1,-1
492.8181,319.648,24.872192,20.046448,0.05292648,8,-1,-1
193.00737,187.0168,39.860245,41.652496,0.052856177,4,-1,-1
560.45685,300.6935,23.167114,20.643433,0.052791536,10,-1,-1
831.65173,226.4809,25.359314,15.597458,0.05273688,10,-1,-1
1254.5857,199.15036,10.81665,12.828537,0.0526326,2,-1,-1
1246.6802,193.53323,29.98413,37.51332,0.05260685,10,-1,-1
154.03653,0.0,86.871445,23.784706,0.052505255,7,-1,-1
579.8881,291.8773,39.740173,36.524902,0.052348465,8,-1,-1
602.48676,291.25876,15.359192,21.71341,0.052200794,3,-1,-1
201.02156,187.8763,15.404633,15.19368,0.052190304,2,-1,-1
955.14813,389.20572,15.506958,30.974823,0.052090645,10,-1,-1
491.9905,346.65372,12.587402,11.397369,0.052044153,2,-1,-1
1308.146,80.459206,16.035889,24.73388,0.0519574,1,-1,-1
1249.1389,184.35182,16.457031,16.78865,0.05185154,10,-1,-1
1243.8108,191.549,18.438599,20.96814,0.05170843,1,-1,-1
1235.085,195.46582,34.180664,32.322556,0.051638365,2,-1,-1
317.3943,139.01698,47.22516,21.994919,0.051635355,3,-1,-1
433.06464,18.573486,14.218994,31.991852,0.051581144,1,-1,-1
1245.3729,205.18588,10.595825,13.707855,0.051412225,2,-1,-1
469.04108,754.775,9.932861,13.541626,0.051379412,1,-1,-1
577.2226,289.87625,31.41626,31.16867,0.051319838,1,-1,-1
746.7388,418.7294,14.239197,19.82956,0.05129224,1,-1,-1
866.85156,28.403255,99.930786,39.07513,0.051261485,1,-1,-1
1150.4186,474.61673,11.0321045,17.169159,0.05117297,1,-1,-1
154.03653,0.0,86.871445,23.784706,0.050990492,1,-1,-1
676.518,431.7788,21.836975,28.124329,0.05084315,1,-1,-1
317.73322,328.83566,21.624939,26.6055,0.05073303,10,-1,-1
1258.0266,270.1226,19.606323,29.299408,0.050702482,2,-1,-1
1015.24335,374.87817,13.500061,19.373749,0.05051619,10,-1,-1
472.49722,764.16046,13.111206,20.8349,0.05035433,1,-1,-1
490.33228,320.26886,26.644531,20.79367,0.050331563,2,-1,-1
335.43,142.87094,19.484955,8.52623,0.050296396,1,-1,-1
1304.5421,128.74644,51.77478,22.61879,0.0502806,3,-1,-1
615.7072,313.63214,7.2807007,11.84729,0.0502581,1,-1,-1
441.1016,378.40018,17.619629,26.458893,0.050251126,3,-1,-1
545.11597,307.98148,16.644775,17.276123,0.05019656,1,-1,-1
0.0,66.13153,6.044142,14.862114,0.050005436,1,-1,-1
