435.9078,388.37332,9.319855,15.700531,0.06388527,1,-1,-1
767.87537,128.12704,8.2230835,18.23384,0.063752025,1,-1,-1
738.6531,120.37388,37.84424,34.33132,0.06339887,10,-1,-1
738.73663,281.65494,18.05896,32.132355,0.06318402,4,-1,-1
1296.8037,121.784035,102.71704,66.6213,0.0629437,4,-1,-1
461.87418,279.50803,33.73282,55.683716,0.062206,4,-1,-1
737.04834,260.53415,22.23993,54.35724,0.061399996,4,-1,-1
651.7617,85.091934,6.4421387,11.994133,0.061374158,1,-1,-1
1288.2776,133.34619,76.1189,32.084824,0.06133887,1,-1,-1
166.9806,319.07898,8.317337,14.776001,0.061247468,1,-1,-1
362.12244,241.15872,10.521027,24.697266,0.061039835,1,-1,-1
872.5162,409.7962,13.174255,26.639435,0.060881495,2,-1,-1
1202.9406,58.410328,85.79968,45.511578,0.06058809,4,-1,-1
1219.8822,78.15066,33.059326,15.58979,0.060569763,4,-1,-1
1104.1609,0.0,79.04382,29.320683,0.060464352,9,-1,-1
284.35764,0.0,94.209015,33.73658,0.059898496,4,-1,-1
1101.5422,0.0,91.67041,32.366753,0.05943027,5,-1,-1
1190.6915,542.62537,46.952637,58.437683,0.058950484,2,-1,-1
290.205,0.0,12.659882,12.204777,0.05872047,1,-1,-1
166.06747,137.28548,30.371002,20.95134,0.05864802,4,-1,-1
1336.0143,140.06746,54.18164,27.39917,0.057510436,4,-1,-1
662.6049,85.003624,6.6292725,11.9254,0.05741617,1,-1,-1
470.55853,287.26456,16.08606,13.631134,0.056773484,2,-1,-1
966.3477,24.331154,71.754944,34.549297,0.056769103,4,-1,-1
441.7821,376.21924,8.798737,15.215179,0.056731373,1,-1,-1
277.54874,373.93692,8.069641,20.544464,0.056616575,1,-1,-1
1103.8308,0.0,82.77258,29.8732,0.056456327,6,-1,-1
835.1984,89.05422,44.765564,32.062843,0.05641547,4,-1,-1
759.243,133.35063,10.01178,12.8190155,0.05603999,2,-1,-1
1190.6915,542.62537,46.952637,58.437683,0.055690616,10,-1,-1
1220.3191,0.0,55.853638,20.254131,0.05564013,4,-1,-1
1201.3243,73.33662,83.190674,44.349266,0.055606335,4,-1,-1
1023.679,43.263927,78.65924,53.957188,0.055208236,4,-1,-1
1081.4788,160.82555,8.167358,18.021729,0.055121362,1,-1,-1
857.93207,386.66364,8.551575,16.132996,0.054947704,2,-1,-1
1292.3291,127.380646,107.19165,52.048645,0.054858506,6,-1,-1
872.1488,395.9227,17.200989,38.18036,0.054807335,10,-1,-1
1031.467,175.45592,21.987549,35.09044,0.053409427,1,-1,-1
83.506905,130.55556,20.159966,22.16919,0.05321166,1,-1,-1
1288.2776,133.34619,76.1189,32.084824,0.052456617,9,-1,-1
752.17114,135.51598,21.278015,25.04483,0.05244109,10,-1,-1
471.1088,274.72757,24.235352,17.910126,0.052378237,1,-1,-1
1208.7924,547.45056,22.898193,21.870422,0.05204332,1,-1,-1
383.73444,270.1916,85.23117,74.08734,0.05135292,4,-1,-1
690.63696,103.121666,91.91919,61.35668,0.051166117,4,-1,-1
1055.3582,40.390675,36.01355,23.87753,0.05092144,4,-1,-1
858.5177,444.77878,26.90802,29.58371,0.05084759,1,-1,-1
1288.7662,133.55493,77.13855,32.67781,0.0504784,10,-1,-1
