999.8459,816.5692,24.733582,27.134521,0.14165124,10,-1,-1
632.8665,211.35129,38.37683,22.716599,0.14086309,4,-1,-1
236.5122,932.53186,45.99588,54.96527,0.14057043,10,-1,-1
257.2527,691.03174,19.836792,29.485046,0.13878903,3,-1,-1
248.55342,937.4078,28.922867,47.65454,0.1380533,1,-1,-1
236.5122,932.53186,45.99588,54.96527,0.13727087,3,-1,-1
247.076,960.04517,45.37999,40.52893,0.13721561,10,-1,-1
969.1555,808.8115,120.45825,69.35791,0.1356757,8,-1,-1
954.6813,966.15924,11.63147,27.153015,0.13520667,1,-1,-1
538.2389,391.37186,16.05841,17.342102,0.13496497,7,-1,-1
204.20836,923.8276,75.71089,55.753784,0.13416183,1,-1,-1
862.4318,472.1593,11.779053,19.197632,0.13389793,2,-1,-1
862.65497,468.43222,11.593567,19.90689,0.1333926,1,-1,-1
292.08078,728.6738,50.866364,34.731323,0.1332581,3,-1,-1
872.607,612.2148,15.917175,36.19348,0.13223034,1,-1,-1
975.86566,968.24176,23.09021,32.700806,0.13213238,1,-1,-1
426.80038,815.48676,56.18045,66.894226,0.13169879,1,-1,-1
435.18277,180.15776,17.268555,10.805374,0.13130838,4,-1,-1
217.89694,923.3414,64.441895,49.4494,0.13100669,2,-1,-1
250.1733,959.45624,80.344955,44.028442,0.13036478,7,-1,-1
622.45325,230.22984,13.4973755,13.591507,0.13019395,4,-1,-1
300.2246,562.8626,66.157166,42.52472,0.13012779,10,-1,-1
434.27417,178.17723,12.756317,11.142654,0.1289353,4,-1,-1
950.5481,965.17,18.967407,34.766357,0.12874258,2,-1,-1
860.81824,460.28046,13.677063,17.832031,0.12731087,2,-1,-1
296.0907,728.6164,42.655334,26.444153,0.12699774,2,-1,-1
435.3903,181.13431,8.236084,9.271088,0.12672901,10,-1,-1
537.674,390.35147,17.68982,20.080872,0.1250329,10,-1,-1
201.04839,931.0943,114.549515,74.282166,0.12490085,3,-1,-1
249.40411,959.8102,80.3306,43.008728,0.12484941,8,-1,-1
247.84296,957.103,24.710358,23.580078,0.12243551,1,-1,-1
435.64435,180.79063,7.4634094,9.626938,0.12243444,1,-1,-1
800.3702,469.53537,14.273621,17.879272,0.121864885,3,-1,-1
784.0938,461.15146,9.782776,16.3107,0.120476365,2,-1,-1
966.27386,813.6915,27.498718,47.034668,0.12018409,1,-1,-1
778.48846,468.091,12.673889,20.400177,0.12009242,1,-1,-1
957.81134,840.48346,21.060425,21.480042,0.1200394,1,-1,-1
608.0721,211.3142,57.554504,30.250061,0.11995384,4,-1,-1
440.17087,109.70309,15.507263,8.724129,0.11961469,4,-1,-1
645.014,212.58635,31.579529,17.663147,0.11772466,4,-1,-1
803.0914,459.6942,9.704834,13.560455,0.11663544,2,-1,-1
294.89062,708.8163,48.861877,28.617615,0.11638737,4,-1,-1
593.5423,639.23285,145.04834,96.48425,0.11505768,6,-1,-1
786.23584,469.1947,7.354004,11.248932,0.11457083,2,-1,-1
195.23616,949.6109,28.837723,29.88562,0.11453959,1,-1,-1
341.9379,624.3048,94.86548,49.207886,0.11424458,4,-1,-1
861.39703,460.3516,14.347778,25.459534,0.11405367,3,-1,-1
638.6602,239.45874,19.797668,13.95668,0.11352679,4,-1,-1
969.1555,808.8115,120.45825,69.35791,0.113377094,7,-1,-1
249.40411,959.8102,80.3306,43.008728,0.11326185,2,-1,-1
242.05762,931.66864,37.746338,56.815186,0.11278376,2,-1,-1
998.039,819.7851,15.518555,17.874756,0.11164072,2,-1,-1
971.7846,814.07605,20.145447,34.044006,0.11097956,2,-1,-1
1070.8584,663.4138,43.44995,26.532837,0.10952225,4,-1,-1
435.5781,181.48982,7.3505554,8.760971,0.108962715,2,-1,-1
251.75848,960.1349,78.91553,42.402954,0.10761678,4,-1,-1
859.86365,459.0989,17.370728,29.187408,0.107013255,2,-1,-1
466.43304,441.5408,71.35431,34.207672,0.106995225,3,-1,-1
245.34125,957.47723,56.252136,45.208008,0.10672301,3,-1,-1
785.0264,476.09982,9.7178955,13.965546,0.106063604,10,-1,-1
512.16284,893.8681,34.364075,33.760376,0.10600266,10,-1,-1
499.6166,689.6438,79.08554,126.40314,0.1057488,5,-1,-1
780.36835,467.61676,8.69519,13.139557,0.104913354,2,-1,-1
246.48576,881.71576,18.961075,36.913757,0.10481328,1,-1,-1
623.83984,229.95895,10.842041,11.355087,0.10451022,10,-1,-1
799.2514,469.329,12.824524,18.954834,0.10443047,2,-1,-1
1016.7119,428.89017,22.056885,34.706818,0.10437444,1,-1,-1
998.4539,815.0298,19.09491,20.181091,0.1038757,1,-1,-1
274.21027,968.70514,51.713043,27.903564,0.10363206,2,-1,-1
447.70554,95.26805,12.822113,8.116058,0.10344973,4,-1,-1
518.7321,444.88287,22.566956,16.845276,0.103401184,10,-1,-1
189.0715,805.20355,64.73422,57.84607,0.10302669,4,-1,-1
775.76575,468.35016,12.930786,19.853577,0.10282621,2,-1,-1
579.11804,953.82513,220.60394,95.5672,0.10241377,5,-1,-1
784.3422,473.51923,10.74408,18.70047,0.102287084,2,-1,-1
435.3903,181.13431,8.236084,9.271088,0.102226645,4,-1,-1
463.34174,431.32718,18.639343,24.892212,0.10210928,3,-1,-1
417.8165,867.4907,36.712738,44.69525,0.102042824,1,-1,-1
800.88196,460.21896,8.830933,11.293457,0.10190466,2,-1,-1
608.4714,220.88115,18.400146,14.348541,0.101436496,4,-1,-1
257.04654,972.9282,38.16339,25.072205,0.10127321,10,-1,-1
538.2389,391.37186,16.05841,17.342102,0.10070294,8,-1,-1
774.00323,466.30695,20.52179,24.562744,0.10052082,4,-1,-1
441.08838,819.96826,34.960632,51.51544,0.10028994,1,-1,-1
1000.1821,816.8802,17.673218,16.517029,0.100203425,2,-1,-1
1281.8228,407.35785,15.825439,12.868988,0.100108206,2,-1,-1
797.0491,460.93243,16.062378,24.361969,0.10009313,1,-1,-1
773.8767,465.11612,20.735413,15.943176,0.09989703,10,-1,-1
783.31635,469.71072,11.601624,18.008942,0.09971884,1,-1,-1
440.6917,105.37129,16.82608,8.59462,0.09965217,4,-1,-1
465.75262,440.47205,74.32239,37.01819,0.09921205,7,-1,-1
188.6719,940.9382,33.153763,40.306946,0.099200875,3,-1,-1
245.80487,953.2232,44.322998,49.703857,0.098902225,1,-1,-1
201.04839,931.0943,114.549515,74.282166,0.098086655,7,-1,-1
298.245,724.957,45.808014,24.10492,0.09745318,3,-1,-1
134.48283,922.3278,76.022064,53.5437,0.09736344,3,-1,-1
861.18365,608.95856,11.734558,22.64618,0.09597513,1,-1,-1
434.11252,847.8856,17.532135,24.270203,0.09592703,1,-1,-1
467.05353,441.93436,75.158875,36.891693,0.09575397,4,-1,-1
642.9899,382.481,47.739807,38.63141,0.09574577,4,-1,-1
523.73206,892.3672,24.989685,35.216187,0.09573233,1,-1,-1
610.9318,221.94432,7.017395,7.7966003,0.095412105,2,-1,-1
292.62173,728.32446,50.119568,35.672974,0.09534252,4,-1,-1
609.9809,221.50832,9.361877,8.837936,0.09410027,10,-1,-1
298.8186,739.73596,34.875458,30.28357,0.09281734,2,-1,-1
203.55582,924.62775,50.952087,42.836853,0.092457354,3,-1,-1
426.80038,815.48676,56.18045,66.894226,0.09244263,10,-1,-1
293.02792,731.6173,41.219788,21.839722,0.09240496,10,-1,-1
797.0491,460.93243,16.062378,24.361969,0.09217128,10,-1,-1
429.46243,118.02729,9.035034,9.398689,0.0920403,4,-1,-1
284.607,962.31146,53.35608,40.651367,0.09146842,10,-1,-1
586.751,857.9349,193.17365,121.580505,0.09125969,5,-1,-1
910.9285,791.87024,178.7619,163.04065,0.09114376,6,-1,-1
775.2798,653.70465,106.33832,59.141296,0.09066135,7,-1,-1
802.2968,476.4325,12.422546,14.320923,0.090652615,10,-1,-1
859.8348,607.9407,17.212769,35.49994,0.090622425,1,-1,-1
779.2272,471.6903,12.599609,19.35498,0.090471566,2,-1,-1
537.9347,390.972,11.6875,18.99887,0.090242445,1,-1,-1
213.02318,941.7354,60.641373,34.893738,0.089770466,3,-1,-1
863.1325,468.3441,9.435547,12.999908,0.08965987,2,-1,-1
792.82324,465.27698,24.677124,24.6315,0.08955449,2,-1,-1
1046.6646,630.6866,10.422852,11.956238,0.08951631,2,-1,-1
779.71277,470.1028,10.12085,15.859802,0.08925423,10,-1,-1
247.84296,957.103,24.710358,23.580078,0.08890489,2,-1,-1
246.69772,927.0161,31.51297,32.31964,0.08887446,10,-1,-1
636.717,411.69943,69.83887,38.403168,0.08880699,6,-1,-1
242.09651,933.10547,85.30751,62.81598,0.088743925,3,-1,-1
453.62985,96.44399,12.957306,6.742302,0.08873689,4,-1,-1
775.1397,464.5293,25.518799,25.234955,0.088484734,2,-1,-1
152.18472,921.9453,54.544785,44.45819,0.08847505,10,-1,-1
559.23236,193.26587,15.4088745,13.63678,0.08840418,4,-1,-1
619.4894,227.5823,21.03247,18.408676,0.08826855,4,-1,-1
1052.0948,600.62036,23.531738,25.484985,0.0882386,10,-1,-1
298.50894,967.2248,30.646149,24.839233,0.08800572,1,-1,-1
426.80038,815.48676,56.18045,66.894226,0.08795211,2,-1,-1
244.40294,943.0219,91.3958,79.299805,0.087693036,10,-1,-1
1052.901,601.09326,15.580566,18.061035,0.087646425,10,-1,-1
860.02594,459.2895,14.801147,15.124084,0.08759758,10,-1,-1
276.1587,734.16595,65.62787,41.58368,0.08759725,10,-1,-1
798.3018,473.56613,15.481506,18.233185,0.08746266,4,-1,-1
274.21027,968.70514,51.713043,27.903564,0.08729768,1,-1,-1
176.71603,936.50854,60.25383,47.536682,0.08725643,3,-1,-1
999.2973,818.1638,24.374329,25.090088,0.08717823,3,-1,-1
774.9933,653.3876,108.401,60.476807,0.08717054,4,-1,-1
616.4523,225.20511,36.520203,27.626373,0.087134,4,-1,-1
630.3577,258.6282,6.520874,12.529022,0.08673388,1,-1,-1
319.11823,559.92065,44.092163,37.368774,0.08670166,4,-1,-1
1005.0428,814.03314,19.666565,20.840088,0.08669761,10,-1,-1
294.87115,708.98126,48.843323,29.10852,0.086490035,1,-1,-1
201.47688,924.1307,77.33043,57.730713,0.08622107,4,-1,-1
1280.1108,406.99976,17.161743,13.131256,0.08592245,10,-1,-1
587.04816,910.74084,167.34998,112.94641,0.08585301,4,-1,-1
288.57068,747.104,59.884277,31.911499,0.08553982,10,-1,-1
792.82324,465.27698,24.677124,24.6315,0.08466095,1,-1,-1
775.94354,462.61826,11.561951,15.963348,0.08453706,2,-1,-1
965.4029,840.06506,19.450623,23.214478,0.08436936,1,-1,-1
775.1397,464.5293,25.518799,25.234955,0.084148735,1,-1,-1
204.8047,930.40015,29.838531,35.765564,0.08413914,3,-1,-1
186.31776,799.16254,106.262955,71.6225,0.08375993,4,-1,-1
486.41724,447.09396,53.574524,23.1221,0.08340967,3,-1,-1
250.63847,960.7384,27.147202,37.539246,0.08322394,1,-1,-1
434.27417,178.17723,12.756317,11.142654,0.08297628,10,-1,-1
802.45294,471.62268,11.51709,13.195679,0.08251065,10,-1,-1
259.82706,961.7653,42.471497,38.99768,0.08241066,1,-1,-1
516.78064,414.28592,9.727966,21.158875,0.08240509,1,-1,-1
862.83734,468.5107,12.599487,21.259918,0.0823904,10,-1,-1
218.64244,958.2857,100.573105,53.888916,0.08237794,3,-1,-1
1047.2888,630.3129,13.488525,15.795532,0.08224094,1,-1,-1
645.22766,208.12654,45.1911,26.9637,0.082009315,4,-1,-1
424.34305,875.40076,23.437256,34.470215,0.08197713,10,-1,-1
609.94574,220.8592,27.237976,18.255844,0.081703275,4,-1,-1
633.9668,469.2348,79.16492,47.705933,0.08167967,6,-1,-1
247.72687,926.5883,29.546844,34.329895,0.08156985,3,-1,-1
585.758,987.1569,137.60065,62.235413,0.08151582,4,-1,-1
506.1113,134.18582,14.099518,10.753342,0.081464976,4,-1,-1
954.00885,806.70996,135.52081,129.07507,0.08140403,5,-1,-1
960.99554,807.1361,131.35468,86.740845,0.08133671,6,-1,-1
472.4504,444.68585,68.6362,30.379883,0.08127162,10,-1,-1
321.8146,570.898,42.773407,29.411499,0.0812411,10,-1,-1
410.71164,161.36101,20.531952,14.286301,0.081237644,4,-1,-1
896.76953,449.2221,12.277039,18.016602,0.0809204,1,-1,-1
512.90265,900.7929,33.189514,27.632446,0.080834925,1,-1,-1
237.6691,933.2549,88.79498,51.31836,0.08060536,10,-1,-1
1002.5874,822.7343,21.76648,14.771362,0.08035907,1,-1,-1
259.82706,961.7653,42.471497,38.99768,0.07974672,2,-1,-1
206.12222,949.82117,75.78677,51.74292,0.07961801,10,-1,-1
801.23816,476.1849,14.259888,14.564636,0.079387575,3,-1,-1
446.01984,95.273415,8.695587,7.2100906,0.07928604,4,-1,-1
989.501,811.3103,33.747864,34.83783,0.079206735,1,-1,-1
801.53125,466.03094,7.364502,13.489563,0.079000205,2,-1,-1
1000.99854,825.63586,15.502197,19.110718,0.07873985,1,-1,-1
425.74637,128.06226,13.344818,10.231934,0.07871002,4,-1,-1
299.74695,967.5169,33.611877,30.846313,0.07870892,2,-1,-1
955.2223,938.4667,197.3938,110.92566,0.07845238,7,-1,-1
206.12222,949.82117,75.78677,51.74292,0.07824659,3,-1,-1
981.9238,967.0334,27.088806,28.160828,0.0779897,2,-1,-1
187.42401,936.3704,35.34909,46.757935,0.07782599,1,-1,-1
423.67603,872.1031,24.691406,37.60724,0.07738444,2,-1,-1
435.3538,180.60262,16.994873,9.956238,0.07725865,10,-1,-1
434.43854,178.2062,18.767426,20.351425,0.07667822,4,-1,-1
957.8978,840.15717,13.18396,18.95398,0.07665467,2,-1,-1
252.65752,940.18024,58.150772,58.08795,0.07647246,1,-1,-1
249.33339,895.39307,12.2104645,21.450806,0.07647148,1,-1,-1
775.3904,653.1959,107.87402,60.77014,0.07638329,8,-1,-1
433.30063,818.2959,49.592133,56.954712,0.07635754,4,-1,-1
775.2798,653.70465,106.33832,59.141296,0.076351374,6,-1,-1
274.35022,556.35803,101.64911,65.27527,0.07622889,4,-1,-1
1011.6085,817.7394,12.376343,18.958374,0.07617402,1,-1,-1
160.1193,925.74097,122.34183,85.05792,0.07591897,10,-1,-1
521.1125,445.22202,19.426086,16.015228,0.07575843,2,-1,-1
512.16284,893.8681,34.364075,33.760376,0.07566175,3,-1,-1
631.8542,233.528,15.974548,12.981766,0.07559636,4,-1,-1
1002.5874,822.7343,21.76648,14.771362,0.07536939,2,-1,-1
512.2133,444.56573,29.962708,17.535187,0.07517186,3,-1,-1
248.11514,961.85095,37.271484,37.283875,0.07515305,2,-1,-1
539.4386,391.02383,12.9748535,18.886536,0.075145274,2,-1,-1
560.8786,181.99484,12.737732,9.468262,0.07509264,10,-1,-1
859.66455,607.7878,9.586365,17.844543,0.07506266,1,-1,-1
201.04839,931.0943,114.549515,74.282166,0.07498416,4,-1,-1
296.0907,728.6164,42.655334,26.444153,0.07475218,1,-1,-1
785.09296,468.56732,8.88678,13.171539,0.07437068,1,-1,-1
255.86227,972.81775,28.299164,24.826721,0.074290484,1,-1,-1
585.2025,972.5655,191.60217,76.82684,0.07400203,1,-1,-1
775.8297,464.76685,12.037231,19.872375,0.07394919,1,-1,-1
162.15115,923.64655,72.56726,46.117615,0.07357946,3,-1,-1
1056.0135,656.22095,60.12256,39.647156,0.07350868,4,-1,-1
860.6574,459.13376,13.776855,15.913757,0.07347113,3,-1,-1
1046.0952,632.26074,18.047852,25.645508,0.073242724,1,-1,-1
947.98676,943.87836,211.21844,105.51398,0.073067665,8,-1,-1
337.73837,562.217,27.580353,35.147522,0.07265887,10,-1,-1
415.0882,124.613846,8.979553,7.359787,0.072579116,4,-1,-1
301.75766,561.36554,64.17377,42.515015,0.07252568,5,-1,-1
249.64435,957.0364,28.321594,24.833801,0.07227099,10,-1,-1
433.82486,848.2586,18.045258,23.565674,0.07219729,2,-1,-1
978.3763,816.6396,11.728394,23.358887,0.07193625,1,-1,-1
296.2929,742.6265,39.85977,26.659058,0.07185972,1,-1,-1
465.0502,439.96893,74.96054,39.08304,0.0717431,8,-1,-1
781.3389,461.80527,15.937073,22.946411,0.07172957,2,-1,-1
802.493,466.07376,10.83429,14.021912,0.07140696,1,-1,-1
197.63477,943.98364,38.42679,30.273315,0.0713968,3,-1,-1
978.80084,969.8645,14.083557,18.305725,0.07103595,2,-1,-1
1063.6992,884.89276,47.825684,83.268616,0.07096672,1,-1,-1
858.5885,463.93253,19.756775,29.042511,0.0703862,10,-1,-1
463.92776,435.77533,26.455322,31.775208,0.07031816,3,-1,-1
1002.5136,813.1108,22.973694,22.520569,0.0702917,3,-1,-1
153.6138,923.1489,50.789948,39.84778,0.07023716,3,-1,-1
1288.902,409.4644,10.269531,11.086182,0.07022482,1,-1,-1
188.3289,810.31366,68.342606,56.08795,0.0701074,10,-1,-1
299.42374,702.9149,40.282867,56.445984,0.06985837,10,-1,-1
496.3331,172.54178,40.60489,22.86206,0.06967741,4,-1,-1
958.25745,840.3892,12.173523,17.748962,0.06951895,1,-1,-1
585.2025,972.5655,191.60217,76.82684,0.06932303,10,-1,-1
439.24176,181.76959,9.750824,9.374619,0.0692552,4,-1,-1
257.67136,690.5566,18.857422,31.199463,0.069119036,1,-1,-1
599.1828,911.88367,63.750122,60.44586,0.06892553,4,-1,-1
1059.3534,882.7214,83.86035,124.470215,0.06881824,1,-1,-1
955.2223,938.4667,197.3938,110.92566,0.0687044,4,-1,-1
476.08685,452.0831,31.829529,21.568756,0.06860474,3,-1,-1
499.15594,688.4403,78.44934,127.56732,0.06847057,1,-1,-1
585.7519,954.20544,238.9577,95.18689,0.06844646,6,-1,-1
560.4806,181.77304,13.133667,10.209442,0.068183064,4,-1,-1
598.37714,914.39404,65.5564,55.751465,0.06812933,10,-1,-1
801.034,465.16602,12.973877,15.697632,0.06798357,3,-1,-1
1060.2567,881.3473,81.03967,114.67615,0.06789902,3,-1,-1
1062.0016,882.93744,79.06824,112.94354,0.067614526,10,-1,-1
598.37714,914.39404,65.5564,55.751465,0.067005455,1,-1,-1
459.47528,428.27548,32.368713,24.491302,0.06699827,3,-1,-1
626.04895,232.2895,15.601379,13.50705,0.06696731,4,-1,-1
630.79333,229.85269,24.854492,22.04486,0.066949785,4,-1,-1
897.70294,451.29633,19.362488,21.62561,0.06686312,1,-1,-1
769.26306,460.92892,42.12091,32.983917,0.06684324,10,-1,-1
195.23616,949.6109,28.837723,29.88562,0.06676155,2,-1,-1
781.74054,466.6024,16.26941,26.429749,0.06675348,10,-1,-1
463.29526,431.40915,18.950836,24.699432,0.0663341,1,-1,-1
861.6488,479.6102,13.573425,15.71698,0.066228986,2,-1,-1
203.96019,930.5192,110.11961,73.46301,0.0661782,1,-1,-1
799.2514,469.329,12.824524,18.954834,0.06616622,1,-1,-1
508.88336,176.06154,17.472717,12.630844,0.066114426,4,-1,-1
794.37476,470.65616,21.655518,21.447845,0.06601456,3,-1,-1
862.5357,461.38904,10.555176,15.613342,0.06586748,1,-1,-1
281.73724,963.3927,39.9834,37.744568,0.06550455,3,-1,-1
581.16144,890.27026,196.8476,147.95276,0.0654763,5,-1,-1
200.3737,938.6521,50.58763,43.62494,0.06545347,10,-1,-1
434.27417,178.17723,12.756317,11.142654,0.06539518,1,-1,-1
548.11163,874.731,127.40588,82.13953,0.06486666,4,-1,-1
460.90274,97.026726,13.366669,6.173279,0.06443539,4,-1,-1
537.674,390.35147,17.68982,20.080872,0.064423025,3,-1,-1
778.2173,468.25244,13.739746,19.031677,0.064317375,3,-1,-1
625.2709,230.24352,8.98584,10.618011,0.06426832,2,-1,-1
460.07037,887.6378,26.806,30.985168,0.06420952,1,-1,-1
636.21313,216.91446,26.947205,20.510513,0.06418538,4,-1,-1
190.37218,913.824,67.14613,81.900635,0.063994974,3,-1,-1
1044.7115,631.7061,22.958984,30.137756,0.06389558,10,-1,-1
957.65375,840.3803,22.838135,22.353638,0.063574165,2,-1,-1
489.33466,448.99857,45.900024,22.372864,0.06354952,10,-1,-1
257.20126,971.9604,22.45642,25.86139,0.06342593,2,-1,-1
1052.2452,600.14734,22.090454,23.535217,0.06320086,4,-1,-1
955.2223,938.4667,197.3938,110.92566,0.06318793,6,-1,-1
434.75824,178.69276,10.321716,10.21077,0.06312373,2,-1,-1
242.61089,948.64044,40.323868,30.225952,0.06306663,3,-1,-1
862.73987,477.34103,11.539734,19.050842,0.06305006,1,-1,-1
441.08838,819.96826,34.960632,51.51544,0.0630216,2,-1,-1
634.15344,469.14743,77.28546,47.404938,0.06297803,1,-1,-1
897.42926,450.54532,20.300842,23.123749,0.06297076,3,-1,-1
1050.5614,632.41943,11.834839,14.52417,0.06263891,2,-1,-1
200.71529,922.8121,78.9644,58.32367,0.062443674,6,-1,-1
787.2147,470.8755,11.10791,16.144745,0.062425137,10,-1,-1
578.1145,944.76404,207.60999,104.628296,0.062417895,9,-1,-1
787.27167,470.04175,10.924866,17.543549,0.062279463,2,-1,-1
213.02318,941.7354,60.641373,34.893738,0.062215805,10,-1,-1
801.16644,464.5516,12.705078,16.643768,0.062116265,4,-1,-1
257.62296,691.5906,18.672028,27.878967,0.06210974,10,-1,-1
953.0657,806.9497,136.7649,128.37787,0.06207329,4,-1,-1
642.77997,238.48604,19.908752,19.239853,0.06198269,4,-1,-1
779.43506,461.70044,12.199646,16.575897,0.06194088,1,-1,-1
898.5548,450.84872,12.784912,16.936981,0.061908692,3,-1,-1
273.8946,553.36676,76.02869,44.878235,0.061397433,4,-1,-1
477.8704,452.24493,43.69937,19.881287,0.0612669,10,-1,-1
972.4654,843.7632,13.482483,18.130554,0.061179727,1,-1,-1
446.78397,106.222885,12.461975,6.558037,0.061120033,4,-1,-1
446.65045,185.74576,5.8164673,13.308792,0.061095834,1,-1,-1
313.42136,712.1541,34.563232,24.208435,0.060736924,10,-1,-1
518.7321,444.88287,22.566956,16.845276,0.060637802,1,-1,-1
279.1768,699.15546,68.82297,42.808105,0.060551822,10,-1,-1
998.61365,820.5385,13.470215,15.56189,0.06052926,1,-1,-1
289.26266,712.85205,40.099396,28.582886,0.06040886,10,-1,-1
651.5423,389.88245,29.78711,27.982086,0.06035617,4,-1,-1
610.18097,220.8914,16.183167,10.932556,0.060289383,10,-1,-1
446.05814,181.81497,6.515503,12.447174,0.06026262,1,-1,-1
897.42926,450.54532,20.300842,23.123749,0.06020093,10,-1,-1
150.17754,922.5098,57.478165,42.972717,0.06009507,1,-1,-1
407.0501,157.3436,19.351288,10.074829,0.06006986,4,-1,-1
629.75037,585.94653,117.54297,66.667725,0.060020387,1,-1,-1
952.85345,808.2239,136.58295,126.049255,0.059871137,10,-1,-1
1261.4818,406.43063,44.340454,50.69284,0.05981198,4,-1,-1
538.2389,391.37186,16.05841,17.342102,0.05978349,4,-1,-1
510.68127,413.65536,17.29181,24.391083,0.059734493,1,-1,-1
