978.8146,191.70403,10.699524,20.999298,0.2268143,1,-1,-1
1150.4778,464.3791,17.34607,16.550537,0.22626081,10,-1,-1
889.47296,81.45387,43.994263,23.85147,0.2230618,5,-1,-1
830.7415,0.0,7.333313,8.840995,0.21988657,10,-1,-1
798.3936,102.01714,10.731628,14.335457,0.21972969,3,-1,-1
809.3943,106.72569,12.107666,17.76255,0.21776849,3,-1,-1
950.1919,270.27737,10.193359,18.585938,0.21545184,3,-1,-1
1053.6279,332.75217,31.890503,23.330872,0.21513641,7,-1,-1
882.15125,114.14394,16.087402,16.872292,0.21362522,10,-1,-1
1053.6279,332.75217,31.890503,23.330872,0.21355334,3,-1,-1
398.08084,0.0,12.135132,7.022976,0.21262339,10,-1,-1
412.04245,11.681192,9.774963,9.981047,0.21195695,1,-1,-1
1070.4894,331.1753,34.096924,22.623291,0.21160811,7,-1,-1
1016.18646,285.1245,12.483704,15.498932,0.20851588,2,-1,-1
938.46326,240.14713,11.99176,20.189514,0.20735145,1,-1,-1
966.41815,210.70958,21.72528,15.974106,0.20625943,3,-1,-1
730.93365,0.0,17.716797,13.66276,0.20622844,4,-1,-1
967.77985,207.10626,14.587158,16.858795,0.20489213,10,-1,-1
1123.3593,855.72876,38.450073,66.79089,0.20452031,2,-1,-1
877.88116,71.28097,24.261963,20.265656,0.20306233,8,-1,-1
669.0214,19.396448,41.062866,17.459562,0.20242414,5,-1,-1
831.0477,0.0,6.7677,9.363156,0.20241079,2,-1,-1
426.69797,320.3078,32.31372,49.50177,0.19970942,10,-1,-1
1138.865,443.3814,22.890991,11.901611,0.19913062,10,-1,-1
968.7625,201.82355,10.682922,19.125763,0.19881496,2,-1,-1
950.55066,271.3827,9.611145,16.48523,0.19628936,10,-1,-1
1134.4565,585.08923,9.486694,20.000427,0.19611678,1,-1,-1
1127.2144,406.78787,27.147705,16.508667,0.19604534,10,-1,-1
889.63226,81.20043,44.05237,24.109299,0.19555637,6,-1,-1
974.82153,189.96544,11.380066,22.18982,0.19538629,1,-1,-1
847.39465,252.76569,23.452393,24.14154,0.19447908,7,-1,-1
1136.3955,429.83698,30.072998,21.079803,0.19370738,4,-1,-1
936.79004,245.69983,11.731995,18.343475,0.1936189,2,-1,-1
949.34467,263.21118,13.706482,23.795044,0.19167322,3,-1,-1
339.8989,340.18414,12.767975,19.147705,0.19112194,1,-1,-1
830.9181,0.0,6.9957886,9.111325,0.19078174,3,-1,-1
848.47925,265.70456,25.10083,35.582306,0.19010189,10,-1,-1
799.14233,105.84895,9.239319,15.0946045,0.18991366,3,-1,-1
1127.4916,859.44336,28.026611,47.197876,0.18987396,10,-1,-1
1130.4591,852.23615,20.666382,29.059448,0.1897122,1,-1,-1
1184.6543,707.0167,23.663452,16.677795,0.1890989,3,-1,-1
879.09973,117.20105,9.476318,15.133057,0.1882244,1,-1,-1
409.02728,83.65784,32.179718,21.887543,0.18806839,5,-1,-1
938.3488,251.03462,11.866577,18.80632,0.18801448,2,-1,-1
670.318,19.243925,39.39026,16.971167,0.18767008,4,-1,-1
1117.1625,383.22357,20.943115,14.338165,0.18761131,10,-1,-1
897.28064,203.07138,39.881836,36.432007,0.18745661,5,-1,-1
817.8788,142.29399,14.402466,19.22142,0.18545553,10,-1,-1
1123.3145,856.69183,39.151367,73.12964,0.18508998,8,-1,-1
879.0391,118.11541,15.801147,13.971626,0.18422613,10,-1,-1
935.314,236.77219,17.201965,25.94632,0.18340605,10,-1,-1
1120.7518,399.3726,21.832153,11.464081,0.18248999,3,-1,-1
333.95334,405.69293,57.22409,67.0788,0.18126646,5,-1,-1
1020.7805,923.1715,30.542114,37.632812,0.18096021,10,-1,-1
490.712,75.93036,15.042053,11.334427,0.18092781,10,-1,-1
537.27356,18.475904,6.7991333,13.198826,0.1802094,1,-1,-1
406.07657,11.97318,7.2216797,10.059573,0.17991853,2,-1,-1
951.7343,262.83368,7.919739,13.522858,0.17959449,2,-1,-1
1137.9532,888.2371,23.245728,39.998535,0.1792436,10,-1,-1
947.2159,263.71997,17.139893,26.50824,0.17840523,2,-1,-1
936.59265,239.08955,11.594849,14.961746,0.17719594,2,-1,-1
1119.4203,390.1503,22.310425,11.119965,0.17682791,10,-1,-1
412.48425,11.474036,9.379272,10.289794,0.1768026,2,-1,-1
320.7772,474.601,31.915985,33.39731,0.17597917,10,-1,-1
818.53314,142.30637,14.006836,19.872879,0.175493,7,-1,-1
1129.5995,422.9807,21.217285,13.602997,0.17476645,10,-1,-1
625.3901,0.0,16.978882,9.147826,0.1741547,4,-1,-1
813.9917,109.83704,8.097778,15.358734,0.1699265,3,-1,-1
937.5163,243.32623,9.127563,14.034424,0.16909969,2,-1,-1
858.62744,72.55478,7.2838135,12.928825,0.16903308,3,-1,-1
877.88116,71.28097,24.261963,20.265656,0.16855848,7,-1,-1
1139.5651,873.5257,20.417603,28.589722,0.16794777,1,-1,-1
404.98724,11.244513,13.087494,10.965317,0.1678834,10,-1,-1
580.39844,0.0,18.160461,25.147182,0.16713274,9,-1,-1
410.94937,31.535404,20.564697,20.448845,0.16653845,5,-1,-1
861.04584,192.85588,39.317627,54.7032,0.1664384,9,-1,-1
619.1993,301.16833,12.850037,8.874115,0.16634479,1,-1,-1
427.10587,314.10092,42.82553,55.486237,0.16611606,8,-1,-1
1280.3395,941.6529,29.440063,29.735657,0.16611236,2,-1,-1
425.86148,319.2807,35.662994,50.403503,0.16605169,7,-1,-1
832.8319,195.0043,15.370789,15.035797,0.16552445,10,-1,-1
939.1035,239.2058,12.149658,17.445786,0.16509444,10,-1,-1
666.47394,18.506792,42.311707,18.903154,0.16482961,9,-1,-1
966.14404,210.86168,22.161499,15.72261,0.16478926,7,-1,-1
585.6063,0.0,24.382996,18.516306,0.1645667,4,-1,-1
871.5838,53.57521,20.163635,22.78096,0.16441211,8,-1,-1
581.197,1.1546592,15.491943,14.5844755,0.1642167,4,-1,-1
666.9519,766.8824,10.539246,10.6883545,0.16301894,1,-1,-1
947.1948,265.30658,16.61316,22.813171,0.16283014,1,-1,-1
1129.1288,417.91428,17.235718,16.116028,0.16150317,10,-1,-1
1134.236,875.05005,22.305298,38.74878,0.16121209,2,-1,-1
802.6231,100.85518,12.700806,15.443756,0.1610713,3,-1,-1
402.62643,0.0,15.75769,6.520386,0.16039816,4,-1,-1
1070.4303,472.00253,10.06311,17.610748,0.16034049,1,-1,-1
872.83234,55.413853,22.992859,26.80106,0.15931311,4,-1,-1
790.7084,100.19383,7.6063232,16.03653,0.15930066,3,-1,-1
1002.0368,897.7543,48.547546,60.384644,0.15843299,10,-1,-1
401.51965,0.0,16.550781,6.4593053,0.15840313,10,-1,-1
765.86487,14.021412,18.415527,11.87591,0.15745074,4,-1,-1
623.0233,304.36258,10.385437,7.6729736,0.15738451,1,-1,-1
968.5342,197.99617,11.156128,19.178131,0.15737945,1,-1,-1
440.72382,145.31406,39.090637,21.613205,0.1570498,7,-1,-1
847.39465,252.76569,23.452393,24.14154,0.15676796,8,-1,-1
874.4796,63.414818,6.512024,13.654091,0.15617418,1,-1,-1
795.6298,104.18419,10.05011,17.37548,0.15616769,3,-1,-1
1150.4337,465.64188,24.769653,22.11966,0.15585667,10,-1,-1
405.68964,11.592522,8.925873,10.6003895,0.1552966,3,-1,-1
376.84317,158.05136,57.228455,35.31334,0.15497366,10,-1,-1
934.22485,247.06479,14.448425,20.861694,0.15407786,10,-1,-1
584.6509,0.0,25.169556,17.949865,0.15405467,6,-1,-1
881.3891,110.14623,11.872437,17.3611,0.15395397,1,-1,-1
1130.6544,852.30914,20.118042,30.612549,0.1533972,10,-1,-1
871.67224,53.2092,20.328064,23.225239,0.1529662,7,-1,-1
1119.0746,398.93243,18.083862,12.596008,0.15146556,10,-1,-1
1139.8474,873.8895,20.902466,37.427185,0.15054387,10,-1,-1
409.06464,11.039338,13.504608,11.12036,0.15034342,7,-1,-1
936.063,256.7871,12.333862,14.062073,0.15024066,10,-1,-1
1002.7514,238.27303,11.271118,21.369797,0.1500799,1,-1,-1
408.92255,0.0,12.180328,5.6196165,0.1493446,10,-1,-1
404.9083,10.823522,13.342438,11.814284,0.14909673,1,-1,-1
879.26807,117.7507,8.994446,13.57225,0.14900926,2,-1,-1
879.0391,118.11541,15.801147,13.971626,0.14872876,3,-1,-1
880.03973,119.00381,13.239258,17.073372,0.14868027,1,-1,-1
1134.2382,869.02704,19.935303,26.023193,0.14865363,2,-1,-1
338.00693,331.9334,13.599701,23.152405,0.14753005,10,-1,-1
527.21985,72.04453,16.810242,13.745895,0.1471414,3,-1,-1
1138.896,443.22464,22.185669,12.235596,0.14711437,3,-1,-1
730.93365,0.0,17.716797,13.66276,0.14707205,5,-1,-1
796.6403,99.14723,15.726868,12.746094,0.14701986,3,-1,-1
792.0839,89.17725,14.263489,12.427002,0.14682505,3,-1,-1
973.4087,210.01132,11.13623,12.884506,0.14637047,2,-1,-1
883.46216,113.71625,13.554199,18.174591,0.14579484,2,-1,-1
877.6835,70.56301,25.052246,21.120552,0.14553156,5,-1,-1
938.0957,251.45824,12.435608,18.235916,0.14526504,3,-1,-1
967.5441,202.74074,17.085022,15.479706,0.14450157,10,-1,-1
848.4226,254.0449,21.18811,20.383377,0.14276186,3,-1,-1
1124.0774,405.30463,23.497803,14.254883,0.14256504,10,-1,-1
1201.7477,670.88513,25.08899,27.107605,0.14193088,7,-1,-1
850.41614,149.29419,28.295776,34.095,0.1418688,1,-1,-1
1294.5558,942.51135,15.015747,16.223145,0.14132628,2,-1,-1
408.8847,83.534676,32.947174,20.945023,0.1411646,4,-1,-1
1067.1443,289.0304,80.81238,39.919983,0.14104807,5,-1,-1
961.6285,173.1057,13.593201,17.04834,0.14052376,10,-1,-1
752.3793,0.0,16.966492,9.922385,0.14037272,5,-1,-1
1151.6792,461.48587,12.927002,15.036499,0.1397376,10,-1,-1
1369.0452,844.97107,30.347168,40.503723,0.13924655,10,-1,-1
938.1277,243.9401,12.4104,19.838867,0.13865685,3,-1,-1
947.02734,274.81122,14.30249,19.253113,0.13859513,7,-1,-1
793.0697,98.91565,13.723511,14.088448,0.13857132,3,-1,-1
858.7803,192.41927,8.185181,19.690567,0.13853535,1,-1,-1
1021.7602,880.5975,33.26764,39.61725,0.13842452,10,-1,-1
389.53696,0.0,18.03186,7.5188746,0.13816568,4,-1,-1
408.92255,0.0,12.180328,5.6196165,0.13740858,4,-1,-1
847.39465,252.76569,23.452393,24.14154,0.13705137,10,-1,-1
1196.3699,475.56345,14.685425,15.422058,0.13692558,10,-1,-1
332.46298,301.70038,12.636993,17.552856,0.13686818,3,-1,-1
885.3383,118.28666,13.71228,17.397606,0.1364828,3,-1,-1
506.73264,0.0,29.144989,8.921587,0.13636705,5,-1,-1
1170.9958,473.4525,17.723145,15.148865,0.13590568,10,-1,-1
528.4597,71.478546,15.815979,11.560593,0.13525254,10,-1,-1
1174.217,734.70374,16.928467,15.911804,0.134996,3,-1,-1
1130.5194,422.23886,26.7406,20.74469,0.13461101,4,-1,-1
834.35034,136.1752,8.7456665,14.741959,0.13458991,3,-1,-1
1167.6254,663.8101,29.262695,24.192566,0.13458115,3,-1,-1
946.36273,264.24713,12.158264,20.747162,0.13436887,2,-1,-1
1222.5127,752.16235,12.599487,22.902405,0.13418657,1,-1,-1
1129.1288,417.91428,17.235718,16.116028,0.13404587,1,-1,-1
1056.0818,334.6372,18.990234,19.05841,0.1337812,10,-1,-1
1142.8307,880.9395,16.3573,28.67694,0.1334225,2,-1,-1
1128.3357,415.07285,19.986694,11.726929,0.13265449,10,-1,-1
979.2811,192.64615,10.142944,21.246277,0.13208899,2,-1,-1
342.01154,340.7756,9.294861,16.90393,0.13194299,3,-1,-1
966.2114,210.90494,21.848206,15.622467,0.13193306,2,-1,-1
1134.765,433.4398,21.76587,15.60083,0.13173717,10,-1,-1
1138.0535,437.78912,23.008545,12.909821,0.13173664,10,-1,-1
623.24255,301.5716,10.477722,6.9931335,0.13124713,1,-1,-1
877.78577,70.70473,25.2453,21.021996,0.13070354,6,-1,-1
971.88184,202.5235,13.136108,19.405533,0.12991756,2,-1,-1
890.45776,111.27851,9.917664,17.724968,0.12982956,1,-1,-1
1163.5413,474.30765,20.27417,14.1310425,0.12978598,3,-1,-1
1365.1624,948.2961,21.098755,39.331543,0.12899214,1,-1,-1
885.3383,118.28666,13.71228,17.397606,0.12878612,10,-1,-1
1076.7584,328.7645,11.495361,18.334412,0.12834048,2,-1,-1
625.3901,0.0,16.978882,9.147826,0.12816408,10,-1,-1
974.82153,189.96544,11.380066,22.18982,0.1280564,2,-1,-1
892.66876,82.48375,7.637207,15.3474655,0.12791869,1,-1,-1
493.08112,74.12867,35.423706,16.286263,0.1273123,7,-1,-1
1064.0133,335.6841,19.522217,18.438934,0.12711728,10,-1,-1
534.891,16.17268,8.610413,15.607914,0.12672272,10,-1,-1
1154.7085,471.51596,19.151001,14.072174,0.12664536,10,-1,-1
879.1498,112.528694,8.364807,15.403114,0.12610334,1,-1,-1
651.9524,755.1725,11.049377,16.424316,0.1260036,1,-1,-1
1294.5558,942.51135,15.015747,16.223145,0.12578091,1,-1,-1
889.8354,114.128685,9.941895,19.228325,0.12569574,3,-1,-1
409.94073,11.225289,12.375671,10.730828,0.1254403,8,-1,-1
1074.5072,334.41296,19.907104,21.169647,0.12542391,10,-1,-1
872.7744,143.49149,8.870911,21.85147,0.12529677,1,-1,-1
594.8495,0.0,13.011169,10.061241,0.12511185,4,-1,-1
313.86456,497.48,34.430695,22.298859,0.124302745,3,-1,-1
1180.4673,649.25726,17.971802,25.716003,0.123957425,3,-1,-1
486.39844,77.4465,15.974213,12.666916,0.12358832,10,-1,-1
797.0434,102.25885,7.383606,14.522591,0.12358239,3,-1,-1
1186.1658,709.58777,21.328125,14.295837,0.12355769,10,-1,-1
431.464,38.4456,6.661072,16.525642,0.12348968,1,-1,-1
1308.8923,897.77313,21.848755,31.38263,0.12334469,3,-1,-1
1018.2915,284.80127,13.554565,21.35669,0.12329388,2,-1,-1
802.4654,105.70731,14.8845825,15.989479,0.122433305,3,-1,-1
995.1069,879.537,57.22235,45.845337,0.12229332,10,-1,-1
1127.4916,859.44336,28.026611,47.197876,0.121711016,1,-1,-1
1157.8634,468.61835,29.26233,20.059357,0.121465504,10,-1,-1
1021.7938,901.1482,30.01831,51.43268,0.121379524,10,-1,-1
752.054,0.0,17.107239,9.979588,0.12130794,6,-1,-1
1054.0573,333.11374,31.957764,22.594818,0.12130177,8,-1,-1
585.6063,0.0,24.382996,18.516306,0.1212264,5,-1,-1
425.49036,0.0,10.588409,7.841878,0.120438635,10,-1,-1
927.5355,183.6323,61.88971,29.319763,0.120087236,5,-1,-1
778.80096,32.74288,13.753235,9.823345,0.119975865,3,-1,-1
333.5849,405.62106,58.438995,67.24509,0.11978227,8,-1,-1
962.57855,173.12442,11.936462,16.930893,0.11953604,1,-1,-1
807.0114,101.8915,12.823669,16.742104,0.11939666,3,-1,-1
1016.9707,280.17212,36.270386,35.262787,0.11913574,4,-1,-1
872.3477,136.58954,32.26288,33.570175,0.11909926,6,-1,-1
483.94974,83.48186,44.582428,25.712212,0.1180605,5,-1,-1
406.55176,12.165969,5.970581,9.608031,0.11779973,10,-1,-1
316.26257,470.82678,30.487427,27.014618,0.11748904,3,-1,-1
882.16437,113.22047,16.450867,19.17376,0.11730647,7,-1,-1
809.3943,106.72569,12.107666,17.76255,0.11713418,7,-1,-1
1074.7262,329.89502,30.141968,18.850616,0.11702338,3,-1,-1
793.4267,22.720497,18.988708,28.411636,0.11591005,4,-1,-1
969.6629,210.09007,9.841919,11.936386,0.11571869,2,-1,-1
398.27106,0.0,12.366882,7.4513383,0.11553353,1,-1,-1
820.234,141.07195,10.287598,15.862518,0.11540082,3,-1,-1
1128.5015,414.6682,19.78357,12.833557,0.115296036,3,-1,-1
947.29456,267.15668,21.01184,27.697174,0.114978164,10,-1,-1
1022.0537,925.33405,28.635742,34.969055,0.11495125,3,-1,-1
317.85907,472.25244,18.712769,19.16864,0.114819825,10,-1,-1
331.72318,343.09018,22.227081,26.464813,0.11473128,3,-1,-1
469.17844,268.72992,24.233612,16.52298,0.114729404,3,-1,-1
802.6993,92.05629,12.8758545,13.300819,0.11471611,3,-1,-1
740.7604,0.0,28.213928,11.857424,0.11460531,4,-1,-1
940.93536,242.97319,7.6660156,13.604843,0.114519596,2,-1,-1
887.80396,110.970795,9.981628,17.720215,0.114516824,2,-1,-1
1127.7814,410.251,20.117188,12.242798,0.11433345,3,-1,-1
873.51056,58.106243,10.147583,19.078075,0.11433163,1,-1,-1
393.72052,0.0,20.26181,9.35029,0.11433011,4,-1,-1
939.96405,235.74133,10.29541,17.069412,0.11431986,1,-1,-1
427.14874,0.0,7.786438,8.401782,0.114271104,1,-1,-1
1095.5858,528.77057,14.496582,19.482788,0.11417523,1,-1,-1
1372.1599,848.8152,27.232422,33.201843,0.11409971,1,-1,-1
436.54077,141.45282,46.045593,26.614517,0.114094764,4,-1,-1
1015.2731,285.07227,24.496582,23.352753,0.113749325,7,-1,-1
493.08112,74.12867,35.423706,16.286263,0.113583624,8,-1,-1
949.7847,270.67328,11.059265,18.350647,0.11323279,1,-1,-1
1016.40265,285.02032,12.0269165,15.972839,0.11304459,1,-1,-1
729.4386,0.0,21.685608,11.854791,0.11176014,6,-1,-1
404.15952,34.46689,31.459747,21.8339,0.111706376,4,-1,-1
870.42706,136.31929,34.030884,33.14908,0.11137968,1,-1,-1
1128.5414,413.47775,26.46753,20.242096,0.11131024,4,-1,-1
848.26276,265.987,24.936523,35.298187,0.111270726,4,-1,-1
1063.1907,333.9928,20.725098,21.417725,0.1111688,1,-1,-1
313.2091,503.0149,26.362457,14.894775,0.1109671,10,-1,-1
376.96112,157.95677,57.126648,35.401352,0.110714406,5,-1,-1
945.8275,280.37042,11.477295,14.249634,0.11067635,3,-1,-1
1308.6912,898.4066,21.93872,31.10791,0.11047548,2,-1,-1
1134.2498,863.70807,32.135498,51.05316,0.11039579,10,-1,-1
598.59686,0.0,10.589783,12.269302,0.11024374,1,-1,-1
625.3901,0.0,16.978882,9.147826,0.110222846,7,-1,-1
1073.2198,334.67087,25.37976,20.128052,0.10998553,3,-1,-1
1017.38153,282.1467,22.021912,29.65335,0.109950095,2,-1,-1
1070.4894,331.1753,34.096924,22.623291,0.10988805,8,-1,-1
969.9002,200.5739,8.667358,12.926453,0.10971829,2,-1,-1
1207.5654,671.9544,12.356445,21.371582,0.10918176,1,-1,-1
597.78577,0.0,11.754395,11.363232,0.10860601,10,-1,-1
858.62744,72.55478,7.2838135,12.928825,0.10836011,1,-1,-1
1095.2411,528.7581,14.975098,19.610046,0.108130634,10,-1,-1
940.1603,248.61752,9.553223,13.032501,0.108035505,2,-1,-1
616.44495,304.60678,11.246765,8.378265,0.10778308,1,-1,-1
1136.9174,430.83786,28.603638,20.307678,0.10758853,7,-1,-1
811.30585,111.107956,8.24585,14.064758,0.10744038,3,-1,-1
534.6436,15.970817,7.574341,14.624787,0.10743487,2,-1,-1
969.09796,192.34256,10.405151,20.851837,0.107275456,2,-1,-1
440.30484,144.09332,38.29953,21.63089,0.107117504,8,-1,-1
795.9963,91.862274,16.6167,13.551476,0.106889725,3,-1,-1
1129.6445,411.02963,20.704102,10.462616,0.10680285,10,-1,-1
321.45346,493.482,26.662537,18.950806,0.10674921,10,-1,-1
768.8227,34.80859,20.87854,11.118755,0.10662994,3,-1,-1
669.0505,490.84097,18.38147,18.014496,0.10605943,3,-1,-1
871.6925,54.835278,26.075317,28.393032,0.10599688,6,-1,-1
889.8354,114.128685,9.941895,19.228325,0.10599634,2,-1,-1
1137.8009,863.8149,28.124634,48.03589,0.105936915,2,-1,-1
1180.1415,647.66876,17.685547,23.412842,0.10588369,10,-1,-1
946.4185,272.21002,11.082092,16.731628,0.105769545,10,-1,-1
872.83234,55.413853,22.992859,26.80106,0.10549945,5,-1,-1
583.1455,11.218,14.779846,15.949877,0.10544512,4,-1,-1
861.48804,194.94875,31.441772,34.205566,0.105160534,4,-1,-1
961.4228,176.40585,11.451782,19.53505,0.104724616,1,-1,-1
798.74585,103.712234,9.555603,17.558716,0.104670465,1,-1,-1
809.4264,109.57338,11.906677,15.81723,0.104405165,10,-1,-1
1019.8595,281.69037,14.294922,15.438019,0.10439724,2,-1,-1
642.35657,157.05144,5.794983,9.901581,0.104332805,1,-1,-1
952.7829,265.74817,11.137207,15.618408,0.104129374,10,-1,-1
1123.0836,852.9187,37.467896,74.161865,0.10400134,1,-1,-1
582.4152,0.0,15.044617,9.2772,0.103990406,4,-1,-1
1119.7755,389.92438,21.082886,11.704346,0.10395381,3,-1,-1
579.9471,0.0,19.4906,25.655052,0.10393107,7,-1,-1
1055.4811,327.5579,47.340942,30.346375,0.10378283,10,-1,-1
789.9471,90.17709,11.788818,15.203339,0.10354459,3,-1,-1
945.8275,280.37042,11.477295,14.249634,0.10343298,10,-1,-1
427.84692,321.7163,27.718689,47.480927,0.103429645,1,-1,-1
414.8267,12.351962,8.3767395,8.592761,0.10334614,10,-1,-1
1123.3145,856.69183,39.151367,73.12964,0.10314223,4,-1,-1
967.07196,208.89653,17.328491,15.725281,0.103116214,1,-1,-1
887.89215,91.454384,9.861816,15.833664,0.103012204,1,-1,-1
1135.7461,880.1373,30.435791,45.088562,0.10301095,2,-1,-1
618.3109,0.0,22.653442,12.755222,0.102941036,4,-1,-1
946.04675,274.38855,13.980347,19.885284,0.10282904,2,-1,-1
978.11346,208.84007,11.033325,16.965485,0.102779776,2,-1,-1
324.3913,477.44443,20.086151,23.052673,0.102238655,10,-1,-1
1167.0507,663.3044,29.956055,24.784485,0.10210189,10,-1,-1
1016.18646,285.1245,12.483704,15.498932,0.10206342,10,-1,-1
324.27872,476.87607,35.658844,25.336578,0.102003396,3,-1,-1
1129.5,418.8261,20.71753,13.730225,0.10155386,3,-1,-1
886.5389,125.208115,10.778442,17.371643,0.10074708,1,-1,-1
