1033.13,426.2075,17.886719,27.672943,0.061769098,4,-1,-1
7.4827905,15.585831,9.503387,12.329176,0.061727732,1,-1,-1
678.08984,745.6782,25.988342,14.661194,0.06171307,10,-1,-1
1257.7482,19.006386,15.925049,15.15028,0.061630666,4,-1,-1
1082.8293,330.56165,23.51123,31.414154,0.061455697,1,-1,-1
1374.8639,154.19284,24.65686,29.669525,0.061353713,4,-1,-1
1298.291,302.47263,51.530884,50.810486,0.061350137,4,-1,-1
1042.9529,400.9246,26.30603,32.311646,0.061291695,9,-1,-1
851.18774,6.347555,7.5755005,10.723019,0.061213017,4,-1,-1
542.0344,694.3724,11.777222,16.207703,0.06118226,2,-1,-1
1246.9371,75.6899,53.655518,26.305351,0.06116888,4,-1,-1
620.5711,780.32074,8.848389,7.2232056,0.061157644,2,-1,-1
1132.4766,733.7364,32.361694,39.274597,0.061115682,1,-1,-1
1217.0785,8.30998,11.426514,7.529398,0.06110722,4,-1,-1
1049.6481,59.468914,6.0407715,8.733814,0.061008334,1,-1,-1
947.2526,14.495413,13.448547,11.984049,0.060977727,4,-1,-1
1169.5795,413.86456,35.138184,39.767487,0.060976654,6,-1,-1
1057.7125,0.060058687,32.32788,15.022863,0.0608927,4,-1,-1
945.99524,5.3074703,13.962463,9.805715,0.06065637,10,-1,-1
103.737,616.81506,10.496208,18.40747,0.06052348,1,-1,-1
1020.3011,10.243168,10.523865,17.814648,0.060346067,1,-1,-1
1329.327,115.13845,17.674927,21.775993,0.06034404,6,-1,-1
1322.6082,293.44922,57.0094,39.97281,0.060275495,4,-1,-1
844.91486,21.415455,9.3081665,14.187431,0.060246736,4,-1,-1
1037.5004,0.0,6.0446777,10.982465,0.060237527,1,-1,-1
1331.4294,570.19507,12.129883,24.195251,0.06011921,1,-1,-1
1232.5295,360.373,8.970703,15.438751,0.06005615,1,-1,-1
898.6894,0.0,8.28186,5.753279,0.0598965,4,-1,-1
908.76465,366.8393,21.772644,35.269196,0.059711218,6,-1,-1
1051.8228,326.71057,24.574951,29.973328,0.05957198,1,-1,-1
1102.7974,401.4315,41.33606,68.587524,0.059437066,9,-1,-1
559.8909,638.79755,11.755554,23.43042,0.0593805,1,-1,-1
1049.3032,60.26211,7.7111816,16.428257,0.05925414,3,-1,-1
1029.982,153.70392,8.7561035,15.587296,0.059161514,1,-1,-1
1033.671,194.09023,9.429321,15.610565,0.059133798,2,-1,-1
