0.0,627.03784,31.247713,48.864746,0.3157879,4,-1,-1
395.23972,193.44655,12.950806,19.444595,0.30933917,2,-1,-1
447.4653,250.34578,13.928192,16.356674,0.30597395,10,-1,-1
708.28766,664.6208,97.696655,324.34558,0.29393464,6,-1,-1
610.135,935.5907,14.043823,22.288696,0.2922908,10,-1,-1
390.03836,509.40964,55.987793,28.333588,0.2817946,8,-1,-1
823.3777,541.95184,15.647583,33.01068,0.27887648,2,-1,-1
503.48468,664.8619,14.915466,14.365784,0.27825344,3,-1,-1
824.36383,547.51666,13.6779175,20.898315,0.27549452,10,-1,-1
517.8847,716.2937,8.285034,10.654785,0.26797295,2,-1,-1
480.86523,190.36697,12.444275,20.09143,0.26308292,1,-1,-1
517.0054,711.2759,11.686401,12.528687,0.26026142,2,-1,-1
348.3648,178.12193,15.16922,18.423645,0.25682628,1,-1,-1
1234.1874,257.02606,11.847778,16.513977,0.25181335,2,-1,-1
1234.1874,257.02606,11.847778,16.513977,0.25135636,1,-1,-1
345.89755,178.36864,19.839691,19.648468,0.25015014,10,-1,-1
1196.003,363.87885,86.56299,45.94806,0.24670488,8,-1,-1
871.1558,429.5455,10.103455,10.92746,0.24419242,1,-1,-1
518.20386,717.07227,7.3394165,9.794006,0.2419618,1,-1,-1
503.06042,668.5303,9.023376,9.733154,0.24040657,1,-1,-1
326.03204,493.9134,42.569702,86.45953,0.23981655,8,-1,-1
209.75854,517.66003,24.648453,35.838745,0.23839468,10,-1,-1
506.20688,664.01965,11.883759,13.879578,0.23575264,1,-1,-1
348.5236,803.6898,77.82492,69.92554,0.23298904,5,-1,-1
608.14764,932.29,17.223145,26.196716,0.2307171,2,-1,-1
326.03204,493.9134,42.569702,86.45953,0.22887313,6,-1,-1
915.55743,230.01094,116.32843,58.94673,0.22785959,8,-1,-1
915.18933,230.77887,116.54358,58.110107,0.22508395,5,-1,-1
389.61987,989.87177,46.68164,59.52057,0.22025552,5,-1,-1
509.93497,707.5418,6.2948303,8.898926,0.2198928,1,-1,-1
480.8525,190.44841,12.458679,20.062637,0.21641403,10,-1,-1
515.54645,709.2234,13.221313,15.333557,0.2158064,1,-1,-1
433.15088,241.8822,20.072693,21.058838,0.21444744,10,-1,-1
1212.7405,606.7974,87.26819,41.737,0.21397018,6,-1,-1
1195.795,363.80145,85.47485,47.578094,0.21361923,4,-1,-1
1196.003,363.87885,86.56299,45.94806,0.20868826,7,-1,-1
384.23785,183.79532,19.069427,17.899612,0.20709825,10,-1,-1
339.3281,538.8837,24.996002,40.12274,0.2020128,10,-1,-1
947.4017,427.65863,42.851746,88.67676,0.20096552,5,-1,-1
1196.003,363.87885,86.56299,45.94806,0.20020235,5,-1,-1
443.81052,248.31215,13.34259,16.691147,0.1995593,10,-1,-1
484.94574,0.0,34.723267,36.87888,0.19888145,4,-1,-1
363.75623,510.7446,31.797058,65.65103,0.19759646,7,-1,-1
1190.2867,439.4905,45.805298,81.395294,0.19706863,5,-1,-1
767.0806,104.26697,40.140198,87.9917,0.19431278,5,-1,-1
514.98785,709.1246,13.968018,17.131287,0.19226992,3,-1,-1
493.86777,211.6199,14.9531555,22.66446,0.19175905,3,-1,-1
388.551,988.6494,46.949005,60.74292,0.19029993,1,-1,-1
352.07227,179.66208,16.640625,14.624954,0.1901105,2,-1,-1
433.96957,996.9913,42.121613,52.401062,0.1894665,5,-1,-1
419.31314,141.30078,38.191803,60.542816,0.18738034,5,-1,-1
1236.0939,550.44,27.866821,15.217529,0.18716294,2,-1,-1
0.0,627.03784,31.247713,48.864746,0.18692386,9,-1,-1
766.5057,103.941826,39.713196,88.121056,0.18484327,8,-1,-1
301.8646,996.1164,75.16507,53.27594,0.18417075,5,-1,-1
608.6762,924.60547,16.567383,34.365723,0.18251619,3,-1,-1
447.11462,249.33934,13.355194,16.552902,0.18137512,2,-1,-1
364.26376,516.3056,32.66739,59.776123,0.17824477,10,-1,-1
296.0881,986.05536,33.932312,23.487976,0.17807308,3,-1,-1
494.12357,211.62251,12.112946,16.822586,0.17673624,2,-1,-1
389.9141,189.22998,20.451141,23.7435,0.17431664,1,-1,-1
485.00482,0.0,35.060974,35.888573,0.17295635,5,-1,-1
1236.2013,550.45605,27.560425,15.117981,0.17192146,10,-1,-1
825.8415,556.0798,13.074219,17.101807,0.17174953,2,-1,-1
1217.9594,255.9104,34.86682,27.348999,0.17136064,10,-1,-1
1236.0941,253.52846,10.817627,15.483536,0.17061573,1,-1,-1
1058.1805,860.62384,28.287964,16.274658,0.17053199,10,-1,-1
485.00482,0.0,35.060974,35.888573,0.16677913,6,-1,-1
454.95578,1001.0945,46.854218,48.29785,0.16526851,4,-1,-1
875.996,417.2614,11.445557,14.44339,0.1641036,1,-1,-1
915.55145,230.85648,116.21478,57.82187,0.16407034,7,-1,-1
419.4776,141.72888,37.802673,60.064438,0.16403389,8,-1,-1
389.18542,511.4815,54.0054,25.51416,0.16388747,6,-1,-1
493.99176,211.2751,13.542145,17.864563,0.16341045,10,-1,-1
341.5344,179.54646,28.44403,18.510376,0.16198179,1,-1,-1
389.41135,989.441,45.356964,59.951355,0.16183138,10,-1,-1
610.42584,940.71387,13.448608,16.037292,0.16145259,1,-1,-1
325.08243,504.61102,42.072754,76.417175,0.16094705,10,-1,-1
471.51608,995.841,44.990326,53.55133,0.16043118,5,-1,-1
480.9105,189.60469,13.361725,21.28778,0.15989676,3,-1,-1
521.4306,710.6247,9.050842,13.516357,0.15819481,1,-1,-1
507.95892,217.47002,9.340942,10.050964,0.15740809,1,-1,-1
1213.1027,254.95128,42.23706,27.910843,0.15690124,7,-1,-1
0.0,858.0583,19.568949,19.484985,0.15604973,10,-1,-1
405.44885,251.1311,15.1163025,18.161652,0.15489113,2,-1,-1
405.93634,250.77376,14.052765,18.990677,0.15365526,10,-1,-1
301.8387,996.0559,75.11954,53.336426,0.15312573,10,-1,-1
726.7788,81.669655,9.027161,23.938972,0.1529867,1,-1,-1
518.3553,712.096,8.749512,10.39801,0.15132025,1,-1,-1
881.6757,415.66232,12.688599,17.552612,0.15054572,1,-1,-1
519.7842,711.94543,11.4782715,15.994995,0.1492784,3,-1,-1
521.7033,710.2677,8.73468,14.339905,0.14811799,10,-1,-1
383.13263,507.97568,60.10437,37.742645,0.14781761,10,-1,-1
1214.6766,255.76537,39.342896,27.10997,0.14649147,8,-1,-1
477.0353,997.42896,37.67697,51.96338,0.14634076,10,-1,-1
496.54883,190.6882,16.00293,18.008255,0.14624584,3,-1,-1
1228.2828,255.65729,20.356201,23.059052,0.1462299,1,-1,-1
437.9104,246.50609,13.705017,16.874527,0.14562994,2,-1,-1
433.96957,996.9913,42.121613,52.401062,0.14544848,1,-1,-1
494.15195,211.49347,8.795837,11.407608,0.14509097,1,-1,-1
502.5387,215.8599,18.351746,22.514816,0.14312133,3,-1,-1
372.12717,510.4362,66.508026,44.76364,0.14297938,7,-1,-1
301.83725,996.17084,75.16672,53.221497,0.1422601,6,-1,-1
494.6505,634.39233,12.204132,10.386047,0.14177361,1,-1,-1
1236.0941,253.52846,10.817627,15.483536,0.14126438,2,-1,-1
1212.9994,606.1176,87.130005,43.232605,0.14075801,8,-1,-1
336.9916,178.54459,41.485657,20.9404,0.1407026,7,-1,-1
291.01834,931.67944,32.18155,20.752258,0.14065835,4,-1,-1
419.53326,141.03128,38.00177,61.213226,0.14011553,6,-1,-1
825.42596,554.22327,12.042786,20.6333,0.13963163,10,-1,-1
390.71024,740.87115,56.54544,45.15143,0.1384395,4,-1,-1
438.23645,245.98099,12.218689,18.081635,0.13627213,10,-1,-1
514.9217,714.43506,9.096863,13.888245,0.13605767,1,-1,-1
291.41608,966.74457,33.08319,24.31726,0.13600075,3,-1,-1
1246.3552,551.9397,16.884644,11.672913,0.13531053,1,-1,-1
452.72122,251.1886,10.825409,16.698883,0.13282618,10,-1,-1
476.94647,997.2826,38.363586,52.10974,0.1317645,1,-1,-1
1242.6516,258.44125,9.632202,13.909363,0.1311019,1,-1,-1
1055.5791,854.9142,21.963867,16.838501,0.12914303,10,-1,-1
296.89896,977.4908,33.65753,24.71521,0.12905788,10,-1,-1
869.2162,425.73282,7.7719727,13.161652,0.1286389,1,-1,-1
503.10693,665.6422,13.316101,14.016785,0.12812376,2,-1,-1
517.57495,714.6783,8.978943,12.835449,0.12812346,3,-1,-1
497.24265,214.945,9.861969,11.728622,0.12732425,1,-1,-1
517.8847,716.2937,8.285034,10.654785,0.12701872,10,-1,-1
1243.4011,551.2358,17.214844,11.763062,0.12648442,2,-1,-1
481.22974,189.94742,12.497192,20.028595,0.12639108,2,-1,-1
419.4776,141.72888,37.802673,60.064438,0.12594706,10,-1,-1
403.58908,734.9593,83.22476,46.166504,0.12561566,4,-1,-1
0.0,627.03876,30.521896,48.06964,0.12543797,8,-1,-1
291.29028,931.15985,31.16629,21.137573,0.12394172,3,-1,-1
496.79422,190.80452,15.750763,17.645386,0.123779535,10,-1,-1
1115.9755,268.57214,10.264038,18.121826,0.12308124,1,-1,-1
391.14893,189.41217,19.013641,24.139526,0.12302643,3,-1,-1
824.3295,548.90454,13.606995,17.73285,0.12215921,1,-1,-1
492.59387,211.10883,18.540588,24.281265,0.12207794,1,-1,-1
721.53705,661.74255,65.624695,205.18365,0.12136814,6,-1,-1
1228.2828,255.65729,20.356201,23.059052,0.1212582,10,-1,-1
388.36224,508.0056,58.727814,31.390503,0.12104818,4,-1,-1
609.7016,928.93787,15.132263,18.96283,0.12048939,2,-1,-1
1067.8208,312.4221,84.05505,43.21637,0.12015885,10,-1,-1
991.62,653.95905,47.56604,95.06824,0.11909819,5,-1,-1
362.8304,509.50494,33.309875,66.80078,0.11878216,8,-1,-1
1217.9594,255.9104,34.86682,27.348999,0.11827019,3,-1,-1
494.78458,0.0,24.5159,34.44912,0.11769682,8,-1,-1
766.0921,102.89705,40.864807,87.81741,0.11744234,4,-1,-1
508.67075,629.3552,9.808563,8.341553,0.117348135,1,-1,-1
494.3713,211.26447,8.430481,11.821793,0.11717376,2,-1,-1
1115.5348,268.17252,10.980591,18.147552,0.11703169,2,-1,-1
496.69507,190.82272,15.69342,17.378357,0.116939366,2,-1,-1
947.2579,426.8314,43.650513,89.345245,0.116554886,6,-1,-1
437.9104,246.50609,13.705017,16.874527,0.11632377,1,-1,-1
766.82513,256.77682,41.433533,83.07791,0.116110444,5,-1,-1
508.59912,218.08363,11.954407,16.73587,0.1157043,2,-1,-1
370.05768,532.94336,23.792297,40.12744,0.11563963,3,-1,-1
1234.5175,438.3131,45.582764,72.98828,0.11521098,5,-1,-1
432.00934,242.86642,28.963531,23.858704,0.11491296,3,-1,-1
0.0,626.93756,31.27783,48.865234,0.11447784,7,-1,-1
700.61475,342.14664,5.4176025,8.169525,0.11418992,1,-1,-1
238.26671,523.89557,20.618362,39.28595,0.11313322,3,-1,-1
474.33807,189.44016,18.303131,25.849121,0.112739325,3,-1,-1
289.22125,918.12366,31.220032,17.23767,0.111981064,3,-1,-1
447.84207,249.6379,11.822815,15.702377,0.11171624,1,-1,-1
384.7785,186.88454,22.166565,22.59227,0.11126116,2,-1,-1
444.91995,249.73013,10.765961,14.194946,0.11094293,2,-1,-1
610.207,944.45404,10.461548,15.729248,0.11052075,2,-1,-1
992.2246,653.54364,46.30127,95.07141,0.110242724,10,-1,-1
824.56006,542.59717,13.343628,18.081482,0.10939434,10,-1,-1
266.9954,852.5798,18.902771,22.279968,0.10890734,1,-1,-1
296.2015,985.9864,33.335846,24.217651,0.108261555,4,-1,-1
339.25305,489.45898,46.601807,83.67877,0.10825923,7,-1,-1
1228.2828,255.65729,20.356201,23.059052,0.10789585,2,-1,-1
444.3431,246.07469,24.016418,23.633072,0.10678059,10,-1,-1
419.147,141.56966,38.741547,60.735474,0.106742024,7,-1,-1
292.7406,934.9768,9.418854,18.543884,0.106193215,1,-1,-1
489.1966,636.2865,11.2552185,11.604919,0.10489303,1,-1,-1
519.52014,715.55133,11.36145,11.045288,0.10438925,1,-1,-1
514.984,713.9257,10.179443,14.40918,0.10395986,10,-1,-1
1153.4048,256.31903,11.004883,15.145874,0.1037336,2,-1,-1
326.03204,493.9134,42.569702,86.45953,0.10334265,4,-1,-1
367.26285,521.1029,27.552124,54.413208,0.10314089,4,-1,-1
339.57138,486.8304,46.139984,88.63504,0.10289577,8,-1,-1
483.3637,0.0,36.66107,37.47814,0.10286248,9,-1,-1
521.03345,709.8883,9.713806,15.657654,0.10282302,2,-1,-1
478.29776,88.86018,37.880646,85.11777,0.10262254,8,-1,-1
266.716,932.71277,41.647614,20.925598,0.10226312,10,-1,-1
449.16428,251.00897,15.18222,16.90384,0.10218388,3,-1,-1
611.59296,938.7375,8.690247,15.13739,0.1019544,2,-1,-1
873.02356,424.3279,10.817261,17.261414,0.10167453,1,-1,-1
691.3303,253.90308,55.27356,146.94363,0.10153958,9,-1,-1
454.7047,480.0792,12.433807,17.039093,0.10119921,1,-1,-1
336.5796,176.73514,40.901794,22.385483,0.1011374,3,-1,-1
609.7016,928.93787,15.132263,18.96283,0.10105857,10,-1,-1
824.56006,542.59717,13.343628,18.081482,0.100326836,1,-1,-1
723.7011,79.93356,8.754517,22.506195,0.10021278,1,-1,-1
3.6606693,861.0759,13.179737,14.319153,0.09977782,10,-1,-1
511.97824,111.65856,8.506256,18.315712,0.09953129,3,-1,-1
434.39316,996.8358,41.424835,52.55652,0.0993,10,-1,-1
336.03613,178.94272,40.97769,20.59259,0.09920502,8,-1,-1
383.9219,184.62279,16.514252,16.214218,0.09902772,2,-1,-1
405.93634,250.77376,14.052765,18.990677,0.09878501,3,-1,-1
509.50464,218.85442,7.4466553,12.810043,0.098682284,10,-1,-1
1114.9027,170.13692,20.150879,10.852951,0.09851825,10,-1,-1
284.4362,909.8501,38.09143,31.079712,0.098040104,10,-1,-1
1184.2822,254.65305,10.683105,18.415192,0.09782204,1,-1,-1
508.3908,706.38055,9.139832,12.503845,0.09766698,1,-1,-1
1155.6901,430.13477,55.181152,84.84711,0.09761083,4,-1,-1
683.531,81.48453,52.319824,69.37222,0.09746757,6,-1,-1
494.79904,0.0,24.805573,34.17219,0.0973517,7,-1,-1
607.9288,926.253,18.141785,32.459778,0.09727818,1,-1,-1
388.8737,988.15845,46.71869,61.233887,0.097266555,9,-1,-1
509.50464,218.85442,7.4466553,12.810043,0.096883684,3,-1,-1
1207.9451,435.6448,51.02649,79.01547,0.09595716,4,-1,-1
518.6783,711.8698,8.171692,11.032776,0.095906764,10,-1,-1
1.7759293,860.92993,13.7428,14.920776,0.09581038,2,-1,-1
490.42444,632.0112,15.591217,15.422974,0.09566817,3,-1,-1
397.67462,195.68895,7.1750183,13.167084,0.09565276,2,-1,-1
766.0921,102.89705,40.864807,87.81741,0.09518334,7,-1,-1
284.04514,901.72687,36.668488,20.89972,0.09486726,3,-1,-1
1206.6561,260.5413,10.332153,10.414276,0.09393665,2,-1,-1
464.94165,0.0,55.06775,46.840237,0.09339231,6,-1,-1
404.92606,248.92235,21.196075,26.041153,0.09296262,10,-1,-1
1152.9695,255.91093,11.498169,16.158188,0.09282741,1,-1,-1
1187.7833,451.67355,10.743408,11.814758,0.09274742,1,-1,-1
991.89154,653.7733,46.64325,94.590454,0.09251994,8,-1,-1
991.89154,653.7733,46.64325,94.590454,0.09251991,6,-1,-1
866.21625,425.94302,12.063965,16.44107,0.092072934,3,-1,-1
1147.1489,258.65244,10.181274,18.732391,0.09192437,1,-1,-1
1061.1301,865.5809,20.20813,13.134155,0.09190655,10,-1,-1
336.8898,177.06123,40.715607,22.03186,0.09154877,4,-1,-1
390.03836,509.40964,55.987793,28.333588,0.09113294,5,-1,-1
292.1801,966.0561,33.295715,23.977905,0.09096217,4,-1,-1
864.59094,429.3592,12.026306,11.42218,0.09061146,1,-1,-1
52.604874,611.8342,37.29287,23.363525,0.08936456,4,-1,-1
872.15784,419.14117,12.018066,14.153015,0.08917102,1,-1,-1
376.93808,503.89493,69.30081,47.878204,0.08916545,8,-1,-1
872.1785,425.3111,8.589539,12.565521,0.08884776,1,-1,-1
496.05508,213.1975,11.095886,14.739395,0.08872157,3,-1,-1
607.6817,926.1868,17.518616,32.526733,0.0885939,7,-1,-1
391.59424,268.62936,9.499939,11.742615,0.088220805,1,-1,-1
1250.5852,552.80054,11.397217,9.863281,0.088199735,2,-1,-1
869.4165,430.9139,7.3046265,13.298981,0.088168085,1,-1,-1
484.07864,994.8116,61.70352,54.58075,0.087958276,4,-1,-1
1116.1257,268.68378,9.90979,18.177338,0.08793351,10,-1,-1
1228.2828,255.65729,20.356201,23.059052,0.0877178,3,-1,-1
523.2758,716.9276,6.9310303,8.618469,0.08692166,1,-1,-1
431.8762,242.65375,29.98822,25.089447,0.08681184,7,-1,-1
336.56985,181.87222,26.21582,14.844803,0.08665267,2,-1,-1
454.08606,467.8539,14.329041,29.58902,0.08648574,10,-1,-1
294.69443,994.0907,29.81549,18.743835,0.08640307,10,-1,-1
496.76743,190.94507,16.073761,17.2491,0.08631945,4,-1,-1
669.8937,135.89815,6.2856445,12.195007,0.08628917,1,-1,-1
290.33356,918.3903,28.910461,17.204956,0.08627465,1,-1,-1
517.83887,711.5869,9.895569,12.016113,0.08616918,3,-1,-1
1226.5891,254.75084,22.379517,25.242966,0.085825354,7,-1,-1
867.0092,426.2105,11.379883,15.164642,0.08573979,2,-1,-1
503.75128,215.39346,12.898499,13.928955,0.085600734,1,-1,-1
396.892,193.9452,9.769653,18.30101,0.08560011,10,-1,-1
490.78897,634.4763,7.6993103,11.020142,0.0853616,1,-1,-1
609.7824,937.6678,13.327454,18.480469,0.08503905,3,-1,-1
613.3381,934.2374,11.082153,17.794678,0.084777206,2,-1,-1
514.984,713.9257,10.179443,14.40918,0.08466947,2,-1,-1
613.52264,944.19934,11.173096,10.944885,0.08438519,2,-1,-1
1148.869,256.14175,12.459106,17.334045,0.08400673,1,-1,-1
439.28317,248.13031,23.914185,18.605316,0.083943784,2,-1,-1
399.28488,195.44577,10.816132,14.693466,0.083672196,1,-1,-1
511.16907,223.2196,9.918579,12.541443,0.083164185,3,-1,-1
1184.1748,239.20917,13.858643,13.849884,0.08316049,1,-1,-1
298.0761,997.6103,78.92227,51.782043,0.08313802,9,-1,-1
1067.743,312.9791,83.598145,43.19751,0.08309829,1,-1,-1
1212.7405,606.7974,87.26819,41.737,0.082868636,7,-1,-1
668.6826,132.68701,7.9972534,16.02388,0.08239865,3,-1,-1
284.02585,901.959,36.370483,20.301025,0.08202961,4,-1,-1
288.55692,916.56555,31.482208,19.956177,0.08172971,2,-1,-1
464.94165,0.0,55.06775,46.840237,0.08160299,4,-1,-1
432.98337,244.47899,23.32431,20.681442,0.08148742,2,-1,-1
1125.6655,214.67635,10.321289,13.977921,0.08128658,2,-1,-1
879.22736,418.0739,11.293945,12.503937,0.08115196,2,-1,-1
0.0,860.6959,15.429947,16.393188,0.080984086,1,-1,-1
505.19122,213.6245,12.043518,17.178497,0.08094543,3,-1,-1
266.7604,913.7658,41.177734,20.500916,0.08054721,10,-1,-1
188.39508,527.8468,22.387573,41.006775,0.08050856,10,-1,-1
384.70807,183.62048,16.980652,16.570786,0.07997447,1,-1,-1
1226.5891,254.75084,22.379517,25.242966,0.07976726,8,-1,-1
498.48767,215.45341,7.7721863,11.113068,0.079696685,2,-1,-1
319.0177,481.91428,51.040405,96.625824,0.07951963,5,-1,-1
399.28488,195.44577,10.816132,14.693466,0.079491705,2,-1,-1
1125.4194,279.06808,25.720581,14.578674,0.07943499,3,-1,-1
503.23166,668.1026,8.670166,10.320374,0.079274654,2,-1,-1
387.89297,186.92929,14.609924,22.686783,0.079217136,10,-1,-1
376.41827,542.0537,25.714813,32.081787,0.07889724,10,-1,-1
502.29337,668.08405,11.062225,10.4227295,0.07871553,3,-1,-1
1112.8724,210.51698,39.713623,38.052063,0.07854697,8,-1,-1
1112.8724,210.51698,39.713623,38.052063,0.07847002,7,-1,-1
191.53561,847.97565,31.537659,29.055176,0.078445405,4,-1,-1
1148.9373,256.08823,12.479614,16.805145,0.078404695,2,-1,-1
1279.1533,183.30873,45.284668,36.713104,0.07839388,8,-1,-1
291.29028,931.15985,31.16629,21.137573,0.07837126,2,-1,-1
1060.3926,1013.7357,38.731567,26.633911,0.07813838,4,-1,-1
608.6204,924.9416,16.719116,34.16925,0.07770243,8,-1,-1
522.30554,710.66437,7.8690186,13.071472,0.07769984,3,-1,-1
370.20648,531.84546,23.22174,41.604065,0.077590734,7,-1,-1
490.5033,633.09705,14.356537,13.597717,0.07725033,4,-1,-1
880.7016,417.24063,12.329651,14.141266,0.07720438,3,-1,-1
432.34985,243.39554,26.633057,22.57193,0.07696578,1,-1,-1
1106.8446,432.93805,43.400513,77.82156,0.07692373,5,-1,-1
491.02548,633.7621,13.441681,12.763977,0.076862514,2,-1,-1
728.7708,90.75711,6.9902954,15.325111,0.07673344,1,-1,-1
289.84122,959.86633,35.73645,22.010437,0.07671204,10,-1,-1
404.92606,248.92235,21.196075,26.041153,0.07667959,1,-1,-1
721.53705,661.74255,65.624695,205.18365,0.07649654,9,-1,-1
1054.6566,949.4879,20.594849,21.231506,0.07645452,10,-1,-1
1206.6056,260.6165,10.528198,10.291138,0.076317996,1,-1,-1
609.94543,926.56714,11.7229,19.28949,0.0761722,3,-1,-1
1217.9594,255.9104,34.86682,27.348999,0.07612279,1,-1,-1
301.28036,995.43005,76.059784,53.96228,0.0760358,1,-1,-1
1242.2858,257.7937,10.046509,15.424347,0.0759691,2,-1,-1
509.4879,113.770935,9.224915,19.104431,0.075864404,3,-1,-1
388.8737,988.15845,46.71869,61.233887,0.07569164,6,-1,-1
515.0752,708.0821,14.965332,13.79071,0.07566175,10,-1,-1
0.0,626.93756,31.27783,48.865234,0.075617015,10,-1,-1
395.47012,191.47559,11.560303,19.62593,0.07560381,3,-1,-1
513.24994,1008.2419,48.308167,41.15045,0.07552251,4,-1,-1
290.79892,931.52325,32.84485,19.629517,0.07525483,1,-1,-1
241.60548,536.15094,13.387405,24.146362,0.0750944,10,-1,-1
1165.0455,252.15434,10.904541,15.636551,0.07505509,1,-1,-1
406.45312,249.04434,9.458679,15.9296875,0.07490525,1,-1,-1
289.28494,917.7856,31.076294,17.703735,0.07477227,4,-1,-1
1278.8054,428.05377,52.867676,84.75244,0.07427269,5,-1,-1
1046.3948,603.4726,88.898926,41.08972,0.07406014,5,-1,-1
180.04478,819.7954,66.86653,56.57251,0.07401511,4,-1,-1
507.6982,217.44478,11.110382,17.352951,0.07399598,7,-1,-1
402.9155,510.97388,45.127716,23.524414,0.07394099,10,-1,-1
509.75363,223.36331,7.166107,12.0486145,0.07393715,3,-1,-1
509.86255,707.43823,6.475342,9.412537,0.07388517,3,-1,-1
519.52014,715.55133,11.36145,11.045288,0.073551714,10,-1,-1
490.5033,633.09705,14.356537,13.597717,0.073513746,10,-1,-1
523.48,716.50507,6.61322,9.277283,0.073507816,2,-1,-1
1337.422,425.31558,48.714478,84.26123,0.07343161,1,-1,-1
348.80096,803.3941,81.00934,70.35858,0.07321134,6,-1,-1
495.0454,0.0,25.076294,33.385643,0.073194504,10,-1,-1
530.1007,1012.85156,43.992188,36.54077,0.07299048,4,-1,-1
31.913185,853.09375,9.653851,18.436829,0.07265866,1,-1,-1
49.97963,608.4698,34.835938,40.718384,0.07240996,4,-1,-1
