794.9235,589.38635,25.884827,29.370544,0.4393328,2,-1,-1
763.61206,221.26349,13.096924,31.80568,0.4202407,1,-1,-1
860.50836,640.70624,12.794739,20.659851,0.41880333,1,-1,-1
796.16125,585.79865,22.21051,21.664673,0.41679698,2,-1,-1
896.4368,251.13585,14.291504,17.688522,0.40105355,1,-1,-1
771.2109,393.62344,26.761292,16.8461,0.39015642,2,-1,-1
785.8936,615.5791,12.374939,17.891296,0.38585627,1,-1,-1
782.3674,647.67114,38.072266,25.343262,0.38139483,10,-1,-1
884.6318,317.9893,17.730042,30.829163,0.38029563,1,-1,-1
870.9784,147.60678,20.572754,32.323425,0.36776274,3,-1,-1
737.2314,149.33075,14.600464,27.960144,0.35830438,1,-1,-1
732.9891,106.2862,17.685364,29.654259,0.34266928,2,-1,-1
731.7916,85.48848,17.332397,26.912498,0.333006,2,-1,-1
1063.8707,358.52975,36.53784,29.39746,0.3316931,10,-1,-1
913.79504,224.10979,16.683228,17.980865,0.31893525,1,-1,-1
854.05493,299.1274,20.698181,17.606201,0.31604338,1,-1,-1
739.96576,143.16634,11.168579,16.175323,0.3133711,1,-1,-1
892.61676,508.2588,14.393127,17.451904,0.31135958,2,-1,-1
888.01794,479.3714,20.63623,47.326416,0.311145,10,-1,-1
738.95715,143.01685,12.49762,16.6147,0.3002876,2,-1,-1
860.06226,300.10608,12.788757,12.069305,0.2973257,1,-1,-1
992.54584,112.74527,23.29004,57.38669,0.2968471,10,-1,-1
732.4816,106.61811,16.669617,32.567696,0.29659408,1,-1,-1
936.28644,197.37785,41.129883,105.72096,0.2894861,8,-1,-1
845.09595,298.16483,19.023682,21.912018,0.28851074,1,-1,-1
1014.71185,374.59772,22.856506,18.6604,0.28239584,2,-1,-1
378.82498,88.46444,19.568756,21.910454,0.28007376,2,-1,-1
735.8537,147.77278,13.970032,18.593094,0.27263716,1,-1,-1
733.18195,105.25687,17.25708,32.370148,0.26731876,10,-1,-1
65.40156,600.4503,260.88483,122.64099,0.26192367,6,-1,-1
783.5723,648.54095,38.532104,24.376526,0.26137963,1,-1,-1
893.0441,311.70856,11.956604,14.277252,0.26119047,1,-1,-1
975.8211,374.97287,15.028015,35.874817,0.2582277,3,-1,-1
1091.2374,536.27167,24.616943,18.205627,0.25507322,10,-1,-1
75.59584,661.54895,308.10626,125.994995,0.2512572,6,-1,-1
1061.632,719.01624,23.452759,17.046082,0.24968344,10,-1,-1
774.62146,684.76996,40.38098,24.480469,0.24917936,3,-1,-1
101.271706,381.0018,168.97775,80.0715,0.24621204,7,-1,-1
906.5988,247.23189,12.120422,14.113724,0.2457118,1,-1,-1
816.107,272.41296,13.717712,23.759949,0.24468291,1,-1,-1
730.57587,86.12157,18.199707,38.921616,0.24416012,3,-1,-1
969.05756,165.69122,25.763489,58.294968,0.23921424,3,-1,-1
1089.0538,0.0,16.164673,27.038784,0.23875242,3,-1,-1
464.10724,510.6092,126.01929,58.86206,0.23868603,4,-1,-1
101.271706,381.0018,168.97775,80.0715,0.2344476,6,-1,-1
846.6981,226.12978,10.468018,12.798981,0.23338592,2,-1,-1
363.89206,411.196,22.786743,12.8585205,0.23324227,10,-1,-1
868.1374,652.1644,11.112976,14.805237,0.23255467,1,-1,-1
100.81674,379.8055,168.60016,81.15509,0.23125488,8,-1,-1
735.7268,145.33006,15.365967,24.29982,0.22547966,2,-1,-1
1051.6118,546.0581,55.36023,29.522766,0.22122025,10,-1,-1
860.06226,300.10608,12.788757,12.069305,0.22111887,2,-1,-1
731.3908,104.940254,18.06842,35.355934,0.22019851,3,-1,-1
731.95953,86.00227,17.228027,30.006653,0.22002429,10,-1,-1
794.9235,589.38635,25.884827,29.370544,0.2183288,1,-1,-1
888.7274,481.61508,13.8567505,18.883972,0.21814844,2,-1,-1
729.5661,85.21894,20.389038,45.05442,0.21263418,1,-1,-1
888.619,484.92413,20.01416,35.64215,0.21170083,2,-1,-1
68.14154,600.09155,257.90552,124.37891,0.21117619,5,-1,-1
890.76855,495.20837,16.45996,20.71466,0.20991838,2,-1,-1
755.654,722.45294,53.581116,24.611511,0.20907485,10,-1,-1
363.9088,411.31827,22.390411,12.706512,0.20847866,1,-1,-1
914.97107,259.50726,13.595764,19.825623,0.2068001,1,-1,-1
978.49414,488.86542,14.241882,26.268982,0.20605904,3,-1,-1
872.40405,148.83221,15.679138,29.877533,0.20601505,10,-1,-1
888.5805,480.7696,14.154785,20.30896,0.20484033,1,-1,-1
871.4349,145.87483,20.375488,33.451843,0.20481348,1,-1,-1
266.69974,504.2214,225.20328,97.63223,0.20365572,7,-1,-1
892.38007,506.53372,14.853943,19.83725,0.20355791,1,-1,-1
123.24988,324.03726,162.52371,79.269745,0.20216998,8,-1,-1
783.5723,648.54095,38.532104,24.376526,0.19976956,3,-1,-1
376.91272,92.33781,21.449005,32.406532,0.19935796,2,-1,-1
883.09796,318.4541,19.268616,28.929749,0.19861543,3,-1,-1
794.33594,238.64403,13.904968,26.335953,0.19707558,1,-1,-1
884.6318,317.9893,17.730042,30.829163,0.19532001,10,-1,-1
397.95163,741.5233,13.665375,27.166748,0.19205669,1,-1,-1
758.7392,723.2563,50.104797,22.872559,0.19108182,3,-1,-1
111.959785,255.1024,22.068428,16.98256,0.19057748,1,-1,-1
276.05872,426.28094,12.331207,9.849976,0.18735537,1,-1,-1
363.8983,412.74576,7.2954407,10.987061,0.18713361,1,-1,-1
871.73785,137.52374,22.040588,32.627182,0.18561345,3,-1,-1
878.86615,318.35397,16.779419,21.343323,0.18327707,2,-1,-1
846.27625,305.70706,9.947449,13.58667,0.18281299,1,-1,-1
70.01527,706.8841,9.140091,11.442383,0.18162143,1,-1,-1
846.6981,226.12978,10.468018,12.798981,0.18029991,1,-1,-1
846.5379,226.49492,17.849731,21.269531,0.17816478,1,-1,-1
417.14868,542.2622,9.820862,12.974182,0.17772838,2,-1,-1
418.12906,163.3062,16.168274,27.15738,0.17395732,2,-1,-1
92.88772,382.712,172.98059,83.18872,0.17283297,4,-1,-1
770.514,405.69827,29.069275,19.161285,0.16975218,10,-1,-1
992.7723,106.8195,23.800476,63.574005,0.16915199,1,-1,-1
757.98145,224.24602,13.354126,31.246109,0.16910037,1,-1,-1
65.40156,600.4503,260.88483,122.64099,0.16908687,4,-1,-1
914.64026,227.03932,18.562744,23.696335,0.16798833,2,-1,-1
845.09595,298.16483,19.023682,21.912018,0.16787356,2,-1,-1
1014.38043,374.21774,23.241394,22.84085,0.16773936,10,-1,-1
1056.2329,387.70706,49.391846,29.116638,0.16756493,10,-1,-1
463.08966,510.69122,127.89453,58.925842,0.16690019,7,-1,-1
266.69974,504.2214,225.20328,97.63223,0.16688481,6,-1,-1
932.9771,189.28636,49.03424,112.04018,0.16554114,6,-1,-1
736.162,151.06837,10.937622,14.514511,0.16338295,2,-1,-1
888.01794,479.3714,20.63623,47.326416,0.16226667,7,-1,-1
464.10724,510.6092,126.01929,58.86206,0.16198501,6,-1,-1
975.7895,375.0122,17.119629,34.465637,0.16177973,1,-1,-1
871.8061,139.50233,19.968933,30.457031,0.16165972,10,-1,-1
736.26733,99.96027,16.605652,25.885979,0.16157496,2,-1,-1
734.8037,151.4378,10.208069,13.955505,0.16148561,1,-1,-1
470.2078,511.59448,125.963776,62.581604,0.16076401,10,-1,-1
982.6643,399.4126,37.31482,120.07263,0.16072986,8,-1,-1
0.0,293.5138,49.023666,42.887207,0.16052368,10,-1,-1
123.24988,324.03726,162.52371,79.269745,0.16008878,7,-1,-1
415.98947,150.96999,23.127106,41.409378,0.15882832,2,-1,-1
799.8618,580.117,19.099548,32.55786,0.1579422,10,-1,-1
474.06146,53.471836,12.055481,10.721119,0.15519685,1,-1,-1
384.94183,406.06155,14.831512,9.519501,0.15509737,1,-1,-1
763.61206,221.26349,13.096924,31.80568,0.15444529,2,-1,-1
67.25917,26.175034,231.0273,127.52933,0.15435171,6,-1,-1
1271.8154,380.6934,7.9472656,10.167358,0.15408355,2,-1,-1
814.21783,623.43787,18.309143,22.743347,0.15276706,2,-1,-1
86.670334,664.32056,316.71637,123.22339,0.15238127,4,-1,-1
1011.01025,370.9911,30.358032,30.065277,0.15207031,1,-1,-1
273.68716,506.56824,216.84906,93.75757,0.15089795,3,-1,-1
757.9045,674.74567,23.376343,20.899231,0.1508604,1,-1,-1
905.8218,467.82748,10.33667,16.388,0.1507273,1,-1,-1
741.8144,168.88354,16.352661,26.805023,0.1493519,1,-1,-1
123.24988,324.03726,162.52371,79.269745,0.14911729,6,-1,-1
892.7951,498.70477,12.443909,13.317566,0.14901468,2,-1,-1
1370.8844,148.871,28.636353,35.357254,0.14874545,1,-1,-1
796.16125,585.79865,22.21051,21.664673,0.14849424,1,-1,-1
771.17096,393.56808,26.758545,16.751434,0.14806688,3,-1,-1
277.81818,597.43774,206.462,135.46356,0.14794007,10,-1,-1
370.88556,412.9785,13.598206,9.028076,0.14362141,1,-1,-1
777.65704,746.699,36.909607,40.84497,0.14361992,10,-1,-1
758.1826,233.47238,10.217285,25.797363,0.14353386,1,-1,-1
342.2932,355.52298,35.303802,28.295258,0.14342302,1,-1,-1
855.9394,298.54916,18.301758,17.907074,0.14324525,2,-1,-1
771.2109,393.62344,26.761292,16.8461,0.14322332,10,-1,-1
1062.5784,358.52298,37.641846,29.419708,0.14294228,1,-1,-1
799.75195,651.0635,22.809631,18.94983,0.14281347,1,-1,-1
846.0266,297.72635,19.569275,21.29123,0.14260212,10,-1,-1
775.3005,685.287,39.796814,22.427856,0.14105445,10,-1,-1
1000.4981,114.87288,15.166199,40.652267,0.14007771,10,-1,-1
890.7015,493.0421,16.751343,26.864075,0.13984594,10,-1,-1
848.2759,297.1424,14.294006,15.996246,0.13938648,2,-1,-1
75.59584,661.54895,308.10626,125.994995,0.13900149,5,-1,-1
870.76434,143.16013,21.792969,35.52849,0.13897341,2,-1,-1
848.2759,297.1424,14.294006,15.996246,0.13888112,1,-1,-1
893.1132,311.7195,11.68811,14.652649,0.1385231,2,-1,-1
168.95569,551.0146,252.80466,127.46521,0.1375803,7,-1,-1
873.6023,153.44258,11.671753,23.40245,0.13714671,3,-1,-1
1062.5784,358.52298,37.641846,29.419708,0.13690722,3,-1,-1
312.4001,113.17233,207.69806,100.85582,0.13609457,6,-1,-1
892.0443,487.95465,11.950317,12.704773,0.13601914,2,-1,-1
1007.4456,342.3354,14.608276,11.381531,0.1352163,1,-1,-1
888.42444,499.12506,19.987305,29.196777,0.13512817,2,-1,-1
303.08575,230.20341,30.0672,15.688309,0.13500032,1,-1,-1
890.3555,491.3322,16.756348,21.991089,0.1347689,1,-1,-1
891.1374,245.29645,22.473206,23.316559,0.13452011,1,-1,-1
857.79205,638.7725,23.750916,25.582153,0.13422659,1,-1,-1
900.3976,245.78384,18.623596,20.06717,0.13393217,2,-1,-1
847.082,299.192,10.130005,16.984192,0.13305068,1,-1,-1
983.3455,466.61975,14.174438,21.414124,0.13287732,1,-1,-1
844.9748,302.18973,12.05188,17.17212,0.13269699,2,-1,-1
740.3073,149.50775,10.038879,15.895569,0.13253501,2,-1,-1
101.43111,380.74783,170.15263,81.19888,0.13201964,5,-1,-1
888.91034,480.8833,19.093689,43.570496,0.13165382,1,-1,-1
269.75742,566.5066,220.45016,139.08301,0.13143677,7,-1,-1
982.6643,399.4126,37.31482,120.07263,0.1300461,7,-1,-1
785.796,615.472,12.549622,18.171387,0.1294747,2,-1,-1
858.6723,300.33945,9.69751,10.015472,0.12836805,1,-1,-1
793.664,578.6609,28.122498,42.92224,0.12824881,7,-1,-1
792.49725,590.5223,20.484253,19.216003,0.12811461,2,-1,-1
71.81655,710.7026,11.91169,10.135742,0.127689,1,-1,-1
861.2958,228.96373,10.00061,17.6521,0.12713733,2,-1,-1
765.3278,230.27893,8.11615,24.433289,0.1268431,1,-1,-1
23.915808,555.9292,17.957918,15.089783,0.12667227,1,-1,-1
888.01794,479.3714,20.63623,47.326416,0.12633845,8,-1,-1
167.29402,554.96063,256.63605,118.484985,0.12522885,6,-1,-1
111.959785,255.1024,22.068428,16.98256,0.12460703,10,-1,-1
775.94244,685.5371,39.214294,21.666748,0.12419239,1,-1,-1
889.46857,479.304,10.744934,15.349457,0.12418309,1,-1,-1
893.67175,513.67267,11.2734375,11.096558,0.123542964,2,-1,-1
759.1089,350.5372,36.38617,16.9505,0.122962,1,-1,-1
892.291,502.98752,15.394043,24.43216,0.122771055,10,-1,-1
289.19153,202.34698,195.99216,100.13159,0.12255168,6,-1,-1
376.9988,413.4256,7.826874,7.878662,0.12255114,1,-1,-1
1002.58606,51.228455,11.944458,24.474602,0.12233311,10,-1,-1
887.81995,478.92987,15.099487,24.840485,0.12201232,10,-1,-1
271.05603,599.00714,216.77026,132.65192,0.12191293,4,-1,-1
1014.37573,374.11395,23.51184,20.73648,0.1218043,3,-1,-1
1083.8674,413.25732,17.88623,29.15274,0.12166044,10,-1,-1
71.52605,689.6996,12.288437,10.3932495,0.12164122,1,-1,-1
768.1156,389.27158,32.237854,28.181396,0.12160796,1,-1,-1
735.73615,110.05391,11.912598,18.729263,0.121364176,2,-1,-1
887.19403,312.41675,19.700989,31.823181,0.12127122,3,-1,-1
856.73395,293.08716,20.630798,19.3219,0.12111649,1,-1,-1
975.8211,374.97287,15.028015,35.874817,0.12062195,10,-1,-1
892.0443,487.95465,11.950317,12.704773,0.120337725,1,-1,-1
266.69974,504.2214,225.20328,97.63223,0.120322615,8,-1,-1
737.95404,151.14429,14.126587,25.152344,0.12017962,2,-1,-1
833.4022,662.133,18.445618,27.760376,0.12002459,2,-1,-1
1014.7388,384.48547,9.388306,12.701202,0.11936796,2,-1,-1
797.3824,227.51154,15.368408,30.758026,0.11877924,1,-1,-1
913.79504,224.10979,16.683228,17.980865,0.11871186,2,-1,-1
858.6723,300.33945,9.69751,10.015472,0.11866364,2,-1,-1
840.17804,673.82056,9.557312,14.43396,0.11852804,2,-1,-1
1062.6372,327.49686,23.460327,28.367615,0.11823645,1,-1,-1
934.1018,235.41142,9.527405,18.682861,0.11805862,1,-1,-1
463.08966,510.69122,127.89453,58.925842,0.11745873,8,-1,-1
832.7871,661.09436,19.551147,30.282776,0.11705586,10,-1,-1
293.55588,58.79516,18.56372,16.320679,0.11610532,1,-1,-1
816.06384,272.59158,13.695374,24.9169,0.115742326,10,-1,-1
889.53125,314.62442,18.4552,30.3125,0.11567965,1,-1,-1
240.69073,473.84732,10.152084,12.322327,0.11546114,1,-1,-1
70.08766,706.76294,10.806679,11.802795,0.115236074,2,-1,-1
887.8406,485.23117,16.950012,27.605011,0.115226,10,-1,-1
302.7395,225.46217,40.52069,29.963959,0.11518487,1,-1,-1
68.4025,706.2588,8.247505,8.640625,0.11499354,1,-1,-1
1014.7545,383.9986,9.519897,12.363892,0.11451474,1,-1,-1
359.49838,327.01746,154.90073,100.59201,0.11438754,3,-1,-1
366.84476,413.0328,12.862732,9.241333,0.114167035,1,-1,-1
0.0,293.43692,30.51833,42.263733,0.11366135,2,-1,-1
0.0,292.1099,48.273567,44.606293,0.1132884,1,-1,-1
1001.7986,341.18332,20.7854,17.622192,0.113202274,2,-1,-1
936.28644,197.37785,41.129883,105.72096,0.11310086,7,-1,-1
0.0,292.85504,44.045204,43.674408,0.112793356,4,-1,-1
1064.4567,692.5566,22.525879,17.880066,0.11264506,10,-1,-1
861.01025,195.36163,18.61261,21.59172,0.11243591,2,-1,-1
837.1874,666.1841,12.320129,25.781067,0.11216435,1,-1,-1
972.61066,509.6142,23.74878,67.882935,0.112124205,3,-1,-1
465.8075,508.58197,124.73535,62.382874,0.11190465,5,-1,-1
16.384663,556.8887,20.33667,14.6258545,0.111808,1,-1,-1
354.2225,322.75662,162.22147,105.59439,0.11156547,7,-1,-1
756.99896,221.97943,23.612915,37.05243,0.11154845,1,-1,-1
905.4881,228.29982,21.116577,25.961853,0.11136976,1,-1,-1
744.7342,674.0795,36.62909,28.944214,0.11113036,1,-1,-1
736.26733,99.96027,16.605652,25.885979,0.11102787,1,-1,-1
799.55237,588.524,14.216858,15.324402,0.11081153,2,-1,-1
839.8128,675.1419,9.878235,15.787781,0.11073804,1,-1,-1
239.37628,141.84178,27.864563,24.872986,0.11071706,1,-1,-1
905.464,463.9423,17.05603,19.40741,0.110304534,2,-1,-1
862.68915,641.1071,7.7492676,16.700684,0.10975787,1,-1,-1
456.9729,63.285774,26.887543,13.151367,0.10972008,10,-1,-1
769.61884,218.94987,13.05072,33.695587,0.10957852,2,-1,-1
888.4208,489.14212,16.33136,21.485138,0.10941324,2,-1,-1
873.1439,152.42865,13.174744,25.392593,0.10857338,2,-1,-1
228.09062,328.96225,27.859222,56.95282,0.10844764,2,-1,-1
66.831,157.6333,167.30069,69.29437,0.10806781,3,-1,-1
868.6492,644.37146,9.606018,17.98761,0.10797021,1,-1,-1
201.20738,87.06553,31.91272,37.57946,0.107604325,2,-1,-1
201.96243,87.17549,40.66449,38.104485,0.10706285,1,-1,-1
167.29402,554.96063,256.63605,118.484985,0.10695708,4,-1,-1
384.66385,405.9712,13.9513855,11.700195,0.106505126,10,-1,-1
64.65124,158.39201,171.59665,67.50929,0.10649574,6,-1,-1
888.32056,479.2579,20.157593,47.07187,0.106426686,3,-1,-1
783.92395,649.3773,38.359924,23.571594,0.10630533,2,-1,-1
1150.4639,370.7784,31.098389,17.912628,0.106135756,10,-1,-1
92.04984,381.68134,177.68988,84.10211,0.1059027,10,-1,-1
312.5089,237.43292,32.491028,37.209106,0.10587236,1,-1,-1
865.8256,646.94116,13.817322,20.058716,0.10557711,2,-1,-1
859.1416,202.9047,8.995483,14.350082,0.10536519,1,-1,-1
262.41025,73.17283,46.700348,40.48876,0.10529685,1,-1,-1
343.00012,370.70425,10.297333,10.487671,0.10526276,1,-1,-1
295.18933,199.37553,186.65338,108.277695,0.1050058,7,-1,-1
939.0161,202.91125,31.676697,56.352356,0.104925156,8,-1,-1
121.806915,320.5945,168.24927,84.90045,0.10476357,4,-1,-1
798.7641,623.351,30.92926,24.580994,0.104623765,1,-1,-1
0.0,293.0924,49.11073,43.59857,0.10449383,7,-1,-1
1011.85474,378.26233,18.34851,21.122284,0.1044468,1,-1,-1
414.92123,583.9042,15.168915,21.056702,0.10435659,1,-1,-1
860.3932,199.448,11.277954,17.392212,0.104288936,1,-1,-1
978.17334,373.79684,17.22644,26.739685,0.10424951,3,-1,-1
309.99994,117.0997,197.78195,95.3533,0.104215235,7,-1,-1
773.81476,746.8164,41.54077,40.72754,0.103933305,3,-1,-1
844.785,227.24713,9.167358,16.291153,0.10386342,2,-1,-1
976.93036,374.41653,10.52948,21.657532,0.10380399,3,-1,-1
119.39443,314.8309,170.67657,100.97067,0.10370886,5,-1,-1
895.2063,255.84727,12.040649,16.30922,0.10352385,1,-1,-1
8.754774,459.3252,164.00023,77.88483,0.10348326,8,-1,-1
16.21041,457.485,143.8638,82.4458,0.10343397,7,-1,-1
82.32608,564.7653,296.26062,130.08588,0.10315284,6,-1,-1
832.7871,661.09436,19.551147,30.282776,0.103054404,3,-1,-1
854.05493,299.1274,20.698181,17.606201,0.10284874,10,-1,-1
163.59961,760.8035,36.103394,26.740417,0.10281968,1,-1,-1
888.0662,327.4846,11.381409,22.15857,0.10271034,1,-1,-1
819.3257,624.5286,11.436951,17.352966,0.10237035,1,-1,-1
886.884,312.96295,19.659119,28.773956,0.10186517,2,-1,-1
449.2783,54.540623,37.376495,24.520557,0.101680696,10,-1,-1
860.999,650.07074,20.921265,21.646301,0.10146904,1,-1,-1
842.24365,292.644,29.04132,24.780457,0.10119662,1,-1,-1
531.26825,224.39767,8.830872,12.002991,0.10106802,1,-1,-1
794.29095,656.4052,28.832886,17.510132,0.100768834,1,-1,-1
240.74234,348.72845,23.409393,45.04669,0.10075542,2,-1,-1
1092.9626,695.59155,14.948608,31.848999,0.100679666,10,-1,-1
246.41591,566.41675,240.65498,133.94183,0.10054156,8,-1,-1
290.44583,204.44424,195.49649,94.41867,0.10051936,8,-1,-1
736.22217,153.06036,11.183105,19.360825,0.10018921,1,-1,-1
1084.105,412.484,17.51648,30.371124,0.100140184,3,-1,-1
285.0891,29.966305,213.11194,116.39844,0.10000941,6,-1,-1
280.44766,427.22556,11.241547,8.752441,0.09967676,1,-1,-1
355.9126,569.4946,133.1962,146.78577,0.09924701,4,-1,-1
383.2528,408.38574,13.66864,10.223755,0.099170715,1,-1,-1
784.54114,421.86713,14.380981,25.956085,0.09899777,2,-1,-1
364.3873,588.06537,38.61325,61.531677,0.09882301,1,-1,-1
1273.8468,381.35507,7.775757,12.605743,0.09827328,2,-1,-1
973.17566,490.22488,23.685547,56.28653,0.09820074,3,-1,-1
1132.088,437.7831,26.79419,16.685974,0.09793532,10,-1,-1
0.0,294.79507,49.47916,40.433746,0.09759557,8,-1,-1
0.0,295.66135,24.775986,37.91443,0.097531825,1,-1,-1
283.87216,0.0,207.49026,84.89331,0.097400755,6,-1,-1
795.3207,592.893,12.2323,13.71283,0.09729114,2,-1,-1
5.221032,557.9352,12.761605,10.386597,0.097109556,1,-1,-1
802.9919,579.4227,17.652771,25.04535,0.097008854,2,-1,-1
758.78613,350.32828,36.364197,17.321991,0.09683198,3,-1,-1
889.1478,316.1832,12.533813,16.090637,0.09675896,1,-1,-1
1264.4813,380.3864,26.511475,15.484802,0.09671834,3,-1,-1
844.785,227.24713,9.167358,16.291153,0.09655997,1,-1,-1
858.6991,216.99887,17.604065,29.584808,0.09641287,1,-1,-1
888.23206,312.4258,18.20752,31.260468,0.09608781,10,-1,-1
18.232998,540.0602,25.124878,15.861755,0.09600583,1,-1,-1
739.48157,151.04305,11.551086,12.439758,0.09600335,1,-1,-1
794.8484,237.61122,10.563599,18.116547,0.09581667,1,-1,-1
1264.4813,380.3864,26.511475,15.484802,0.09573439,10,-1,-1
893.76434,266.60873,10.585693,10.468323,0.09567124,1,-1,-1
828.17053,231.0432,10.618408,16.087326,0.09555411,1,-1,-1
910.39124,267.70685,10.110779,15.964996,0.09555167,1,-1,-1
71.28075,688.38574,47.36631,48.394104,0.09552798,1,-1,-1
892.4883,494.07382,14.169861,13.732727,0.095519066,2,-1,-1
309.99994,117.0997,197.78195,95.3533,0.095495254,8,-1,-1
873.08234,144.12605,14.580933,23.77826,0.09519264,2,-1,-1
1088.8999,0.0,19.447266,27.620535,0.09503299,1,-1,-1
0.0,232.64267,64.996605,64.45688,0.09456006,1,-1,-1
974.18945,515.0701,19.22467,19.466187,0.094477,3,-1,-1
289.19153,202.34698,195.99216,100.13159,0.09447569,3,-1,-1
0.0,232.64267,64.996605,64.45688,0.0944213,10,-1,-1
828.17053,231.0432,10.618408,16.087326,0.09416023,2,-1,-1
1079.818,392.79337,29.067993,48.400726,0.094073266,10,-1,-1
0.0,230.88316,64.58277,68.136795,0.09378359,3,-1,-1
834.15594,661.7378,16.559265,16.46283,0.09353563,1,-1,-1
771.43164,232.77037,13.24054,34.020493,0.09343845,1,-1,-1
69.251335,159.5587,160.25531,67.70041,0.09343532,7,-1,-1
895.7752,512.26196,11.026611,13.076233,0.09335238,1,-1,-1
767.0957,222.13165,7.989502,20.714417,0.093256265,1,-1,-1
878.86615,318.35397,16.779419,21.343323,0.09314105,10,-1,-1
359.49838,327.01746,154.90073,100.59201,0.09291503,8,-1,-1
757.2784,722.9938,51.593506,23.407959,0.09263137,1,-1,-1
1267.386,380.19046,7.7871094,10.375458,0.09254125,2,-1,-1
378.6323,412.66254,10.624695,8.824188,0.09251103,1,-1,-1
1061.4838,719.1811,23.812744,16.564941,0.09225163,1,-1,-1
1060.6675,304.60266,29.091553,52.025818,0.09224388,4,-1,-1
789.5153,237.79283,21.129272,35.25441,0.09217006,1,-1,-1
378.82498,88.46444,19.568756,21.910454,0.09207907,1,-1,-1
240.74234,348.72845,23.409393,45.04669,0.09205639,1,-1,-1
894.26044,507.11087,10.868347,13.2291565,0.09157774,2,-1,-1
16.901707,461.06317,145.28458,74.8808,0.091557354,6,-1,-1
759.7351,673.9785,21.632263,21.610046,0.09151277,2,-1,-1
909.1704,488.9979,13.043335,16.453522,0.09147447,2,-1,-1
167.29402,554.96063,256.63605,118.484985,0.09146041,8,-1,-1
302.79846,231.91583,18.567322,11.871902,0.090990394,1,-1,-1
449.8947,55.42226,36.30017,22.815762,0.09075171,1,-1,-1
472.07062,24.198147,7.20932,6.862011,0.09071639,1,-1,-1
773.10724,227.61644,7.944824,25.075165,0.09011778,1,-1,-1
1061.854,324.83447,25.307861,31.646088,0.09007496,10,-1,-1
1219.1508,560.1208,32.281128,54.948853,0.0898481,4,-1,-1
935.0556,196.72563,42.60309,106.1422,0.08984694,5,-1,-1
856.1036,235.53413,7.0963745,11.97673,0.08965045,2,-1,-1
0.0,230.88316,64.58277,68.136795,0.0896287,4,-1,-1
894.9987,263.73154,8.674316,10.362091,0.08913699,1,-1,-1
68.14154,600.09155,257.90552,124.37891,0.089098185,9,-1,-1
800.1708,215.40364,16.044922,30.279358,0.088781714,4,-1,-1
303.9296,143.67552,188.44345,105.435135,0.088736415,6,-1,-1
188.97536,538.29175,5.660721,8.633606,0.08834615,2,-1,-1
756.6934,233.21524,13.13324,27.033508,0.088238806,2,-1,-1
894.4381,312.11157,8.927307,7.635956,0.08779633,1,-1,-1
171.15453,121.08906,24.740158,39.847984,0.0873273,2,-1,-1
734.3675,84.21804,11.996765,19.922852,0.08698821,2,-1,-1
784.28424,142.24757,22.329468,48.238754,0.08694738,1,-1,-1
1024.7188,377.25198,11.277588,14.358124,0.0866344,2,-1,-1
102.31146,381.146,168.59741,80.32901,0.08658075,3,-1,-1
814.8526,623.2342,17.228088,23.299805,0.086411715,3,-1,-1
747.8861,238.95319,16.848389,24.015991,0.08635232,1,-1,-1
195.76793,149.66794,26.414536,34.913956,0.08583918,2,-1,-1
1004.91205,345.1825,13.878052,13.1026,0.08583498,1,-1,-1
