711.7465,92.87578,12.825989,10.40876,0.21654814,4,-1,-1
751.52356,299.25204,24.245056,14.008301,0.21631938,10,-1,-1
668.59705,11.92634,7.5750732,10.95454,0.21611509,5,-1,-1
475.2466,351.55225,7.2553406,12.474182,0.21587655,2,-1,-1
669.40234,26.403988,7.1135254,8.013279,0.21561578,4,-1,-1
657.77155,202.78108,17.074219,19.797562,0.2154612,8,-1,-1
658.3636,94.80276,16.980774,31.398582,0.21490923,4,-1,-1
760.20715,302.70886,18.93805,11.163971,0.21463549,10,-1,-1
648.6647,80.79613,11.889404,20.415977,0.21448252,4,-1,-1
651.4057,46.3664,13.050049,15.450954,0.2141949,6,-1,-1
654.79395,20.279793,9.539612,12.511307,0.21414939,4,-1,-1
665.555,31.64541,8.838806,9.488932,0.2141344,5,-1,-1
715.31396,103.81668,20.539612,10.61467,0.21290204,4,-1,-1
657.64606,202.99588,17.15094,19.643799,0.21275932,6,-1,-1
366.76282,926.5466,32.106415,18.59967,0.21256205,10,-1,-1
663.7632,36.839558,9.050415,9.85865,0.21220341,4,-1,-1
670.5353,56.940277,14.44519,13.129822,0.21195951,6,-1,-1
383.1571,943.48224,36.39392,29.02002,0.21174634,7,-1,-1
564.59534,308.4284,22.581665,24.511963,0.21136874,4,-1,-1
577.72485,306.4337,17.734802,24.531464,0.20987332,8,-1,-1
655.8613,17.408882,11.3810425,17.660328,0.20960301,6,-1,-1
770.2702,484.70636,33.16913,19.223846,0.2087842,4,-1,-1
475.5475,351.38754,6.735321,13.015991,0.20858335,10,-1,-1
555.7625,344.22284,36.64081,24.04123,0.20816171,4,-1,-1
464.1734,834.1494,17.18219,22.271667,0.20780471,1,-1,-1
518.2296,333.54636,7.2213135,12.149506,0.20745546,1,-1,-1
669.1655,22.336336,8.052734,10.691267,0.20678541,6,-1,-1
657.25964,226.54506,30.166138,62.274307,0.20666161,9,-1,-1
1273.7699,306.57455,6.629883,13.283936,0.20621681,1,-1,-1
675.011,194.31946,7.4072266,10.336136,0.20606938,1,-1,-1
684.90485,74.20806,4.80896,11.711044,0.20559508,10,-1,-1
669.47363,22.873579,7.5750732,9.758005,0.2050452,5,-1,-1
591.9117,202.85973,18.580688,32.31076,0.20337456,5,-1,-1
562.91284,291.48386,15.548462,12.282196,0.20324987,3,-1,-1
503.80768,846.66626,76.10321,46.96173,0.20264098,6,-1,-1
654.68896,20.14923,9.754028,12.837446,0.20253816,9,-1,-1
659.6465,16.349977,10.967651,16.708166,0.20227864,6,-1,-1
591.0921,202.37115,19.485596,32.714783,0.20202768,6,-1,-1
682.13135,177.29977,5.617798,8.944748,0.20176369,10,-1,-1
675.2015,195.12778,7.0214233,9.722366,0.20108172,3,-1,-1
669.46857,7.5156007,10.399414,16.717104,0.20103487,6,-1,-1
596.58356,215.93571,13.88678,20.434769,0.20064628,8,-1,-1
689.36676,176.83296,5.4228516,8.079254,0.20030716,3,-1,-1
537.0181,395.60742,31.67566,19.96347,0.20022944,5,-1,-1
668.87463,16.93318,10.863831,15.58684,0.20013204,6,-1,-1
514.0488,331.22144,6.850342,12.761963,0.19842806,2,-1,-1
660.1154,0.0,7.6695557,10.57091,0.19779095,5,-1,-1
665.593,21.56863,7.2177124,9.657825,0.19754556,4,-1,-1
366.93893,927.2612,32.328278,17.702759,0.1972563,3,-1,-1
666.45734,51.2402,11.24408,11.176765,0.19576484,4,-1,-1
549.5494,721.8548,75.31726,45.580383,0.19571263,6,-1,-1
577.87,306.7546,17.744263,24.55014,0.19530013,7,-1,-1
531.62537,433.7648,14.873108,11.797363,0.195214,3,-1,-1
662.7624,71.91773,11.665955,22.982407,0.19481602,8,-1,-1
675.7376,192.18466,6.7022095,9.57605,0.19477111,3,-1,-1
745.16846,300.17752,20.539673,13.003143,0.19391963,10,-1,-1
665.64264,17.551256,7.59906,9.548677,0.19364625,4,-1,-1
477.20013,187.26439,25.338196,18.082901,0.19304967,4,-1,-1
486.799,350.80545,7.1429443,13.140289,0.19282454,10,-1,-1
668.3244,18.341347,10.743286,13.354616,0.19269776,4,-1,-1
1102.552,464.5476,37.27063,33.806183,0.19225436,4,-1,-1
679.8073,95.59158,4.728821,9.01725,0.19031158,3,-1,-1
383.5943,943.5036,36.036926,28.53949,0.18969181,3,-1,-1
508.30704,829.71674,64.31723,29.348389,0.18929869,10,-1,-1
559.79803,307.7764,15.202393,22.712616,0.18915254,8,-1,-1
678.43176,49.55274,9.679138,10.46257,0.18888807,4,-1,-1
503.69748,852.0282,72.187775,42.85254,0.1887925,10,-1,-1
681.65015,173.578,5.7355347,8.46225,0.1885925,2,-1,-1
457.88116,928.14264,63.44281,36.420593,0.18849763,10,-1,-1
477.20013,187.26439,25.338196,18.082901,0.18792921,5,-1,-1
681.6581,176.8228,5.8796997,9.466583,0.18775389,1,-1,-1
471.901,331.6122,10.718903,11.725189,0.18693599,10,-1,-1
653.8959,32.49826,9.485657,13.808643,0.18656394,5,-1,-1
362.23627,467.98178,49.73297,21.08612,0.18653631,4,-1,-1
610.3093,50.81045,10.765137,9.423195,0.18628705,4,-1,-1
668.27606,16.334942,8.19751,9.317093,0.1860502,4,-1,-1
648.12036,44.066616,13.037537,17.507011,0.18214089,9,-1,-1
555.73566,162.63203,20.69928,16.11351,0.18155092,4,-1,-1
658.9043,8.3071575,11.163696,17.18708,0.18151468,6,-1,-1
664.7134,19.774044,8.982422,12.787247,0.18119994,5,-1,-1
538.43195,309.30936,17.62085,23.646912,0.18106994,8,-1,-1
740.6601,303.53372,20.229004,11.0121155,0.1798935,10,-1,-1
402.17014,783.2827,19.813263,16.710815,0.17984393,2,-1,-1
654.7773,20.933271,9.543518,11.494726,0.17965898,5,-1,-1
476.52716,187.88399,26.587372,17.882889,0.17961311,7,-1,-1
527.6368,434.142,13.756287,11.0047,0.17919406,3,-1,-1
495.8087,194.19464,6.1327515,11.135605,0.17863843,1,-1,-1
682.13135,177.29977,5.617798,8.944748,0.17833051,2,-1,-1
707.5946,293.22656,11.271545,13.256287,0.17786914,3,-1,-1
1161.3341,527.2478,48.999146,49.521362,0.17683798,4,-1,-1
654.2689,25.064224,9.332214,13.440815,0.176391,6,-1,-1
713.4394,105.054436,7.10553,9.006958,0.17613477,10,-1,-1
502.28693,331.0634,20.20868,29.002594,0.1756469,7,-1,-1
680.9476,172.98705,6.4924316,10.959702,0.1750218,1,-1,-1
670.75934,56.91564,14.465576,13.630531,0.17495376,8,-1,-1
661.8456,0.0,9.83252,8.06926,0.17475075,6,-1,-1
670.56964,168.39615,6.336792,8.398834,0.17367244,3,-1,-1
664.3798,24.703186,9.711792,13.436546,0.17362311,4,-1,-1
667.13055,11.265608,9.375305,13.129343,0.17351589,9,-1,-1
215.93744,123.39965,27.003708,17.65261,0.1725722,4,-1,-1
684.90485,74.20806,4.80896,11.711044,0.17249832,1,-1,-1
660.9249,40.30782,12.37207,16.941322,0.1723412,9,-1,-1
654.3461,33.941856,8.558594,11.953426,0.17210364,6,-1,-1
659.7659,0.0,9.225037,9.594807,0.17187753,9,-1,-1
684.8713,71.5834,5.850464,8.80703,0.17175457,10,-1,-1
403.5359,776.7204,25.831299,22.76764,0.1716766,10,-1,-1
490.94934,190.13806,12.670837,14.0448,0.1712845,7,-1,-1
560.21906,282.40256,15.763916,12.494629,0.1711598,10,-1,-1
655.9016,30.426798,11.914124,13.600649,0.17083862,6,-1,-1
680.0073,95.37791,4.479553,9.226433,0.17062253,10,-1,-1
657.2965,15.248851,9.5078125,12.898265,0.17062041,6,-1,-1
660.78876,50.592484,12.35022,13.592552,0.17050686,6,-1,-1
714.51013,94.53677,19.639893,10.35215,0.17043713,4,-1,-1
989.36334,191.91096,29.412476,28.299408,0.17029417,5,-1,-1
661.334,226.78177,19.563965,16.878067,0.17012212,4,-1,-1
702.56635,90.56462,18.337036,12.264427,0.16984573,4,-1,-1
591.7323,200.84181,18.379822,19.796448,0.16979483,4,-1,-1
564.348,288.73438,18.832397,11.564911,0.16905737,3,-1,-1
711.7813,292.8846,7.907776,12.651001,0.16739616,2,-1,-1
763.652,315.14673,13.355286,10.690491,0.16729385,3,-1,-1
535.92804,155.29112,24.244934,19.120697,0.16699734,5,-1,-1
504.64703,331.49408,6.553467,13.935913,0.16686472,2,-1,-1
1181.3125,897.39984,44.220337,41.380005,0.1667336,6,-1,-1
743.3543,328.4784,35.029114,19.067932,0.1662319,10,-1,-1
551.0957,429.97842,11.911987,10.758179,0.16611409,10,-1,-1
664.45544,30.993122,10.198425,12.270905,0.16577175,9,-1,-1
813.03314,746.4417,7.9069214,17.333618,0.1656929,1,-1,-1
484.3933,792.50415,80.872314,44.00299,0.16538617,5,-1,-1
781.75775,767.65753,7.235901,13.986023,0.16525376,3,-1,-1
481.7331,201.14076,5.853607,11.494629,0.16501915,1,-1,-1
664.44885,24.437075,9.389587,13.8138485,0.16487384,5,-1,-1
665.38336,19.849138,9.6692505,13.056826,0.16487324,9,-1,-1
656.20935,11.024507,9.5224,13.302346,0.16467425,9,-1,-1
561.133,288.8173,14.356262,12.046112,0.16447112,10,-1,-1
952.8935,106.59843,6.1690063,14.282768,0.16409379,1,-1,-1
657.8863,4.098862,9.884399,16.304214,0.1638366,6,-1,-1
557.99677,183.17969,18.070984,17.266922,0.16378888,4,-1,-1
715.182,99.86214,21.22937,10.556198,0.16378683,4,-1,-1
700.6598,90.723114,14.417053,12.03685,0.16310859,5,-1,-1
560.2955,308.43777,14.820068,22.629883,0.16276583,7,-1,-1
466.17896,363.48618,7.2769165,15.235962,0.16258493,1,-1,-1
657.8024,202.93733,16.963196,19.691574,0.16258237,7,-1,-1
490.94934,190.13806,12.670837,14.0448,0.16253734,8,-1,-1
669.34314,46.959522,7.437134,8.685112,0.16207883,4,-1,-1
469.57178,241.87393,27.200134,28.968262,0.16127321,8,-1,-1
471.30994,336.65247,6.978943,12.659912,0.16085243,1,-1,-1
665.64264,17.551256,7.59906,9.548677,0.16070503,6,-1,-1
675.9011,89.9101,4.653076,8.07415,0.16000792,3,-1,-1
667.66907,13.207674,9.493713,14.462585,0.15955198,5,-1,-1
658.67664,225.51994,22.242432,25.790573,0.15932384,6,-1,-1
458.1146,927.8314,62.32309,36.68872,0.15908006,3,-1,-1
538.4433,309.3045,17.510376,23.366882,0.15898883,6,-1,-1
83.54434,1006.48804,44.006523,42.904297,0.15857294,5,-1,-1
648.26184,80.0983,12.485657,20.59977,0.15845323,8,-1,-1
663.3706,35.388622,9.868225,13.144012,0.15839335,5,-1,-1
488.1819,350.80768,6.9822083,12.18045,0.15802634,3,-1,-1
596.28296,216.25948,14.301147,20.09436,0.15775812,10,-1,-1
552.90607,354.76706,31.510376,21.915466,0.15724015,6,-1,-1
684.81024,79.742584,4.748291,8.963058,0.15687567,1,-1,-1
647.36017,62.335617,12.186096,23.282906,0.1568546,6,-1,-1
665.5623,12.1272745,8.507263,12.124391,0.15648258,6,-1,-1
655.03326,11.18465,10.168335,15.569448,0.1561938,5,-1,-1
470.78476,329.7725,8.996643,16.854462,0.15612382,10,-1,-1
678.52234,43.732986,9.150818,11.836445,0.15536669,6,-1,-1
474.14032,327.50082,7.3757935,11.689545,0.15492243,2,-1,-1
712.2009,93.38966,12.541321,10.073669,0.15451989,8,-1,-1
712.27716,292.54657,7.4230347,13.020416,0.15379849,3,-1,-1
766.2845,314.87177,13.700012,8.795197,0.15355831,10,-1,-1
669.5169,1.4733628,6.560669,10.58434,0.15342674,5,-1,-1
658.78845,94.38799,17.542847,32.254265,0.15328953,9,-1,-1
670.6835,176.03181,5.963379,9.027405,0.1531609,10,-1,-1
687.90735,149.07251,17.435913,22.383133,0.15272254,8,-1,-1
763.5995,311.7496,18.731812,16.149536,0.15206453,10,-1,-1
685.0101,86.171585,4.298706,9.855507,0.15193778,1,-1,-1
764.9762,513.4104,14.206665,16.730652,0.15181434,10,-1,-1
555.7811,162.21925,21.240845,17.049133,0.15148208,6,-1,-1
544.0024,412.66977,5.557434,9.526337,0.15073863,10,-1,-1
786.494,789.87476,9.282776,14.496399,0.15054908,2,-1,-1
786.88666,796.097,13.053711,17.140686,0.15039444,2,-1,-1
469.08105,360.7244,8.184113,14.90448,0.15034515,1,-1,-1
669.31726,167.6855,8.988037,12.517258,0.15027788,2,-1,-1
577.3243,306.271,18.836182,24.902222,0.14999741,6,-1,-1
776.41095,485.99292,18.60138,14.471924,0.14997905,4,-1,-1
457.05154,928.5305,62.319855,36.927917,0.1498361,6,-1,-1
495.3912,190.93828,7.088318,11.830399,0.14961761,7,-1,-1
380.69104,111.968834,28.858795,16.43116,0.14935058,4,-1,-1
441.41306,350.66052,33.96646,21.687134,0.14934161,4,-1,-1
596.28296,216.25948,14.301147,20.09436,0.14922208,4,-1,-1
471.41333,349.81738,7.0877075,14.018127,0.1489085,1,-1,-1
678.6176,45.093754,9.081238,10.812988,0.14857063,8,-1,-1
448.21115,833.6791,28.432861,23.753052,0.14853767,10,-1,-1
383.31885,943.63196,36.46881,28.645325,0.14847806,8,-1,-1
535.7919,430.33908,13.189453,10.731018,0.14827985,3,-1,-1
490.36346,197.0771,5.2192383,9.015503,0.1480869,1,-1,-1
667.2842,23.49221,10.239136,12.822647,0.14805111,4,-1,-1
661.42975,50.403004,11.584717,14.398571,0.14788824,5,-1,-1
659.4205,17.373991,10.528198,14.972979,0.1478197,4,-1,-1
678.7761,38.480225,11.820618,15.635143,0.14777777,4,-1,-1
669.50916,2.0179906,6.5548096,9.631502,0.14774787,4,-1,-1
683.92444,138.5893,5.6903076,7.6162415,0.14770475,1,-1,-1
662.51733,81.3486,10.370117,15.26226,0.14747825,8,-1,-1
665.4535,16.618357,8.388306,11.026556,0.1474644,5,-1,-1
474.57657,327.57874,7.04776,10.894348,0.14733556,1,-1,-1
471.31946,331.4148,8.074646,13.666473,0.14729732,1,-1,-1
658.83057,108.979294,19.628784,42.124023,0.14709687,6,-1,-1
489.0607,351.388,6.454468,10.599884,0.14670801,10,-1,-1
455.9079,578.38367,10.061462,17.10382,0.14668158,10,-1,-1
492.68326,190.496,10.547363,12.7013855,0.14655435,1,-1,-1
543.7409,412.57297,6.057373,10.347809,0.14645687,1,-1,-1
509.729,331.48642,6.68573,13.340485,0.14607549,2,-1,-1
781.3002,766.2911,8.200623,16.113342,0.1460303,2,-1,-1
647.55994,71.517944,14.510925,29.497116,0.14560956,5,-1,-1
408.9851,4.9412265,13.097534,12.018593,0.14553946,5,-1,-1
522.79626,902.5144,33.576904,18.276001,0.1452438,10,-1,-1
490.53888,806.3884,77.749146,45.1792,0.14501879,8,-1,-1
