624.05536,320.47797,10.413147,21.023804,0.2780534,1,-1,-1
355.44138,403.8577,11.654968,24.57785,0.2637353,2,-1,-1
222.77635,170.31697,15.811996,11.256088,0.26211825,4,-1,-1
966.9383,626.84076,169.98724,104.90686,0.25745273,5,-1,-1
591.7063,310.7252,8.084961,17.307617,0.250177,1,-1,-1
594.14264,518.7152,30.495361,36.387634,0.24927348,1,-1,-1
573.80963,317.85657,7.8512573,17.655365,0.24534601,1,-1,-1
548.9038,523.13544,22.167969,27.79364,0.24304178,10,-1,-1
595.7388,310.66455,8.389893,17.62909,0.24296772,1,-1,-1
595.7352,512.1806,26.74176,28.607666,0.242731,3,-1,-1
1339.341,613.19806,60.05139,79.73035,0.23778859,4,-1,-1
562.86774,314.73135,7.0441895,18.113403,0.23628291,1,-1,-1
628.76166,318.90067,9.343018,19.906708,0.22600311,1,-1,-1
549.3354,523.2881,21.013428,26.976013,0.22509009,1,-1,-1
546.0559,536.3428,24.988525,32.109436,0.22415769,2,-1,-1
597.2728,508.86456,22.978577,26.674194,0.22394228,1,-1,-1
542.80493,520.7813,30.605286,38.119263,0.22004458,2,-1,-1
311.1177,318.0483,30.14215,26.73462,0.21852344,4,-1,-1
587.005,313.32797,7.6203613,16.820618,0.207308,1,-1,-1
376.1385,497.06747,17.669586,28.998932,0.2025266,2,-1,-1
552.9798,530.34174,24.414307,36.686584,0.20239592,10,-1,-1
1141.0697,543.90564,157.49438,80.3515,0.20127445,5,-1,-1
836.82025,466.15646,87.15527,54.858,0.19974795,5,-1,-1
1185.3925,416.67307,26.128296,41.36441,0.19799274,1,-1,-1
240.92453,374.14597,16.57904,25.429443,0.18904209,1,-1,-1
357.62103,412.33878,12.332794,22.536438,0.18717793,2,-1,-1
542.2146,520.6101,30.121643,43.264343,0.18127567,10,-1,-1
759.8025,495.076,94.31659,52.905823,0.18117666,4,-1,-1
602.02765,512.9111,14.440735,18.40094,0.18016255,2,-1,-1
786.5947,487.81528,92.59674,56.887604,0.17704254,5,-1,-1
547.1311,543.7308,31.29657,27.788513,0.17473978,10,-1,-1
977.39984,580.15875,146.30927,84.940125,0.1741888,5,-1,-1
873.5164,648.16034,171.40009,135.71759,0.17380339,5,-1,-1
588.8081,513.24554,39.437317,44.499146,0.17315194,10,-1,-1
931.6397,778.51495,53.89807,58.554626,0.1726686,1,-1,-1
621.0067,318.93787,9.309082,21.128265,0.17250171,1,-1,-1
241.78096,188.16785,10.000824,8.340179,0.17211801,4,-1,-1
575.5814,315.3726,8.460449,18.692139,0.1718587,1,-1,-1
986.1518,518.7319,19.329285,23.842102,0.16930184,2,-1,-1
600.7492,311.43042,7.692444,16.053772,0.16881922,1,-1,-1
377.87732,491.12198,16.224976,17.27118,0.16706926,2,-1,-1
241.30164,374.00525,15.779938,25.097076,0.1643106,2,-1,-1
933.47546,225.62221,30.321411,20.081573,0.16333997,4,-1,-1
1178.2202,606.4459,184.78113,98.5863,0.16225278,1,-1,-1
375.64478,489.4846,19.859375,24.358063,0.16074216,1,-1,-1
375.60513,489.41174,23.588226,25.774048,0.16046807,10,-1,-1
1185.444,416.35162,25.683472,42.395813,0.1595703,2,-1,-1
356.36273,413.6431,12.924042,21.549469,0.15822205,10,-1,-1
374.58643,489.9773,21.74707,24.555603,0.15798444,3,-1,-1
354.99207,403.889,15.069672,25.49762,0.15631622,3,-1,-1
940.5746,502.5324,117.39966,66.029724,0.15623063,5,-1,-1
350.94366,404.21616,21.54364,32.555176,0.15499386,1,-1,-1
581.63257,313.15015,7.750183,17.744324,0.15410766,1,-1,-1
359.15234,405.33508,11.510742,22.40268,0.15410632,1,-1,-1
227.29227,168.21977,13.571777,11.847137,0.14804307,4,-1,-1
557.4419,314.38943,7.796631,17.877838,0.14586312,1,-1,-1
221.9552,172.68373,10.527466,9.017136,0.14438087,4,-1,-1
930.17194,779.06433,57.719543,57.706177,0.14284763,10,-1,-1
600.31854,529.6795,17.172241,21.00415,0.14163473,2,-1,-1
211.43073,387.78442,16.760818,28.94455,0.1396898,1,-1,-1
554.59314,523.8401,13.30188,19.38684,0.13922933,2,-1,-1
554.1078,310.60855,7.0858154,17.027496,0.13712761,1,-1,-1
598.8239,512.5465,27.67871,31.835754,0.13655785,1,-1,-1
600.4453,511.71017,25.399353,35.287506,0.13450146,2,-1,-1
623.62756,319.8984,11.156738,19.73294,0.13415396,2,-1,-1
863.9598,528.73267,122.140625,72.8067,0.13341415,5,-1,-1
540.34985,533.76227,35.314697,41.535034,0.1333839,3,-1,-1
599.07837,510.6037,14.523804,16.58014,0.13163227,2,-1,-1
1137.2065,548.84656,165.14062,79.99811,0.13126937,1,-1,-1
486.85568,359.13983,43.477264,25.697052,0.1312618,5,-1,-1
557.37994,527.48615,14.763123,18.488098,0.12988272,2,-1,-1
357.7736,411.02948,8.651886,18.743683,0.12948239,3,-1,-1
598.83704,528.6307,20.834167,23.668457,0.12877226,1,-1,-1
593.4503,312.52188,8.346619,19.039703,0.12800556,1,-1,-1
350.66888,415.14777,24.712616,18.477875,0.12712666,3,-1,-1
1171.57,456.7578,48.34851,29.670166,0.12537983,7,-1,-1
826.47485,212.43777,32.28656,29.805923,0.12521628,10,-1,-1
588.8081,513.24554,39.437317,44.499146,0.124818414,3,-1,-1
1193.0725,566.25085,110.64807,68.207275,0.122716665,1,-1,-1
616.05896,321.93668,8.331665,19.479279,0.12149751,1,-1,-1
420.94208,473.89618,57.21173,51.815918,0.121379465,5,-1,-1
602.64624,318.44406,9.715942,18.001495,0.12131858,1,-1,-1
419.64786,472.98456,58.292023,53.85962,0.120919555,1,-1,-1
1252.7697,676.3673,146.62268,143.94617,0.12029654,1,-1,-1
566.0601,314.73254,7.8479004,18.291473,0.11980647,1,-1,-1
353.17264,414.40527,12.292053,19.496185,0.11856344,3,-1,-1
696.0812,455.76834,80.92761,49.163025,0.11787903,1,-1,-1
376.50293,503.50314,15.831268,26.34793,0.11778176,3,-1,-1
550.3008,535.4944,15.696777,26.385864,0.11731285,2,-1,-1
340.45795,321.89432,27.552368,24.779175,0.11697018,4,-1,-1
549.0847,530.3381,14.174011,20.509827,0.11641544,2,-1,-1
232.15417,188.38634,8.459076,7.901352,0.11631608,4,-1,-1
376.50293,503.50314,15.831268,26.34793,0.115784556,1,-1,-1
1340.7506,618.2702,58.641724,73.4798,0.11545825,10,-1,-1
310.4741,307.4108,43.802338,35.62085,0.113925934,5,-1,-1
601.77277,519.5526,16.151123,15.862793,0.113661796,2,-1,-1
596.32874,316.08774,8.555908,19.019073,0.112968564,1,-1,-1
353.3952,408.06052,10.101837,21.092163,0.11235157,1,-1,-1
978.3053,515.67645,21.38794,25.03479,0.11191997,2,-1,-1
359.15234,405.33508,11.510742,22.40268,0.111332834,2,-1,-1
1176.8502,605.9182,189.3158,94.858765,0.11128861,5,-1,-1
231.5093,393.5933,15.242706,25.98822,0.11094749,1,-1,-1
786.5947,487.81528,92.59674,56.887604,0.1108987,1,-1,-1
599.7054,314.52393,10.547363,17.083954,0.110678494,1,-1,-1
554.09125,305.4531,6.621826,15.943146,0.110482454,1,-1,-1
831.79724,210.77644,36.782227,19.284286,0.110180676,10,-1,-1
709.441,196.66162,79.213196,44.78705,0.1100432,4,-1,-1
555.56616,520.6118,20.638977,27.285583,0.10734263,2,-1,-1
927.66986,775.91705,61.00299,54.67444,0.107310236,3,-1,-1
986.89526,520.31714,15.322998,15.017334,0.10694346,2,-1,-1
637.58185,410.066,60.663025,36.282684,0.1068798,5,-1,-1
88.39126,998.9747,80.86263,36.572937,0.10605404,4,-1,-1
1175.0502,457.4331,39.791504,31.091766,0.10583091,2,-1,-1
540.09216,545.359,27.29956,24.775024,0.10438368,10,-1,-1
377.84973,499.55096,17.787323,16.957275,0.10433239,2,-1,-1
231.10088,170.88492,9.206726,10.5681305,0.10377172,4,-1,-1
929.6672,776.77893,55.743774,55.720764,0.10376358,2,-1,-1
626.22595,320.91217,6.2731934,14.730255,0.10363886,1,-1,-1
227.0421,168.45053,8.480225,9.836777,0.10304788,4,-1,-1
1177.7445,444.1763,34.605713,36.784485,0.102535605,3,-1,-1
1184.753,416.2224,26.943237,42.891052,0.10201678,3,-1,-1
547.0761,534.9738,22.709717,32.345764,0.10201281,1,-1,-1
596.2774,311.31235,7.74292,15.92392,0.10148421,2,-1,-1
542.80493,520.7813,30.605286,38.119263,0.10135093,1,-1,-1
586.88245,313.5082,7.9038086,16.776459,0.10131204,10,-1,-1
916.19403,642.9074,168.30841,93.493225,0.10093668,4,-1,-1
628.76166,318.90067,9.343018,19.906708,0.10038453,2,-1,-1
591.09595,315.7984,8.477905,18.446442,0.10015014,1,-1,-1
310.84726,307.2058,43.669098,36.885315,0.09991139,6,-1,-1
316.64133,302.71902,32.352295,25.209076,0.09982365,4,-1,-1
743.8385,442.7455,82.210815,46.925568,0.09950489,5,-1,-1
539.0477,306.85437,5.830017,14.375549,0.09906152,1,-1,-1
933.47546,225.62221,30.321411,20.081573,0.09901172,10,-1,-1
364.77252,324.18073,35.357452,24.677582,0.09820154,5,-1,-1
939.2374,772.0682,40.650513,44.07428,0.09820092,1,-1,-1
341.51263,276.55225,36.96521,17.641693,0.09776273,4,-1,-1
231.45706,168.78058,7.829941,8.948853,0.09768325,4,-1,-1
553.0836,318.17517,8.084351,16.847443,0.097299814,1,-1,-1
584.15405,315.4609,9.103577,17.432648,0.097197086,1,-1,-1
822.27264,211.12811,43.873047,47.354156,0.09719607,4,-1,-1
420.035,473.085,58.181885,53.242706,0.09675506,10,-1,-1
835.62854,537.7655,107.2876,60.60724,0.09662223,4,-1,-1
376.50293,503.50314,15.831268,26.34793,0.09657171,10,-1,-1
356.84277,309.3899,48.96933,39.786438,0.09645164,4,-1,-1
548.6099,523.58203,22.844116,26.243103,0.0960798,3,-1,-1
486.85568,359.13983,43.477264,25.697052,0.09579396,10,-1,-1
608.5215,322.96088,11.049805,17.885895,0.09552792,1,-1,-1
863.55554,528.2812,122.60425,73.06891,0.095189214,1,-1,-1
602.16016,318.43878,10.454895,18.108093,0.09474638,10,-1,-1
246.50453,169.1496,15.497971,7.921341,0.09472284,4,-1,-1
1185.7402,416.70425,25.065796,40.057312,0.09412831,10,-1,-1
1270.1904,677.0285,129.2019,139.48364,0.09412444,6,-1,-1
598.53986,531.5868,20.158325,18.800537,0.093589276,10,-1,-1
221.79216,167.08054,14.935928,11.550888,0.093159765,4,-1,-1
348.14255,322.69656,31.441345,23.942596,0.09241608,4,-1,-1
1225.9115,732.0589,157.58618,125.572754,0.0924052,4,-1,-1
558.12866,312.10895,5.6641846,14.624939,0.09237796,1,-1,-1
368.91293,496.0574,31.712402,33.89804,0.09227213,2,-1,-1
1193.0725,566.25085,110.64807,68.207275,0.09192011,4,-1,-1
697.19745,456.25702,79.58325,49.107544,0.09172511,5,-1,-1
240.74959,375.3061,17.53154,27.357178,0.0912056,3,-1,-1
1047.5035,496.3109,130.9607,82.60077,0.09111735,4,-1,-1
593.4503,312.52188,8.346619,19.039703,0.090932935,10,-1,-1
240.92772,375.31085,16.998154,27.124786,0.09081501,10,-1,-1
349.8009,401.93927,15.198181,28.377106,0.08970025,1,-1,-1
542.3259,519.7498,25.703735,24.312805,0.08964577,2,-1,-1
591.7063,310.7252,8.084961,17.307617,0.08961636,10,-1,-1
552.9798,530.34174,24.414307,36.686584,0.08925897,2,-1,-1
803.4212,282.11963,66.919495,39.50586,0.08918631,4,-1,-1
546.2775,536.28986,13.582703,19.608887,0.08824384,2,-1,-1
591.9616,311.32404,7.3080444,16.066895,0.0879623,2,-1,-1
233.22058,188.01541,11.862396,9.336029,0.08787596,4,-1,-1
741.89624,508.5097,70.066956,41.810608,0.08780357,4,-1,-1
1351.0763,631.3797,48.31604,47.97815,0.08778253,4,-1,-1
368.49713,482.63004,31.12326,38.675262,0.08777648,1,-1,-1
548.2313,533.4189,20.221375,33.227722,0.08754665,3,-1,-1
595.28827,311.0135,9.18335,16.755219,0.087319255,10,-1,-1
352.29373,405.18774,18.760742,29.97165,0.08723435,2,-1,-1
587.005,313.32797,7.6203613,16.820618,0.08684406,3,-1,-1
623.62756,319.8984,11.156738,19.73294,0.0868344,10,-1,-1
398.1754,326.13812,46.90164,34.06241,0.08660993,4,-1,-1
378.09326,492.64594,16.399536,18.004425,0.08624813,10,-1,-1
743.28796,442.61642,81.691284,46.757812,0.08593398,1,-1,-1
600.9992,323.15845,8.345276,16.564606,0.08565006,1,-1,-1
720.4212,193.11885,63.242065,29.281311,0.08558142,4,-1,-1
572.8646,313.7283,7.3552856,17.381104,0.08537638,1,-1,-1
406.06848,328.39835,61.97827,34.284424,0.0847556,4,-1,-1
543.45374,524.79297,18.305176,28.350403,0.08431831,2,-1,-1
1340.7506,618.2702,58.641724,73.4798,0.08416113,1,-1,-1
381.10242,819.65845,19.555878,36.38867,0.08388239,1,-1,-1
358.16345,405.99854,7.4177856,18.11383,0.08380422,2,-1,-1
598.86304,518.5423,18.800781,18.833801,0.083684325,10,-1,-1
554.5982,536.6253,13.191101,19.218018,0.08363634,2,-1,-1
358.16345,405.99854,7.4177856,18.11383,0.08348662,1,-1,-1
808.1593,255.84317,30.680176,17.917694,0.08335963,10,-1,-1
553.8037,303.45288,5.8338623,12.835297,0.08329067,1,-1,-1
598.86304,518.5423,18.800781,18.833801,0.083263755,3,-1,-1
601.0399,311.71472,7.293152,15.174225,0.08317113,2,-1,-1
486.85892,358.8417,44.18387,25.40866,0.08306688,1,-1,-1
143.44054,218.4705,9.309448,7.1954803,0.08298832,4,-1,-1
353.87314,407.31198,9.981659,22.592407,0.08286938,3,-1,-1
838.3175,467.48663,84.15436,52.262085,0.08277005,1,-1,-1
318.60312,298.41974,9.049438,13.629425,0.08274591,1,-1,-1
539.15283,531.5116,36.975647,44.41156,0.08252707,2,-1,-1
600.4114,516.1352,15.3063965,22.172852,0.082520604,1,-1,-1
883.99554,830.797,53.89795,58.84662,0.08248377,1,-1,-1
799.9024,258.49673,55.666504,54.895966,0.08217898,4,-1,-1
615.47986,305.86383,6.8754883,14.918762,0.08217007,1,-1,-1
966.9383,626.84076,169.98724,104.90686,0.08169711,1,-1,-1
397.9318,341.21323,44.014496,33.671814,0.08153492,4,-1,-1
633.8164,317.52277,8.9122925,19.984314,0.08151135,1,-1,-1
1246.1204,605.6325,153.27197,109.63867,0.081401706,5,-1,-1
318.8166,316.11542,42.636597,22.861115,0.081204236,4,-1,-1
1177.1991,607.2692,81.58215,50.15442,0.08088449,10,-1,-1
229.97853,904.3695,18.924454,31.218384,0.08078772,1,-1,-1
357.75153,418.18042,9.433411,18.079529,0.08077371,3,-1,-1
552.41797,521.6586,14.047424,21.991455,0.08039394,1,-1,-1
601.8019,512.9503,15.170776,17.670776,0.08028424,1,-1,-1
1137.5294,546.8965,165.47485,81.90936,0.07965857,10,-1,-1
631.008,316.99713,6.6414185,15.374634,0.0796065,1,-1,-1
551.024,524.8995,13.36676,16.073792,0.07870075,2,-1,-1
355.39185,404.3566,12.772186,22.593933,0.07866183,10,-1,-1
1339.341,613.19806,60.05139,79.73035,0.078629285,5,-1,-1
1061.5947,539.5378,175.45386,88.87921,0.07833859,4,-1,-1
319.28772,299.4478,16.494263,15.126892,0.0783329,1,-1,-1
359.42953,418.58585,12.4844055,14.206543,0.07824287,3,-1,-1
601.6496,324.83762,17.615234,14.070709,0.07817432,10,-1,-1
153.01021,319.9756,63.383118,35.972748,0.07784033,4,-1,-1
1171.802,456.83145,47.560547,29.206757,0.07755992,1,-1,-1
541.4613,531.46216,33.23999,44.29779,0.077495575,1,-1,-1
243.39616,379.11514,22.414536,28.205444,0.077349424,3,-1,-1
587.1908,311.92584,7.3796387,15.929749,0.07732174,2,-1,-1
261.15482,387.3417,10.433777,17.954468,0.076845706,3,-1,-1
1241.4656,564.03314,45.66638,73.02655,0.07647529,1,-1,-1
1180.0693,440.11255,31.11731,42.95224,0.076408625,2,-1,-1
409.28662,340.27026,53.512146,30.44101,0.07624522,4,-1,-1
576.0992,836.3458,22.276001,36.11493,0.07583934,1,-1,-1
358.33337,412.6598,7.527649,15.90509,0.07567459,2,-1,-1
250.46597,388.19202,16.004272,31.690582,0.07529357,1,-1,-1
622.18884,320.75592,5.8463745,14.637878,0.074897856,1,-1,-1
557.1464,306.51855,6.5230103,15.425629,0.07483262,1,-1,-1
625.4272,321.51144,7.8012695,13.453491,0.07478312,2,-1,-1
603.58795,323.1686,12.434937,16.82956,0.07424721,1,-1,-1
310.4741,307.4108,43.802338,35.62085,0.07409063,9,-1,-1
555.9713,318.0054,11.840332,17.114838,0.07404685,1,-1,-1
352.29373,405.18774,18.760742,29.97165,0.07365322,10,-1,-1
599.5577,536.9668,17.625793,18.934021,0.073474795,2,-1,-1
873.5164,648.16034,171.40009,135.71759,0.07346287,6,-1,-1
588.10455,315.4455,15.004944,14.083923,0.073458076,10,-1,-1
231.5093,393.5933,15.242706,25.98822,0.07312092,3,-1,-1
978.5698,581.30237,146.06226,89.03363,0.07310653,1,-1,-1
230.52466,168.41292,9.087921,10.692596,0.072999924,1,-1,-1
545.23737,540.99524,26.804932,31.860413,0.0726136,4,-1,-1
605.65857,518.7015,18.323792,21.39795,0.0725618,2,-1,-1
597.4561,309.11044,5.947754,13.068146,0.07229158,1,-1,-1
244.60493,374.19662,10.178726,18.776917,0.07226962,2,-1,-1
542.5832,536.9773,20.18158,26.003174,0.07219285,2,-1,-1
862.1078,284.90387,10.59845,19.449036,0.07198918,10,-1,-1
363.69662,489.16183,39.506042,44.174225,0.07193646,10,-1,-1
621.08997,319.2594,9.263855,20.184357,0.07189962,2,-1,-1
363.69662,489.16183,39.506042,44.174225,0.07187116,3,-1,-1
599.28955,523.1202,14.105835,17.039185,0.0717012,2,-1,-1
601.8464,308.5575,6.149109,13.818298,0.07163286,1,-1,-1
266.50967,278.6198,8.468262,13.410614,0.07160348,1,-1,-1
361.5789,320.5465,61.941345,33.939514,0.07140997,4,-1,-1
615.8211,315.01474,8.221558,19.35315,0.071386695,1,-1,-1
588.8081,513.24554,39.437317,44.499146,0.07138443,2,-1,-1
562.86774,314.73135,7.0441895,18.113403,0.071325004,2,-1,-1
559.17847,536.63165,13.604431,19.069153,0.0712755,2,-1,-1
587.6157,318.09952,6.3240967,15.989349,0.07122022,1,-1,-1
873.32556,648.607,169.12756,134.24335,0.0711641,1,-1,-1
748.2804,194.35228,36.739807,26.14711,0.07113674,4,-1,-1
212.34717,193.43251,6.0837708,7.64592,0.07112998,4,-1,-1
256.33432,252.95851,6.46994,14.7313385,0.07108021,1,-1,-1
968.7178,627.6501,168.24829,104.154175,0.07095766,6,-1,-1
1265.0371,674.62494,134.35522,148.68634,0.07089442,9,-1,-1
588.36005,179.49567,5.8719482,13.8198395,0.070584446,1,-1,-1
179.68738,324.5816,42.451675,28.65915,0.07046884,4,-1,-1
999.7682,359.69193,80.83923,44.18524,0.07024351,4,-1,-1
746.28754,195.08318,38.497437,23.040237,0.069811046,10,-1,-1
825.2206,297.99295,32.286682,21.643646,0.06980255,10,-1,-1
1218.065,564.3026,83.84949,63.50702,0.06966117,10,-1,-1
620.77625,315.35052,17.164856,26.19925,0.06956151,1,-1,-1
231.1,202.8653,8.791763,6.9162445,0.06947279,4,-1,-1
589.4467,513.7907,27.852173,29.289124,0.06928417,2,-1,-1
603.5842,520.76526,21.818726,18.14618,0.06925991,3,-1,-1
940.6645,502.5732,117.66766,65.05148,0.06925672,1,-1,-1
189.52792,320.2449,20.71164,32.63327,0.06920335,1,-1,-1
549.6771,546.3865,14.230896,19.25763,0.06905463,2,-1,-1
1350.5936,625.1783,48.798706,60.096497,0.06904116,2,-1,-1
240.73755,375.88916,10.356018,20.746613,0.06888622,1,-1,-1
226.25073,172.16202,7.804428,9.610718,0.06873089,4,-1,-1
599.34344,530.4335,18.737549,20.311157,0.06841689,3,-1,-1
1270.7573,678.29144,128.63501,140.42365,0.06837386,10,-1,-1
222.77635,170.31697,15.811996,11.256088,0.06834254,5,-1,-1
553.7546,520.8062,22.709595,25.362549,0.0679616,1,-1,-1
584.5078,312.54633,13.042725,13.922791,0.067774445,10,-1,-1
1158.666,459.5983,68.105835,40.7706,0.067653805,3,-1,-1
1313.2242,644.4349,54.093018,64.94354,0.06740248,1,-1,-1
232.88287,906.6245,14.042084,17.039612,0.06739727,1,-1,-1
378.4883,498.6149,16.438477,18.288483,0.067379326,10,-1,-1
374.03574,493.01874,22.874512,34.13562,0.06726089,4,-1,-1
573.50574,316.06326,7.9989624,18.36795,0.067040384,10,-1,-1
598.2749,510.2742,19.04242,20.54654,0.06699982,10,-1,-1
577.13824,312.283,7.960022,17.183838,0.0667845,1,-1,-1
595.41034,526.6462,28.740112,27.654541,0.06665829,4,-1,-1
240.73755,375.88916,10.356018,20.746613,0.06665298,2,-1,-1
941.9052,738.17584,44.506775,65.85449,0.06652808,1,-1,-1
358.33337,412.6598,7.527649,15.90509,0.066506386,1,-1,-1
547.3264,310.53076,7.277466,15.211853,0.06647313,1,-1,-1
19.346195,1029.0048,24.403568,20.387573,0.06643894,1,-1,-1
592.62103,308.7752,5.683838,14.179657,0.06643695,1,-1,-1
392.48706,546.9022,32.884277,61.62793,0.066343665,4,-1,-1
1017.9617,331.81097,14.168091,27.684021,0.06621623,1,-1,-1
1246.1204,605.6325,153.27197,109.63867,0.066119134,1,-1,-1
543.70715,309.44028,7.20813,15.159821,0.066110194,1,-1,-1
1171.1321,455.54153,48.216675,30.74176,0.066055745,4,-1,-1
985.74915,519.242,19.902344,22.646912,0.06595299,1,-1,-1
552.9798,530.34174,24.414307,36.686584,0.06588888,3,-1,-1
1176.698,608.0604,35.747925,51.007202,0.065635175,1,-1,-1
349.71207,405.91183,18.154633,29.06018,0.06552282,3,-1,-1
602.1816,320.6596,6.100586,14.408508,0.06550646,1,-1,-1
634.955,310.09674,7.8674316,17.762573,0.065268606,1,-1,-1
637.4824,411.34958,60.95398,35.130157,0.06515652,1,-1,-1
837.5809,214.5047,23.019104,23.048157,0.06493747,10,-1,-1
605.65857,518.7015,18.323792,21.39795,0.064860374,1,-1,-1
935.4849,226.67764,26.041626,33.856934,0.06476262,4,-1,-1
174.83525,207.46017,8.466873,7.465042,0.06475893,4,-1,-1
236.29701,384.86453,21.928818,33.532257,0.06446791,3,-1,-1
238.66107,185.23868,18.90622,9.546661,0.06439802,4,-1,-1
604.9175,314.92862,8.752441,18.382294,0.064305425,1,-1,-1
590.194,313.11627,10.560608,17.244202,0.06405234,3,-1,-1
1176.2576,727.8568,43.552856,66.26453,0.06389153,1,-1,-1
553.77234,543.49194,15.250671,17.061829,0.06381446,2,-1,-1
595.41034,526.6462,28.740112,27.654541,0.0636912,7,-1,-1
573.6413,316.53717,7.170044,16.891144,0.063637346,2,-1,-1
575.5466,833.02795,31.294312,75.93237,0.063406765,1,-1,-1
606.196,529.8297,17.110962,20.600647,0.06326589,2,-1,-1
572.8644,300.82007,6.274231,13.748688,0.06322172,1,-1,-1
981.4311,515.3665,15.458557,16.50592,0.06315136,2,-1,-1
380.4172,495.05646,17.947174,14.936035,0.06308463,2,-1,-1
222.22623,217.00568,7.3791046,7.27153,0.06297329,4,-1,-1
268.29642,279.12637,10.196564,17.578583,0.06296104,1,-1,-1
231.5093,393.5933,15.242706,25.98822,0.06292367,10,-1,-1
187.05598,328.48923,27.193512,26.330536,0.06278813,10,-1,-1
555.78674,529.9758,11.358826,19.41394,0.06277135,2,-1,-1
540.34985,533.76227,35.314697,41.535034,0.06273171,7,-1,-1
250.46597,388.19202,16.004272,31.690582,0.06265867,3,-1,-1
486.85568,359.13983,43.477264,25.697052,0.06263393,6,-1,-1
356.97684,406.52954,10.037872,16.89444,0.06255326,3,-1,-1
361.1752,413.13394,9.457825,16.013794,0.062354177,3,-1,-1
611.38104,321.04706,6.9067993,16.759003,0.06233254,1,-1,-1
595.7196,510.0466,26.787354,31.871246,0.06212294,4,-1,-1
364.92868,324.66187,35.739532,24.496033,0.062042773,1,-1,-1
700.2953,458.41174,21.46399,37.835785,0.06181866,1,-1,-1
839.5495,212.05896,22.464233,15.40097,0.061800867,10,-1,-1
579.8442,317.78775,11.465454,16.841064,0.06170717,1,-1,-1
584.15405,315.4609,9.103577,17.432648,0.061693013,10,-1,-1
378.4883,498.6149,16.438477,18.288483,0.06167656,1,-1,-1
104.60533,578.47894,14.047165,27.26941,0.061534196,1,-1,-1
143.11327,221.55992,8.971863,7.6595306,0.06152913,4,-1,-1
339.80536,276.50775,36.97574,17.892883,0.061374694,5,-1,-1
339.80536,276.50775,36.97574,17.892883,0.061259776,6,-1,-1
231.55635,208.7164,8.400757,7.3598633,0.06124389,4,-1,-1
320.4795,296.66907,158.37662,61.69165,0.06123376,9,-1,-1
231.09438,198.73018,8.992508,6.2418976,0.061126173,4,-1,-1
261.24036,387.42584,10.212402,17.671204,0.061123043,1,-1,-1
826.47485,212.43777,32.28656,29.805923,0.061030865,4,-1,-1
583.9464,315.78723,14.350586,14.008484,0.061030775,3,-1,-1
604.3642,511.43573,16.196533,15.493286,0.06101194,2,-1,-1
800.34534,282.50037,20.050415,31.028015,0.06090322,10,-1,-1
