388.68304,199.4961,17.343231,16.190247,0.27256048,8,-1,-1
349.7009,214.94751,28.596497,16.648285,0.27199402,8,-1,-1
389.11557,180.52058,5.3265686,12.260086,0.27167863,1,-1,-1
332.59305,173.90799,10.053558,7.598755,0.270225,10,-1,-1
404.19272,196.72502,27.966888,15.25061,0.2677202,4,-1,-1
338.54477,120.611244,5.255615,10.484978,0.26738614,1,-1,-1
446.22107,136.14171,15.824585,15.993179,0.26670128,4,-1,-1
718.4555,145.45525,40.30432,20.553772,0.26616877,5,-1,-1
346.4253,221.6318,32.349792,20.044006,0.26270092,6,-1,-1
270.29068,196.25024,35.558624,17.688583,0.2625624,7,-1,-1
508.98743,137.22812,18.334473,17.125748,0.2620318,5,-1,-1
381.0573,145.14067,5.2079163,12.604309,0.26032043,1,-1,-1
585.59015,124.48864,17.70105,16.936867,0.25789452,4,-1,-1
646.2375,65.13104,13.022095,7.4505005,0.2562813,4,-1,-1
535.2173,175.95828,17.412964,16.54425,0.25453678,5,-1,-1
585.358,124.60225,17.754272,17.088226,0.25373822,6,-1,-1
584.6035,123.38335,32.85724,19.801544,0.25219586,6,-1,-1
352.02536,215.45702,23.72876,13.026978,0.25216684,7,-1,-1
907.171,216.30717,16.663574,20.055756,0.25164944,10,-1,-1
324.8608,171.92958,6.4185486,9.672134,0.25014618,10,-1,-1
371.10416,75.05519,9.228516,7.6515656,0.24938393,4,-1,-1
461.11728,28.65877,12.974274,13.627527,0.24847612,6,-1,-1
397.76794,123.82744,5.4761047,11.313339,0.24845281,1,-1,-1
395.83453,183.29906,23.4393,10.246307,0.24717942,4,-1,-1
270.30722,195.88242,35.974365,18.5457,0.24546549,5,-1,-1
372.37372,54.295395,8.562317,8.725128,0.24368179,5,-1,-1
751.6819,40.111374,3.6358032,7.1359596,0.24292532,1,-1,-1
363.7022,87.29875,21.39804,10.200752,0.24258032,5,-1,-1
318.63586,164.2979,16.257355,8.421692,0.24225825,10,-1,-1
407.25278,197.0703,23.9971,12.101059,0.24103877,7,-1,-1
351.499,204.57819,32.47455,18.544022,0.23988643,5,-1,-1
307.8701,146.40817,15.658417,10.5703125,0.23972139,7,-1,-1
383.8525,201.68945,25.908905,24.823303,0.23769799,8,-1,-1
346.78912,222.79982,31.441376,18.315475,0.23738134,8,-1,-1
367.13397,149.30646,17.392303,19.930252,0.23559937,5,-1,-1
842.2515,135.02864,15.932007,12.613678,0.23381269,4,-1,-1
466.97342,179.06892,7.4018555,10.367035,0.23303461,2,-1,-1
317.5174,163.93057,16.989716,9.003418,0.2326265,7,-1,-1
806.9026,48.66676,19.881775,8.4412,0.23211703,4,-1,-1
341.44,119.853745,4.613434,10.08696,0.23012576,1,-1,-1
404.36508,196.82605,26.630829,15.546524,0.22764137,8,-1,-1
402.82117,233.13731,17.887115,11.949509,0.22718108,4,-1,-1
390.58963,188.05457,30.228088,15.376633,0.22516143,6,-1,-1
160.21925,365.4936,14.264145,15.6180725,0.22511584,10,-1,-1
66.636696,318.0316,36.8415,23.233643,0.22489506,3,-1,-1
395.9534,183.39928,23.289215,10.086548,0.22243509,8,-1,-1
519.6083,107.85515,12.987427,14.524933,0.22219816,4,-1,-1
725.2334,152.26643,34.259033,19.365173,0.22032273,4,-1,-1
500.428,115.980736,5.58255,10.584061,0.22032264,1,-1,-1
384.0845,202.14102,27.124939,24.36856,0.21904466,7,-1,-1
477.01923,143.87737,5.1287537,11.811615,0.21878484,2,-1,-1
942.93774,250.23283,12.895752,17.105545,0.2186265,7,-1,-1
314.08124,129.15482,18.28128,11.7140045,0.21787116,4,-1,-1
349.4103,214.88977,29.221283,17.245346,0.2177496,6,-1,-1
395.58966,249.58728,12.850708,14.194977,0.2174179,4,-1,-1
383.28876,34.026604,14.863403,7.860279,0.21594527,5,-1,-1
270.27063,196.08186,35.740295,17.87819,0.2157107,8,-1,-1
389.4832,175.24298,31.044617,14.918106,0.21543637,5,-1,-1
938.25757,32.83128,15.512939,13.300652,0.21493545,5,-1,-1
575.1453,117.91915,15.140869,9.84552,0.2145051,10,-1,-1
946.0223,230.99739,12.211182,18.372284,0.21392202,3,-1,-1
464.82236,51.253307,7.0566406,5.708004,0.21390519,4,-1,-1
458.33575,70.28599,9.008575,9.65284,0.21357754,5,-1,-1
672.4975,5.79874,7.2349243,6.635533,0.21284741,4,-1,-1
445.72617,20.840605,6.300537,5.320856,0.21243358,4,-1,-1
584.6035,123.38335,32.85724,19.801544,0.21227139,5,-1,-1
324.24286,165.58357,11.539124,6.5290375,0.20835975,10,-1,-1
455.57318,13.953607,6.008209,4.933242,0.20662785,4,-1,-1
78.07107,316.74167,34.07779,22.13623,0.20596963,10,-1,-1
458.82706,77.55417,9.556274,11.743439,0.20558333,5,-1,-1
711.07294,19.565475,12.283325,5.6207714,0.20549941,4,-1,-1
465.20673,47.335663,6.4827576,5.6895638,0.20488143,4,-1,-1
390.5701,188.09988,30.230865,15.169617,0.20433947,8,-1,-1
312.4284,184.22552,17.602295,8.778732,0.2042726,7,-1,-1
391.86584,24.006481,10.323303,6.430195,0.2034333,4,-1,-1
708.7243,18.342415,11.6521,5.862816,0.20326662,4,-1,-1
476.8535,144.34174,5.180359,12.486328,0.20241085,10,-1,-1
459.26495,73.78366,8.263947,8.636551,0.20063645,4,-1,-1
937.5186,32.823643,15.122803,12.711338,0.19900721,4,-1,-1
176.58969,364.9434,14.177658,14.753326,0.19662893,10,-1,-1
503.19168,74.79504,4.9642944,8.463554,0.19648549,1,-1,-1
517.6818,100.98539,12.891235,12.792511,0.19608691,7,-1,-1
270.30722,195.88242,35.974365,18.5457,0.19524595,6,-1,-1
908.3463,217.93459,10.931885,17.73175,0.19521824,1,-1,-1
393.73047,15.193034,9.289581,8.12087,0.19514665,5,-1,-1
350.9694,204.88509,32.595795,17.880173,0.1944798,8,-1,-1
404.1132,146.02979,4.632202,10.747208,0.19389978,1,-1,-1
312.98657,184.37697,16.936249,8.748642,0.19276074,10,-1,-1
521.25397,73.09346,4.2315063,10.610962,0.19267952,1,-1,-1
393.58817,186.27396,25.96399,11.621704,0.19140625,4,-1,-1
334.63528,173.57443,13.814789,7.6697693,0.19107312,10,-1,-1
518.19714,207.03029,23.2005,31.62085,0.19100228,6,-1,-1
439.69403,6.1428065,7.763855,5.7831903,0.19087824,4,-1,-1
350.98587,204.67728,31.011688,17.85353,0.18977824,6,-1,-1
388.68304,199.4961,17.343231,16.190247,0.18920633,7,-1,-1
942.93774,250.23283,12.895752,17.105545,0.18819907,10,-1,-1
393.81924,167.19943,4.628296,9.040039,0.18815336,1,-1,-1
339.91684,117.75504,4.486664,10.9869,0.18776321,1,-1,-1
518.19714,207.03029,23.2005,31.62085,0.18701687,9,-1,-1
495.8335,58.181683,18.104187,9.751606,0.18700972,4,-1,-1
663.16907,63.84466,13.011902,7.3405266,0.18665165,4,-1,-1
393.0855,15.216591,9.579773,7.757698,0.18634132,4,-1,-1
345.5011,221.63727,31.738007,19.599304,0.18579385,5,-1,-1
308.2708,202.56766,6.30072,11.539352,0.18566504,10,-1,-1
351.5473,242.84187,44.817566,20.98854,0.18503076,6,-1,-1
273.70688,207.43391,7.807556,17.628342,0.18430558,1,-1,-1
788.9552,22.55534,16.32489,8.872131,0.18356165,4,-1,-1
517.3256,102.17263,4.65802,10.144684,0.18353587,1,-1,-1
449.66498,34.4091,7.768921,6.4545097,0.1834664,5,-1,-1
359.2557,61.47137,9.503265,7.739605,0.18143845,4,-1,-1
503.6249,115.13993,4.5021057,10.003571,0.18043527,1,-1,-1
404.19272,196.72502,27.966888,15.25061,0.18003342,6,-1,-1
278.35995,207.1945,5.055176,12.516724,0.17908105,1,-1,-1
333.25012,129.16557,4.6200867,10.342865,0.17796195,1,-1,-1
307.37082,146.84763,15.148285,10.348709,0.17767644,10,-1,-1
390.82645,182.45056,4.986389,11.238251,0.17721918,1,-1,-1
90.112335,318.82693,27.598518,18.546753,0.17691419,10,-1,-1
349.59616,173.07372,13.045654,8.59111,0.1763404,10,-1,-1
168.03957,351.76532,9.386765,20.033447,0.17509255,1,-1,-1
705.60736,88.95969,14.254822,7.928627,0.1744906,4,-1,-1
606.5163,42.19404,11.677551,7.4416046,0.17426935,4,-1,-1
468.3272,178.39906,5.5209656,7.8810577,0.17425796,2,-1,-1
436.86102,129.77686,23.631592,12.567734,0.17409912,4,-1,-1
389.5218,44.66869,16.987335,8.758297,0.17401809,4,-1,-1
694.0112,6.8686447,16.211609,9.273098,0.17359447,6,-1,-1
545.67535,129.66168,25.72644,15.305969,0.17347601,6,-1,-1
391.33774,168.91985,4.2979126,8.8554535,0.17324138,1,-1,-1
402.1105,233.82773,19.959686,19.784119,0.1732296,5,-1,-1
938.0713,33.442097,15.834961,13.55883,0.17286867,6,-1,-1
346.95645,173.1617,15.104706,8.608322,0.1716046,7,-1,-1
575.37885,28.205368,11.966064,6.4940605,0.17140871,4,-1,-1
462.99573,55.43738,7.302643,5.811825,0.17096141,4,-1,-1
582.3876,118.064926,8.101746,9.498871,0.17062417,2,-1,-1
582.5151,119.84527,7.5716553,7.916809,0.17057675,10,-1,-1
390.465,188.48189,30.603394,14.246445,0.17026752,7,-1,-1
578.3001,213.79675,9.215393,12.625137,0.17021522,3,-1,-1
308.2708,202.56766,6.30072,11.539352,0.17019111,1,-1,-1
367.73145,149.9398,16.36499,20.675354,0.16960627,6,-1,-1
169.86589,354.2094,10.357407,19.108185,0.16905212,10,-1,-1
764.7171,200.92995,27.155762,21.72203,0.16868427,4,-1,-1
476.68854,148.6177,4.5229187,9.389893,0.16847542,1,-1,-1
825.5375,39.82493,32.577576,15.887962,0.16829541,6,-1,-1
404.5676,197.02922,27.188599,14.81839,0.16803303,5,-1,-1
506.83383,74.02889,4.92334,9.595345,0.16800836,1,-1,-1
800.18915,15.9195175,9.733948,5.4496613,0.16799334,4,-1,-1
938.06836,325.9954,20.44342,11.944855,0.16741467,4,-1,-1
466.44458,177.90794,8.651764,11.516357,0.16724151,10,-1,-1
476.44714,147.49779,5.518982,10.640671,0.16556963,3,-1,-1
503.19168,74.79504,4.9642944,8.463554,0.16550893,2,-1,-1
387.32336,77.991,10.201782,10.758255,0.16525379,4,-1,-1
584.9224,123.70676,31.852661,18.872314,0.16477287,4,-1,-1
508.98743,137.22812,18.334473,17.125748,0.16471133,6,-1,-1
371.2464,81.62727,9.531708,7.2067566,0.16469634,4,-1,-1
393.81885,168.04962,5.757538,9.423843,0.16401282,2,-1,-1
387.97842,170.52681,35.83197,15.191345,0.16358718,4,-1,-1
379.6825,182.91489,5.818939,11.343399,0.16330299,1,-1,-1
790.50055,191.64224,7.374756,12.853668,0.16257441,2,-1,-1
378.98688,183.59346,5.8805847,10.852707,0.16254893,10,-1,-1
947.042,218.82822,12.645508,30.171783,0.16244587,1,-1,-1
371.03812,79.834206,9.610046,8.515228,0.1616221,5,-1,-1
307.65833,146.30507,15.909668,10.692596,0.16139665,8,-1,-1
172.38524,354.46735,9.709579,17.647247,0.16121364,1,-1,-1
305.522,200.98326,6.3175964,10.905701,0.16101953,10,-1,-1
445.6145,116.47758,17.966766,16.44439,0.16033953,4,-1,-1
734.0213,56.850285,3.9848022,8.03632,0.15957832,1,-1,-1
334.1425,178.85,18.941803,12.087448,0.15899464,10,-1,-1
938.56903,326.73306,21.11847,25.164185,0.15815723,5,-1,-1
938.5733,32.800266,15.023193,13.357227,0.15723869,9,-1,-1
906.8902,215.73322,18.66626,21.061584,0.15720022,7,-1,-1
395.83453,183.29906,23.4393,10.246307,0.15693614,7,-1,-1
298.4727,201.2632,6.616638,13.543625,0.15691692,1,-1,-1
345.55814,118.890854,4.9502563,10.44751,0.15642264,1,-1,-1
483.14087,44.028893,12.687225,6.6358414,0.15611583,4,-1,-1
310.66653,201.70341,6.9470215,11.551651,0.1558916,3,-1,-1
517.8455,206.87155,24.70697,31.995178,0.15558249,4,-1,-1
463.91513,177.80699,10.818512,11.790314,0.1555188,4,-1,-1
504.8517,74.011345,5.5190735,8.296402,0.15528306,2,-1,-1
466.97342,179.06892,7.4018555,10.367035,0.15513638,1,-1,-1
636.1602,65.68464,10.002441,6.674385,0.15488121,4,-1,-1
451.377,11.197998,5.6222534,4.886677,0.15486869,4,-1,-1
458.13956,38.316826,6.7645264,5.054783,0.15484765,4,-1,-1
66.636696,318.0316,36.8415,23.233643,0.15459803,7,-1,-1
941.96423,232.51581,12.995239,17.882584,0.15454456,3,-1,-1
371.66928,67.3468,11.692657,9.037735,0.15453634,4,-1,-1
449.66498,34.4091,7.768921,6.4545097,0.15280896,6,-1,-1
628.74963,65.45409,16.617188,8.099319,0.15258533,4,-1,-1
388.4401,175.12994,33.03656,14.509064,0.15243724,6,-1,-1
66.572,157.08029,11.04303,10.012085,0.15197727,6,-1,-1
341.55698,107.10864,4.111023,9.538597,0.15193865,1,-1,-1
336.4749,121.13958,4.995575,10.2137375,0.15188187,1,-1,-1
501.77325,114.00011,5.3785706,11.310516,0.15168366,2,-1,-1
351.4348,242.86812,45.356018,21.003464,0.15148836,7,-1,-1
465.63693,39.027897,4.9689636,4.446995,0.15081143,4,-1,-1
461.1792,28.365826,13.121155,12.45052,0.14956188,9,-1,-1
330.75604,181.62273,14.586639,9.172333,0.14948061,7,-1,-1
337.25085,168.06062,11.742676,7.1411743,0.14908955,10,-1,-1
351.499,204.57819,32.47455,18.544022,0.14906198,7,-1,-1
446.52374,140.37476,16.323914,20.099182,0.14884076,4,-1,-1
379.1484,207.03253,5.8224487,13.702972,0.14880428,1,-1,-1
314.56442,129.43886,17.09729,11.833801,0.14876238,7,-1,-1
608.2577,72.630356,19.566223,8.833031,0.14857113,4,-1,-1
578.4282,213.95468,8.847717,12.543411,0.14820564,10,-1,-1
402.04636,233.55316,20.810974,20.526276,0.14808643,8,-1,-1
393.4598,241.16385,23.662262,26.445496,0.14803371,4,-1,-1
369.80914,81.920525,13.483856,8.363342,0.14775342,5,-1,-1
484.19495,59.407146,8.044434,8.0652275,0.14737985,5,-1,-1
932.69775,324.97778,26.989746,40.63028,0.14737251,4,-1,-1
504.8517,74.011345,5.5190735,8.296402,0.14728183,1,-1,-1
457.89145,69.440254,11.51178,14.060333,0.14722866,4,-1,-1
346.4253,221.6318,32.349792,20.044006,0.14698473,4,-1,-1
736.9752,158.56985,33.357178,19.234787,0.14682955,4,-1,-1
172.13306,373.37677,15.997955,15.762848,0.14676136,10,-1,-1
342.60593,253.00081,50.51645,25.59282,0.14671025,5,-1,-1
443.77368,21.401787,6.6278076,5.446762,0.14664707,4,-1,-1
694.0485,6.8191323,16.10138,9.453543,0.14638978,5,-1,-1
764.78815,201.36597,26.235779,20.796799,0.14638752,5,-1,-1
513.4302,101.42548,4.9450684,9.970673,0.14615464,1,-1,-1
369.01828,64.19311,4.028137,8.443947,0.14605737,1,-1,-1
312.51,202.72414,5.960846,10.269821,0.14582989,10,-1,-1
66.60564,157.19067,10.90461,9.886917,0.14581704,5,-1,-1
390.11884,176.32065,28.64624,11.377045,0.14570642,8,-1,-1
820.86884,40.436478,11.095337,6.7386856,0.14568973,4,-1,-1
574.04034,116.85139,16.611267,10.988403,0.14546382,7,-1,-1
520.401,86.34271,15.049377,13.257278,0.14540768,4,-1,-1
407.79987,204.67815,30.640076,17.090607,0.14526397,4,-1,-1
367.49564,57.201786,6.2901917,8.319645,0.14521119,4,-1,-1
395.83453,183.29906,23.4393,10.246307,0.14497626,5,-1,-1
573.4807,112.2305,18.220459,13.783615,0.14469743,4,-1,-1
341.28497,132.24933,27.800323,12.579971,0.14462283,5,-1,-1
177.25473,366.5936,13.01149,21.843018,0.14453259,3,-1,-1
371.54547,182.86044,5.0035706,10.436829,0.1444906,1,-1,-1
355.30118,93.16293,8.72406,6.685028,0.1432657,10,-1,-1
507.8156,76.59229,4.7787476,9.1280365,0.14257038,1,-1,-1
474.1246,49.687695,6.928528,7.497162,0.14256513,4,-1,-1
410.0075,166.86949,21.273956,10.577011,0.14251298,4,-1,-1
166.07646,361.89755,10.422119,19.573273,0.14219272,10,-1,-1
272.75848,224.36304,17.675018,14.592529,0.1420879,10,-1,-1
611.6577,81.893875,11.418884,8.6992035,0.14180797,4,-1,-1
177.91893,364.74365,11.741592,16.768463,0.14163521,2,-1,-1
763.7797,197.55577,78.7265,36.937775,0.14140984,6,-1,-1
692.70856,6.843982,17.447144,9.583355,0.14096004,4,-1,-1
293.49603,204.86345,6.036438,12.213181,0.14091733,1,-1,-1
349.7113,214.92632,28.096191,16.35878,0.14081591,4,-1,-1
389.28653,198.09897,15.949432,10.731277,0.14063641,7,-1,-1
788.9137,22.496576,16.378357,9.051937,0.14007878,5,-1,-1
504.57654,77.59548,5.6120605,8.546028,0.1397511,1,-1,-1
402.56253,169.82423,26.023712,12.835739,0.13953021,4,-1,-1
362.67184,58.660774,10.232086,7.790161,0.13942963,4,-1,-1
718.7799,145.1886,40.086975,21.544128,0.13929155,7,-1,-1
341.59116,168.10951,10.424042,7.1640167,0.13905156,10,-1,-1
401.70947,241.64339,5.117279,11.190918,0.13886428,1,-1,-1
585.02576,125.05962,17.212402,15.57888,0.13869059,8,-1,-1
323.89386,168.82582,8.556122,9.900452,0.13848543,10,-1,-1
388.7259,201.25864,39.99225,20.777939,0.13832313,6,-1,-1
381.32587,210.511,4.856537,13.078949,0.13805473,1,-1,-1
389.28653,198.09897,15.949432,10.731277,0.1378932,8,-1,-1
342.84384,253.7657,50.760254,24.461288,0.13755399,4,-1,-1
389.7437,47.413177,17.054352,9.08226,0.13755235,5,-1,-1
341.92737,174.08092,10.114838,7.4084167,0.13748142,10,-1,-1
270.88715,196.22124,34.332916,17.077698,0.1373286,10,-1,-1
764.4654,197.76389,66.945984,32.273376,0.13696721,4,-1,-1
480.07855,47.49526,3.648285,7.2992477,0.13663444,1,-1,-1
390.11884,176.32065,28.64624,11.377045,0.13626501,7,-1,-1
333.15747,178.83716,17.536255,8.785858,0.13623324,7,-1,-1
466.30133,177.62405,9.238434,12.46698,0.13610426,7,-1,-1
578.6602,212.19798,8.31366,13.480942,0.13562953,2,-1,-1
317.39853,163.65085,10.214661,9.408386,0.135546,10,-1,-1
404.19315,239.4789,13.846405,14.760712,0.13552228,4,-1,-1
391.38626,196.75218,32.546906,17.871643,0.13513473,6,-1,-1
285.47623,106.57354,7.132324,12.161575,0.13509846,1,-1,-1
379.06528,186.20065,5.3105164,9.549255,0.13489136,1,-1,-1
907.8761,216.59952,14.66272,19.378601,0.13485298,2,-1,-1
511.79,86.25949,5.040497,9.77639,0.13479552,1,-1,-1
402.82117,233.13731,17.887115,11.949509,0.13459837,5,-1,-1
314.83792,129.5245,17.132477,11.095551,0.13421881,10,-1,-1
936.5946,233.38174,13.668518,15.527496,0.13363749,3,-1,-1
89.5161,318.79272,28.244644,19.463654,0.13342598,3,-1,-1
339.07224,173.64764,16.24228,8.4869995,0.13315418,7,-1,-1
331.4052,182.84926,10.868347,7.8279114,0.13314947,10,-1,-1
62.736393,390.0645,11.576969,18.549103,0.13300595,2,-1,-1
506.88007,74.40497,4.794861,8.827805,0.13291234,2,-1,-1
639.39984,51.274456,12.43335,10.24604,0.132891,4,-1,-1
623.8748,66.34598,17.814392,8.450752,0.13251615,4,-1,-1
367.49564,57.201786,6.2901917,8.319645,0.1322869,1,-1,-1
521.3422,113.72986,13.651184,13.217392,0.13227087,5,-1,-1
504.1506,77.95045,6.2702637,8.238144,0.13222718,10,-1,-1
169.88898,80.68536,21.430283,10.650917,0.13210803,4,-1,-1
405.4919,200.17616,20.544739,14.271698,0.13193575,7,-1,-1
272.75848,224.36304,17.675018,14.592529,0.13170826,7,-1,-1
346.32727,168.2254,5.550537,7.3905945,0.13157186,1,-1,-1
501.40656,114.52347,5.792267,10.996658,0.13134173,10,-1,-1
305.522,200.98326,6.3175964,10.905701,0.13121986,2,-1,-1
559.0121,122.78963,6.316162,8.916611,0.13121837,1,-1,-1
822.5106,40.1852,38.059265,17.3045,0.13115206,9,-1,-1
355.011,172.16211,4.211792,8.453842,0.13098839,1,-1,-1
177.83234,359.92847,10.66864,17.000671,0.13080737,10,-1,-1
402.05487,229.74496,26.191101,17.874756,0.13073239,4,-1,-1
672.4975,5.79874,7.2349243,6.635533,0.13071644,5,-1,-1
409.1672,168.01216,29.260895,14.144089,0.13035491,4,-1,-1
800.47235,14.964309,14.883728,7.3229265,0.1300754,4,-1,-1
584.6035,123.38335,32.85724,19.801544,0.12978414,9,-1,-1
331.58844,179.43031,12.507904,6.652237,0.12969175,10,-1,-1
358.26108,68.08668,10.452026,8.064812,0.12966245,4,-1,-1
908.47504,218.93747,10.081787,15.865036,0.12887922,10,-1,-1
312.4284,184.22552,17.602295,8.778732,0.1287444,8,-1,-1
395.8072,169.87878,4.965851,8.647217,0.12862629,1,-1,-1
529.96014,93.34363,4.437622,10.342323,0.12842906,2,-1,-1
535.18414,175.40742,17.6828,16.96286,0.12834823,8,-1,-1
410.70294,196.44958,35.65683,16.271683,0.12829235,4,-1,-1
583.4022,117.49874,7.029602,10.333679,0.1282722,1,-1,-1
444.18326,6.204109,8.305206,5.3314753,0.12815407,4,-1,-1
651.3447,65.02363,9.626038,6.8093567,0.12811646,4,-1,-1
583.51843,119.91178,4.860901,7.7633896,0.1280644,2,-1,-1
374.30707,202.00537,6.070038,10.203415,0.1278064,1,-1,-1
386.36258,143.9898,5.2116394,11.147827,0.12771615,1,-1,-1
66.526985,156.95892,11.1740265,10.125381,0.12725782,4,-1,-1
478.16803,144.20149,5.064392,9.60318,0.12693763,1,-1,-1
550.21387,127.00249,5.295288,9.860001,0.12690386,2,-1,-1
474.9879,46.421627,6.5982056,6.393589,0.12689885,4,-1,-1
458.41916,70.77988,9.045593,9.646332,0.12658554,6,-1,-1
514.4682,87.37077,5.1239624,9.579979,0.12658176,1,-1,-1
613.18756,70.420715,21.642578,11.095589,0.12655503,4,-1,-1
341.75922,252.41187,53.28354,30.621338,0.12642208,8,-1,-1
521.78375,93.72112,4.6782837,9.011353,0.12637827,1,-1,-1
335.94366,115.53474,4.931488,10.598389,0.1259715,1,-1,-1
379.58926,182.94185,6.07193,10.995605,0.12488082,2,-1,-1
531.1367,94.93803,4.822571,9.737228,0.12486422,1,-1,-1
545.72534,129.85008,25.451233,14.949554,0.12449852,8,-1,-1
734.8164,35.14017,3.138977,6.976742,0.12448794,1,-1,-1
349.37924,237.27014,29.130188,16.496933,0.124460965,7,-1,-1
718.27997,145.36174,40.657654,21.149368,0.1244016,8,-1,-1
325.37445,167.4792,10.810089,6.8822784,0.12430978,10,-1,-1
333.6751,173.53134,14.909943,8.10051,0.12429467,7,-1,-1
502.62976,76.79699,6.6816406,7.201988,0.12405056,10,-1,-1
701.09174,189.44502,5.687256,12.236298,0.12375122,1,-1,-1
305.61053,200.90556,6.164337,11.299545,0.12347883,1,-1,-1
349.81985,213.07358,27.97644,22.141327,0.1232726,7,-1,-1
371.24652,77.12234,9.348297,8.371582,0.12298226,5,-1,-1
450.368,9.085137,6.1323853,5.775447,0.12286496,4,-1,-1
331.1942,182.19145,12.600647,8.475616,0.12283653,8,-1,-1
405.1688,197.33209,25.763184,14.038757,0.122835666,10,-1,-1
170.06606,413.0149,135.83434,74.857574,0.12229699,4,-1,-1
420.10635,186.48134,15.892975,10.769089,0.12227297,7,-1,-1
393.4834,183.42819,4.4949646,10.189987,0.12225789,1,-1,-1
535.2173,175.95828,17.412964,16.54425,0.122231424,6,-1,-1
819.63165,42.05561,8.823364,6.631424,0.12219861,4,-1,-1
445.74615,131.54056,17.129578,14.114395,0.12204409,5,-1,-1
438.01605,4.254695,8.542084,6.4135914,0.1216957,4,-1,-1
400.12793,234.08061,20.765076,21.685303,0.12161496,6,-1,-1
478.1468,147.62889,4.805481,10.577057,0.12157053,1,-1,-1
839.54016,136.59409,6.7424927,11.1826935,0.12149888,1,-1,-1
