1167.2401,444.88336,12.39563,12.436615,0.16203839,4,-1,-1
735.0396,326.6353,19.649536,9.516205,0.15928793,6,-1,-1
1145.7385,474.57874,13.427856,12.062378,0.15728047,4,-1,-1
456.623,687.1939,5.76001,12.145874,0.15625384,1,-1,-1
779.1171,353.2755,8.411194,10.350342,0.15578064,6,-1,-1
230.03586,437.49298,26.1409,11.758148,0.1553413,4,-1,-1
689.95557,333.19138,7.055908,8.062439,0.15495694,4,-1,-1
266.84967,676.5753,6.138611,9.373047,0.1547747,1,-1,-1
1375.5386,281.22723,18.66394,9.237549,0.15433073,4,-1,-1
776.69183,342.67682,6.369751,9.729218,0.15277657,6,-1,-1
742.2247,337.85928,9.211548,9.261108,0.15255669,6,-1,-1
279.85675,649.32,6.431366,11.476807,0.15253666,1,-1,-1
671.4337,502.89618,47.68036,50.35663,0.15004647,5,-1,-1
394.51297,447.49686,31.550049,13.588165,0.14872247,8,-1,-1
689.7386,332.80505,7.529358,8.503784,0.14865679,6,-1,-1
503.88245,675.30927,6.5137634,13.34436,0.14619553,1,-1,-1
295.42816,696.87427,5.687378,11.321289,0.14605856,1,-1,-1
811.9914,329.3975,10.448669,6.668976,0.14597136,4,-1,-1
779.0162,353.58884,8.501099,9.287598,0.14518145,5,-1,-1
717.7896,299.99323,8.115356,6.7756653,0.14425203,4,-1,-1
647.41644,503.76236,6.460022,9.510345,0.14338034,1,-1,-1
232.08704,435.68546,37.796356,15.644165,0.14310938,7,-1,-1
282.43814,411.00937,45.963226,21.050323,0.14112386,6,-1,-1
265.6953,674.4344,8.801941,9.616272,0.13955146,10,-1,-1
630.3975,494.05182,8.438477,8.232849,0.13940752,1,-1,-1
813.11145,320.26212,12.211182,7.356415,0.1385602,6,-1,-1
447.68182,455.338,26.721008,10.546692,0.13708085,6,-1,-1
798.14844,320.44418,11.944275,7.537079,0.13630801,6,-1,-1
648.9406,507.3826,7.1538696,9.116974,0.13444877,1,-1,-1
329.99982,426.2302,35.032593,18.489777,0.13359666,6,-1,-1
693.7047,334.21808,6.3480835,8.1137085,0.1326791,4,-1,-1
382.30847,583.6457,8.384186,8.887024,0.13206547,1,-1,-1
612.7893,401.12286,5.342102,7.4680176,0.13134634,1,-1,-1
228.29631,436.8943,27.30516,12.789825,0.13106564,6,-1,-1
736.724,307.12134,15.020569,15.143005,0.13105649,9,-1,-1
46.737423,1022.5373,9.152912,16.992981,0.1307933,1,-1,-1
777.6075,356.4367,8.072937,8.611664,0.13019899,5,-1,-1
689.95557,333.19138,7.055908,8.062439,0.1291739,9,-1,-1
289.2639,673.0548,6.671997,11.561096,0.12865761,1,-1,-1
704.3971,324.80093,6.3981934,7.196167,0.12800834,6,-1,-1
785.6474,350.3203,7.0167847,7.9931946,0.1278387,5,-1,-1
630.5791,513.2786,6.683655,7.8708496,0.12742993,2,-1,-1
393.73288,446.54474,34.169647,15.580994,0.12723055,9,-1,-1
249.14488,246.15544,16.95375,8.32692,0.12572592,4,-1,-1
495.10034,519.0007,5.0032043,9.814453,0.12478301,1,-1,-1
646.7248,507.9627,6.295044,8.429016,0.12471601,1,-1,-1
708.4877,286.4581,6.7840576,6.18454,0.12465486,4,-1,-1
640.4877,374.2822,6.022705,7.8588257,0.12376663,4,-1,-1
456.70334,432.5724,34.49695,15.638275,0.12358469,5,-1,-1
761.9956,363.77094,8.167603,6.726776,0.122828335,4,-1,-1
142.2182,895.8227,9.679245,18.12622,0.122772545,1,-1,-1
1155.0483,458.59045,12.449585,14.903534,0.12240335,5,-1,-1
422.70178,350.09555,33.628754,15.3125,0.12223649,4,-1,-1
741.3429,340.2097,10.318665,10.666534,0.12192717,6,-1,-1
610.5097,552.1164,6.576233,8.169434,0.12169224,1,-1,-1
649.50977,506.73798,6.507263,9.539001,0.12129265,3,-1,-1
278.15237,406.8306,45.597443,18.448273,0.120775044,6,-1,-1
1125.0387,516.1981,11.297852,16.558472,0.12031591,4,-1,-1
255.9361,237.80254,17.049286,7.4602966,0.12023193,4,-1,-1
673.415,333.23785,8.524658,7.5261536,0.12010899,6,-1,-1
1167.0745,449.9132,12.893921,9.991852,0.11999139,5,-1,-1
671.6178,502.25574,48.19995,52.111633,0.11988965,4,-1,-1
630.39307,493.97964,8.404602,8.520172,0.11891967,10,-1,-1
657.10754,328.27527,11.743774,6.8255005,0.11884174,4,-1,-1
271.29022,694.1532,7.53537,8.693237,0.11816013,1,-1,-1
704.2383,324.737,6.6398926,7.1882935,0.118104905,4,-1,-1
649.6669,504.25992,5.873047,9.053558,0.11802009,2,-1,-1
596.99963,490.08655,7.11084,8.801086,0.11792722,10,-1,-1
811.81726,320.04044,14.312744,8.092529,0.11790097,9,-1,-1
456.61206,430.32657,46.08963,18.799652,0.117702514,9,-1,-1
618.0419,543.0061,5.1176147,7.97406,0.11691609,1,-1,-1
596.99963,490.08655,7.11084,8.801086,0.11689034,2,-1,-1
725.4645,256.74677,16.749268,6.539795,0.116520315,6,-1,-1
798.8862,320.72797,10.346802,6.959656,0.1163919,4,-1,-1
646.5528,508.1866,7.40448,8.458038,0.11513737,3,-1,-1
489.51767,477.86597,7.6849365,13.013977,0.11486399,1,-1,-1
202.00098,427.82526,32.159134,16.795166,0.11476287,7,-1,-1
813.8149,320.15198,11.292664,6.84433,0.11457279,4,-1,-1
616.6211,519.58594,6.692322,7.732483,0.114273995,1,-1,-1
224.3475,408.8075,33.493164,21.701141,0.11418465,9,-1,-1
471.3186,705.9678,10.303833,11.783691,0.1138975,1,-1,-1
280.267,791.0451,18.555145,10.57019,0.11303714,10,-1,-1
1162.0135,452.3559,15.842285,12.106537,0.11285734,4,-1,-1
375.7124,937.8495,13.77948,14.094788,0.112324774,1,-1,-1
505.4175,445.5034,12.676422,13.493622,0.1121521,4,-1,-1
457.10577,434.20776,24.986816,12.744293,0.11138299,6,-1,-1
812.0431,329.07703,10.32605,7.266968,0.11093289,5,-1,-1
783.015,332.0064,5.807373,10.752228,0.11072618,6,-1,-1
777.90454,309.3097,4.9576416,8.363739,0.11064896,6,-1,-1
688.8774,339.0697,6.580017,7.738556,0.11018735,4,-1,-1
232.08704,435.68546,37.796356,15.644165,0.110105604,8,-1,-1
1155.0483,458.59045,12.449585,14.903534,0.1098724,6,-1,-1
797.88367,759.374,11.626404,15.119995,0.10975158,1,-1,-1
342.0282,494.41656,25.556946,13.099091,0.109555066,4,-1,-1
237.51576,411.66937,20.481735,17.709839,0.10935545,6,-1,-1
201.37231,406.05945,56.973938,29.514221,0.10918829,6,-1,-1
502.89087,650.2088,7.2489014,8.439514,0.108561605,1,-1,-1
599.3426,860.1373,20.966248,25.814758,0.10845968,1,-1,-1
202.65356,427.6499,31.323593,16.207855,0.10741764,5,-1,-1
597.35645,489.87308,6.4744873,9.095947,0.10716075,1,-1,-1
811.7854,325.4949,11.30603,5.702301,0.104438424,5,-1,-1
446.97437,462.3575,30.317108,15.94812,0.1042878,4,-1,-1
283.1443,793.3578,13.047485,10.287048,0.10409224,10,-1,-1
1150.46,472.044,9.88855,11.345978,0.1036199,4,-1,-1
456.25555,427.08127,74.51178,25.739471,0.10358113,6,-1,-1
741.94104,340.4004,9.171997,10.236023,0.10303721,4,-1,-1
1162.4817,444.01706,18.575317,16.871216,0.10280061,4,-1,-1
265.39386,674.07336,9.4748535,10.005127,0.101974785,3,-1,-1
265.6953,674.4344,8.801941,9.616272,0.1018855,2,-1,-1
745.2249,270.1804,12.615906,6.84671,0.10187936,6,-1,-1
811.2966,328.21222,12.294312,8.791046,0.10133803,9,-1,-1
1155.7927,460.1264,12.354736,13.939331,0.1007638,10,-1,-1
727.3582,251.78235,19.691528,7.856079,0.100363195,6,-1,-1
689.7254,330.8856,6.6033936,7.5197754,0.10035601,4,-1,-1
699.36597,419.3223,6.145447,9.413239,0.09987578,1,-1,-1
742.25214,267.17108,16.96289,6.566284,0.09973654,6,-1,-1
1143.6663,476.5119,11.853027,11.461914,0.09972361,10,-1,-1
225.12515,408.6364,32.987793,21.922028,0.0996806,5,-1,-1
777.58636,356.23502,7.8894653,8.857422,0.09964526,6,-1,-1
810.95746,321.1268,16.798157,9.423737,0.09941113,6,-1,-1
730.9935,328.0661,22.802307,12.083679,0.0984101,6,-1,-1
635.0528,493.1717,6.602173,8.82132,0.098356545,1,-1,-1
388.22766,342.82266,5.825653,12.190826,0.09831703,1,-1,-1
490.24228,478.99783,5.9935303,10.506989,0.09757641,3,-1,-1
1164.7471,446.27927,14.840942,13.203766,0.096922725,6,-1,-1
640.0471,579.7264,7.29364,9.674988,0.09613514,2,-1,-1
232.53307,435.67398,36.707626,15.373047,0.09561005,5,-1,-1
212.02304,429.71243,22.595886,13.296967,0.095042884,4,-1,-1
811.89056,324.5664,11.449402,7.2957764,0.09504178,6,-1,-1
707.0805,309.21866,7.372925,7.5354614,0.094953984,6,-1,-1
688.43225,338.83475,7.149109,8.015411,0.09458661,6,-1,-1
810.58655,328.63785,10.800964,8.193329,0.09448418,6,-1,-1
681.06537,342.89584,4.8893433,8.64975,0.09427306,4,-1,-1
649.0868,368.62503,5.73645,7.0114746,0.09416106,4,-1,-1
777.9222,329.21054,4.462097,8.702484,0.09374234,6,-1,-1
640.1142,579.8962,7.102295,9.485901,0.09361911,10,-1,-1
387.61264,600.09875,5.470703,8.982666,0.09263727,1,-1,-1
201.84361,427.6389,32.442062,16.55838,0.09261829,8,-1,-1
811.38525,325.01797,11.800598,6.5604553,0.09250283,9,-1,-1
595.3229,491.85843,9.514648,9.297394,0.09233245,10,-1,-1
595.2529,489.63614,9.851135,9.748749,0.0923067,7,-1,-1
800.9874,324.34494,8.261047,5.8561096,0.092199415,4,-1,-1
688.43225,338.83475,7.149109,8.015411,0.09127763,9,-1,-1
1124.8533,516.7964,11.6427,17.014465,0.091231674,6,-1,-1
468.9258,447.1932,46.020294,31.450226,0.09074113,9,-1,-1
630.3975,494.05182,8.438477,8.232849,0.09072617,2,-1,-1
279.98367,406.96497,71.308014,28.381165,0.09021464,6,-1,-1
689.95557,333.19138,7.055908,8.062439,0.08973622,5,-1,-1
1124.8533,516.7964,11.6427,17.014465,0.089719534,7,-1,-1
215.91435,440.17438,18.44226,10.658447,0.08956295,4,-1,-1
692.8188,310.6294,7.180725,7.843506,0.08943039,4,-1,-1
666.66754,251.22011,10.175781,5.598404,0.08907211,9,-1,-1
811.1033,367.4144,13.885559,6.9089966,0.088784814,4,-1,-1
311.0996,642.1064,7.4226685,12.486206,0.088003635,1,-1,-1
709.271,281.32367,6.3599243,7.21463,0.08790395,4,-1,-1
419.32675,352.90857,22.034668,12.119415,0.08780533,4,-1,-1
203.17484,430.71075,22.114182,11.9921875,0.08772808,4,-1,-1
746.0551,327.99557,9.142578,8.314667,0.08745238,6,-1,-1
306.75723,684.14264,5.4485474,10.784729,0.08743513,1,-1,-1
511.7926,428.33792,22.697693,10.930145,0.087335974,4,-1,-1
845.2857,315.9896,6.8187256,5.8403015,0.087256044,4,-1,-1
834.58453,803.79913,8.094971,8.047119,0.08715427,1,-1,-1
595.77997,489.97852,9.095764,9.269684,0.08699787,4,-1,-1
748.0846,801.5074,10.634094,18.364563,0.086948514,10,-1,-1
796.4754,358.1311,6.204468,7.561249,0.08691478,4,-1,-1
674.8326,241.98184,8.682983,5.17157,0.086776584,4,-1,-1
316.53677,421.16183,39.86023,21.183563,0.08658758,6,-1,-1
796.35205,748.2797,13.751221,26.502136,0.08655685,1,-1,-1
242.82272,435.87527,24.1875,11.420868,0.08604634,4,-1,-1
699.9297,271.86975,7.3182373,6.4198303,0.08577806,4,-1,-1
783.1328,337.33063,4.7943726,9.441071,0.08569044,6,-1,-1
857.3816,315.85373,8.897827,5.709137,0.08544958,4,-1,-1
599.5771,860.0503,20.066223,26.403442,0.08537477,2,-1,-1
563.909,445.52786,6.5219727,8.686829,0.08524376,1,-1,-1
735.3887,251.98112,12.29071,5.996475,0.08512762,6,-1,-1
681.06537,342.89584,4.8893433,8.64975,0.08482242,1,-1,-1
456.82956,433.31567,32.026123,14.715607,0.08458167,4,-1,-1
704.1468,324.73154,6.8217773,7.118744,0.08454543,9,-1,-1
648.57306,504.18893,7.257263,8.763397,0.084480494,3,-1,-1
692.98584,334.00327,7.0996094,8.328461,0.08433449,6,-1,-1
225.12515,408.6364,32.987793,21.922028,0.08421153,4,-1,-1
699.29956,333.7711,6.357422,7.3938293,0.08418533,4,-1,-1
628.84454,496.3376,9.481201,10.361633,0.08411503,10,-1,-1
811.36884,323.24658,13.32605,9.37735,0.08406192,4,-1,-1
370.4467,339.67627,30.569061,17.184174,0.08403671,4,-1,-1
279.7208,407.25168,43.57129,18.992065,0.08376667,4,-1,-1
693.7047,334.21808,6.3480835,8.1137085,0.083174855,9,-1,-1
812.5352,364.50827,12.117981,7.516449,0.0831303,4,-1,-1
1166.3169,439.33237,13.126465,11.73056,0.083079934,4,-1,-1
1121.3547,531.2849,6.9315186,12.7335205,0.08257818,10,-1,-1
673.8988,333.41452,7.822632,7.291626,0.082454145,4,-1,-1
809.18524,320.26672,12.13501,6.8594666,0.082252294,4,-1,-1
772.1075,353.4302,6.590149,7.8230286,0.082024395,4,-1,-1
121.54463,923.3437,8.42099,14.636169,0.081903934,1,-1,-1
616.6211,519.58594,6.692322,7.732483,0.08162364,2,-1,-1
688.4461,291.6277,9.137573,5.4703064,0.08148259,4,-1,-1
543.65405,459.17316,5.2525635,9.46167,0.08135089,1,-1,-1
1159.263,463.07532,8.13562,10.791748,0.08087903,4,-1,-1
1155.8566,463.15082,9.252197,10.097412,0.08075899,4,-1,-1
510.14062,447.26898,6.698242,11.857025,0.08073798,1,-1,-1
248.57265,241.9128,13.725418,7.343155,0.08067319,4,-1,-1
1186.7455,480.70715,13.042236,15.484192,0.08064243,4,-1,-1
477.991,449.89914,31.85553,26.733093,0.080572486,6,-1,-1
320.2853,425.68634,45.34897,20.12619,0.08022496,4,-1,-1
700.12585,271.8396,7.5352173,6.144684,0.0799568,9,-1,-1
1143.6663,476.5119,11.853027,11.461914,0.07980567,4,-1,-1
729.0577,261.70898,14.167297,5.8926086,0.079460055,6,-1,-1
594.89294,490.31302,10.360291,10.732941,0.07927707,1,-1,-1
494.10776,478.40823,7.11911,9.358307,0.07871565,1,-1,-1
496.01083,434.8469,5.1235657,11.515686,0.07850829,1,-1,-1
223.33675,789.89185,6.931381,13.069275,0.07840642,1,-1,-1
329.549,660.0308,5.712921,9.846497,0.07806745,1,-1,-1
486.8828,523.8105,5.3349,10.2248535,0.07805613,1,-1,-1
864.16986,319.98462,9.239807,5.797241,0.07795444,4,-1,-1
681.06537,342.89584,4.8893433,8.64975,0.07786769,6,-1,-1
741.8564,327.54614,9.939697,9.593506,0.07779688,6,-1,-1
447.79404,455.12366,26.570618,10.451965,0.077759415,7,-1,-1
300.24402,420.65714,66.77414,26.657074,0.07763529,6,-1,-1
341.86304,494.40567,26.5065,13.461273,0.07730436,5,-1,-1
608.2166,552.68463,7.420044,8.67511,0.077231646,1,-1,-1
1142.9397,474.06863,15.785767,10.827881,0.07709417,10,-1,-1
765.4418,363.69955,7.4119263,6.463501,0.07705915,4,-1,-1
421.7311,453.80295,5.593567,9.186279,0.07701087,1,-1,-1
768.002,839.5762,13.744934,16.064331,0.07697749,1,-1,-1
228.12903,437.05573,28.12915,12.487946,0.07690188,7,-1,-1
202.98575,432.2369,22.001816,12.295929,0.07679543,6,-1,-1
857.1721,319.54306,8.568665,6.014038,0.07655087,4,-1,-1
705.25916,310.15536,6.8947144,6.9226685,0.07642645,4,-1,-1
742.158,338.23517,9.222473,8.215515,0.07620099,5,-1,-1
670.2724,459.2076,5.253662,9.388977,0.0761697,1,-1,-1
813.4342,320.18903,11.802551,7.0851135,0.076143056,5,-1,-1
693.0404,446.7283,8.905945,7.922058,0.076021284,1,-1,-1
808.9708,320.16272,12.324463,7.8805847,0.07584089,6,-1,-1
785.6474,350.3203,7.0167847,7.9931946,0.07578224,9,-1,-1
693.17755,313.27338,6.628113,7.7820435,0.07545087,4,-1,-1
279.7208,407.25168,43.57129,18.992065,0.0754236,9,-1,-1
666.66754,251.22011,10.175781,5.598404,0.075405955,4,-1,-1
714.4747,275.9605,7.0010986,6.0318604,0.07488719,4,-1,-1
539.14594,487.4843,4.829651,9.056213,0.074789256,1,-1,-1
370.2005,345.7811,21.271027,12.415588,0.0742642,4,-1,-1
740.45575,262.55664,9.65863,5.412689,0.074150234,4,-1,-1
754.87225,721.99994,10.312012,21.007263,0.0740875,3,-1,-1
660.05896,363.07043,4.8291016,7.958313,0.07405105,4,-1,-1
699.9297,271.86975,7.3182373,6.4198303,0.07393727,6,-1,-1
647.41644,503.76236,6.460022,9.510345,0.073907256,2,-1,-1
705.13605,314.8879,7.2007446,6.958954,0.07389012,4,-1,-1
804.8911,329.5411,6.977356,7.317322,0.07388058,4,-1,-1
795.2851,319.0355,12.093872,8.229126,0.07369092,6,-1,-1
441.54764,667.67566,8.590546,9.316711,0.07336801,1,-1,-1
1167.7795,444.99127,11.606934,12.278534,0.07306722,5,-1,-1
779.46466,353.43347,7.8345947,9.729736,0.07302657,9,-1,-1
708.7681,305.9447,6.4312744,6.824402,0.07301998,4,-1,-1
336.5194,434.1256,26.01538,11.2430725,0.07286498,6,-1,-1
489.48428,522.742,5.907257,10.513794,0.07258749,1,-1,-1
621.27484,509.61844,7.270569,7.2430725,0.07252008,1,-1,-1
689.40155,330.58676,7.4031982,7.9188232,0.072514415,6,-1,-1
776.75085,343.30655,6.2543945,8.424683,0.072448224,4,-1,-1
631.097,497.83493,6.0516357,9.090607,0.07235217,1,-1,-1
606.1765,557.4075,7.1620483,7.38385,0.07228413,3,-1,-1
266.84967,676.5753,6.138611,9.373047,0.07228041,2,-1,-1
195.76492,423.68442,51.77852,24.937805,0.0721682,6,-1,-1
719.05304,267.6756,12.828369,5.570526,0.0721668,6,-1,-1
1124.6735,517.018,12.015015,16.520996,0.072077334,10,-1,-1
724.9122,252.1865,14.475708,6.52359,0.072061956,6,-1,-1
206.31308,433.7465,24.813324,13.519348,0.07180104,6,-1,-1
454.92368,436.78262,19.064484,11.00882,0.071667194,4,-1,-1
738.70905,325.58932,14.149841,8.006531,0.07128641,6,-1,-1
1156.1493,445.45868,20.54187,12.882172,0.07125655,4,-1,-1
596.3222,490.03333,8.273071,9.212891,0.071172744,8,-1,-1
390.2824,562.3502,8.410217,9.871765,0.07103473,1,-1,-1
236.15181,435.45993,17.638626,11.542145,0.070869476,4,-1,-1
1159.7672,457.655,14.734741,13.443634,0.07079315,4,-1,-1
658.79755,490.34125,9.399963,8.108459,0.070678204,10,-1,-1
646.5528,508.1866,7.40448,8.458038,0.07053757,10,-1,-1
500.29327,649.155,8.245483,9.993042,0.07047528,1,-1,-1
279.13733,652.81714,8.237366,9.863159,0.07043642,1,-1,-1
736.75555,325.62027,17.053894,8.183868,0.07029405,4,-1,-1
1189.6803,474.23523,17.246582,15.022858,0.07023406,4,-1,-1
777.31696,340.1055,5.263489,8.783783,0.07018244,6,-1,-1
606.4324,557.60736,6.6105957,6.973633,0.07004815,1,-1,-1
643.31946,286.24472,12.568115,5.5314026,0.069938004,4,-1,-1
595.3229,491.85843,9.514648,9.297394,0.06990695,2,-1,-1
529.0568,571.639,7.4699097,7.5219727,0.06983793,1,-1,-1
784.5566,352.83984,8.6875,6.8682556,0.06971234,4,-1,-1
692.4965,310.44128,7.6757812,8.354553,0.06966773,9,-1,-1
609.8473,552.4031,7.2005615,8.040894,0.06961411,3,-1,-1
776.8741,348.43213,6.0894165,7.710205,0.06951818,4,-1,-1
776.8716,347.628,6.2454224,9.273224,0.06950912,6,-1,-1
707.3289,309.57242,7.0250854,7.0244446,0.06949434,4,-1,-1
664.46924,487.9844,6.6141357,8.668274,0.06937331,3,-1,-1
674.8978,528.7131,6.3637085,9.074951,0.06933001,1,-1,-1
228.29631,436.8943,27.30516,12.789825,0.069185495,8,-1,-1
1151.3605,470.3045,7.722534,9.724518,0.06918165,10,-1,-1
704.3971,324.80093,6.3981934,7.196167,0.0691039,5,-1,-1
709.271,281.32367,6.3599243,7.21463,0.06908631,9,-1,-1
304.2843,419.52274,41.626495,20.973145,0.06905487,6,-1,-1
232.46799,435.62137,37.493073,15.787689,0.06861088,10,-1,-1
812.3569,316.0465,14.070068,7.569519,0.068516046,6,-1,-1
249.14488,246.15544,16.95375,8.32692,0.06837341,5,-1,-1
589.2611,420.9836,21.390808,10.216949,0.06831244,4,-1,-1
503.53653,674.8765,7.104187,14.399536,0.06805837,3,-1,-1
697.4452,300.58463,7.9918213,6.9790955,0.06802809,4,-1,-1
287.752,791.5195,11.154602,8.309937,0.06790814,10,-1,-1
816.2033,325.47147,12.093079,5.692627,0.06776139,4,-1,-1
803.5042,324.95648,11.074158,5.7785034,0.06745604,4,-1,-1
873.5407,306.7551,8.878601,5.6587524,0.06745219,4,-1,-1
766.3804,281.92776,8.372864,5.82251,0.06744754,4,-1,-1
777.6044,314.15283,4.805176,8.083527,0.06737742,6,-1,-1
814.88715,318.65875,14.54364,9.956329,0.06737718,6,-1,-1
382.5763,583.48944,8.028168,8.574951,0.067343295,2,-1,-1
702.17816,242.14182,9.648254,5.373764,0.067246795,4,-1,-1
377.39713,608.9169,6.360779,11.612732,0.067177325,1,-1,-1
630.39307,493.97964,8.404602,8.520172,0.067132294,3,-1,-1
725.21094,329.39056,21.869995,11.475311,0.06712785,6,-1,-1
795.80164,320.12866,10.529663,6.667572,0.067035526,4,-1,-1
1187.87,476.6199,12.271362,14.363678,0.06702852,4,-1,-1
747.0201,328.24924,7.9419556,7.932129,0.066985875,4,-1,-1
741.9592,337.7693,9.586304,9.8975525,0.066661716,9,-1,-1
667.1893,332.3136,14.919739,9.675507,0.06658143,6,-1,-1
597.6297,409.7475,11.69928,11.10611,0.06655282,4,-1,-1
805.79724,333.6166,6.277649,6.607544,0.06653288,4,-1,-1
446.5805,454.9783,27.204681,10.597382,0.06652954,10,-1,-1
1159.8107,462.7944,7.244629,11.386719,0.06652829,10,-1,-1
649.0868,368.62503,5.73645,7.0114746,0.066488594,6,-1,-1
1156.2928,458.59958,12.195679,14.738739,0.06635243,7,-1,-1
1192.4952,454.93033,13.520142,14.847137,0.06635061,4,-1,-1
587.38696,423.7707,18.973022,10.237366,0.06631842,4,-1,-1
811.313,324.0629,6.7609863,8.906372,0.066259354,4,-1,-1
336.5194,434.1256,26.01538,11.2430725,0.06612262,4,-1,-1
649.9112,507.21573,5.9435425,8.968903,0.066108555,10,-1,-1
810.23804,324.5629,9.651367,7.9174805,0.06609911,5,-1,-1
692.74274,310.5579,7.5429077,8.570587,0.06596908,6,-1,-1
694.2225,338.0652,5.9415283,7.4299927,0.06587222,4,-1,-1
873.2932,310.14746,8.544006,5.5906982,0.06580201,4,-1,-1
417.81735,585.244,5.180359,10.925781,0.06578016,1,-1,-1
774.30536,271.50006,13.331787,6.7552795,0.0657365,6,-1,-1
640.97186,288.54544,16.354614,9.674316,0.065603256,9,-1,-1
242.63478,436.0663,13.504868,9.450714,0.06555349,4,-1,-1
740.45575,262.55664,9.65863,5.412689,0.0654999,6,-1,-1
432.5667,613.5641,7.4229126,11.895935,0.06525248,1,-1,-1
528.54913,455.1165,9.321533,7.240265,0.06512818,4,-1,-1
385.12088,355.72473,20.76175,12.559967,0.0650816,4,-1,-1
432.07825,707.33307,8.585205,9.658691,0.06507671,1,-1,-1
704.15027,328.63815,5.869995,7.182373,0.06488696,4,-1,-1
211.69138,434.3175,35.133377,16.020172,0.0648081,6,-1,-1
627.1905,493.9589,7.2304077,8.53421,0.06479961,1,-1,-1
704.2894,286.85297,7.0268555,5.8644714,0.06468916,4,-1,-1
660.05896,363.07043,4.8291016,7.958313,0.064602524,1,-1,-1
800.64197,322.9949,8.635742,7.8698425,0.06441301,6,-1,-1
596.705,453.9066,6.496765,9.098663,0.06437042,1,-1,-1
705.0214,309.89014,7.3500977,7.5434875,0.06435031,6,-1,-1
736.61487,307.02255,15.220032,15.122406,0.06433511,5,-1,-1
214.42442,433.16977,19.128113,11.726471,0.064315945,6,-1,-1
1141.5181,476.12906,8.6328125,12.7283325,0.06431371,10,-1,-1
600.9846,488.63684,6.072815,9.310089,0.0642986,1,-1,-1
810.04456,321.25043,17.368713,8.924042,0.064204305,4,-1,-1
862.9403,315.7901,10.107483,5.6521606,0.06420067,4,-1,-1
697.03076,300.36087,8.585693,7.4183044,0.06416944,6,-1,-1
708.4841,285.75632,7.0012207,7.2057495,0.06402415,6,-1,-1
772.1594,319.11993,6.197815,7.441681,0.06391412,4,-1,-1
704.8722,314.46912,7.415283,7.6200256,0.06381258,6,-1,-1
599.86035,861.8025,28.49353,30.007996,0.06370577,10,-1,-1
544.10223,483.76712,4.6347656,9.167206,0.06367621,1,-1,-1
535.5724,488.892,4.748291,8.378754,0.06364328,1,-1,-1
727.60706,257.1082,16.255737,5.911133,0.06361765,4,-1,-1
670.59534,455.78796,5.713867,10.712769,0.063562274,1,-1,-1
