952.6068,789.22253,29.998352,22.64325,0.49957418,10,-1,-1
376.91333,786.5827,16.016937,26.607483,0.49799097,10,-1,-1
689.7341,90.33484,9.020325,11.35305,0.49720505,4,-1,-1
1280.0948,161.90479,21.702148,12.119949,0.49578926,4,-1,-1
430.28354,719.27313,36.742645,78.375305,0.4891302,4,-1,-1
528.0193,786.4544,64.48047,42.547485,0.48579574,5,-1,-1
209.10498,249.39279,49.139282,50.420258,0.48238495,9,-1,-1
168.9411,222.9661,36.538254,31.709686,0.47801757,6,-1,-1
660.6445,38.287827,10.205566,16.080147,0.46460798,6,-1,-1
703.9998,244.61931,6.2923584,12.12413,0.4605603,10,-1,-1
662.9735,13.859103,9.725342,15.569625,0.45993283,6,-1,-1
670.52997,87.75854,12.534607,20.019386,0.45902047,5,-1,-1
674.32983,124.34012,16.206726,33.547897,0.45777413,6,-1,-1
723.9498,589.61774,33.1911,47.289673,0.45433185,8,-1,-1
671.3334,75.521454,11.192383,16.36026,0.4525859,6,-1,-1
1232.1099,133.58551,22.185913,10.782089,0.43176633,4,-1,-1
659.5122,78.998245,8.965027,10.536476,0.42939106,4,-1,-1
1008.86127,123.24366,17.907043,9.576729,0.4225456,4,-1,-1
664.09985,21.064386,8.444824,12.950586,0.41464686,6,-1,-1
592.8442,339.01978,17.784424,27.051239,0.40574396,4,-1,-1
659.89746,45.832203,11.944153,19.46526,0.40499526,9,-1,-1
672.66656,79.824005,10.725891,11.298126,0.40455717,4,-1,-1
748.56793,423.18863,8.002197,13.283844,0.40453961,2,-1,-1
704.22015,242.20558,5.805542,11.730804,0.3958247,2,-1,-1
675.2158,161.17667,19.45813,41.57364,0.3929145,9,-1,-1
776.03076,375.1192,30.513306,25.892242,0.39291042,4,-1,-1
369.08066,727.8289,28.009277,14.0849,0.3918838,10,-1,-1
430.334,720.188,36.346832,76.01599,0.39187858,6,-1,-1
1282.7878,135.01602,21.137085,9.892838,0.38567087,4,-1,-1
351.03897,105.76232,27.829895,14.881134,0.3821221,4,-1,-1
952.1957,799.16895,28.29126,17.355835,0.38103792,10,-1,-1
671.08545,37.473656,7.9647827,8.098427,0.37802982,4,-1,-1
376.91333,786.5827,16.016937,26.607483,0.36480972,3,-1,-1
167.60742,323.31958,36.82991,26.388977,0.3645109,6,-1,-1
805.6659,442.84363,16.78241,14.71759,0.36348164,10,-1,-1
677.2309,152.10672,9.534119,11.440613,0.36337984,4,-1,-1
1179.6091,114.56147,15.889648,9.68071,0.36326188,4,-1,-1
1229.9318,137.78813,21.750244,10.8107605,0.36179715,4,-1,-1
743.56256,184.80826,12.831543,15.102005,0.35787073,5,-1,-1
597.1398,369.7984,20.921326,35.04825,0.3559861,4,-1,-1
237.18585,188.71622,41.41098,20.500305,0.35564345,9,-1,-1
158.18091,280.42212,50.270813,38.94638,0.35510844,6,-1,-1
1167.9406,104.21931,10.838135,11.172226,0.35449624,5,-1,-1
662.4926,11.793028,9.410156,11.84597,0.35438502,6,-1,-1
672.14056,79.63328,11.292908,17.838829,0.3522947,6,-1,-1
698.618,157.20122,5.8462524,8.542633,0.34531325,10,-1,-1
226.6424,178.01474,23.114273,12.331894,0.3435676,4,-1,-1
500.21786,652.2989,30.544403,51.6156,0.34300855,5,-1,-1
525.91956,790.4851,65.642395,41.44586,0.340616,8,-1,-1
118.808784,302.8923,42.938835,44.052155,0.3388246,6,-1,-1
930.7274,125.362434,20.754517,11.0714035,0.33541077,4,-1,-1
1301.9991,133.0753,24.530151,10.573807,0.3325444,4,-1,-1
714.5977,270.9724,6.2193604,11.46991,0.33166063,1,-1,-1
690.67255,135.30176,5.2888794,8.307892,0.33092463,1,-1,-1
673.5863,25.059807,7.649048,11.2000885,0.3243605,6,-1,-1
664.42896,115.0541,10.552551,17.208534,0.32431653,5,-1,-1
708.5483,207.69905,5.490967,9.301254,0.32118997,1,-1,-1
660.5485,114.67023,13.346252,22.2948,0.32050496,6,-1,-1
723.9498,589.61774,33.1911,47.289673,0.32042778,5,-1,-1
714.58325,270.95703,6.1690674,10.92215,0.32034662,2,-1,-1
885.5048,168.73631,14.617126,11.344101,0.3203465,4,-1,-1
555.3473,123.87857,19.799744,9.965103,0.3160513,4,-1,-1
1154.641,126.95746,13.83313,10.864532,0.3159021,4,-1,-1
1237.3549,131.02292,19.460938,9.394562,0.31589824,4,-1,-1
1179.6091,114.56147,15.889648,9.68071,0.3156845,5,-1,-1
659.0963,72.12867,10.285217,15.893539,0.3152969,6,-1,-1
650.86304,116.50054,6.958496,13.324516,0.31435943,4,-1,-1
662.5093,4.7929053,10.043518,15.895323,0.31201345,6,-1,-1
677.79156,46.56886,7.043152,8.824718,0.31162772,4,-1,-1
676.95856,195.3049,24.199585,50.21643,0.311365,6,-1,-1
219.87901,179.70653,22.563065,11.840454,0.31127167,4,-1,-1
658.2778,49.23128,14.252319,24.25365,0.30882114,6,-1,-1
236.2436,201.43654,40.351456,20.322205,0.3082413,9,-1,-1
1211.8167,168.34274,25.725098,11.833496,0.30741885,5,-1,-1
659.9639,46.24321,11.733643,19.01722,0.30667114,5,-1,-1
714.56213,272.0383,6.2491455,11.83252,0.30609608,10,-1,-1
600.243,410.08792,17.947083,31.212616,0.30349183,4,-1,-1
792.94464,600.92926,15.377686,16.18451,0.30198085,2,-1,-1
1011.0771,132.34753,23.21637,10.651321,0.30114907,5,-1,-1
296.25122,183.6096,7.757843,8.754257,0.30079812,10,-1,-1
660.6445,38.287827,10.205566,16.080147,0.30045572,9,-1,-1
670.76666,66.18012,10.109131,13.74559,0.29794824,6,-1,-1
1009.7223,129.93018,21.162476,9.41655,0.29703122,4,-1,-1
659.6277,69.06951,11.201477,20.531792,0.29670334,4,-1,-1
663.4291,0.46420926,8.33136,10.803292,0.29617321,6,-1,-1
656.20526,84.50617,12.615784,19.865196,0.29493505,6,-1,-1
191.83858,499.7427,8.005615,16.344208,0.29469228,1,-1,-1
664.72876,115.26467,10.175293,16.145042,0.29400572,6,-1,-1
690.4053,93.04198,9.915161,11.752716,0.29105353,4,-1,-1
1280.0651,161.77586,21.85852,11.988129,0.28985777,5,-1,-1
933.17346,758.10657,30.540405,27.258972,0.28923166,10,-1,-1
998.07007,125.347916,18.558105,8.717163,0.2874664,4,-1,-1
1240.4738,144.50943,21.227905,10.030716,0.2874478,5,-1,-1
704.0638,244.75183,6.157715,11.820251,0.28743896,3,-1,-1
656.4849,127.772896,13.088928,22.86927,0.28661004,6,-1,-1
877.3883,126.948654,23.860657,10.346298,0.2859891,4,-1,-1
659.6335,63.43013,11.547363,20.434479,0.28268808,5,-1,-1
719.4708,272.9113,24.17694,32.38669,0.28218436,5,-1,-1
1230.0416,136.02586,20.920288,11.085876,0.28203735,5,-1,-1
533.5199,759.86505,60.599792,39.05768,0.28142506,5,-1,-1
930.7274,125.362434,20.754517,11.0714035,0.28103927,5,-1,-1
702.3892,222.01251,6.069458,8.889633,0.28066105,10,-1,-1
672.7345,79.52012,10.600037,12.040482,0.28034902,5,-1,-1
749.4895,670.14124,38.542175,58.7807,0.27940032,5,-1,-1
860.9952,708.0941,65.03558,37.57953,0.27920106,8,-1,-1
651.7337,114.32049,10.043274,16.78611,0.27556086,4,-1,-1
694.5887,139.80336,5.0424194,9.644577,0.27509332,1,-1,-1
670.65894,88.66565,12.744751,19.312614,0.2742766,4,-1,-1
708.5483,207.69905,5.490967,9.301254,0.27297324,2,-1,-1
1041.1115,174.15207,22.929688,13.912109,0.27130055,4,-1,-1
179.71931,251.44872,46.314636,38.429398,0.27005592,6,-1,-1
665.0038,25.33765,6.6992188,9.210476,0.26942632,4,-1,-1
208.96436,177.36873,36.56711,16.53122,0.26933235,4,-1,-1
662.3197,9.911544,10.237549,15.555879,0.2671724,9,-1,-1
1232.5358,142.07666,20.450317,9.84259,0.26699454,4,-1,-1
664.4794,114.62423,9.874207,13.779823,0.26270017,4,-1,-1
1193.1099,142.00726,22.175903,10.321136,0.2610168,4,-1,-1
157.02647,291.59766,50.202835,47.01364,0.26085085,6,-1,-1
508.0326,285.03537,52.340393,27.994354,0.26042408,6,-1,-1
533.5199,759.86505,60.599792,39.05768,0.2592782,6,-1,-1
659.277,78.284096,9.072632,12.4852295,0.2592715,5,-1,-1
690.99744,137.48492,5.9404907,10.062683,0.25925356,1,-1,-1
673.9417,36.259106,6.73584,9.28698,0.25909013,4,-1,-1
657.562,81.755356,11.271423,15.782196,0.25833166,4,-1,-1
235.755,201.27074,40.557617,20.24382,0.25832453,4,-1,-1
703.44037,245.88419,7.3983765,9.910461,0.2577026,2,-1,-1
1234.7682,132.86592,21.101562,10.503876,0.25672975,5,-1,-1
792.94464,600.92926,15.377686,16.18451,0.25655925,10,-1,-1
230.05823,442.90536,10.176025,19.66742,0.25623396,1,-1,-1
693.23816,125.26204,5.102356,8.153961,0.255383,10,-1,-1
456.76443,743.6741,16.638489,17.81305,0.25502747,1,-1,-1
592.6145,713.5733,13.467041,17.220154,0.25425622,2,-1,-1
659.03064,63.555664,12.231934,21.590767,0.25368577,9,-1,-1
740.834,167.25839,10.575562,12.229614,0.2533992,5,-1,-1
653.835,88.66255,14.2456665,27.372696,0.25291777,6,-1,-1
1297.5724,133.46501,19.047852,9.729675,0.25285476,4,-1,-1
670.08997,297.5476,37.64142,71.13095,0.25185508,9,-1,-1
342.4536,259.63995,10.580841,10.740906,0.25180396,10,-1,-1
740.74194,167.10074,10.668152,12.444763,0.25174466,8,-1,-1
191.74298,499.45514,8.053925,17.035828,0.25020313,10,-1,-1
748.7359,421.15726,7.520996,9.995026,0.24957395,2,-1,-1
788.49475,603.7729,12.8689575,16.56073,0.24887335,10,-1,-1
714.58325,270.95703,6.1690674,10.92215,0.24883264,3,-1,-1
670.87274,36.68157,8.158081,9.519001,0.24873173,5,-1,-1
656.96387,116.013,16.362305,32.19699,0.24867243,5,-1,-1
834.8825,217.75465,33.90216,13.795776,0.24865204,6,-1,-1
546.2839,171.13101,14.119507,12.810226,0.24819753,4,-1,-1
661.42,38.802727,9.335083,13.512676,0.24806568,5,-1,-1
663.4981,0.0,8.395386,11.461204,0.24744123,9,-1,-1
724.5311,114.349014,4.317505,9.557632,0.24661449,1,-1,-1
672.7548,270.96567,23.539856,38.73471,0.24627188,9,-1,-1
663.81024,20.272625,8.940308,13.674847,0.24626762,9,-1,-1
748.4479,295.98322,34.671448,17.628815,0.24580395,5,-1,-1
664.06903,17.380013,7.6245728,8.7943325,0.2456508,6,-1,-1
471.63983,714.3951,33.547516,72.66016,0.24202591,5,-1,-1
677.32825,46.19312,7.609619,9.409233,0.24137783,5,-1,-1
151.83507,265.76083,58.991333,38.76111,0.24120587,6,-1,-1
237.57973,188.88956,40.27028,19.730484,0.24019161,5,-1,-1
395.84637,559.03253,7.9026184,15.704285,0.23898855,1,-1,-1
179.71931,251.44872,46.314636,38.429398,0.23823851,9,-1,-1
657.6881,81.339035,10.671326,16.198929,0.23784205,5,-1,-1
1289.9371,133.955,19.747437,9.532471,0.23773095,4,-1,-1
459.88034,743.7191,14.223297,15.78656,0.2373429,2,-1,-1
660.4562,37.8883,10.62207,16.30444,0.23672485,4,-1,-1
630.333,151.27234,10.517822,14.790283,0.23633641,5,-1,-1
879.6164,167.91676,16.063904,10.586533,0.23610088,4,-1,-1
459.88034,743.7191,14.223297,15.78656,0.23456007,3,-1,-1
459.88034,743.7191,14.223297,15.78656,0.23387918,10,-1,-1
703.9424,148.2992,5.5234985,8.196152,0.23122728,10,-1,-1
652.3951,114.40168,12.428162,16.607872,0.23080459,5,-1,-1
989.1745,128.93105,17.059631,9.39328,0.23065206,4,-1,-1
554.7674,319.58942,22.934326,20.280579,0.23056707,4,-1,-1
276.69205,196.9186,4.892029,11.46109,0.23051223,1,-1,-1
748.21643,422.38754,10.354858,17.594269,0.23002636,3,-1,-1
860.9952,708.0941,65.03558,37.57953,0.22937739,5,-1,-1
141.3927,301.71634,46.63449,40.32074,0.22845733,6,-1,-1
236.2436,201.43654,40.351456,20.322205,0.22700131,5,-1,-1
670.3829,66.216606,10.326904,10.32206,0.22614506,4,-1,-1
675.13556,44.79634,9.697266,12.9746895,0.22565857,4,-1,-1
663.5844,15.118444,8.57074,12.711075,0.22564608,9,-1,-1
690.7788,137.04404,5.5457764,10.387558,0.22516653,10,-1,-1
785.2212,601.62085,21.026611,17.917542,0.22494334,2,-1,-1
743.6243,184.89192,12.492126,14.874878,0.22428215,6,-1,-1
690.74365,135.20833,5.468567,8.043976,0.22426307,2,-1,-1
693.23816,125.26204,5.102356,8.153961,0.2234272,1,-1,-1
1286.7506,137.7426,16.161987,8.885666,0.2233704,4,-1,-1
109.52108,343.512,66.66352,30.885468,0.22317922,6,-1,-1
984.59625,133.27837,20.662537,9.732666,0.22296289,4,-1,-1
1008.86127,123.24366,17.907043,9.576729,0.22210225,5,-1,-1
672.7548,270.96567,23.539856,38.73471,0.22097719,5,-1,-1
564.6617,643.90076,32.276733,59.907227,0.22058567,5,-1,-1
659.0963,72.12867,10.285217,15.893539,0.22047237,5,-1,-1
686.33923,103.67788,9.502747,10.549156,0.2195678,8,-1,-1
660.162,46.13271,11.763123,19.278507,0.21945557,4,-1,-1
670.8704,26.771772,9.707886,14.936205,0.21927762,6,-1,-1
369.08066,727.8289,28.009277,14.0849,0.21923211,3,-1,-1
740.63873,167.05437,10.858154,12.452133,0.21766037,7,-1,-1
0.0,351.93094,13.814734,10.255188,0.21744317,10,-1,-1
690.2856,91.62336,10.153137,13.76886,0.21678677,5,-1,-1
708.9953,209.51268,5.271179,9.072266,0.2167331,10,-1,-1
664.06903,17.380013,7.6245728,8.7943325,0.21667543,4,-1,-1
690.74365,135.20833,5.468567,8.043976,0.216663,10,-1,-1
655.9092,114.23075,13.6474,19.019905,0.21642905,6,-1,-1
1230.1057,136.03853,21.208984,10.668442,0.21633852,6,-1,-1
1156.1704,128.14388,23.787964,10.564697,0.21625316,4,-1,-1
1246.8339,147.94551,17.406128,9.277969,0.21621826,4,-1,-1
698.618,157.20122,5.8462524,8.542633,0.21601108,3,-1,-1
278.8903,218.16644,24.76535,12.595001,0.21549073,4,-1,-1
338.1632,264.5451,8.272247,12.40506,0.21536267,10,-1,-1
1005.98834,154.50687,22.681213,12.890396,0.21534982,5,-1,-1
553.83606,260.75375,5.444275,11.428467,0.21474427,1,-1,-1
349.69043,384.67148,11.078644,17.729767,0.21437559,10,-1,-1
1240.4738,144.50943,21.227905,10.030716,0.21421331,6,-1,-1
860.7444,707.9005,65.35138,37.64917,0.21339497,6,-1,-1
383.1289,697.8639,10.210022,16.95935,0.2132631,10,-1,-1
670.015,85.52515,13.05127,22.150047,0.21287122,9,-1,-1
1007.44354,126.266464,20.569275,9.165497,0.21187714,4,-1,-1
528.0193,786.4544,64.48047,42.547485,0.21122414,4,-1,-1
834.1238,217.63245,35.03131,14.571762,0.21108675,5,-1,-1
691.87946,406.89536,53.220886,120.97604,0.2109206,9,-1,-1
532.55035,760.51776,61.749878,39.3266,0.20931211,8,-1,-1
6.3244367,351.98434,11.552454,10.005829,0.20909184,10,-1,-1
862.79517,769.741,11.090088,20.634216,0.20905137,1,-1,-1
592.6145,713.5733,13.467041,17.220154,0.20886031,1,-1,-1
1006.2849,154.37851,22.279541,13.418884,0.20799118,4,-1,-1
687.03973,100.71128,10.025452,9.959457,0.20734924,4,-1,-1
860.43756,707.793,64.76257,37.487244,0.20627806,7,-1,-1
208.28026,249.47902,48.72975,49.269333,0.20583135,6,-1,-1
622.6574,136.57062,4.486328,9.943192,0.20566207,10,-1,-1
694.4251,139.92213,5.1277466,9.400833,0.20560488,10,-1,-1
296.22485,183.51959,7.6083374,8.920807,0.205464,1,-1,-1
652.3951,114.40168,12.428162,16.607872,0.20504192,6,-1,-1
668.92914,49.452717,11.489868,13.919964,0.20306328,4,-1,-1
671.1299,47.77456,10.162903,15.010887,0.2028605,6,-1,-1
673.0656,68.52964,8.465332,9.705696,0.20243734,5,-1,-1
398.8907,783.7969,15.588806,36.7724,0.20236331,7,-1,-1
658.8034,77.843124,9.857666,14.191246,0.20226732,6,-1,-1
749.04443,421.87637,9.164124,18.22705,0.20188141,1,-1,-1
602.8985,368.72076,23.54242,36.93506,0.20186132,4,-1,-1
677.1018,195.33453,23.909912,50.015564,0.20159635,5,-1,-1
940.09894,755.79346,31.650024,24.357483,0.20138812,10,-1,-1
225.9546,177.67993,23.559357,12.467087,0.2009303,5,-1,-1
312.81012,183.16998,9.322449,9.68129,0.20092762,10,-1,-1
935.9278,120.43787,19.09674,10.064438,0.2005831,4,-1,-1
704.023,244.89403,6.2301636,11.626083,0.20031017,1,-1,-1
659.5393,67.58024,9.806946,13.142128,0.19958362,6,-1,-1
670.675,36.226177,8.824341,10.506214,0.19955263,6,-1,-1
673.23914,52.277374,8.52301,12.12397,0.19905311,5,-1,-1
662.44037,35.050705,8.83136,14.301304,0.19875011,6,-1,-1
663.8861,2.099423,7.6119995,8.657055,0.19822642,4,-1,-1
1280.623,135.19397,14.37085,9.210617,0.19821659,4,-1,-1
658.8004,58.535614,11.700317,16.565048,0.19806406,6,-1,-1
534.9894,303.24023,20.593262,20.735687,0.19791237,5,-1,-1
673.5731,32.845253,7.450989,8.507599,0.19787225,4,-1,-1
834.1238,217.63245,35.03131,14.571762,0.19785291,4,-1,-1
657.6881,81.339035,10.671326,16.198929,0.19737399,6,-1,-1
658.583,126.826584,18.65625,44.0636,0.19717115,9,-1,-1
465.05347,794.5103,35.996307,71.85004,0.19592085,5,-1,-1
1251.3584,152.73508,21.628418,9.200165,0.19563916,5,-1,-1
664.8435,25.49573,6.9592285,9.069925,0.19555935,5,-1,-1
662.3958,40.401173,8.551514,10.092503,0.1953313,4,-1,-1
1294.4749,161.49461,24.977661,14.46344,0.1951507,5,-1,-1
1238.6317,176.06303,24.397827,10.343948,0.19505379,4,-1,-1
362.39804,697.0985,31.082153,15.350159,0.19496757,10,-1,-1
181.49925,251.22502,43.647217,36.898514,0.19479933,5,-1,-1
535.04913,303.7099,20.59552,19.39389,0.19456601,4,-1,-1
686.0539,103.51538,9.821106,10.799736,0.1943349,5,-1,-1
547.6952,171.62021,23.72052,12.309906,0.19422671,4,-1,-1
704.53784,144.04291,4.487976,10.037323,0.19420305,1,-1,-1
848.745,287.90414,26.554749,18.424438,0.19374478,4,-1,-1
698.8155,156.82095,5.5509644,8.938278,0.19276482,1,-1,-1
673.89655,31.323883,7.416565,11.502239,0.19243953,6,-1,-1
720.597,272.73196,22.758545,33.13327,0.19219777,8,-1,-1
672.5573,283.09262,24.376038,37.106964,0.19212219,6,-1,-1
372.7335,719.95404,25.400116,12.916199,0.19179389,3,-1,-1
169.22235,223.67163,36.25258,30.94609,0.191757,5,-1,-1
222.72665,177.6865,27.73175,13.623825,0.19154808,6,-1,-1
658.88837,57.165497,12.112305,19.9571,0.19150484,9,-1,-1
373.27832,725.08307,25.879333,12.452698,0.19055828,10,-1,-1
665.1623,25.09599,6.3428345,9.607426,0.190097,6,-1,-1
799.0002,600.3363,10.656189,14.582397,0.18903881,2,-1,-1
1203.4775,166.69969,20.835815,11.498917,0.18762705,4,-1,-1
684.2763,28.285187,6.404175,7.5681,0.18746737,4,-1,-1
1176.2373,117.988754,17.082886,9.311012,0.18654722,4,-1,-1
703.95197,144.24423,5.271118,9.045853,0.18606746,10,-1,-1
367.83334,385.69876,10.105469,20.229126,0.18597326,3,-1,-1
670.9707,18.144716,9.602295,15.963987,0.18582258,6,-1,-1
885.96747,169.67496,14.062317,11.82869,0.18566075,5,-1,-1
1168.472,101.29943,11.591919,10.452179,0.18547183,5,-1,-1
675.13556,44.79634,9.697266,12.9746895,0.18520704,6,-1,-1
660.8531,114.63779,12.736816,20.62262,0.18518576,4,-1,-1
743.517,184.7717,12.860962,15.176529,0.18499935,8,-1,-1
555.041,321.72592,15.827209,18.151947,0.18445545,8,-1,-1
673.0843,15.367115,8.210571,12.319025,0.1839554,6,-1,-1
673.5384,25.611881,7.6828613,10.5439,0.18334451,4,-1,-1
237.26471,190.83911,27.5672,17.141357,0.18317503,6,-1,-1
658.2252,149.78731,13.522705,22.455719,0.18306905,6,-1,-1
660.67554,114.99857,12.464844,21.96679,0.18283322,5,-1,-1
136.65666,249.66174,49.692413,34.273468,0.18239099,6,-1,-1
593.0574,339.01755,17.148743,26.541138,0.1821464,5,-1,-1
653.835,88.66255,14.2456665,27.372696,0.18214563,9,-1,-1
932.6968,770.74347,26.501404,20.059387,0.18194595,3,-1,-1
430.692,719.4212,36.734344,77.86609,0.1819041,8,-1,-1
280.86597,176.13399,6.1808167,10.189056,0.18163368,1,-1,-1
708.37024,207.67796,5.7581177,9.081177,0.18161678,3,-1,-1
1009.92865,129.75844,20.312683,9.4244995,0.18116173,5,-1,-1
686.33923,103.67788,9.502747,10.549156,0.1809237,7,-1,-1
1235.9824,134.3171,21.645142,11.636642,0.18091935,6,-1,-1
360.426,830.6371,22.474487,41.911194,0.18076912,7,-1,-1
689.66846,91.25625,9.126587,13.4967575,0.17962757,6,-1,-1
719.4336,272.72498,24.161072,32.50879,0.17957634,9,-1,-1
471.63983,714.3951,33.547516,72.66016,0.17942137,8,-1,-1
908.51605,126.94294,21.660156,11.503304,0.17925817,4,-1,-1
1190.7465,143.36461,17.978516,10.660416,0.17924514,4,-1,-1
1005.1294,154.4131,23.433594,13.3476715,0.17900348,6,-1,-1
1009.1064,123.48862,17.468689,9.370605,0.17888406,8,-1,-1
984.8694,297.0029,21.307617,18.286682,0.17857847,8,-1,-1
674.79584,3.3253632,6.1747437,7.463936,0.17855042,4,-1,-1
314.68066,182.69846,6.5878906,9.919754,0.17814454,1,-1,-1
994.7292,127.25636,17.379333,9.066727,0.17811212,4,-1,-1
654.52386,100.56874,12.711548,15.297272,0.17807046,6,-1,-1
702.71967,222.17651,5.7889404,8.323853,0.17798412,2,-1,-1
470.42606,956.4031,78.36777,53.501465,0.1778054,5,-1,-1
903.18896,226.4797,17.869995,13.247406,0.17705539,4,-1,-1
654.4595,98.866425,12.603882,17.445457,0.17652562,5,-1,-1
672.9844,21.281052,8.922302,14.727203,0.17604485,9,-1,-1
534.9894,303.24023,20.593262,20.735687,0.17596519,6,-1,-1
1134.1042,299.30994,29.230225,15.28894,0.17551368,4,-1,-1
1167.8218,103.85966,11.464478,11.467529,0.17548728,4,-1,-1
600.243,410.08792,17.947083,31.212616,0.17541438,5,-1,-1
425.79144,383.37204,7.5841064,18.11557,0.17534935,1,-1,-1
674.7016,161.10031,20.022278,42.2959,0.17524138,5,-1,-1
674.6654,42.222683,7.303894,6.7139244,0.17523015,4,-1,-1
1294.9313,160.67642,25.359009,14.703415,0.17516342,6,-1,-1
528.0193,786.4544,64.48047,42.547485,0.1749593,7,-1,-1
662.86597,5.0686703,9.345093,14.705612,0.17481157,9,-1,-1
670.66797,88.66958,12.319397,19.281952,0.1746059,8,-1,-1
703.9424,148.2992,5.5234985,8.196152,0.17451489,3,-1,-1
1294.6964,161.7091,24.456787,14.205734,0.17449793,4,-1,-1
181.49925,251.22502,43.647217,36.898514,0.17415082,4,-1,-1
930.881,125.2241,21.005737,11.372566,0.1735622,6,-1,-1
789.2526,602.45605,11.575378,15.475037,0.1732772,1,-1,-1
684.7324,31.369612,7.0664673,9.170359,0.17230433,4,-1,-1
1031.5748,158.41792,21.234009,10.025238,0.17213148,4,-1,-1
679.12866,42.84322,6.0914917,7.373371,0.17210555,4,-1,-1
794.4187,603.7546,9.357666,13.515381,0.171951,2,-1,-1
1181.646,112.1769,14.280518,9.085999,0.17184594,4,-1,-1
1010.909,132.16824,23.30426,10.456985,0.17157277,6,-1,-1
663.7795,0.0,7.8568115,7.25524,0.17090893,4,-1,-1
280.11334,176.5031,7.1143494,9.894882,0.17059755,10,-1,-1
709.6658,139.32687,4.269409,9.445862,0.17043856,1,-1,-1
430.692,719.4212,36.734344,77.86609,0.17030215,5,-1,-1
676.63,142.09215,11.235901,20.438538,0.17000788,4,-1,-1
204.80319,192.15097,28.551025,14.852631,0.16968563,4,-1,-1
236.41539,189.45522,39.85875,19.266052,0.16931197,4,-1,-1
668.92914,49.452717,11.489868,13.919964,0.16881523,5,-1,-1
702.71967,222.17651,5.7889404,8.323853,0.16856232,3,-1,-1
750.8772,424.6599,7.5125732,10.021942,0.16854995,2,-1,-1
650.7383,116.138664,7.4959106,13.773506,0.16797689,5,-1,-1
1205.2177,142.47028,20.589844,10.366486,0.16780731,4,-1,-1
724.2436,118.548004,4.7471313,9.361511,0.16769403,1,-1,-1
