1051.4164,724.9457,176.20715,210.75024,0.29678988,4,-1,-1
184.88187,421.14398,24.688171,22.091064,0.29436094,2,-1,-1
148.93866,453.41165,22.673172,23.630676,0.26021877,10,-1,-1
1011.1709,214.64276,22.476196,43.988983,0.25860417,1,-1,-1
181.49971,422.72687,50.320908,42.02603,0.2579914,10,-1,-1
149.50783,452.7093,21.02501,22.980255,0.2554046,2,-1,-1
490.9363,601.0168,181.44534,112.63757,0.24891862,5,-1,-1
879.74896,654.1727,67.88287,82.25116,0.2339608,4,-1,-1
206.63431,431.40225,25.276611,21.101654,0.23036978,2,-1,-1
800.1353,126.21017,41.60559,25.13868,0.2286011,10,-1,-1
185.24178,425.9726,42.919937,24.101532,0.22127113,10,-1,-1
194.88385,431.2159,38.090363,22.464203,0.21736962,10,-1,-1
132.6102,427.69708,18.957169,23.373596,0.19718921,1,-1,-1
177.27989,438.01852,30.805756,26.071228,0.19309708,2,-1,-1
552.9852,239.55832,120.71326,70.24136,0.19026619,5,-1,-1
897.3352,716.29694,204.04712,176.76288,0.18996659,6,-1,-1
531.72107,985.52203,209.30566,63.8703,0.18941933,5,-1,-1
143.91066,432.2132,30.050934,21.685822,0.18378863,10,-1,-1
185.77489,425.52295,39.057266,23.565918,0.18148711,2,-1,-1
141.5883,432.67188,21.614426,19.865356,0.18108514,2,-1,-1
755.2147,159.73639,19.560913,22.039856,0.17930612,1,-1,-1
490.3704,671.8624,197.88785,109.08246,0.17652258,4,-1,-1
181.33658,426.07254,28.638626,26.912415,0.17620736,2,-1,-1
802.7121,252.62158,110.27557,61.0224,0.17330328,4,-1,-1
431.8356,463.04504,156.13712,85.21753,0.17250246,6,-1,-1
506.6572,772.6502,171.97849,104.4303,0.17130771,4,-1,-1
140.60008,431.59863,27.757263,21.624207,0.17006123,1,-1,-1
905.7782,837.83777,199.48132,154.73077,0.16897652,5,-1,-1
146.00755,437.99472,31.334137,40.033234,0.1689685,10,-1,-1
178.42586,440.0199,32.962814,24.91159,0.16545647,10,-1,-1
149.50783,452.7093,21.02501,22.980255,0.16051039,1,-1,-1
1209.8254,259.99033,18.500977,28.427704,0.15995106,10,-1,-1
1212.733,123.3768,21.575317,35.71231,0.15636894,1,-1,-1
1011.0442,213.38283,23.011719,45.339157,0.15560526,2,-1,-1
181.04568,436.91345,38.914932,36.455444,0.15453395,2,-1,-1
184.62099,420.7959,25.051758,23.01117,0.15328357,1,-1,-1
897.2722,90.080414,60.723022,72.11243,0.15298796,5,-1,-1
412.74744,353.64902,134.63568,77.271515,0.1486243,5,-1,-1
1198.1798,307.83255,20.274902,32.369446,0.14590669,1,-1,-1
177.2322,431.26962,23.826279,25.290192,0.14573699,10,-1,-1
1035.6406,0.0,17.555664,22.914755,0.14229345,1,-1,-1
176.84572,432.7943,24.105103,21.826416,0.1419403,1,-1,-1
224.69347,415.23535,12.316498,15.209961,0.13975033,1,-1,-1
1008.79474,217.14764,31.382019,43.590393,0.13810307,10,-1,-1
794.69403,80.09756,49.89972,69.830055,0.13660103,5,-1,-1
820.72894,407.7209,138.00116,91.81076,0.13644025,5,-1,-1
1090.5938,243.1394,24.338867,31.272614,0.13344437,2,-1,-1
1014.2533,242.76,35.55481,25.645432,0.13246036,3,-1,-1
181.33658,426.07254,28.638626,26.912415,0.12999278,10,-1,-1
205.37387,431.31464,27.016403,22.017212,0.1294393,1,-1,-1
676.93756,990.974,60.876038,58.418335,0.12829277,4,-1,-1
133.08847,427.94376,18.11058,22.721283,0.12790489,2,-1,-1
1006.59186,217.7887,35.931458,44.260956,0.1269488,3,-1,-1
512.8587,974.22516,236.47058,75.167175,0.1262829,6,-1,-1
126.77073,0.0,44.952843,39.880062,0.12563851,4,-1,-1
147.31108,442.8253,29.310303,32.15451,0.12179026,2,-1,-1
1072.2434,247.03331,23.007812,31.475723,0.121470004,2,-1,-1
213.39993,432.27225,14.454803,15.787628,0.12031439,2,-1,-1
842.7883,72.93236,50.93158,67.284195,0.11697692,8,-1,-1
561.7215,391.21936,127.58014,79.361176,0.11683953,5,-1,-1
1066.8022,243.6748,27.93457,36.27661,0.11562252,1,-1,-1
806.60724,311.37442,119.83453,83.419464,0.11536434,5,-1,-1
886.0154,158.6485,113.35394,68.67296,0.11485031,5,-1,-1
175.48167,433.0421,16.93982,18.874908,0.11477944,2,-1,-1
1040.2352,730.15497,190.33496,201.88416,0.11436823,5,-1,-1
760.1834,160.5342,12.510986,16.501312,0.11329156,1,-1,-1
185.27954,426.42935,40.652084,21.753723,0.11327487,1,-1,-1
184.62099,420.7959,25.051758,23.01117,0.112062484,10,-1,-1
134.171,429.04163,28.781494,21.974121,0.11132893,10,-1,-1
155.29887,432.91608,16.99202,16.80664,0.111214995,2,-1,-1
529.285,985.2318,212.30438,64.16052,0.11018804,9,-1,-1
0.0,346.21695,76.47523,155.17953,0.108419776,5,-1,-1
153.87617,453.2955,14.847855,16.03363,0.107684374,2,-1,-1
133.06454,428.8378,13.438034,16.012085,0.10766366,1,-1,-1
182.90936,428.0645,17.195984,15.35614,0.10678741,2,-1,-1
201.6393,423.96777,34.97725,36.90149,0.1058771,10,-1,-1
1088.5864,243.1916,23.296509,32.08455,0.10549113,1,-1,-1
410.88953,409.5608,139.38776,79.99313,0.101539195,5,-1,-1
188.27948,444.96872,29.997162,46.769775,0.10137889,10,-1,-1
177.27989,438.01852,30.805756,26.071228,0.100611895,1,-1,-1
180.94786,444.79822,33.829437,30.32196,0.10032222,10,-1,-1
966.54877,938.892,188.9599,110.500305,0.09877196,5,-1,-1
1227.3406,347.2799,21.152344,38.32782,0.097709954,1,-1,-1
800.1353,126.21017,41.60559,25.13868,0.09719607,4,-1,-1
1001.3359,218.82513,44.134827,45.67389,0.09673756,1,-1,-1
934.8826,236.56743,100.88751,50.609024,0.09547934,6,-1,-1
1197.7004,308.0802,21.160156,31.831146,0.09542325,10,-1,-1
837.4451,434.1608,132.16864,95.85391,0.09523949,4,-1,-1
1022.3919,27.907236,24.497864,38.27968,0.0945732,1,-1,-1
173.24553,431.5873,35.798294,44.29828,0.09454468,10,-1,-1
842.7883,72.93236,50.93158,67.284195,0.09453365,6,-1,-1
501.60672,773.61993,174.55295,103.664185,0.09331885,6,-1,-1
1198.0383,313.36713,11.578247,25.711548,0.092416674,1,-1,-1
181.49971,422.72687,50.320908,42.02603,0.09030354,2,-1,-1
181.33658,426.07254,28.638626,26.912415,0.09016994,1,-1,-1
212.29562,431.9246,16.74582,17.180786,0.090168834,1,-1,-1
155.29887,432.91608,16.99202,16.80664,0.08979827,1,-1,-1
934.8826,236.56743,100.88751,50.609024,0.08957666,8,-1,-1
843.9007,72.65325,49.137634,68.62748,0.08876166,7,-1,-1
1046.9863,166.5238,18.091064,36.87332,0.08838022,1,-1,-1
1212.733,123.3768,21.575317,35.71231,0.08740604,10,-1,-1
254.27031,409.86304,12.212723,19.70221,0.0871515,1,-1,-1
934.8826,236.56743,100.88751,50.609024,0.086883515,7,-1,-1
1107.0306,238.29759,30.15979,30.7444,0.08662787,10,-1,-1
901.98395,728.27277,172.12604,149.78204,0.08570641,8,-1,-1
184.88696,421.98044,47.66475,54.595367,0.08555931,7,-1,-1
799.47046,126.60687,39.283936,25.704239,0.08540478,1,-1,-1
209.75311,429.43735,15.51712,15.916351,0.08473563,2,-1,-1
183.39952,422.35538,19.250854,15.226929,0.084582806,2,-1,-1
0.0,345.6412,75.06319,151.9862,0.084548056,1,-1,-1
152.02931,436.90305,17.028122,24.59497,0.08411965,2,-1,-1
839.20447,473.90244,144.67847,110.894135,0.08359915,5,-1,-1
576.2814,520.074,120.83276,78.14331,0.0829494,4,-1,-1
876.06354,605.2085,75.16748,111.618225,0.082840055,5,-1,-1
796.29346,87.26991,48.154236,64.78404,0.08249444,8,-1,-1
15.048457,349.63287,59.440968,77.2345,0.08190903,4,-1,-1
142.21968,434.66348,15.737305,18.541779,0.0817855,1,-1,-1
196.1388,427.4125,32.923172,29.006012,0.08131349,2,-1,-1
152.20251,424.55338,62.72589,50.47226,0.08081603,10,-1,-1
431.84512,463.8164,156.16568,84.86206,0.08073762,7,-1,-1
181.56467,432.32547,36.658783,47.97168,0.080721945,1,-1,-1
431.84512,463.8164,156.16568,84.86206,0.079850495,8,-1,-1
582.0088,993.80884,156.83362,55.583496,0.07972917,4,-1,-1
582.4421,470.9554,27.498718,33.89676,0.079685,1,-1,-1
126.77073,0.0,44.952843,39.880062,0.07960424,10,-1,-1
773.5842,62.335957,76.40466,93.51663,0.07945442,4,-1,-1
1210.0894,303.67337,17.155151,31.483795,0.078992724,1,-1,-1
882.3293,249.7498,16.312012,33.57814,0.07888883,1,-1,-1
408.95596,407.72272,140.17209,83.82129,0.07880387,1,-1,-1
184.88696,421.98044,47.66475,54.595367,0.077592075,3,-1,-1
934.3256,235.52873,98.027405,53.632675,0.07748762,1,-1,-1
188.63553,433.51056,49.434464,39.892273,0.07703966,10,-1,-1
991.2954,226.76347,59.1344,35.515915,0.07663646,10,-1,-1
802.2623,106.915794,40.30121,42.336037,0.07635784,4,-1,-1
1017.5031,216.799,14.6970825,33.46756,0.076313645,1,-1,-1
799.47046,126.60687,39.283936,25.704239,0.07622242,2,-1,-1
756.21173,160.26183,17.613586,20.51297,0.07604468,2,-1,-1
1090.5938,243.1394,24.338867,31.272614,0.07590887,10,-1,-1
150.66359,431.42093,25.73674,24.280212,0.07513952,1,-1,-1
801.0214,312.2353,121.33789,77.20273,0.07500389,4,-1,-1
181.3249,437.82803,17.284286,23.468994,0.07467204,2,-1,-1
986.2567,701.6271,93.42981,95.3537,0.074394345,7,-1,-1
492.23856,602.13806,171.82486,95.81421,0.073966056,7,-1,-1
989.99005,228.35492,25.827759,31.039062,0.07392311,1,-1,-1
1212.9377,264.83142,12.840088,19.67984,0.073575675,10,-1,-1
990.4636,704.8107,89.13013,88.183105,0.07348463,8,-1,-1
754.6535,150.46468,24.131287,35.78531,0.07344842,1,-1,-1
1168.9865,851.9801,230.40588,197.41223,0.07342178,4,-1,-1
148.75793,433.14655,18.18924,15.424408,0.07323536,2,-1,-1
1080.2874,247.0038,28.55896,32.033768,0.07304296,2,-1,-1
183.74854,438.19415,43.62613,23.360443,0.07261136,10,-1,-1
0.0,347.56458,76.401634,142.02756,0.07191339,9,-1,-1
412.58963,355.2917,135.52054,75.64917,0.071692556,1,-1,-1
178.36954,425.01407,44.203796,62.39789,0.07148188,8,-1,-1
153.99352,436.7072,25.507965,27.944489,0.071037054,2,-1,-1
791.08057,76.39795,53.443726,75.65593,0.07093465,6,-1,-1
148.97534,432.74933,17.746353,16.24997,0.070440084,1,-1,-1
800.1353,126.21017,41.60559,25.13868,0.070111275,3,-1,-1
135.234,425.58652,47.262344,32.49823,0.07005498,10,-1,-1
1211.812,306.12222,10.682251,24.440796,0.06991258,1,-1,-1
151.54591,83.04519,35.972336,75.7131,0.06978515,5,-1,-1
1080.5786,235.24518,58.084717,42.004852,0.069052964,1,-1,-1
800.1353,126.21017,41.60559,25.13868,0.069003224,8,-1,-1
153.87617,453.2955,14.847855,16.03363,0.06869903,1,-1,-1
181.49971,422.72687,50.320908,42.02603,0.06860307,1,-1,-1
172.11754,428.83487,42.833176,53.781555,0.068354845,2,-1,-1
133.57327,428.01407,35.26828,22.773132,0.06835306,2,-1,-1
595.65765,530.2685,80.239136,51.06299,0.0682874,3,-1,-1
800.1353,126.21017,41.60559,25.13868,0.06812161,7,-1,-1
170.25958,415.51794,70.29944,77.38898,0.06782234,10,-1,-1
1079.1881,789.1806,135.53711,136.18036,0.06692433,4,-1,-1
0.0,346.21695,76.47523,155.17953,0.06615135,10,-1,-1
1198.0503,304.0454,23.518433,34.92752,0.06614864,3,-1,-1
186.8666,447.6766,32.001755,43.345123,0.06584111,2,-1,-1
713.0904,138.7212,17.046509,29.188248,0.06568125,1,-1,-1
490.7783,666.01337,194.02756,129.66797,0.06556097,6,-1,-1
802.2403,130.0677,23.459229,19.338364,0.0651674,2,-1,-1
326.8398,860.825,51.85855,56.145813,0.065092176,3,-1,-1
492.23856,602.13806,171.82486,95.81421,0.064546674,6,-1,-1
192.00984,423.14178,22.394547,33.848846,0.064535856,2,-1,-1
795.2178,83.22736,49.526367,68.92133,0.06448209,7,-1,-1
1104.1066,239.40448,31.999268,33.32431,0.06440365,2,-1,-1
816.7347,343.39008,101.355286,71.11569,0.064266354,8,-1,-1
795.98096,81.33551,48.469116,71.2946,0.063697666,10,-1,-1
1219.3779,663.5793,22.220459,23.295715,0.06336954,1,-1,-1
1076.4675,244.48074,48.84204,31.810638,0.06336874,10,-1,-1
1011.22766,237.18904,18.877686,37.95497,0.06301993,1,-1,-1
492.67877,599.922,170.75446,97.954834,0.0630143,8,-1,-1
677.4723,990.67267,60.420715,58.719666,0.06292969,5,-1,-1
501.60672,773.61993,174.55295,103.664185,0.062925816,9,-1,-1
901.167,88.356415,58.92688,74.795105,0.06279257,1,-1,-1
183.11954,431.80487,36.788452,60.72583,0.06263378,3,-1,-1
147.31108,442.8253,29.310303,32.15451,0.06251082,1,-1,-1
1024.2527,0.0,32.62976,28.17465,0.062487334,1,-1,-1
561.7215,391.21936,127.58014,79.361176,0.06245479,1,-1,-1
491.09335,601.18176,171.53671,97.26007,0.062383115,1,-1,-1
1228.5553,266.3921,8.883179,21.481873,0.06230381,1,-1,-1
561.7215,391.21936,127.58014,79.361176,0.062083542,10,-1,-1
210.11897,429.32166,19.733032,23.87143,0.06204328,10,-1,-1
186.539,432.2185,20.68779,17.680878,0.061605632,2,-1,-1
176.7047,438.57794,32.108017,25.33554,0.061409622,3,-1,-1
1219.3529,663.1895,22.120728,23.742004,0.061327368,10,-1,-1
460.63364,913.2322,266.5803,136.16016,0.06131971,4,-1,-1
408.2866,409.19333,141.49423,79.04526,0.06112042,10,-1,-1
181.09229,443.7804,32.659637,32.748505,0.060898125,3,-1,-1
877.3518,651.8112,71.42554,85.804016,0.060829848,8,-1,-1
183.92168,424.86133,47.478622,27.678406,0.060781866,3,-1,-1
1079.7223,235.84122,59.937866,40.034943,0.05993724,3,-1,-1
186.8666,447.6766,32.001755,43.345123,0.059672356,1,-1,-1
886.2224,253.43167,10.622131,23.694946,0.05947256,1,-1,-1
1168.9865,851.9801,230.40588,197.41223,0.059470594,5,-1,-1
187.22002,426.76614,17.638138,15.393921,0.059423685,1,-1,-1
1164.0055,293.9445,19.63086,30.834198,0.059274256,1,-1,-1
223.83636,415.457,12.234207,15.407562,0.059254795,2,-1,-1
1007.8243,225.26764,20.05365,41.27173,0.059128284,1,-1,-1
1066.3978,242.4107,36.52185,40.01126,0.059088677,2,-1,-1
582.4182,471.09033,27.281311,34.216583,0.059058934,2,-1,-1
901.7638,838.5886,203.49878,152.38043,0.05902791,1,-1,-1
803.2102,129.33345,19.223633,20.791458,0.0590041,1,-1,-1
492.67877,599.922,170.75446,97.954834,0.058894992,10,-1,-1
509.42343,773.347,168.51584,104.22467,0.058594286,8,-1,-1
842.8305,72.822464,50.999634,67.59895,0.058099806,1,-1,-1
843.2929,72.30751,49.82184,68.89592,0.058064967,10,-1,-1
1200.1245,306.13968,22.809326,31.074066,0.05778885,2,-1,-1
0.0,346.21695,76.47523,155.17953,0.05771786,6,-1,-1
131.57613,428.69992,43.368652,51.824585,0.057615757,10,-1,-1
842.85034,476.13724,146.41663,106.780914,0.05758196,10,-1,-1
1231.3693,307.36502,11.069458,22.141815,0.057579905,1,-1,-1
1040.2352,730.15497,190.33496,201.88416,0.05748135,6,-1,-1
1093.408,238.06592,46.403076,39.667572,0.057097167,4,-1,-1
132.74844,429.23535,13.83223,14.560944,0.056912273,2,-1,-1
148.98227,453.0313,22.517258,23.03778,0.05672717,3,-1,-1
807.55756,239.15877,117.13385,74.44679,0.056673944,6,-1,-1
1065.0568,247.3928,23.186646,36.656143,0.05664113,2,-1,-1
1067.5673,244.62392,29.008423,34.816147,0.056470335,10,-1,-1
151.22433,78.827515,35.915573,79.4485,0.056293756,4,-1,-1
326.85355,860.44885,52.168182,56.97766,0.056051433,10,-1,-1
177.19763,431.88745,13.847443,18.617401,0.055989176,1,-1,-1
1011.1795,55.892105,17.005066,33.46914,0.055938423,1,-1,-1
1102.5231,238.43217,34.321655,34.804092,0.055559933,1,-1,-1
127.18508,0.0,43.680016,39.252735,0.05538279,1,-1,-1
587.78534,527.81067,105.91278,65.16467,0.055298835,10,-1,-1
1203.675,259.5185,18.213379,31.741486,0.0551337,10,-1,-1
522.1791,974.2618,224.56543,75.130554,0.055039227,7,-1,-1
184.43246,447.74802,26.957886,25.75,0.054846227,2,-1,-1
967.89636,939.5177,185.20923,109.87463,0.05475828,1,-1,-1
139.95773,427.5931,40.315292,30.999115,0.054550022,2,-1,-1
1214.2168,123.47666,22.277222,35.809822,0.054218113,2,-1,-1
148.37329,458.75378,26.960785,25.852448,0.054054826,2,-1,-1
901.55743,724.5259,177.11871,155.81836,0.054050088,7,-1,-1
1207.8986,303.3171,20.94226,32.296112,0.054021746,3,-1,-1
155.88396,450.15228,22.184753,22.764374,0.053982586,2,-1,-1
178.36954,425.01407,44.203796,62.39789,0.05389172,4,-1,-1
765.7672,80.01237,13.820862,27.05706,0.05361122,1,-1,-1
150.9443,435.25595,19.355057,26.181885,0.053539068,10,-1,-1
134.41273,425.27643,30.499512,23.69635,0.053492785,1,-1,-1
183.72643,422.13678,18.812775,16.32965,0.05345443,1,-1,-1
152.31976,81.938965,39.64502,76.483765,0.053309113,10,-1,-1
519.391,978.74615,225.7793,70.64618,0.053135782,8,-1,-1
1076.0529,245.78052,16.427124,27.84793,0.053118616,1,-1,-1
785.7976,64.86168,78.03461,89.80992,0.05309537,5,-1,-1
1132.4102,261.09167,22.365479,32.80594,0.05299738,1,-1,-1
934.3256,235.52873,98.027405,53.632675,0.052779227,10,-1,-1
795.2178,83.22736,49.526367,68.92133,0.052678913,1,-1,-1
877.7955,955.6147,243.77643,93.77765,0.052646846,4,-1,-1
1205.9902,260.0302,22.087036,31.543243,0.052156985,1,-1,-1
522.1791,974.2618,224.56543,75.130554,0.051572055,10,-1,-1
806.19855,131.3293,27.726196,17.319626,0.05152163,10,-1,-1
201.6393,423.96777,34.97725,36.90149,0.051492453,1,-1,-1
879.5976,653.92883,68.785095,82.55066,0.05118707,9,-1,-1
333.22546,862.6048,44.694427,50.90625,0.051172644,2,-1,-1
239.16002,405.45935,53.629593,24.334381,0.05115193,10,-1,-1
934.5267,244.35751,18.737244,37.9169,0.051057577,1,-1,-1
1207.4332,310.49133,11.39917,25.58014,0.05094278,1,-1,-1
431.84512,463.8164,156.16568,84.86206,0.050932795,10,-1,-1
816.7347,343.39008,101.355286,71.11569,0.05092123,7,-1,-1
1003.43146,222.3119,41.24005,38.752884,0.050914645,2,-1,-1
41.50973,444.24667,10.828064,20.681305,0.050866663,1,-1,-1
990.93115,706.1631,88.45093,85.83264,0.05081114,10,-1,-1
1035.0101,0.0,18.800415,23.372011,0.050518215,2,-1,-1
580.5455,522.40063,115.02814,73.56665,0.050412,3,-1,-1
1195.7776,309.82462,18.741455,30.47293,0.05022496,2,-1,-1
999.79034,0.0,56.983093,67.524445,0.050197333,4,-1,-1
1213.4841,132.5504,14.838379,28.162079,0.050134003,1,-1,-1
155.88396,450.15228,22.184753,22.764374,0.050044745,1,-1,-1
