459.29443,390.3115,24.96814,29.742249,0.1466955,1,-1,-1
326.47458,530.58655,29.825165,50.1662,0.14656705,1,-1,-1
893.99176,161.40985,177.92413,210.30652,0.14626566,6,-1,-1
325.615,523.2531,34.46176,61.29944,0.13977519,10,-1,-1
448.5051,410.6752,29.028748,27.418762,0.13897824,2,-1,-1
308.63324,507.78894,67.68161,89.29669,0.1366485,10,-1,-1
463.08865,400.4748,17.831451,22.736542,0.13633227,2,-1,-1
394.61514,417.44098,21.908508,24.158539,0.13571429,2,-1,-1
148.98262,18.6023,274.14008,240.71942,0.13421139,6,-1,-1
447.67865,410.81036,30.710114,26.532135,0.13404828,10,-1,-1
0.0,376.5952,102.4881,99.13776,0.13237089,9,-1,-1
330.40176,104.96245,53.7977,57.464767,0.1311109,1,-1,-1
468.44333,431.2053,19.319458,19.161255,0.1297248,2,-1,-1
890.9563,157.26178,183.9685,217.12433,0.12911958,9,-1,-1
324.79056,511.83502,29.704346,43.86322,0.12428728,10,-1,-1
394.2891,416.9911,22.972076,24.685883,0.12390661,1,-1,-1
324.79056,511.83502,29.704346,43.86322,0.1238952,1,-1,-1
468.3532,398.16626,13.827057,17.672363,0.12308106,2,-1,-1
451.7037,390.57953,36.009644,41.642395,0.119832724,1,-1,-1
260.95087,0.0,263.1776,144.04045,0.11959493,6,-1,-1
332.88373,246.38535,95.32785,114.28708,0.11704838,1,-1,-1
450.5871,429.2696,48.96588,25.868256,0.11380455,1,-1,-1
253.88751,587.61664,21.824097,19.266785,0.113527596,1,-1,-1
463.13834,151.33443,104.82791,121.55794,0.113075644,2,-1,-1
159.74164,0.0,105.35501,82.38154,0.1129792,1,-1,-1
0.0,374.93362,98.0657,96.79257,0.112734765,6,-1,-1
448.90216,429.12213,51.684998,27.948822,0.11222476,3,-1,-1
783.79083,336.11472,84.88202,126.7576,0.11019984,5,-1,-1
323.08386,517.33984,42.064606,69.180664,0.109864295,4,-1,-1
659.15265,111.708824,24.70404,39.174583,0.10809448,1,-1,-1
9.353132,430.123,122.41824,96.24005,0.10711184,5,-1,-1
334.2743,524.27155,21.147125,40.523987,0.10686961,1,-1,-1
463.13834,151.33443,104.82791,121.55794,0.1067065,10,-1,-1
232.37134,453.4123,26.102081,37.626648,0.10518855,1,-1,-1
307.58994,0.0,221.9996,133.28024,0.104732275,5,-1,-1
453.46283,398.13217,21.289734,29.456116,0.10364026,2,-1,-1
447.96774,390.562,42.641357,44.112823,0.10320419,8,-1,-1
457.89612,150.36417,114.5238,128.74081,0.102612376,1,-1,-1
332.91534,244.3702,99.196686,116.90584,0.10202953,6,-1,-1
320.2776,509.36423,45.661682,61.19583,0.10139683,3,-1,-1
462.91678,150.64516,105.32065,122.27089,0.09986088,6,-1,-1
195.33014,22.60189,71.64105,57.837784,0.09896189,4,-1,-1
156.44072,14.163822,262.39166,244.96964,0.09802076,4,-1,-1
193.76465,22.624447,73.39618,57.44762,0.09658897,10,-1,-1
465.28165,151.59349,101.81619,121.521194,0.09614271,7,-1,-1
319.6056,509.38507,49.184113,66.26886,0.094510734,7,-1,-1
1053.138,317.3937,97.366455,136.65198,0.0919061,5,-1,-1
325.59058,519.93646,19.916138,37.709778,0.09124565,2,-1,-1
862.63495,394.5385,70.73706,131.91199,0.09093097,5,-1,-1
445.79013,397.24173,35.411316,35.889465,0.09087461,2,-1,-1
231.51544,452.43845,29.424805,39.159515,0.090767294,3,-1,-1
444.41,417.40628,19.601196,26.814362,0.09024832,2,-1,-1
197.39926,22.01125,69.93207,58.931812,0.08847445,2,-1,-1
179.72162,16.74707,87.72354,65.21045,0.087762535,3,-1,-1
1268.5248,9.022339,130.86755,112.93849,0.08767402,4,-1,-1
228.92543,450.54913,54.912216,45.50113,0.0866994,10,-1,-1
227.88504,450.17084,21.582779,30.871185,0.08627838,2,-1,-1
461.44495,432.72235,32.341095,18.263092,0.085565776,10,-1,-1
196.58957,175.71364,27.53389,24.23265,0.08428934,10,-1,-1
461.51093,420.1479,27.573822,40.525208,0.08382043,2,-1,-1
462.91678,150.64516,105.32065,122.27089,0.083440304,8,-1,-1
449.7575,390.72757,38.89557,42.416016,0.08250025,7,-1,-1
390.38635,406.88043,23.145325,32.661346,0.08239597,1,-1,-1
157.28946,35.291687,248.89853,234.6506,0.08174887,9,-1,-1
227.76685,449.64108,22.92395,33.182037,0.08139095,1,-1,-1
232.47893,452.79282,28.069565,37.077576,0.08098608,2,-1,-1
0.0,255.23631,22.774164,63.54457,0.08091268,4,-1,-1
447.59125,430.59018,54.023193,27.821411,0.080554694,4,-1,-1
444.0655,389.52676,42.540558,46.870087,0.079710364,4,-1,-1
244.96191,584.47864,30.40274,23.773376,0.079646856,2,-1,-1
469.2024,392.14117,18.007446,22.30719,0.07924679,2,-1,-1
356.3797,137.02396,23.672516,25.527039,0.07901204,1,-1,-1
197.78645,175.66646,23.457108,23.99614,0.07878199,1,-1,-1
1137.404,329.64752,96.6261,138.72577,0.07821497,10,-1,-1
244.16023,584.4975,31.561844,23.913574,0.07800189,3,-1,-1
96.02891,533.8358,129.17432,104.76074,0.07784325,5,-1,-1
320.65045,512.303,48.64334,75.16925,0.077522695,8,-1,-1
454.31604,427.2451,22.5607,26.031158,0.07750362,2,-1,-1
451.38513,399.7942,27.722565,26.495728,0.076515585,10,-1,-1
307.58994,0.0,221.9996,133.28024,0.07636663,9,-1,-1
334.47577,244.14143,100.7746,115.537,0.075968385,5,-1,-1
94.56646,537.69476,126.600914,102.73541,0.07531899,1,-1,-1
755.2118,0.0,109.53668,68.546326,0.07498902,8,-1,-1
1030.548,596.0283,76.73596,137.73407,0.07491854,1,-1,-1
228.53595,452.11368,22.298767,33.134308,0.07411468,10,-1,-1
452.69672,407.7474,13.590546,17.477417,0.07406166,2,-1,-1
330.1992,545.4782,23.44983,43.708435,0.07391742,1,-1,-1
1053.138,317.3937,97.366455,136.65198,0.07368544,1,-1,-1
339.65204,522.8761,22.919281,41.28003,0.07183167,2,-1,-1
783.79083,336.11472,84.88202,126.7576,0.071582794,1,-1,-1
445.78036,412.60345,16.272552,23.321716,0.07122797,2,-1,-1
329.0151,547.948,27.285034,41.62079,0.07075593,2,-1,-1
251.21443,588.2201,13.879684,16.804443,0.070667356,1,-1,-1
461.33755,412.02643,19.189026,30.169647,0.07027158,1,-1,-1
157.28946,35.291687,248.89853,234.6506,0.07022214,5,-1,-1
451.76782,418.78555,26.82312,27.925629,0.07020792,1,-1,-1
467.73193,391.96298,19.68216,22.833374,0.07006043,1,-1,-1
312.89816,513.55255,56.209564,78.3324,0.069352955,2,-1,-1
753.69214,0.0,112.47388,67.47012,0.06842971,7,-1,-1
150.34142,0.0,115.01317,82.38032,0.067830354,10,-1,-1
241.98459,456.40808,28.678986,36.67032,0.06748471,10,-1,-1
159.74164,0.0,105.35501,82.38154,0.06745297,2,-1,-1
396.32324,419.39435,30.278076,28.541077,0.06710565,10,-1,-1
7.5705566,433.53613,125.990524,92.37164,0.067095816,1,-1,-1
331.3987,245.87296,96.6871,114.91754,0.067043275,2,-1,-1
926.1017,466.65363,69.265686,111.60614,0.0668461,5,-1,-1
467.33884,391.46964,13.198456,19.85019,0.06684318,2,-1,-1
0.0,376.5952,102.4881,99.13776,0.066087574,8,-1,-1
1137.404,329.64752,96.6261,138.72577,0.06574133,5,-1,-1
526.6451,144.75276,25.186768,42.01564,0.06503716,1,-1,-1
333.64694,105.10787,51.78302,58.31521,0.064784825,2,-1,-1
447.8985,429.14117,53.309296,28.358398,0.06473032,7,-1,-1
262.87973,590.077,12.903107,17.593628,0.0641292,1,-1,-1
386.66345,414.29636,32.04062,36.34857,0.063991934,1,-1,-1
463.14624,397.33817,17.391418,27.117523,0.063699245,1,-1,-1
320.90112,532.1111,48.157684,61.495728,0.063518375,1,-1,-1
461.2173,411.7652,13.693634,17.376862,0.06340495,2,-1,-1
80.20825,0.0,189.31985,127.8137,0.06333387,4,-1,-1
451.12814,390.7289,36.49176,41.066437,0.06300551,3,-1,-1
863.16437,395.1596,70.11658,130.11389,0.062969774,1,-1,-1
462.70142,392.17114,14.769714,16.739166,0.062731266,2,-1,-1
327.88843,535.20667,24.478302,42.71527,0.0625186,10,-1,-1
197.99896,175.28632,21.941116,24.543823,0.06229934,2,-1,-1
1353.6687,269.672,40.537354,51.67444,0.0622454,1,-1,-1
448.19974,430.29242,53.19635,29.331146,0.062238842,8,-1,-1
890.9563,157.26178,183.9685,217.12433,0.06196791,5,-1,-1
984.02124,550.1115,90.29834,142.04565,0.061554164,4,-1,-1
456.3639,390.14807,29.432037,32.88083,0.061142385,4,-1,-1
455.3187,390.7913,18.54068,26.878265,0.0611327,2,-1,-1
425.34836,386.82,69.65518,48.6752,0.061107427,10,-1,-1
452.60068,413.20853,18.01773,19.681366,0.060929716,2,-1,-1
334.6567,512.48236,36.55899,46.90332,0.06039089,10,-1,-1
461.70093,433.8027,20.50824,26.907959,0.059976727,2,-1,-1
324.79056,511.83502,29.704346,43.86322,0.05981669,3,-1,-1
453.90222,422.4887,17.94934,20.450623,0.059631914,2,-1,-1
1137.4144,332.48068,96.943115,136.06665,0.059139073,1,-1,-1
95.439766,536.9885,125.28391,104.81677,0.05883625,10,-1,-1
196.58957,175.71364,27.53389,24.23265,0.058708638,3,-1,-1
371.42783,69.69316,23.88379,31.292618,0.058204293,1,-1,-1
462.54285,420.8602,13.287323,23.100555,0.058091313,2,-1,-1
445.6616,423.84982,31.476013,32.76645,0.057729542,10,-1,-1
307.58994,0.0,221.9996,133.28024,0.057596177,7,-1,-1
456.49258,401.44882,14.379913,18.521149,0.057264805,2,-1,-1
243.26427,556.42816,39.163803,51.93756,0.05633965,1,-1,-1
459.37582,434.1522,32.109406,30.89853,0.056173384,10,-1,-1
334.2743,524.27155,21.147125,40.523987,0.055933446,10,-1,-1
446.02722,425.60983,33.537903,28.445923,0.055348307,1,-1,-1
448.5051,410.6752,29.028748,27.418762,0.054525495,1,-1,-1
444.50528,417.61478,23.046112,26.550262,0.054442048,10,-1,-1
0.0,255.23631,22.774164,63.54457,0.054021418,1,-1,-1
444.8569,418.40244,18.49939,25.535492,0.053860933,1,-1,-1
446.94925,421.8866,37.65085,24.152527,0.053855628,3,-1,-1
753.69214,0.0,112.47388,67.47012,0.053471416,6,-1,-1
222.0114,443.89624,65.9937,59.927277,0.053177446,4,-1,-1
236.75981,450.57816,19.583084,29.692322,0.05307609,2,-1,-1
342.14502,534.8799,21.961365,42.8255,0.053059697,2,-1,-1
393.6933,417.1399,23.861664,24.456543,0.053007007,3,-1,-1
240.73808,453.3301,30.643448,41.56775,0.052574277,1,-1,-1
169.71904,1039.0344,16.791107,10.35791,0.05193886,4,-1,-1
327.3225,529.6114,19.9086,37.737366,0.051908374,1,-1,-1
332.91534,244.3702,99.196686,116.90584,0.051886976,7,-1,-1
1354.1805,267.3817,45.211792,55.447876,0.05176586,4,-1,-1
457.89325,426.67435,28.699554,27.684143,0.051627994,3,-1,-1
397.57544,414.35788,14.978699,21.556976,0.051192224,2,-1,-1
86.99856,0.0,243.11334,240.02298,0.05078259,4,-1,-1
400.5875,414.16806,19.1185,22.295807,0.050753176,1,-1,-1
206.1216,176.58151,21.943115,23.830841,0.0507043,1,-1,-1
319.55267,535.67523,51.560455,58.377075,0.050655007,10,-1,-1
452.16144,398.69983,25.20987,28.35913,0.05060956,1,-1,-1
323.07425,510.35068,35.209473,49.77591,0.05044037,4,-1,-1
173.09695,1038.6439,14.584091,10.748413,0.050249636,1,-1,-1
244.16023,584.4975,31.561844,23.913574,0.050124496,10,-1,-1
