645.1503,71.83493,18.266968,34.349007,0.35906363,3,-1,-1
650.5904,390.55328,82.6026,49.162384,0.35778803,8,-1,-1
945.09686,537.5002,22.504395,48.616516,0.35722172,10,-1,-1
864.6959,7.563268,22.073303,32.23768,0.3570016,2,-1,-1
630.5497,318.54932,29.744751,40.93091,0.3528058,2,-1,-1
726.26965,52.965366,40.915405,30.874943,0.35213143,10,-1,-1
919.0656,18.544697,69.04523,57.312542,0.34947127,6,-1,-1
854.0864,11.050012,16.900085,31.162758,0.347668,1,-1,-1
1244.7876,214.21587,23.827759,51.763565,0.34731215,10,-1,-1
328.62097,879.9993,58.25418,45.176514,0.3467005,10,-1,-1
732.11084,72.90437,34.578552,27.645103,0.3448214,10,-1,-1
999.7929,41.713173,21.838501,44.7388,0.34091163,10,-1,-1
1293.1007,197.43925,28.805786,55.065018,0.33961958,10,-1,-1
1499.7264,765.1934,45.45764,57.17926,0.33658516,3,-1,-1
1508.9172,944.13416,33.951294,56.712708,0.33398652,3,-1,-1
656.0429,130.32932,38.355957,25.98819,0.3323261,3,-1,-1
1228.3134,850.83185,34.70056,55.4162,0.33199146,10,-1,-1
730.7382,72.990105,27.069763,25.380142,0.32802492,7,-1,-1
943.50385,523.7028,31.633423,52.332947,0.32777855,10,-1,-1
931.04816,0.0,41.4245,31.171759,0.32633367,7,-1,-1
858.8153,8.929869,31.036133,27.800264,0.32611486,10,-1,-1
568.3687,934.75226,41.2959,55.16449,0.32482204,1,-1,-1
1070.7334,154.3294,43.42151,76.79137,0.32401043,7,-1,-1
812.56915,14.495811,17.42334,37.244263,0.32369196,2,-1,-1
468.47354,590.02094,62.90219,35.800476,0.32324398,3,-1,-1
822.96313,31.904585,18.776001,36.707092,0.3231573,1,-1,-1
815.48114,72.16028,29.120605,38.12075,0.31963238,8,-1,-1
1302.5916,198.3642,24.458252,39.017853,0.3182827,10,-1,-1
651.84344,392.3571,82.12799,47.11566,0.31804857,3,-1,-1
823.05164,33.598427,19.44403,35.96031,0.31732267,3,-1,-1
726.7999,54.978065,39.535156,26.576233,0.31345683,7,-1,-1
473.77222,565.92316,64.21527,41.97992,0.31072044,10,-1,-1
864.98706,78.25852,19.036865,31.721909,0.31059122,10,-1,-1
931.04816,0.0,41.4245,31.171759,0.31047365,8,-1,-1
1231.4908,194.5939,28.8833,59.481506,0.30917782,2,-1,-1
725.48395,25.690197,34.119812,27.201828,0.30681795,3,-1,-1
712.92377,51.420795,34.91803,30.134464,0.30611515,10,-1,-1
764.2279,25.929384,19.96228,33.09442,0.3057953,10,-1,-1
853.4736,17.431995,19.03241,31.592213,0.3046345,3,-1,-1
657.3822,316.4659,31.638245,33.426544,0.30323654,10,-1,-1
1151.4186,807.5918,48.970215,86.4776,0.3024495,10,-1,-1
758.40845,32.698772,39.845154,25.057106,0.3023991,3,-1,-1
485.63666,631.6885,59.619568,40.974976,0.30163017,10,-1,-1
882.73413,398.27536,65.16266,117.793,0.29648662,8,-1,-1
1271.7524,197.53098,27.725586,54.922287,0.29239786,10,-1,-1
861.9274,18.583912,25.665466,29.402946,0.29226607,3,-1,-1
731.85486,58.6503,27.311462,30.414528,0.29189736,7,-1,-1
1189.9275,429.13083,52.067627,81.81296,0.29188192,10,-1,-1
719.91174,2.583071,40.372375,25.078907,0.28926966,10,-1,-1
579.98047,947.12573,26.48468,39.548584,0.2890138,1,-1,-1
904.82776,0.0,17.119446,26.016628,0.28880858,10,-1,-1
837.306,930.3266,46.082214,94.00714,0.2865762,2,-1,-1
857.6859,9.181477,20.94751,36.739796,0.28650358,2,-1,-1
865.95,7.7280555,18.757812,32.962116,0.28580672,1,-1,-1
693.9137,92.318596,30.708618,22.580437,0.2854706,10,-1,-1
872.75366,16.9756,16.418884,31.366404,0.28546456,1,-1,-1
845.38086,75.905815,21.491455,33.068916,0.28266433,7,-1,-1
560.14703,318.77975,54.68506,102.70645,0.28258345,7,-1,-1
520.5569,635.869,39.85376,57.859314,0.2806083,10,-1,-1
1252.9775,194.77635,29.820435,62.25789,0.2805004,10,-1,-1
713.2949,52.063778,27.225098,26.220837,0.27819514,3,-1,-1
1244.3018,211.96402,23.73999,49.68405,0.27698678,1,-1,-1
1155.1356,810.13324,36.32666,39.574097,0.2758242,2,-1,-1
931.04816,0.0,41.4245,31.171759,0.27564645,6,-1,-1
694.47107,19.863863,14.253967,26.235216,0.27336845,1,-1,-1
726.89984,0.0,37.52942,18.210552,0.27314168,3,-1,-1
840.2108,938.32904,38.633484,56.28174,0.27239078,10,-1,-1
1067.6835,268.73022,30.104736,45.432922,0.27148634,7,-1,-1
760.81323,29.925604,32.67694,28.420027,0.2708809,1,-1,-1
688.61035,48.973442,14.5564575,29.56092,0.2707107,1,-1,-1
857.6859,9.181477,20.94751,36.739796,0.27036434,1,-1,-1
851.6919,1.7698458,26.08258,28.546595,0.2700359,3,-1,-1
1070.8651,155.4222,43.465942,75.7507,0.2691005,5,-1,-1
805.2508,6.5786405,18.889648,39.246338,0.26899773,1,-1,-1
949.44434,70.842354,53.722656,79.83849,0.26761174,6,-1,-1
804.19403,0.0,16.694458,28.35509,0.26754075,1,-1,-1
834.8571,7.113777,21.970764,32.509415,0.2672416,3,-1,-1
790.3376,40.47078,46.01654,29.988586,0.2670479,7,-1,-1
770.8881,37.5618,23.26007,37.8172,0.26635933,1,-1,-1
690.8308,76.0059,33.607117,26.327423,0.2638133,10,-1,-1
859.97577,18.194242,27.955933,30.245024,0.26353922,10,-1,-1
1471.6782,973.4267,42.646362,57.093933,0.2617538,10,-1,-1
712.7723,52.834377,36.48059,26.046741,0.2613111,7,-1,-1
924.09357,0.3861154,53.770508,54.677437,0.2609651,8,-1,-1
769.1613,0.0,61.46051,25.956787,0.2581078,7,-1,-1
468.04825,630.6293,62.899017,49.845215,0.2577686,10,-1,-1
1508.3772,942.96967,34.473267,57.28662,0.25752938,10,-1,-1
1230.8759,864.77155,30.57837,36.220276,0.25747275,1,-1,-1
1013.5846,97.61076,23.51184,39.326035,0.25662172,2,-1,-1
1244.3018,211.96402,23.73999,49.68405,0.25477594,2,-1,-1
756.25616,196.61101,19.3302,43.73941,0.25270864,2,-1,-1
795.01953,39.020187,32.683044,31.908699,0.25257874,1,-1,-1
694.51996,61.73121,32.147522,25.653343,0.2521429,10,-1,-1
1004.2716,60.518963,14.55481,28.353146,0.25165057,2,-1,-1
666.489,149.40883,28.348206,24.998291,0.25160798,3,-1,-1
1471.894,974.6586,42.33777,55.885193,0.25051993,3,-1,-1
851.8472,17.38852,23.14972,32.31767,0.2500317,10,-1,-1
944.56586,530.1619,24.839233,53.117188,0.24977314,2,-1,-1
855.6811,1.1043915,16.860413,32.773464,0.24943492,1,-1,-1
575.06134,928.3487,22.33966,30.730347,0.24940306,1,-1,-1
805.2505,18.287651,25.088013,32.335545,0.24886319,3,-1,-1
726.30023,0.0,38.427002,18.302734,0.24837798,10,-1,-1
803.12585,0.0,19.270325,29.20813,0.24829787,2,-1,-1
864.0358,153.05939,79.23834,64.5262,0.24726775,6,-1,-1
924.09357,0.3861154,53.770508,54.677437,0.24568343,6,-1,-1
855.6811,1.1043915,16.860413,32.773464,0.2456812,2,-1,-1
645.60034,72.34821,16.725647,31.14849,0.24442762,2,-1,-1
1222.3114,843.01013,50.05652,88.559265,0.24379385,8,-1,-1
1001.6927,49.30222,19.182312,40.535427,0.24225357,3,-1,-1
892.36487,445.78064,33.039,58.80905,0.2416144,2,-1,-1
1070.8651,155.4222,43.465942,75.7507,0.24036714,6,-1,-1
645.45074,33.568596,11.891174,20.425674,0.23962894,2,-1,-1
889.62225,444.34695,42.315186,68.20413,0.23879394,10,-1,-1
918.9001,19.347448,69.02283,56.978165,0.23834878,8,-1,-1
724.2849,23.687946,22.794983,27.917057,0.23544222,2,-1,-1
677.5053,0.0,34.483215,18.767199,0.2354109,10,-1,-1
645.4303,33.354527,11.528198,20.827381,0.23475501,1,-1,-1
724.44257,23.814926,20.62378,27.201324,0.23464182,3,-1,-1
1101.7714,959.6738,21.277466,45.373474,0.234555,3,-1,-1
458.35327,613.15497,59.460022,32.824585,0.23306867,10,-1,-1
681.37836,335.47812,29.19989,29.928375,0.23299345,10,-1,-1
1231.936,188.15683,34.052856,60.0495,0.23271719,3,-1,-1
740.9031,81.84121,29.268738,23.813828,0.2318503,7,-1,-1
1067.32,263.55927,30.001465,28.247955,0.23079237,2,-1,-1
530.8889,650.5075,31.586548,51.44287,0.23025265,3,-1,-1
1263.2654,203.81288,23.703491,44.923462,0.22936171,3,-1,-1
1241.3463,196.44812,24.360352,51.475357,0.22916532,2,-1,-1
564.9708,318.50592,50.567444,100.12433,0.22908157,8,-1,-1
856.6513,74.74626,21.816772,34.796844,0.22890067,10,-1,-1
1009.82806,547.7951,39.056335,82.932556,0.22863984,4,-1,-1
827.6673,22.710594,32.177734,23.852821,0.22861147,3,-1,-1
770.0364,0.0,56.268982,27.408007,0.22822648,8,-1,-1
658.5742,117.88055,31.783508,33.84098,0.22763735,3,-1,-1
949.3723,69.45582,55.531128,82.264626,0.22692987,4,-1,-1
1347.3042,845.38385,16.273438,15.708679,0.22580135,1,-1,-1
862.44226,8.041488,25.54834,30.299519,0.22522289,3,-1,-1
656.01886,892.1106,133.08789,162.52332,0.22408602,6,-1,-1
1067.32,263.55927,30.001465,28.247955,0.22404084,10,-1,-1
1224.2234,234.10333,20.151367,38.924225,0.22311348,10,-1,-1
836.46356,9.602657,21.857666,34.83282,0.2221702,1,-1,-1
656.01886,892.1106,133.08789,162.52332,0.22197843,5,-1,-1
760.81323,29.925604,32.67694,28.420027,0.2215327,2,-1,-1
808.69366,0.05852332,26.169312,25.627337,0.22070727,3,-1,-1
822.85974,31.942133,19.008484,36.41858,0.22046888,2,-1,-1
1021.82666,101.321526,14.009766,22.030228,0.22017774,2,-1,-1
888.0103,402.50558,51.6427,92.704926,0.21889028,2,-1,-1
1014.63495,102.47147,21.627136,39.031013,0.21778217,8,-1,-1
853.3372,77.93093,17.14508,29.093025,0.21752292,10,-1,-1
854.0864,11.050012,16.900085,31.162758,0.21665308,10,-1,-1
1231.0114,210.63466,41.386963,62.27794,0.21652803,10,-1,-1
1501.1584,764.75055,44.61035,59.021057,0.21444365,10,-1,-1
719.80896,1.9508402,40.24402,25.912397,0.21420622,7,-1,-1
1346.7756,423.90115,45.14026,55.7865,0.21413434,10,-1,-1
1092.8044,929.70746,33.394897,43.207336,0.21349281,1,-1,-1
586.33435,500.61365,197.5476,111.93201,0.21192688,4,-1,-1
501.9453,560.8426,43.205566,28.914124,0.21165144,10,-1,-1
794.64954,1.2248783,36.240173,24.78751,0.2116302,10,-1,-1
910.10516,70.22182,38.822266,29.459251,0.21150658,7,-1,-1
805.15076,37.053135,32.131958,35.307606,0.21102509,1,-1,-1
1016.08386,109.79489,15.426025,25.33574,0.21099508,2,-1,-1
864.9345,78.25172,18.293884,30.229568,0.21048301,2,-1,-1
732.70245,72.48703,33.4787,28.322327,0.20987675,3,-1,-1
463.6621,590.8906,67.37579,36.597717,0.20941588,7,-1,-1
731.32635,74.684494,23.263794,21.553383,0.20939884,10,-1,-1
912.7583,118.55864,24.861206,38.045883,0.20913953,10,-1,-1
1228.5913,862.63055,33.71704,42.494812,0.2090835,7,-1,-1
855.70465,0.0,25.65979,31.100521,0.20780906,10,-1,-1
342.42828,868.3216,39.872314,43.665466,0.2076098,3,-1,-1
1004.1973,61.25195,14.329041,27.132076,0.2070246,3,-1,-1
1185.9258,130.7449,28.148926,38.195618,0.20688596,10,-1,-1
870.1138,7.0827847,12.10321,22.95291,0.20683226,2,-1,-1
909.9235,70.00856,38.441284,29.742752,0.20618087,3,-1,-1
949.44434,70.842354,53.722656,79.83849,0.20613346,8,-1,-1
799.08044,28.343555,28.86322,36.376102,0.2058926,3,-1,-1
1285.3434,199.60345,20.016968,50.115036,0.20552036,3,-1,-1
847.26416,24.017286,34.580994,21.9924,0.20487854,3,-1,-1
737.9729,93.00507,53.407288,35.875435,0.20484129,4,-1,-1
1014.8507,100.29685,19.134155,27.065048,0.204575,7,-1,-1
1002.63574,678.3595,38.60254,78.06671,0.20440292,7,-1,-1
906.9286,65.168526,33.02722,26.510101,0.2042158,10,-1,-1
738.868,24.229073,23.886719,26.676502,0.20405626,10,-1,-1
724.5208,23.676004,20.149963,28.070742,0.20336518,1,-1,-1
650.3666,23.848963,12.097534,24.365198,0.20305493,1,-1,-1
872.61804,14.591678,17.43103,34.313675,0.20277327,2,-1,-1
1009.78436,546.21716,39.574036,83.19995,0.20269307,2,-1,-1
828.65125,23.19635,30.071228,22.515614,0.20161182,10,-1,-1
679.553,402.15738,59.19159,39.09897,0.20155942,7,-1,-1
496.55795,637.8422,56.837433,50.47412,0.20155519,10,-1,-1
826.3258,321.3347,55.820435,86.72574,0.20048845,10,-1,-1
1055.9232,622.3523,28.495972,64.8844,0.19942054,10,-1,-1
881.6569,399.17697,65.20514,114.79111,0.19892094,4,-1,-1
851.8472,17.38852,23.14972,32.31767,0.19788942,1,-1,-1
947.34814,525.5519,25.940369,50.246216,0.19762027,3,-1,-1
1003.81323,57.82035,15.205933,31.2751,0.19756636,10,-1,-1
740.00714,89.66022,34.400146,31.06643,0.19701546,10,-1,-1
330.82764,703.85657,34.746918,58.118835,0.19638199,10,-1,-1
716.3548,33.482803,23.010864,29.404453,0.19620508,1,-1,-1
629.9667,314.6015,55.039307,45.395416,0.19613999,10,-1,-1
822.9996,33.628357,19.029175,35.87967,0.19519335,10,-1,-1
850.55414,11.642515,28.509766,27.427599,0.19488573,3,-1,-1
841.341,9.216567,25.99347,30.717892,0.19467413,3,-1,-1
658.6768,131.94095,38.313354,25.102234,0.194632,10,-1,-1
770.55817,47.033962,20.507202,42.292927,0.19457412,2,-1,-1
881.476,114.04092,21.046082,29.078041,0.19440618,3,-1,-1
916.1957,18.96773,70.56311,59.993256,0.19426808,4,-1,-1
647.47473,67.84816,12.879089,26.480507,0.19380403,2,-1,-1
761.86444,29.759945,40.21637,29.351074,0.19364482,7,-1,-1
727.2529,52.999847,40.656006,31.01072,0.19360268,3,-1,-1
763.42914,27.172277,21.239502,30.054552,0.19355685,3,-1,-1
797.7478,1.9949784,30.575562,23.46664,0.1934264,3,-1,-1
1092.3162,923.2123,36.54785,67.49005,0.19339857,10,-1,-1
692.93634,61.252922,33.835693,26.610703,0.19275418,7,-1,-1
1480.8451,768.48987,55.788452,62.45569,0.1926055,3,-1,-1
655.22296,24.879879,11.034241,23.369164,0.19226399,1,-1,-1
688.729,49.26053,14.563904,28.78817,0.19216946,10,-1,-1
679.553,402.15738,59.19159,39.09897,0.19201654,10,-1,-1
796.11346,42.156067,20.98169,25.81849,0.19190988,3,-1,-1
360.65155,792.8133,70.730225,47.944153,0.19086045,3,-1,-1
774.7415,32.15666,16.141663,25.094963,0.19081289,2,-1,-1
726.30023,0.0,38.427002,18.302734,0.1907182,7,-1,-1
1003.93646,56.57491,15.306824,32.774723,0.18996114,7,-1,-1
1008.4201,686.6153,30.329285,42.61725,0.18977946,10,-1,-1
903.4475,224.92967,20.915161,41.67006,0.18919948,2,-1,-1
1057.3995,627.4915,26.883667,42.344604,0.18887836,1,-1,-1
834.2612,342.82568,30.470154,50.086,0.18878028,2,-1,-1
575.48193,929.3046,19.666199,24.951416,0.18865004,2,-1,-1
1067.6835,268.73022,30.104736,45.432922,0.1886211,8,-1,-1
805.2508,6.5786405,18.889648,39.246338,0.18807,2,-1,-1
1177.4355,129.6532,39.24231,54.697235,0.18786874,7,-1,-1
547.4345,944.54,44.571106,55.385986,0.18784854,2,-1,-1
690.0928,50.145504,12.128052,25.161823,0.18705046,2,-1,-1
686.80774,58.64037,15.6922,34.89533,0.1869505,1,-1,-1
837.9314,925.4728,45.430542,101.9646,0.1862117,7,-1,-1
660.9646,115.255646,24.25409,31.35701,0.18591678,10,-1,-1
756.5713,200.17024,20.996887,41.245575,0.18568319,7,-1,-1
795.01953,39.020187,32.683044,31.908699,0.18551418,2,-1,-1
844.95593,74.713036,21.58966,34.182648,0.18472376,3,-1,-1
1225.8228,848.0435,38.61145,63.52118,0.18456858,1,-1,-1
871.66565,8.140157,18.809875,35.39002,0.18453199,10,-1,-1
769.7376,0.0,56.12909,26.92586,0.18447632,10,-1,-1
724.11487,24.340284,34.975708,28.00633,0.18409148,7,-1,-1
697.92194,83.16908,25.928772,23.647354,0.183586,10,-1,-1
1003.4761,43.029003,16.411316,26.919727,0.18333796,7,-1,-1
740.80554,81.81951,29.427368,24.426796,0.18326071,3,-1,-1
724.8679,24.059809,18.470337,26.207834,0.18316483,10,-1,-1
657.3822,316.4659,31.638245,33.426544,0.18306798,7,-1,-1
895.26666,449.93335,26.833618,37.046204,0.18304312,1,-1,-1
835.43243,12.317394,24.035095,32.798584,0.18254432,2,-1,-1
649.07715,31.456598,11.4244995,20.377546,0.18209913,2,-1,-1
1294.1459,196.24261,28.998047,45.727127,0.18209827,3,-1,-1
644.7264,70.8674,18.915833,34.949013,0.18202686,7,-1,-1
1009.80273,546.8883,38.518066,82.78912,0.18152115,1,-1,-1
815.48114,72.16028,29.120605,38.12075,0.18130407,2,-1,-1
1153.2214,809.2714,50.946045,85.82837,0.1810349,2,-1,-1
781.9369,191.50925,43.795776,74.83414,0.18063769,6,-1,-1
649.4956,31.067108,10.907959,21.237347,0.17979851,1,-1,-1
875.88336,74.36857,18.533691,26.107903,0.17948586,1,-1,-1
1243.4501,185.69304,22.2594,47.637405,0.17947197,3,-1,-1
1252.056,184.76953,29.328125,58.02234,0.17939875,3,-1,-1
630.2832,317.9653,30.804077,42.173492,0.17830348,1,-1,-1
737.6787,93.26022,52.76007,35.269424,0.17794803,7,-1,-1
1466.8119,1001.2515,50.70215,76.124695,0.17734149,10,-1,-1
731.85486,58.6503,27.311462,30.414528,0.17685565,10,-1,-1
670.60956,992.1342,36.72473,60.035828,0.17650995,10,-1,-1
1153.7417,809.35626,39.86743,49.583313,0.17642418,10,-1,-1
646.1067,31.86031,13.082336,22.933495,0.17626345,10,-1,-1
871.80457,9.870604,18.640198,27.746843,0.17621583,1,-1,-1
815.5682,72.05049,28.868591,37.813255,0.17558432,3,-1,-1
689.6684,51.674244,26.611877,29.349598,0.17501128,10,-1,-1
1152.414,809.4131,46.22534,75.234985,0.1747916,7,-1,-1
1241.7893,192.98462,24.14392,47.555008,0.17401263,1,-1,-1
838.50903,0.0,21.8526,30.911665,0.17398843,1,-1,-1
699.9628,22.584442,10.659546,24.958298,0.17383301,1,-1,-1
693.83777,109.16455,27.607727,25.124298,0.17374703,3,-1,-1
693.9343,19.031464,13.074524,25.3,0.17371807,10,-1,-1
904.2988,0.0,18.390137,26.060005,0.17366576,3,-1,-1
604.5586,150.43857,19.710815,28.937393,0.17355871,10,-1,-1
869.0494,112.0833,65.823425,57.273514,0.17352656,8,-1,-1
345.76575,703.1616,38.2558,59.228638,0.17334649,10,-1,-1
1153.2214,809.2714,50.946045,85.82837,0.1731897,1,-1,-1
650.3666,23.848963,12.097534,24.365198,0.17300886,2,-1,-1
1244.6608,210.66429,23.856567,52.26973,0.17264551,3,-1,-1
685.1269,1.6905866,28.363464,22.820368,0.17246681,3,-1,-1
727.634,53.136314,39.70105,31.195526,0.17218006,8,-1,-1
1070.8651,155.4222,43.465942,75.7507,0.17194769,4,-1,-1
804.4944,0.0,30.75586,18.833399,0.1717864,10,-1,-1
840.4753,3.3264499,12.4088745,20.927662,0.17174953,3,-1,-1
801.0994,10.277765,25.304138,31.163382,0.17170888,3,-1,-1
790.3376,40.47078,46.01654,29.988586,0.17169964,8,-1,-1
844.8163,74.903465,21.30835,33.73535,0.17124346,2,-1,-1
714.37775,50.57879,30.474915,31.503212,0.17055818,1,-1,-1
865.0187,7.2896624,11.809937,21.931,0.1702928,2,-1,-1
1241.3463,196.44812,24.360352,51.475357,0.16908514,10,-1,-1
889.62225,444.34695,42.315186,68.20413,0.16892803,7,-1,-1
656.56464,893.79333,136.89618,162.21301,0.1688456,7,-1,-1
700.5862,72.82953,24.4729,23.443863,0.1685862,10,-1,-1
770.8881,37.5618,23.26007,37.8172,0.1683537,10,-1,-1
837.2002,20.895887,31.522705,28.201578,0.16830814,3,-1,-1
837.2024,211.66371,95.42474,64.25548,0.16800389,6,-1,-1
574.97424,932.45374,31.537842,51.970764,0.16769028,2,-1,-1
760.1685,29.79496,45.281494,28.991642,0.16743559,8,-1,-1
906.9286,65.168526,33.02722,26.510101,0.16741502,3,-1,-1
739.7279,25.525682,23.070007,24.178724,0.16727424,3,-1,-1
