1142.6151,393.5432,32.45166,19.349457,0.102493644,6,-1,-1
973.7834,431.49298,47.420715,22.019775,0.102470845,4,-1,-1
188.96385,206.20949,17.4729,6.06839,0.102293074,4,-1,-1
30.876793,184.41707,14.833252,7.008026,0.10224831,4,-1,-1
492.3863,495.87653,26.341187,19.311829,0.101193696,1,-1,-1
324.2562,221.66757,10.905762,7.3395844,0.10093674,5,-1,-1
315.43793,219.81807,18.661652,7.671112,0.10062289,4,-1,-1
449.49356,538.33606,12.68631,16.877075,0.10055196,10,-1,-1
855.5091,289.8666,25.484436,13.419403,0.1001437,4,-1,-1
169.18257,201.68416,14.58139,6.6300354,0.09905863,4,-1,-1
393.97266,546.2189,48.2269,39.552734,0.097573936,4,-1,-1
708.32623,662.35815,21.52301,38.365234,0.09659186,7,-1,-1
355.22424,221.2159,12.698029,7.347824,0.095991045,4,-1,-1
451.05466,548.57416,6.652527,7.380066,0.095933616,2,-1,-1
652.643,411.93393,22.860657,53.76953,0.09551412,6,-1,-1
137.00769,196.09923,22.884094,10.058029,0.094575584,4,-1,-1
666.0899,239.22227,10.849731,11.622604,0.09336838,9,-1,-1
974.068,441.0815,17.562012,9.218231,0.09323901,4,-1,-1
420.2064,221.96167,8.429901,5.143112,0.09249598,4,-1,-1
1120.6403,372.6412,18.228882,25.196808,0.09222525,6,-1,-1
654.6402,419.77252,19.501404,46.09778,0.092141956,5,-1,-1
1012.6459,484.37564,6.0629272,11.250549,0.091184646,1,-1,-1
596.56177,291.01288,15.614258,10.212067,0.08913463,5,-1,-1
933.5,140.77371,17.697449,8.213623,0.08884764,5,-1,-1
556.41425,255.90782,21.4151,8.492233,0.087935686,5,-1,-1
655.7505,254.6084,11.814941,8.783661,0.08711782,4,-1,-1
482.02457,220.60048,11.813416,9.385895,0.08696744,4,-1,-1
308.09726,218.42493,15.919647,6.5042267,0.08670646,4,-1,-1
806.53,259.17963,25.8125,11.974884,0.08660287,5,-1,-1
593.2931,286.52405,15.430237,8.622711,0.08537245,4,-1,-1
148.90002,200.05603,10.944,5.376236,0.08514622,4,-1,-1
927.8142,138.65897,24.030762,11.257324,0.08393842,9,-1,-1
8.188335,163.59663,13.943102,8.952896,0.08315566,4,-1,-1
187.4692,204.17091,26.158676,9.10524,0.08289927,9,-1,-1
453.62546,547.3438,6.99646,8.729187,0.0827578,2,-1,-1
708.056,662.4442,21.876038,37.77185,0.082741946,8,-1,-1
557.6941,233.71362,31.812622,12.540848,0.08238661,4,-1,-1
691.95917,248.08481,10.119446,8.612518,0.08238223,4,-1,-1
1120.7272,373.26566,18.473877,23.162262,0.08117777,9,-1,-1
679.9484,562.23486,22.15326,33.76703,0.080936044,5,-1,-1
751.0491,312.49255,17.205322,9.07077,0.08067134,4,-1,-1
570.9054,434.60547,32.607056,23.769287,0.0797624,5,-1,-1
707.81244,661.8544,24.182983,39.095276,0.07970452,2,-1,-1
658.851,450.41235,13.067139,13.856995,0.07961777,4,-1,-1
326.69424,222.23976,10.554382,4.8319855,0.07923421,4,-1,-1
880.5201,329.82028,28.340698,14.776459,0.078104526,4,-1,-1
708.32446,662.4301,21.384888,38.52771,0.07785699,6,-1,-1
482.9791,221.03833,13.716736,9.155731,0.07767683,9,-1,-1
187.9498,204.41759,24.534698,8.654404,0.07739127,4,-1,-1
450.39658,552.4216,6.8681335,7.795471,0.07730293,2,-1,-1
909.7058,141.05482,17.193787,6.577362,0.07728872,4,-1,-1
1009.5033,485.69943,7.7005005,14.512665,0.07704869,1,-1,-1
555.2478,237.09349,17.57489,8.161911,0.07698193,4,-1,-1
299.92566,216.91808,32.398346,11.0191345,0.07676706,9,-1,-1
453.81326,541.39984,7.343231,9.411682,0.07595986,1,-1,-1
436.10837,536.3424,25.425995,22.085938,0.07578486,10,-1,-1
5.797696,188.81343,15.962787,8.038315,0.07573959,5,-1,-1
449.57736,549.3192,12.499207,12.352112,0.07562804,10,-1,-1
953.55695,140.89302,15.620422,8.605881,0.0755893,4,-1,-1
661.3746,255.15758,11.683838,9.150101,0.07550955,5,-1,-1
452.82266,537.88055,9.187012,10.7560425,0.07530981,2,-1,-1
168.33252,184.2404,14.102203,7.707123,0.07516849,4,-1,-1
89.71902,175.37012,13.60524,7.4725647,0.07483184,4,-1,-1
387.4419,213.20868,9.203674,6.0822144,0.0745475,5,-1,-1
274.5621,770.0205,18.920197,17.523438,0.07441622,1,-1,-1
708.056,662.4442,21.876038,37.77185,0.074350506,5,-1,-1
543.9197,232.01665,16.296265,8.337143,0.07382959,4,-1,-1
575.8808,241.0832,17.064941,9.0416565,0.0735935,4,-1,-1
972.42786,439.2319,24.987244,13.784546,0.07326129,4,-1,-1
166.71176,200.15253,14.216507,7.1336975,0.07299459,4,-1,-1
451.11725,538.66364,7.46167,11.254456,0.072930604,2,-1,-1
983.1484,149.51228,13.876587,7.984909,0.07291371,4,-1,-1
850.86896,224.33371,8.672424,12.340775,0.0727517,4,-1,-1
1010.34283,481.93372,10.778015,18.112,0.07227376,3,-1,-1
318.707,203.6537,13.877075,7.2182007,0.07215053,4,-1,-1
859.56775,283.76093,21.303406,14.521027,0.07182369,4,-1,-1
481.72092,222.28842,13.979919,8.710037,0.07173768,5,-1,-1
355.22424,221.2159,12.698029,7.347824,0.071517974,5,-1,-1
709.18085,745.23535,17.880066,30.04895,0.07132539,4,-1,-1
695.78186,234.66675,19.75177,8.2161255,0.07130915,4,-1,-1
679.83594,562.2278,23.865295,33.71985,0.07102525,1,-1,-1
660.8151,254.94463,12.407227,9.543167,0.0702928,6,-1,-1
534.32007,232.58607,15.378723,7.292038,0.07005313,4,-1,-1
1158.1499,378.60956,95.076416,41.942352,0.07003665,9,-1,-1
12.890075,235.26123,30.981316,15.454285,0.06998646,4,-1,-1
169.39273,202.11357,15.065186,6.0789337,0.06974009,5,-1,-1
1050.0718,459.94263,24.251465,23.92694,0.069678515,4,-1,-1
668.83765,391.14377,24.053223,20.584839,0.06911579,4,-1,-1
673.0221,398.5298,18.133179,22.080994,0.06907898,4,-1,-1
708.5393,662.4012,20.36139,38.33313,0.069018155,1,-1,-1
916.8371,141.64044,17.301514,6.929138,0.068823665,5,-1,-1
902.49835,140.95943,15.388062,6.447647,0.06879535,4,-1,-1
878.596,335.59393,11.286499,8.948853,0.06874004,10,-1,-1
1165.5111,400.00632,53.740356,26.445831,0.068659455,9,-1,-1
235.89539,220.46764,13.807663,7.0357056,0.068601966,5,-1,-1
973.51764,435.8308,32.60132,15.534973,0.06841266,9,-1,-1
449.66357,553.6957,7.9637756,10.583313,0.06834832,2,-1,-1
856.0366,289.0184,22.80426,10.065216,0.06832099,5,-1,-1
301.0889,217.37213,30.344025,10.124435,0.06782043,4,-1,-1
1013.0471,482.55637,5.3912354,11.768311,0.067086995,2,-1,-1
332.02197,633.1451,50.768616,50.424072,0.06705335,4,-1,-1
549.0819,228.66771,15.443054,7.2657166,0.06701535,4,-1,-1
1375.3162,353.58804,24.20459,37.0011,0.06675765,4,-1,-1
754.4171,357.07794,27.17041,13.066589,0.06675568,4,-1,-1
137.48581,196.08012,22.137909,10.2948,0.06658065,9,-1,-1
446.87793,550.7224,11.152557,10.358887,0.06611049,10,-1,-1
234.96701,219.5021,16.582,8.755264,0.066093296,9,-1,-1
928.0473,143.37257,17.608276,7.1167297,0.06575295,4,-1,-1
0.0,186.40657,21.942228,12.61911,0.065710425,4,-1,-1
609.0177,376.4133,24.517334,50.027344,0.065508276,4,-1,-1
702.1684,737.38354,27.467712,49.631836,0.06509501,1,-1,-1
1147.3374,375.08237,23.906006,18.583923,0.064882874,9,-1,-1
310.91077,220.31372,15.601196,6.3625336,0.06465459,4,-1,-1
322.48413,222.3312,10.783813,4.4771423,0.06464568,4,-1,-1
974.2284,431.02866,65.20703,24.189789,0.06457633,9,-1,-1
571.7787,435.20306,31.672546,23.011597,0.064545274,1,-1,-1
295.00095,217.0457,9.655487,6.8507233,0.064472854,5,-1,-1
635.8983,295.75723,16.394592,11.987946,0.06436765,4,-1,-1
142.75183,0.0,9.3272705,10.658322,0.0642302,9,-1,-1
781.8414,257.97595,28.410583,12.415161,0.06418869,5,-1,-1
222.82877,186.05232,11.251373,5.790283,0.06392604,4,-1,-1
635.15344,293.89996,17.63678,8.837677,0.06333041,4,-1,-1
128.93745,201.93832,20.602325,11.110168,0.06325653,4,-1,-1
676.89136,395.46402,16.388245,9.288055,0.063118726,4,-1,-1
340.24716,221.61473,16.251923,6.3727875,0.062910736,4,-1,-1
607.4524,372.00674,26.636475,56.106262,0.0628902,6,-1,-1
573.95685,239.21494,26.176453,11.668777,0.06267315,9,-1,-1
206.32191,205.70749,17.84021,7.31691,0.06239298,4,-1,-1
572.06793,435.17697,31.029358,23.339966,0.06219685,10,-1,-1
707.99,737.065,18.202332,26.581848,0.06188965,4,-1,-1
1146.839,371.27502,58.189087,25.924225,0.061699808,9,-1,-1
183.38084,225.55557,15.5533905,7.1517487,0.06167832,5,-1,-1
888.6069,311.78058,6.078369,12.320709,0.061028242,1,-1,-1
1147.5947,374.15067,22.306885,19.026672,0.06082961,4,-1,-1
893.3402,308.5157,5.8289795,7.0950623,0.060530514,2,-1,-1
592.05646,240.44806,12.0269165,11.810364,0.06023276,4,-1,-1
701.28217,738.14703,28.962036,49.12561,0.060189933,5,-1,-1
782.4593,253.6166,28.990295,15.475388,0.060175776,9,-1,-1
196.6405,205.27187,19.536514,7.203537,0.059806943,4,-1,-1
552.45044,256.8558,18.048157,6.993683,0.059690982,4,-1,-1
142.82265,198.37656,15.654541,7.295212,0.059491843,5,-1,-1
1009.99634,480.59756,12.707214,21.480194,0.05927366,2,-1,-1
355.86298,223.98718,12.522461,6.1036835,0.05926338,4,-1,-1
664.5778,235.41943,10.782654,10.285751,0.059137583,4,-1,-1
584.0348,239.50587,20.272888,12.490189,0.059051454,9,-1,-1
636.32837,295.98624,14.754272,11.720734,0.059000373,10,-1,-1
880.2934,332.07318,7.5108643,11.904266,0.05810544,10,-1,-1
899.02734,139.08984,15.507263,7.3897552,0.057896405,4,-1,-1
1090.9308,397.14795,17.885498,9.362152,0.05779451,4,-1,-1
894.9193,137.39949,16.137146,7.2601624,0.057715237,4,-1,-1
447.23187,540.82825,9.460724,10.860107,0.057708383,2,-1,-1
432.8651,519.8672,34.864227,39.37317,0.05769983,4,-1,-1
663.31714,231.73811,10.369324,11.561478,0.05761984,4,-1,-1
636.9798,299.61023,10.800354,9.496246,0.05740744,4,-1,-1
320.0936,218.41615,14.504272,6.7264557,0.05688384,4,-1,-1
852.4201,202.31322,8.204346,12.662094,0.056398988,4,-1,-1
650.2463,233.81644,7.2266235,8.386978,0.056253195,4,-1,-1
449.89914,543.57733,10.463928,10.893616,0.056011796,1,-1,-1
132.79227,206.20145,12.226196,5.623108,0.05595994,4,-1,-1
134.04506,166.2688,12.942047,8.196762,0.055666238,4,-1,-1
858.04065,291.55597,18.460327,9.012543,0.055228382,4,-1,-1
960.954,142.7182,17.013855,8.374802,0.055175066,4,-1,-1
665.35895,239.55026,8.967529,7.475296,0.05478075,4,-1,-1
433.19568,238.16565,15.580353,6.804596,0.054374695,5,-1,-1
520.0928,221.69737,14.975159,7.4417877,0.054244578,4,-1,-1
694.562,234.8239,10.611511,6.859421,0.054160208,4,-1,-1
454.7028,543.40643,9.692841,10.3237915,0.05413568,2,-1,-1
1121.4652,371.09232,18.309814,27.137634,0.054095954,5,-1,-1
704.2396,736.7914,26.314697,41.40918,0.054009795,2,-1,-1
881.0286,332.00333,6.409729,11.62204,0.053988665,2,-1,-1
354.51193,218.83162,9.888794,5.820984,0.053889334,4,-1,-1
444.0698,545.3764,14.106079,11.343811,0.053839505,2,-1,-1
442.55887,544.72614,18.61441,21.119263,0.05366978,10,-1,-1
410.51596,529.4529,46.388306,38.793518,0.05362615,4,-1,-1
926.67816,138.31154,25.778137,11.773987,0.05344352,4,-1,-1
608.45294,343.95074,19.524841,17.348267,0.053418964,4,-1,-1
11.201025,192.05664,10.365339,5.2144012,0.05319515,4,-1,-1
286.7046,229.31761,14.708466,7.3258514,0.052967906,4,-1,-1
4.2074966,189.3042,17.840492,8.385147,0.052951843,9,-1,-1
662.80426,230.60463,11.346619,14.03833,0.052916586,6,-1,-1
10.363178,188.99677,10.912781,6.957901,0.052791864,4,-1,-1
2.0266056,60.205364,36.47412,45.009342,0.05278489,4,-1,-1
593.0903,240.23724,11.283508,12.329987,0.052675277,5,-1,-1
593.9908,239.94907,11.52832,11.893829,0.052506387,9,-1,-1
220.58629,189.11757,10.686874,4.8589935,0.05248931,4,-1,-1
399.02808,108.66051,16.801086,7.3523026,0.052421004,4,-1,-1
88.38539,188.02477,18.901947,10.041534,0.052393258,4,-1,-1
448.7328,539.764,14.8437195,11.262939,0.0522936,2,-1,-1
229.85909,199.39444,9.249054,4.921936,0.05223334,4,-1,-1
362.1451,569.203,48.24243,46.77246,0.052056104,4,-1,-1
388.1893,213.11217,11.995544,6.39386,0.052039057,4,-1,-1
860.1715,265.7698,15.747803,8.843323,0.051909298,4,-1,-1
187.95387,204.39334,15.818771,6.3354645,0.051727504,4,-1,-1
376.5393,552.1505,54.66028,42.11017,0.051674426,4,-1,-1
164.86366,221.28828,9.7260895,5.2349243,0.05165389,4,-1,-1
876.862,337.89413,10.345703,6.1798706,0.051623315,10,-1,-1
548.24176,234.48244,16.30365,8.314285,0.051528096,4,-1,-1
385.32147,212.38496,11.733459,7.038162,0.05141282,9,-1,-1
446.57083,540.4567,17.2641,20.540466,0.051314443,8,-1,-1
172.4853,184.15457,15.19809,8.0390625,0.051205993,5,-1,-1
451.05597,540.9646,8.166412,10.834473,0.05107501,1,-1,-1
712.6215,739.6447,8.966431,15.862366,0.051042497,2,-1,-1
709.34845,737.63513,15.830505,21.913025,0.05099964,2,-1,-1
202.37787,207.70798,9.789627,4.625946,0.05099368,4,-1,-1
268.30753,224.56555,6.2366943,5.7053223,0.050990015,10,-1,-1
595.9535,286.51605,13.562683,9.054779,0.05098501,5,-1,-1
658.15753,752.49915,29.751709,35.0448,0.050816357,5,-1,-1
806.567,259.35263,25.679321,11.782166,0.0508143,9,-1,-1
984.5888,143.00237,15.283508,8.738953,0.050800502,4,-1,-1
137.00769,196.09923,22.884094,10.058029,0.05079475,5,-1,-1
556.41425,255.90782,21.4151,8.492233,0.050786257,9,-1,-1
167.17007,217.45149,12.8511505,7.3999176,0.050403118,4,-1,-1
754.25134,357.1607,27.455566,13.435059,0.05025381,5,-1,-1
0.0,176.89665,6.649103,7.470688,0.05024931,4,-1,-1
1093.2952,390.93384,51.336914,22.16333,0.05019954,9,-1,-1
