563.6436,341.6508,31.762146,56.873383,0.2514513,5,-1,-1
567.21515,140.15965,10.210632,14.804367,0.24860716,10,-1,-1
871.1568,528.8761,27.418701,18.32837,0.2464369,7,-1,-1
206.12158,437.78497,23.914856,20.975464,0.24356803,1,-1,-1
522.4732,22.620512,40.02838,22.853971,0.23981401,4,-1,-1
493.48444,59.40594,38.097656,24.991062,0.23819527,8,-1,-1
521.9967,21.544167,38.349915,23.777046,0.23711172,7,-1,-1
912.1256,883.7515,43.454468,26.288269,0.23573506,10,-1,-1
1013.2515,526.40796,18.927551,22.851257,0.23326522,7,-1,-1
566.91003,139.1056,9.822632,15.068802,0.23285875,2,-1,-1
680.2315,380.91153,8.34198,10.627106,0.23037684,2,-1,-1
512.3948,551.0858,21.83014,15.009155,0.23035213,10,-1,-1
873.47906,529.6019,27.670837,17.422546,0.23011881,3,-1,-1
671.13293,300.15195,31.066223,48.26947,0.22876975,5,-1,-1
524.30383,647.9196,25.760254,14.3063965,0.22794169,3,-1,-1
796.75433,350.9671,14.508362,14.715027,0.22655979,10,-1,-1
513.53357,664.3221,29.926025,18.81128,0.22624654,7,-1,-1
505.7977,15.052357,19.636078,11.2549305,0.22483984,10,-1,-1
918.18036,535.7263,63.860718,31.345215,0.22469908,8,-1,-1
533.29626,95.394905,19.057983,13.833618,0.22419798,3,-1,-1
497.21494,40.462975,34.05789,19.866669,0.22094175,5,-1,-1
841.2443,688.5111,58.054565,35.82373,0.22059593,7,-1,-1
680.2964,379.19473,12.020813,20.555664,0.21985927,3,-1,-1
864.9558,523.1512,28.799683,18.115906,0.21588874,7,-1,-1
705.212,151.54912,15.464905,12.450775,0.2151911,3,-1,-1
706.9202,35.95879,16.640808,12.969181,0.21408784,7,-1,-1
497.7085,40.578503,33.281433,19.842705,0.2115398,8,-1,-1
736.749,144.2748,16.348572,13.401382,0.21073988,10,-1,-1
736.7584,221.57101,60.087585,32.868683,0.20828643,7,-1,-1
498.36725,113.43302,17.83606,9.981026,0.20767236,10,-1,-1
938.01984,537.7823,44.7489,27.606934,0.2075848,5,-1,-1
528.1257,42.098408,41.177612,27.531818,0.20702103,8,-1,-1
913.33356,533.9584,28.02472,28.277039,0.2066715,7,-1,-1
498.8108,17.26939,23.790588,13.6723385,0.20631018,10,-1,-1
831.3019,804.9138,12.798828,15.532471,0.20614237,2,-1,-1
881.0321,499.3465,23.944702,21.9729,0.2051239,7,-1,-1
1000.5032,910.7677,40.880005,26.03778,0.20451477,5,-1,-1
968.5582,872.66516,39.15741,28.89624,0.20368057,10,-1,-1
517.11346,571.8539,19.64392,14.822571,0.20233828,10,-1,-1
523.9594,647.9517,26.096436,14.231812,0.20214695,7,-1,-1
657.7503,527.24274,35.346252,71.24933,0.202001,8,-1,-1
913.3032,534.0349,28.049927,27.691406,0.20060048,8,-1,-1
865.48834,523.20795,27.453186,17.33606,0.19961542,3,-1,-1
896.7421,632.64233,84.854126,33.922485,0.19825667,6,-1,-1
503.19763,153.09254,35.686035,23.092056,0.19665888,4,-1,-1
562.0988,520.4148,10.065674,18.59314,0.19660997,1,-1,-1
697.9161,14.015854,16.92871,10.69895,0.19623625,10,-1,-1
479.60892,347.8539,43.005157,26.78012,0.19547015,5,-1,-1
504.54056,159.78839,6.658661,16.736511,0.19515097,1,-1,-1
680.93634,379.74713,10.477722,16.443024,0.19487497,1,-1,-1
537.7339,525.6305,70.571106,48.178284,0.19445744,6,-1,-1
758.4389,324.55283,12.676941,22.12915,0.19361445,1,-1,-1
790.8125,335.65652,26.715332,18.48584,0.19278663,10,-1,-1
721.1787,86.40902,45.047485,23.564941,0.19213507,5,-1,-1
504.3534,20.965702,17.428406,11.71582,0.192038,10,-1,-1
588.6643,65.86212,9.550415,19.276878,0.19178197,3,-1,-1
748.93494,211.60173,66.0152,33.417374,0.1911085,6,-1,-1
563.66016,341.78476,31.02362,56.974518,0.19042245,8,-1,-1
665.8857,25.267181,9.169128,14.8387985,0.19017735,1,-1,-1
918.18036,535.7263,63.860718,31.345215,0.18997526,7,-1,-1
1120.7766,716.4896,13.288086,10.529846,0.18995127,3,-1,-1
736.7584,221.57101,60.087585,32.868683,0.18777716,8,-1,-1
928.743,537.1856,53.618103,29.815552,0.18769968,4,-1,-1
530.284,580.79407,17.779602,19.67163,0.18737999,10,-1,-1
864.7892,476.18744,35.47412,30.738739,0.18602121,4,-1,-1
511.46423,173.20076,46.248047,26.194473,0.18553603,5,-1,-1
541.42487,96.95352,10.240662,13.166878,0.1848793,10,-1,-1
763.8467,326.57587,10.994202,21.065308,0.18328449,1,-1,-1
912.9967,534.08075,28.35022,27.88092,0.18256167,6,-1,-1
864.4244,475.87982,33.310974,31.5354,0.18225789,5,-1,-1
590.31555,69.281044,7.90802,11.966347,0.18112412,2,-1,-1
1137.3439,779.2531,16.761475,14.87085,0.18042293,10,-1,-1
565.43134,141.23717,12.251953,14.821823,0.17975867,3,-1,-1
517.9809,579.0055,24.016418,18.318115,0.17709276,10,-1,-1
81.60103,613.4191,41.189774,20.599304,0.17678553,3,-1,-1
537.99457,524.56934,68.99298,49.12317,0.17672771,9,-1,-1
107.67029,413.83215,33.366074,20.786377,0.17629576,10,-1,-1
706.62604,124.16573,11.276306,11.367561,0.17626253,10,-1,-1
527.981,42.581272,39.9364,28.037304,0.17625818,4,-1,-1
533.3018,354.96146,29.86267,49.955048,0.17620829,6,-1,-1
665.3108,27.238178,10.624817,17.295029,0.17597505,7,-1,-1
570.58887,385.5926,19.865479,12.381317,0.17437264,3,-1,-1
1000.5303,910.92334,40.757935,25.872559,0.17421418,4,-1,-1
830.732,802.1294,14.097229,28.92694,0.17394236,2,-1,-1
732.60486,123.921,18.27301,9.730782,0.17319155,10,-1,-1
787.3322,348.22574,24.662415,18.68927,0.17006332,7,-1,-1
817.612,267.04434,32.447266,22.009918,0.16946015,4,-1,-1
1118.3859,975.85205,75.36023,45.10962,0.16895467,10,-1,-1
496.51767,40.420372,34.553436,19.979671,0.1682007,7,-1,-1
793.6736,329.89587,42.76532,22.384003,0.16706625,8,-1,-1
18.78891,420.17252,47.0869,21.568085,0.16661215,4,-1,-1
1300.7067,415.71616,79.37634,49.551117,0.16617543,4,-1,-1
499.1848,40.49481,32.730164,19.860607,0.16573492,6,-1,-1
511.31247,172.25694,45.77176,27.014862,0.16382357,6,-1,-1
549.0261,674.4621,36.510437,21.298645,0.16365528,4,-1,-1
529.26074,580.68384,18.848328,19.427063,0.16331366,3,-1,-1
512.4675,588.32666,20.34845,13.693909,0.1625804,10,-1,-1
788.4497,348.43396,23.758972,18.278778,0.16156358,3,-1,-1
666.84454,245.91917,29.36023,44.546738,0.16139373,4,-1,-1
795.86017,329.88898,43.994934,23.118256,0.16132313,4,-1,-1
808.88873,333.3386,32.782288,21.120941,0.16084075,10,-1,-1
1021.6439,458.45538,31.44458,37.83908,0.15836212,4,-1,-1
789.2241,346.2623,13.737732,18.839172,0.15799588,10,-1,-1
358.98462,273.0686,32.889313,50.20584,0.15761837,5,-1,-1
587.79266,64.219826,9.092468,14.166702,0.15663704,1,-1,-1
510.9464,555.69525,24.06488,24.026672,0.15595451,10,-1,-1
640.25586,395.15854,33.89966,51.802185,0.15496096,5,-1,-1
496.1493,108.5674,14.400085,12.456787,0.15493423,10,-1,-1
1013.17926,526.24664,19.157043,23.035095,0.15445107,8,-1,-1
504.1942,154.55342,9.599121,19.902939,0.1542922,1,-1,-1
25.110966,114.439384,34.633453,18.508675,0.15383819,4,-1,-1
693.56,58.494865,8.032898,18.330597,0.1537438,1,-1,-1
666.84454,245.91917,29.36023,44.546738,0.152884,8,-1,-1
882.40137,494.0935,29.405518,27.232056,0.15256959,8,-1,-1
1118.7429,975.7529,75.3855,45.44586,0.15100268,6,-1,-1
331.15375,276.75085,30.108948,43.66165,0.1502603,5,-1,-1
535.2034,580.6247,12.463257,18.73883,0.15026015,1,-1,-1
513.53357,664.3221,29.926025,18.81128,0.15002057,4,-1,-1
533.29626,95.394905,19.057983,13.833618,0.1500029,7,-1,-1
679.6902,378.2479,12.801758,21.609436,0.14964241,2,-1,-1
968.38007,872.7326,39.334717,28.416504,0.14942446,1,-1,-1
706.9202,35.95879,16.640808,12.969181,0.14938995,8,-1,-1
1194.8926,558.7017,15.646851,22.704956,0.1487022,1,-1,-1
875.86615,487.18713,29.9906,28.637756,0.1481916,7,-1,-1
494.25723,60.315113,36.985626,24.443653,0.14741862,7,-1,-1
27.415312,523.2865,20.159948,25.479736,0.14731878,5,-1,-1
511.05603,580.51843,23.58966,18.95758,0.14691842,10,-1,-1
4.9274726,198.76508,53.234726,43.416885,0.14561889,4,-1,-1
514.12103,569.7919,19.983337,12.743591,0.14550358,10,-1,-1
206.35446,438.35718,22.727478,20.301819,0.14547104,2,-1,-1
649.59344,123.359116,42.20923,93.12164,0.14537236,6,-1,-1
104.53423,51.035583,41.979332,26.722267,0.14499256,4,-1,-1
1299.442,417.3109,82.11426,47.823303,0.14424497,5,-1,-1
715.82715,6.7899714,17.87732,12.98006,0.14360839,10,-1,-1
587.85956,69.68303,7.54895,10.336319,0.14358813,2,-1,-1
713.08246,104.45975,44.546204,24.500061,0.14320946,5,-1,-1
816.71936,342.3148,18.643005,11.262512,0.14292186,10,-1,-1
1013.2094,526.3786,19.074402,22.82959,0.14237642,3,-1,-1
744.9914,145.13278,14.536621,13.282715,0.14192435,10,-1,-1
878.227,943.2975,68.18158,35.96411,0.1414988,8,-1,-1
798.0851,331.31433,40.700012,22.658722,0.14099455,3,-1,-1
515.66,577.5385,19.643066,14.084961,0.14027041,10,-1,-1
682.6927,382.6456,8.4953,14.347107,0.13828251,10,-1,-1
618.4748,204.28688,27.09967,42.95778,0.13605368,5,-1,-1
761.5635,212.54167,50.444153,27.798721,0.13572297,7,-1,-1
497.21494,40.462975,34.05789,19.866669,0.13540646,10,-1,-1
513.8953,704.7773,15.164307,16.210266,0.13539034,10,-1,-1
912.1256,883.7515,43.454468,26.288269,0.13434213,5,-1,-1
511.31247,172.25694,45.77176,27.014862,0.13426125,8,-1,-1
878.56586,943.61053,68.029785,35.381287,0.13390172,7,-1,-1
525.35364,723.6422,22.079834,13.03064,0.13388574,3,-1,-1
513.623,662.89514,29.120483,21.479126,0.13351911,8,-1,-1
509.4088,102.75158,9.574707,13.097717,0.13351306,3,-1,-1
868.7181,525.92706,32.73065,19.572937,0.13337654,8,-1,-1
833.0046,814.7129,10.41687,14.266235,0.13303673,2,-1,-1
662.7783,23.146566,17.905762,23.209055,0.13250121,10,-1,-1
666.22815,25.54528,8.253174,12.836739,0.13248205,10,-1,-1
1120.7766,716.4896,13.288086,10.529846,0.13200462,10,-1,-1
498.36725,113.43302,17.83606,9.981026,0.13165143,3,-1,-1
658.71844,527.85535,33.71631,70.25067,0.13098311,9,-1,-1
588.53033,65.38965,10.007507,19.959915,0.1300014,1,-1,-1
824.3071,366.07803,30.602783,19.004242,0.1299099,10,-1,-1
665.3108,27.238178,10.624817,17.295029,0.1295318,3,-1,-1
524.30383,647.9196,25.760254,14.3063965,0.12947962,8,-1,-1
736.9525,144.11903,15.457703,13.721725,0.12945217,3,-1,-1
509.95767,102.534676,8.848419,13.787079,0.1290985,10,-1,-1
507.07388,109.36066,10.7777405,11.433655,0.12850729,3,-1,-1
881.15814,501.10217,21.793518,20.007507,0.12849075,8,-1,-1
494.42496,60.39919,36.739105,24.300228,0.12784457,6,-1,-1
876.50397,487.53934,28.289795,29.78836,0.12727347,8,-1,-1
518.13293,579.5688,23.359314,16.600586,0.12712723,3,-1,-1
514.4733,166.94408,22.662903,10.750473,0.12688237,7,-1,-1
1195.3804,1001.08276,25.00708,18.54541,0.12639332,3,-1,-1
1046.6812,424.5965,31.651978,46.839294,0.12526467,8,-1,-1
543.28784,97.50166,8.038025,12.279236,0.124614,1,-1,-1
668.5009,30.81891,7.777588,10.809763,0.1243712,2,-1,-1
679.2451,382.6048,9.807007,13.905792,0.124190986,2,-1,-1
337.72946,274.67477,37.771667,50.450226,0.1241343,5,-1,-1
503.7138,165.92604,8.426025,11.982391,0.123592764,1,-1,-1
831.25024,810.3476,13.08252,15.446716,0.12347928,1,-1,-1
533.49866,94.86219,11.955566,11.381088,0.12338993,3,-1,-1
1120.0131,703.0376,10.38147,10.901062,0.123345196,10,-1,-1
1196.0056,1004.1228,15.8029785,14.281067,0.12333843,10,-1,-1
501.01343,103.8591,17.960632,15.831398,0.12304556,3,-1,-1
23.766287,420.22137,43.63108,21.185547,0.12289512,7,-1,-1
679.02423,762.1013,69.82971,183.59009,0.12212682,5,-1,-1
563.87445,342.0992,31.128723,56.524017,0.12195596,4,-1,-1
881.15814,501.10217,21.793518,20.007507,0.121512085,10,-1,-1
1119.9077,702.8949,10.922241,11.208801,0.12143606,3,-1,-1
485.3832,6.705039,38.85739,18.816563,0.12132236,4,-1,-1
668.9746,0.0,7.6417236,9.653241,0.12128857,1,-1,-1
134.56412,290.1686,43.0979,60.078674,0.12126514,6,-1,-1
507.163,107.83203,10.813629,14.024803,0.12092319,10,-1,-1
865.57965,523.69025,27.216492,15.759216,0.12083551,10,-1,-1
549.5396,674.48816,36.31311,20.87677,0.12048185,5,-1,-1
770.66846,214.20651,42.23352,23.859924,0.120416105,6,-1,-1
799.016,336.59018,24.708008,14.900635,0.120080024,10,-1,-1
1003.80597,911.4851,37.73163,25.657166,0.11975947,10,-1,-1
522.8616,21.786829,19.109314,22.478739,0.11970255,8,-1,-1
791.46674,344.7772,29.646423,20.529755,0.11905861,10,-1,-1
942.88934,244.92296,8.72345,9.841385,0.11864132,10,-1,-1
533.49866,94.86219,11.955566,11.381088,0.1186119,10,-1,-1
332.40005,276.66464,27.24823,43.323273,0.118245125,10,-1,-1
1139.9528,776.35754,29.616943,19.079895,0.11820689,10,-1,-1
565.86847,355.84402,26.69513,42.538513,0.11813465,7,-1,-1
1118.4438,975.7543,75.232544,45.57202,0.11787903,5,-1,-1
841.6274,688.9801,58.129333,35.03351,0.117844075,4,-1,-1
557.401,526.1486,6.3948364,13.689941,0.11779678,1,-1,-1
841.38873,688.6737,58.23993,35.83362,0.11738163,5,-1,-1
706.3953,35.963066,17.524292,13.048584,0.11737445,3,-1,-1
570.7599,385.2939,19.694519,12.959015,0.116532475,10,-1,-1
1012.32574,524.4259,20.992859,25.271606,0.11653173,4,-1,-1
786.9937,347.62338,25.194153,19.381226,0.11637613,8,-1,-1
789.4883,343.43655,8.262817,18.20642,0.11628878,1,-1,-1
507.19135,155.44188,10.657349,19.95015,0.11600801,1,-1,-1
81.60103,613.4191,41.189774,20.599304,0.11599174,10,-1,-1
1048.4614,424.3864,29.210815,46.76129,0.11535227,9,-1,-1
959.28143,242.15282,24.942993,16.107986,0.11432424,10,-1,-1
704.5713,151.88133,16.546814,13.390045,0.11424029,10,-1,-1
877.41864,529.66254,20.343567,18.087036,0.11394647,10,-1,-1
1117.439,975.1476,78.767334,46.952454,0.11384666,7,-1,-1
425.5057,267.97562,26.81424,41.365234,0.11371884,8,-1,-1
481.39218,57.658897,42.6976,23.995628,0.11335984,4,-1,-1
489.8948,171.69344,16.753021,11.836166,0.11270979,3,-1,-1
794.287,347.07303,18.020569,14.24176,0.11253363,10,-1,-1
796.731,330.35965,43.10211,22.472717,0.11244357,6,-1,-1
771.53015,126.25657,35.35138,23.706322,0.11205128,5,-1,-1
859.71936,520.9771,27.038757,16.590942,0.11165428,3,-1,-1
47.460323,233.93738,30.82336,31.325287,0.111637086,4,-1,-1
790.1126,334.2277,30.844543,20.669281,0.11160514,7,-1,-1
811.00055,266.8818,17.811401,12.707672,0.11038631,10,-1,-1
134.631,289.76758,44.07939,63.19986,0.10989821,4,-1,-1
516.196,510.68088,52.73047,32.42923,0.10973942,6,-1,-1
528.42096,41.368492,40.906494,26.262367,0.10947162,7,-1,-1
680.06195,380.16553,9.583801,12.94928,0.10930717,10,-1,-1
697.9161,14.015854,16.92871,10.69895,0.109173596,3,-1,-1
490.99838,107.87809,16.036072,10.938652,0.10904509,10,-1,-1
480.49753,348.24496,42.141815,26.677124,0.10892397,6,-1,-1
569.892,142.5297,9.563477,11.496582,0.10855237,1,-1,-1
497.6862,16.403492,25.323273,14.635298,0.10826731,7,-1,-1
758.3281,324.38174,13.23053,22.589905,0.1082204,10,-1,-1
568.26324,139.20227,6.495056,12.555801,0.107791305,1,-1,-1
1021.2075,459.32965,31.903076,36.138336,0.10764015,5,-1,-1
525.392,723.60443,22.330566,12.785217,0.107331574,4,-1,-1
538.9367,25.848059,22.509216,13.787264,0.10732117,7,-1,-1
543.4157,96.56889,7.9435425,13.786583,0.107174814,2,-1,-1
500.75635,99.25697,13.788147,10.88324,0.10659549,3,-1,-1
515.331,584.56085,27.055786,19.124695,0.10628584,10,-1,-1
1075.4708,334.2252,34.478027,27.399933,0.106179535,4,-1,-1
878.227,943.2975,68.18158,35.96411,0.10599512,6,-1,-1
489.37927,173.92577,7.9394836,12.430038,0.1059404,3,-1,-1
514.17,556.0942,22.958984,12.277893,0.10555035,10,-1,-1
493.2909,105.136566,17.74231,12.912529,0.105511636,3,-1,-1
541.42487,96.95352,10.240662,13.166878,0.105475515,3,-1,-1
620.7947,0.0,46.76288,61.877205,0.10533771,4,-1,-1
530.7324,33.73156,34.022095,22.632484,0.10528299,6,-1,-1
744.9914,145.13278,14.536621,13.282715,0.10511011,3,-1,-1
1096.1323,549.01184,29.260376,20.517395,0.1049526,3,-1,-1
1016.9296,525.5742,12.276672,18.657837,0.104811996,10,-1,-1
705.8454,124.400826,12.139954,11.01313,0.10473654,3,-1,-1
549.7318,674.74713,35.94153,20.204163,0.10452539,10,-1,-1
517.12006,890.97345,12.161072,21.315369,0.1041967,3,-1,-1
701.28723,864.39044,44.496094,81.8703,0.10404137,6,-1,-1
506.5935,153.71713,11.460754,19.221237,0.10397637,7,-1,-1
100.73434,52.320007,47.298576,24.89814,0.10383186,6,-1,-1
618.81537,204.21767,26.888916,43.448425,0.103681296,6,-1,-1
537.05493,97.15309,11.144104,13.271019,0.10366121,3,-1,-1
494.42496,60.39919,36.739105,24.300228,0.103388876,10,-1,-1
537.04474,523.22577,71.00989,49.66742,0.10257429,4,-1,-1
911.5039,883.1551,43.39557,26.615784,0.10245618,6,-1,-1
568.89734,142.64381,11.0876465,11.477692,0.10225177,2,-1,-1
511.7885,172.40115,45.06006,26.63176,0.10210818,7,-1,-1
1059.1783,922.7541,6.5720215,8.618835,0.10208997,1,-1,-1
1015.2398,456.77692,41.11151,39.716644,0.10173687,6,-1,-1
514.4733,166.94408,22.662903,10.750473,0.10159895,10,-1,-1
666.84454,245.91917,29.36023,44.546738,0.10151723,9,-1,-1
508.1518,154.47719,9.086182,16.032928,0.10140863,2,-1,-1
32.938465,1000.07654,7.6655846,8.862061,0.10125241,1,-1,-1
568.76605,142.7241,12.937805,14.095688,0.10111639,3,-1,-1
553.12616,525.51184,8.747437,13.607849,0.10096434,1,-1,-1
1014.0269,529.21924,16.414612,20.024597,0.10093281,2,-1,-1
789.2241,346.2623,13.737732,18.839172,0.10090557,1,-1,-1
21.434088,419.95947,45.09178,21.048737,0.10084364,6,-1,-1
203.86908,435.00595,38.352264,35.824066,0.10024977,1,-1,-1
732.60486,123.921,18.27301,9.730782,0.09990448,3,-1,-1
709.5669,124.75902,11.867065,8.800003,0.09927371,10,-1,-1
497.6862,16.403492,25.323273,14.635298,0.09906396,3,-1,-1
1118.0847,976.18805,75.82263,45.105103,0.09899467,1,-1,-1
469.50604,244.33891,8.719055,10.281906,0.09895775,1,-1,-1
796.26984,349.9354,15.394104,16.424652,0.09866601,2,-1,-1
506.34445,113.578064,10.891388,9.164909,0.098621726,10,-1,-1
25.110966,114.439384,34.633453,18.508675,0.09862068,5,-1,-1
499.68295,103.6868,19.53366,16.701477,0.09854627,7,-1,-1
331.9116,277.17044,28.65689,42.077515,0.098440796,8,-1,-1
798.067,350.48285,12.406433,15.281738,0.098437905,1,-1,-1
552.3564,518.9835,9.110291,17.608215,0.09843376,1,-1,-1
793.67334,337.86227,15.354736,15.329041,0.09818816,10,-1,-1
519.56805,510.83746,70.30902,45.07556,0.09729317,5,-1,-1
1020.3096,528.7892,12.311523,16.051025,0.09718904,10,-1,-1
510.8388,567.3249,23.731018,22.638855,0.097028375,10,-1,-1
533.5997,355.08817,29.554016,49.532684,0.096838534,8,-1,-1
858.8535,469.60184,18.544128,9.745575,0.096652895,10,-1,-1
683.24054,385.76157,8.34198,9.3628845,0.0965094,2,-1,-1
474.88596,347.49582,47.799103,28.555878,0.09648046,8,-1,-1
474.71518,259.9634,25.652039,45.068787,0.09623501,6,-1,-1
638.3523,76.18719,40.395386,72.42202,0.096208185,6,-1,-1
907.12305,532.7279,49.706665,34.527588,0.09617329,8,-1,-1
331.80298,277.43173,28.799805,41.878967,0.09610921,7,-1,-1
515.5161,549.7115,23.382263,23.992798,0.09600338,10,-1,-1
499.2852,109.85279,16.612091,10.194908,0.09596944,10,-1,-1
686.05115,0.0,15.654785,15.253376,0.0958564,7,-1,-1
855.4655,523.22894,34.232056,21.109802,0.095250756,10,-1,-1
555.21594,524.3806,11.230957,15.880615,0.09481296,1,-1,-1
515.331,584.56085,27.055786,19.124695,0.0945653,3,-1,-1
537.31085,96.249466,9.8307495,14.641647,0.09429437,10,-1,-1
359.53513,272.79785,31.802979,50.87674,0.094047934,1,-1,-1
877.63214,534.90625,20.49945,13.151367,0.09394404,3,-1,-1
