337.59607,417.4529,72.44281,125.91635,0.18296513,5,-1,-1
570.34796,123.075424,14.293762,23.681747,0.18045577,1,-1,-1
434.76425,461.56534,11.221985,22.741516,0.17858002,1,-1,-1
302.40933,269.1368,60.386353,47.885956,0.17595312,3,-1,-1
565.5734,12.135672,40.958862,30.055464,0.17328951,4,-1,-1
709.18896,215.6607,11.800171,31.723206,0.17137954,1,-1,-1
560.5252,22.182236,34.35858,24.892376,0.16972429,4,-1,-1
435.28824,251.04335,13.617279,28.907852,0.1655434,1,-1,-1
440.80203,500.46463,35.882782,81.28995,0.16507956,1,-1,-1
558.01483,127.474686,28.41388,23.262222,0.16112691,10,-1,-1
430.59946,117.068756,70.855286,35.044006,0.16012189,5,-1,-1
713.7624,70.1585,32.60443,22.619324,0.15964258,10,-1,-1
328.71555,118.118546,79.657776,36.99373,0.15920338,5,-1,-1
309.47028,898.966,86.20474,129.84735,0.15779275,4,-1,-1
536.0537,33.366623,9.367004,22.90546,0.15514293,1,-1,-1
559.9527,121.424515,21.543274,21.731964,0.1521684,10,-1,-1
735.08527,264.50696,18.08142,36.711334,0.14853546,1,-1,-1
238.23004,975.67773,23.830688,27.625916,0.14584395,1,-1,-1
825.0466,869.3,71.6134,100.795105,0.14553618,2,-1,-1
226.97897,117.37154,42.54721,57.035126,0.14184877,4,-1,-1
708.1509,0.0,50.733948,21.10795,0.14043418,4,-1,-1
558.5492,127.484024,26.338684,22.503754,0.13862038,3,-1,-1
1019.57007,838.11957,79.74597,112.03406,0.13847494,10,-1,-1
707.8929,38.062595,44.193787,25.365398,0.13821489,4,-1,-1
413.9469,66.35678,12.841858,22.614594,0.13726956,2,-1,-1
500.83582,106.3115,75.28351,37.95356,0.13485238,6,-1,-1
110.43862,0.0,147.04047,42.78478,0.13334736,4,-1,-1
238.27315,976.1508,23.20961,26.937866,0.13254413,2,-1,-1
799.8952,106.394135,80.02869,49.46344,0.13232282,4,-1,-1
705.74176,101.72181,83.629395,35.344154,0.13077074,5,-1,-1
565.8135,124.41403,12.710876,16.422913,0.12954453,2,-1,-1
158.53795,0.0,91.123856,24.645422,0.12624648,4,-1,-1
714.93494,414.85928,40.06781,77.96283,0.12468949,4,-1,-1
560.99176,91.833374,15.161438,26.284454,0.12381905,1,-1,-1
24.795813,884.54004,279.94,164.8523,0.12363893,6,-1,-1
593.9454,98.397964,91.87842,43.384323,0.12288284,6,-1,-1
572.5286,0.0,40.964294,30.964243,0.12143934,4,-1,-1
1210.1083,457.56726,22.242554,53.232117,0.12077212,1,-1,-1
986.2863,465.02478,21.192078,32.2482,0.120599836,2,-1,-1
309.47028,898.966,86.20474,129.84735,0.12044072,10,-1,-1
891.3618,321.52554,29.887085,64.98346,0.1198082,4,-1,-1
28.652191,873.4409,271.32864,175.95142,0.11973432,4,-1,-1
590.27075,39.625114,8.218018,22.926037,0.119710594,1,-1,-1
1364.6848,650.3703,34.70752,83.946594,0.11913401,1,-1,-1
855.3619,265.88824,25.972656,53.787445,0.118835926,2,-1,-1
559.9527,121.424515,21.543274,21.731964,0.118831486,3,-1,-1
346.88202,463.03076,13.878998,32.005127,0.11751932,1,-1,-1
239.7071,128.99258,20.775711,43.220932,0.116580695,10,-1,-1
340.42664,276.15884,28.49762,46.45117,0.11572564,3,-1,-1
701.211,228.50899,25.54535,58.027084,0.11554921,1,-1,-1
565.51715,125.33572,13.365112,21.365791,0.1149883,1,-1,-1
470.12802,68.69558,67.59628,33.727203,0.11461958,1,-1,-1
622.6482,66.016335,48.729187,30.86235,0.11404702,5,-1,-1
409.82632,48.44716,12.882141,21.782738,0.11355305,1,-1,-1
448.79947,35.944447,46.7659,40.208332,0.11352825,4,-1,-1
398.41367,461.23306,15.581879,21.496094,0.11324316,2,-1,-1
408.05655,66.539024,15.512939,27.972855,0.11229253,1,-1,-1
967.58105,460.7833,46.317566,88.858185,0.11187279,4,-1,-1
372.3486,267.744,19.653809,37.888824,0.11105183,1,-1,-1
324.1524,45.488235,78.006256,39.507805,0.11060536,4,-1,-1
409.51352,56.610554,17.49414,32.55511,0.11033228,1,-1,-1
239.7071,128.99258,20.775711,43.220932,0.110177696,1,-1,-1
721.5017,34.72103,56.863586,27.407059,0.11014995,4,-1,-1
706.98236,50.89899,38.73413,27.807781,0.10989535,4,-1,-1
662.07465,59.17541,44.99353,33.33817,0.10983327,5,-1,-1
334.6928,415.0207,77.80646,129.19708,0.10882205,7,-1,-1
705.54663,101.3714,83.87323,35.79933,0.10856393,6,-1,-1
708.5913,229.59837,12.048462,32.41472,0.10760492,1,-1,-1
697.88074,221.9182,22.187683,44.969894,0.10665673,1,-1,-1
810.1682,95.452965,66.21417,33.19433,0.10645202,5,-1,-1
559.50903,125.94267,24.568542,25.24968,0.10583657,1,-1,-1
1001.4687,255.982,30.974426,60.21939,0.10570681,10,-1,-1
623.441,67.00483,46.84607,30.154205,0.10519856,1,-1,-1
707.4932,214.9489,15.435486,40.69194,0.105122834,2,-1,-1
569.43616,125.63317,15.447571,24.061302,0.104056954,10,-1,-1
62.661568,990.797,45.30165,53.904175,0.10362327,1,-1,-1
436.0923,249.04344,44.37726,93.7625,0.102950364,8,-1,-1
585.0039,0.0,30.03534,19.314884,0.10100299,4,-1,-1
801.15784,110.7092,77.66901,44.469086,0.10080418,5,-1,-1
337.59607,417.4529,72.44281,125.91635,0.100602716,6,-1,-1
436.0923,249.04344,44.37726,93.7625,0.10053593,1,-1,-1
814.8696,77.00697,7.7354736,15.498909,0.100313365,1,-1,-1
409.7741,47.284473,12.837036,19.894032,0.09995547,2,-1,-1
703.51526,215.48625,20.472229,51.208267,0.099859595,3,-1,-1
615.99567,495.0673,32.782654,74.66165,0.0987156,4,-1,-1
704.3788,58.648685,47.160156,31.89738,0.09770274,5,-1,-1
711.84784,68.1393,65.40173,32.2305,0.09733319,4,-1,-1
616.42596,237.00104,20.202148,47.41797,0.0964883,1,-1,-1
335.72952,31.162477,81.15051,42.563477,0.09629351,4,-1,-1
415.0238,68.79693,10.8888855,20.16085,0.09625277,1,-1,-1
961.62146,673.9506,44.610718,87.62866,0.09554103,4,-1,-1
302.40933,269.1368,60.386353,47.885956,0.09535858,10,-1,-1
24.795813,884.54004,279.94,164.8523,0.09509048,8,-1,-1
890.8411,321.68277,30.4234,64.734436,0.094640195,2,-1,-1
579.3627,9.228914,30.396301,27.804548,0.0939523,4,-1,-1
432.35602,459.7826,15.483704,26.877747,0.09394938,2,-1,-1
340.93787,276.2599,28.293488,46.41269,0.09394926,4,-1,-1
716.6496,73.333046,28.713623,17.808159,0.09268734,4,-1,-1
433.78244,251.78455,18.455933,42.090668,0.09263256,1,-1,-1
377.53665,461.7133,17.490204,30.036469,0.092443526,1,-1,-1
502.03415,106.1868,72.7504,37.343994,0.09235421,8,-1,-1
706.09436,235.59802,16.125183,35.266083,0.090096,1,-1,-1
703.6875,215.43878,21.004456,50.875366,0.0897809,10,-1,-1
92.946815,886.66754,23.217209,22.296448,0.08977148,1,-1,-1
23.034828,894.4849,263.94705,154.90741,0.08970606,7,-1,-1
328.9957,117.92777,79.13675,37.716072,0.08961597,10,-1,-1
735.6934,265.08804,16.77716,31.127808,0.08922118,2,-1,-1
568.0286,122.15723,16.73468,23.518723,0.08920649,3,-1,-1
710.27673,69.66263,37.220398,24.458473,0.088817716,1,-1,-1
707.8212,53.186146,68.82422,36.50169,0.08820006,4,-1,-1
90.16363,880.94183,54.686195,46.081177,0.08806199,1,-1,-1
567.935,126.45299,17.839966,23.619751,0.08758795,2,-1,-1
369.4457,0.0,47.73001,27.410831,0.087377846,4,-1,-1
565.5618,114.905556,10.634399,22.502602,0.08723554,2,-1,-1
336.92145,416.88147,73.59207,127.47034,0.087102115,4,-1,-1
564.98596,100.21272,10.238403,18.071426,0.0870727,1,-1,-1
661.85785,61.95415,42.17157,29.176846,0.085552365,1,-1,-1
739.8652,483.98346,35.01886,74.308105,0.08533245,4,-1,-1
560.6824,122.94022,20.699585,27.269112,0.085229516,2,-1,-1
597.7439,344.25876,27.805481,63.664246,0.08485454,2,-1,-1
571.7323,123.583084,8.581482,14.75444,0.084617585,2,-1,-1
1002.3482,256.2237,29.77069,59.623016,0.083474904,3,-1,-1
709.6376,415.21304,45.82489,77.38013,0.08286941,2,-1,-1
968.07324,461.5124,44.80963,87.94495,0.08283585,2,-1,-1
470.58487,68.83354,66.953705,33.50419,0.08257213,5,-1,-1
605.53033,699.67255,45.887512,92.2655,0.08242932,4,-1,-1
1073.082,660.9008,70.92285,100.24774,0.08220881,4,-1,-1
712.98755,69.2681,34.736572,23.386375,0.081894904,7,-1,-1
558.1327,111.370575,21.86914,29.289688,0.08179206,1,-1,-1
432.20996,460.14124,16.90506,32.583008,0.08151403,1,-1,-1
533.0373,36.31379,9.598267,23.01081,0.081463605,1,-1,-1
347.58383,464.4454,10.963318,18.747223,0.08146033,1,-1,-1
734.49854,73.13412,11.111023,13.969284,0.08140069,2,-1,-1
435.89346,249.76616,44.759064,92.902756,0.081371635,5,-1,-1
26.71462,890.11597,278.14047,159.27637,0.08134654,5,-1,-1
734.36426,264.70404,21.412659,60.290222,0.08106911,2,-1,-1
687.66943,50.34445,56.07672,40.231285,0.08082259,4,-1,-1
986.2863,465.02478,21.192078,32.2482,0.08043,1,-1,-1
361.96542,47.77251,66.227844,35.307644,0.0798465,4,-1,-1
560.12836,22.699255,35.1463,24.256067,0.07962692,5,-1,-1
593.9454,98.397964,91.87842,43.384323,0.07929364,9,-1,-1
712.98755,69.2681,34.736572,23.386375,0.078656256,8,-1,-1
817.68115,101.971245,79.69885,39.948296,0.078505725,4,-1,-1
657.6173,94.87121,11.388123,22.801674,0.0784761,1,-1,-1
600.61316,82.14598,78.064026,46.21196,0.07834518,4,-1,-1
570.7112,0.0,43.770386,33.59141,0.077926844,5,-1,-1
849.2683,73.92448,10.145691,19.720062,0.07779798,1,-1,-1
289.87286,262.38107,52.151245,38.415527,0.07742086,10,-1,-1
1029.9642,798.3702,75.24475,125.0213,0.07741985,1,-1,-1
346.39612,284.1858,18.047577,36.75006,0.07717943,1,-1,-1
737.9391,484.63672,37.293335,74.57385,0.07702908,2,-1,-1
230.32735,121.073586,34.9019,53.025917,0.07678962,10,-1,-1
341.20148,6.526851,73.52542,45.489716,0.07673532,4,-1,-1
338.2996,418.58984,69.846985,123.95056,0.076503396,1,-1,-1
124.485886,0.0,82.30647,27.438232,0.076179564,4,-1,-1
242.38498,100.826614,67.914276,63.544373,0.07615811,4,-1,-1
410.0753,61.267815,12.128235,20.260864,0.07613021,1,-1,-1
448.79947,35.944447,46.7659,40.208332,0.07547864,5,-1,-1
397.34183,458.91995,17.537567,27.287872,0.0748803,1,-1,-1
786.6618,685.52545,46.524963,24.899414,0.07473695,2,-1,-1
573.5154,124.75191,11.801147,16.793701,0.0743168,2,-1,-1
362.76053,262.20883,32.087494,50.130066,0.074313104,1,-1,-1
741.6134,0.0,28.607483,13.210205,0.07421607,4,-1,-1
599.4192,17.660372,8.951294,17.596739,0.07405782,1,-1,-1
554.5967,119.679115,15.744812,24.305016,0.07351044,1,-1,-1
405.0209,22.892195,16.80841,34.69763,0.07338095,1,-1,-1
307.17838,890.2324,44.257874,65.526794,0.07294485,1,-1,-1
596.19196,393.59024,39.742126,74.19406,0.07290667,1,-1,-1
800.57556,127.17138,16.628418,34.527046,0.07283199,1,-1,-1
600.52216,345.12936,45.420288,66.068756,0.07256529,1,-1,-1
618.29803,284.69986,19.781494,61.157715,0.071899295,1,-1,-1
595.9395,344.7292,31.00592,63.681732,0.07189396,10,-1,-1
264.25604,0.0,11.190765,8.899523,0.071719974,1,-1,-1
229.70767,965.2413,31.607086,41.326477,0.071694404,1,-1,-1
592.4137,142.60286,15.066772,32.118362,0.071633935,1,-1,-1
368.19278,31.923319,56.287933,37.443542,0.07147905,4,-1,-1
1007.6152,271.4852,17.194397,41.63623,0.071330756,1,-1,-1
1019.57007,838.11957,79.74597,112.03406,0.07129142,4,-1,-1
565.5734,12.135672,40.958862,30.055464,0.0709728,5,-1,-1
437.8674,252.14005,12.092529,17.884583,0.07080069,1,-1,-1
476.89316,255.2093,37.998077,84.515366,0.07071328,1,-1,-1
239.3306,129.4045,21.17163,42.2462,0.070610285,4,-1,-1
98.209274,894.0852,24.988098,22.383911,0.07035425,1,-1,-1
720.998,74.26256,21.75,16.404495,0.07033622,10,-1,-1
1005.5052,260.2887,22.523254,53.9675,0.07021332,2,-1,-1
720.70667,72.30504,22.15149,19.98938,0.07014549,2,-1,-1
716.0259,35.548286,35.962646,18.91681,0.07013711,4,-1,-1
961.62146,673.9506,44.610718,87.62866,0.07007781,10,-1,-1
705.74176,101.72181,83.629395,35.344154,0.070073605,1,-1,-1
850.432,477.25217,40.599426,75.64786,0.069796026,4,-1,-1
180.5121,949.4934,118.26167,99.898926,0.06959528,1,-1,-1
564.08386,98.63158,11.601196,20.59996,0.06942946,2,-1,-1
553.8176,28.946575,39.952026,34.05315,0.069402546,4,-1,-1
709.39264,0.0,30.973816,16.038118,0.069058865,4,-1,-1
855.3619,265.88824,25.972656,53.787445,0.068995565,4,-1,-1
764.9837,16.886168,30.0896,16.633272,0.06899202,4,-1,-1
786.7006,336.2475,42.793396,59.684937,0.068361014,1,-1,-1
452.9292,244.83304,57.110992,97.80786,0.06832048,8,-1,-1
710.6486,68.55262,35.484375,23.97097,0.06823155,5,-1,-1
601.60583,278.38416,35.23285,75.87796,0.06822696,1,-1,-1
716.1254,72.45876,21.314087,20.103333,0.06807196,1,-1,-1
798.32117,85.04978,87.642456,45.619392,0.068014055,4,-1,-1
565.5618,114.905556,10.634399,22.502602,0.067995965,1,-1,-1
322.94608,66.21452,74.221344,40.585594,0.067887455,4,-1,-1
328.9783,118.868866,79.76245,37.554703,0.06783557,1,-1,-1
708.2606,231.43025,12.580505,30.094711,0.06778431,2,-1,-1
367.77454,277.45306,22.346039,39.283386,0.067777544,1,-1,-1
409.4316,42.054268,12.293121,19.395851,0.06724021,1,-1,-1
565.2601,26.855042,24.137878,15.825893,0.067204386,4,-1,-1
828.55316,82.498,9.181763,19.040771,0.06710926,1,-1,-1
595.9395,344.7292,31.00592,63.681732,0.067020565,3,-1,-1
717.0763,241.87816,13.137695,41.44307,0.06694955,1,-1,-1
979.7934,461.65253,20.402222,38.303223,0.06672609,2,-1,-1
731.65234,73.26613,11.841553,14.3909,0.06664926,10,-1,-1
565.51715,125.33572,13.365112,21.365791,0.06654638,10,-1,-1
737.4494,461.36514,37.534058,75.81058,0.06641886,1,-1,-1
581.34064,345.50446,36.724,65.140686,0.06628993,1,-1,-1
423.94327,448.83566,40.33075,85.57126,0.06627643,1,-1,-1
501.62234,106.214424,74.33145,38.0196,0.06604412,1,-1,-1
816.1244,71.46003,56.271484,34.723724,0.06603277,4,-1,-1
736.0506,70.93749,9.170166,10.686493,0.06596658,2,-1,-1
779.5408,234.45708,26.030945,53.838913,0.0658313,4,-1,-1
347.28265,463.67188,11.557526,21.170776,0.06575748,2,-1,-1
1124.9658,390.27075,27.377197,59.778687,0.065725565,1,-1,-1
720.2129,246.12137,22.706055,42.954987,0.06564164,1,-1,-1
410.56732,46.99778,17.698273,31.608109,0.06547719,1,-1,-1
710.83386,216.5436,10.9696045,27.049301,0.06547016,2,-1,-1
409.83408,42.628563,11.365662,17.761616,0.06530702,2,-1,-1
237.47658,118.98635,53.39949,54.94068,0.065301865,10,-1,-1
236.95386,117.24417,55.481934,56.8833,0.06498027,5,-1,-1
434.71255,249.87054,14.384399,22.779114,0.06493339,2,-1,-1
807.5902,108.27067,11.8479,21.775108,0.06487188,1,-1,-1
934.65674,385.54062,20.676819,58.378174,0.0646587,1,-1,-1
615.3287,222.55692,22.962158,46.95392,0.06458229,1,-1,-1
727.28925,29.764206,76.01257,35.067574,0.06446323,4,-1,-1
834.2484,74.864784,8.725342,18.34774,0.064450115,1,-1,-1
70.90971,879.5344,52.531296,45.52545,0.06404394,1,-1,-1
810.8079,97.26645,62.98578,28.178658,0.063917816,1,-1,-1
381.78955,460.2907,17.570007,24.734528,0.06387922,1,-1,-1
409.62323,65.99575,13.93988,19.644058,0.0637939,2,-1,-1
379.296,461.5707,14.305695,25.277771,0.06337187,2,-1,-1
561.5112,115.66012,10.400024,23.635216,0.063165635,1,-1,-1
995.2532,250.57286,53.338135,71.726456,0.063061744,1,-1,-1
710.24976,0.0,88.20227,33.724144,0.0629133,4,-1,-1
676.4667,0.0,75.5119,24.630823,0.062479228,4,-1,-1
374.39304,284.74893,14.676147,18.051636,0.062378585,1,-1,-1
629.50714,249.41145,12.711243,41.570633,0.06233841,1,-1,-1
558.1327,111.370575,21.86914,29.289688,0.06229371,2,-1,-1
608.9312,222.58997,21.58789,49.1951,0.06228304,4,-1,-1
733.0119,72.96189,17.992554,18.112083,0.062245607,1,-1,-1
749.2157,0.0,91.66632,35.75513,0.06222415,4,-1,-1
561.6295,101.13316,11.392151,21.223366,0.062215,1,-1,-1
718.5085,58.144833,49.21698,22.230587,0.06212011,4,-1,-1
704.41815,58.894794,46.403076,29.328968,0.061662436,6,-1,-1
295.61575,252.23637,44.63199,56.346542,0.0614492,3,-1,-1
820.86615,72.627815,7.6638794,15.877823,0.06122163,1,-1,-1
623.441,67.00483,46.84607,30.154205,0.061099768,10,-1,-1
577.97504,4.4706063,25.96344,22.723703,0.061071515,4,-1,-1
429.60193,117.13769,67.81952,34.826637,0.06102723,1,-1,-1
69.119514,990.30505,24.503357,29.630615,0.061025202,1,-1,-1
294.55283,268.1468,22.875153,33.11487,0.060949683,3,-1,-1
464.21136,280.63193,10.168182,22.67389,0.06092924,1,-1,-1
230.32735,121.073586,34.9019,53.025917,0.06087151,1,-1,-1
705.8151,52.375706,41.334167,25.809269,0.060804725,5,-1,-1
417.2184,68.883026,13.291809,22.7305,0.060782224,2,-1,-1
366.92273,264.94067,25.313751,43.541534,0.06077966,3,-1,-1
228.86069,966.1764,33.06436,38.827576,0.060718834,2,-1,-1
129.46785,927.4214,34.467712,30.09668,0.060675025,1,-1,-1
329.74908,118.85895,79.67517,37.145584,0.060506105,6,-1,-1
571.5084,124.89928,9.0112915,15.357666,0.060440898,1,-1,-1
416.64813,74.17883,11.489075,26.529411,0.06044057,1,-1,-1
505.18588,271.08356,35.022797,76.03708,0.0604257,1,-1,-1
410.54373,70.49657,21.31131,33.17878,0.06037259,1,-1,-1
983.18195,462.39294,21.924011,23.55188,0.060278118,2,-1,-1
704.76575,249.44633,37.71118,67.37407,0.060115516,1,-1,-1
724.7048,0.0,38.921265,13.887125,0.0600352,4,-1,-1
31.77074,927.50305,190.21342,121.88928,0.060006887,4,-1,-1
593.31445,98.87777,92.040405,42.647957,0.059970975,1,-1,-1
1195.5258,446.17944,52.117676,95.246155,0.05994782,1,-1,-1
561.34344,94.17278,11.760193,21.665215,0.05971691,2,-1,-1
608.6438,403.78436,35.42981,73.639404,0.059633464,4,-1,-1
113.99241,0.0,140.15994,44.096424,0.059481084,5,-1,-1
564.6737,126.15535,14.864014,19.674713,0.059379935,3,-1,-1
368.9447,3.6620197,52.82071,55.085693,0.059312224,4,-1,-1
465.40656,400.30362,36.71167,75.99875,0.059254736,2,-1,-1
734.779,72.70268,10.639648,14.7224045,0.059080333,1,-1,-1
596.9023,346.24872,28.637573,62.375885,0.05902058,4,-1,-1
613.5328,496.44693,37.464844,73.27884,0.05881968,2,-1,-1
357.30643,124.05156,17.178253,29.842667,0.058755994,1,-1,-1
708.94385,0.0,46.56653,21.889233,0.058680832,5,-1,-1
850.2655,478.8653,41.062805,73.36365,0.058653504,2,-1,-1
471.005,399.33862,22.773224,50.665955,0.058540344,1,-1,-1
90.368286,884.7332,33.063416,31.25409,0.058493733,2,-1,-1
575.0411,15.356068,27.01056,18.732918,0.05845636,4,-1,-1
241.56471,142.61455,14.412384,29.367264,0.05837056,1,-1,-1
366.77924,126.30209,13.963379,25.844788,0.05834791,1,-1,-1
559.7691,125.54506,13.961914,20.291107,0.057955533,1,-1,-1
500.83582,106.3115,75.28351,37.95356,0.05787897,7,-1,-1
567.6624,121.7191,7.5354614,15.5963745,0.057878137,2,-1,-1
699.6585,63.433422,37.40515,20.947468,0.05757886,4,-1,-1
925.0644,383.6194,32.192932,78.79013,0.057448447,4,-1,-1
383.6668,466.268,12.057648,22.336884,0.05739975,1,-1,-1
622.5929,247.37015,20.611206,54.77707,0.057388842,2,-1,-1
706.459,107.83235,15.984802,25.26413,0.05734712,1,-1,-1
532.38666,29.080017,15.164795,28.560818,0.057322502,1,-1,-1
1024.9509,839.4369,74.43225,110.94403,0.057266593,3,-1,-1
587.9591,361.31183,37.249634,76.62097,0.057266533,1,-1,-1
780.5699,234.7245,24.370605,52.690903,0.057023466,2,-1,-1
409.00204,66.8023,22.265808,27.345184,0.056792885,2,-1,-1
513.1341,298.63037,15.108826,38.625793,0.056652784,2,-1,-1
550.66797,87.26885,18.252625,28.288208,0.056625843,1,-1,-1
766.61804,40.26717,12.913696,19.910183,0.056339234,1,-1,-1
564.89374,125.03026,22.555847,15.812164,0.056212425,10,-1,-1
810.93677,97.70665,67.00714,40.04918,0.056158125,6,-1,-1
161.02614,0.0,87.62109,24.80999,0.056072354,5,-1,-1
773.5817,686.3635,74.438354,107.39935,0.056055516,10,-1,-1
561.84174,120.72324,9.315674,18.49157,0.055985093,2,-1,-1
709.6627,218.43752,21.308899,37.891953,0.055682838,1,-1,-1
655.0427,98.2235,17.436096,23.941948,0.05550006,1,-1,-1
614.1706,407.5749,22.78833,56.37451,0.055193007,1,-1,-1
980.0662,462.42755,20.293152,36.28247,0.055121273,1,-1,-1
409.82632,48.44716,12.882141,21.782738,0.055107564,10,-1,-1
736.5564,43.087723,12.531372,19.005138,0.054883868,1,-1,-1
501.62234,106.214424,74.33145,38.0196,0.054833144,9,-1,-1
777.6563,242.88248,35.414062,66.6232,0.05476129,1,-1,-1
344.31046,263.12985,39.6568,62.836334,0.054760545,1,-1,-1
733.40845,263.50784,25.71283,62.54129,0.054715633,4,-1,-1
478.1083,108.687004,8.738373,13.168007,0.0546906,1,-1,-1
727.95807,72.06876,24.358765,19.793549,0.05464554,10,-1,-1
968.0467,461.05154,45.32361,88.298615,0.054616332,10,-1,-1
299.98654,944.2178,100.23892,105.17456,0.054541975,1,-1,-1
492.54877,341.52197,19.99292,53.6528,0.05449319,1,-1,-1
543.5636,86.09841,13.941956,27.16764,0.054468364,1,-1,-1
828.82916,76.45789,9.195496,18.40055,0.05442366,1,-1,-1
386.17828,419.6578,28.37555,39.817688,0.05441594,1,-1,-1
512.38074,297.83536,17.50409,46.83664,0.054411262,1,-1,-1
553.03033,125.1587,14.4661255,26.015007,0.054392993,1,-1,-1
824.0812,73.14147,7.8826904,15.8407135,0.054380298,1,-1,-1
465.40656,400.30362,36.71167,75.99875,0.054206192,4,-1,-1
301.09848,39.179104,76.87482,40.6835,0.05375552,4,-1,-1
585.0039,0.0,30.03534,19.314884,0.05356866,5,-1,-1
412.1,63.14376,17.6315,27.764374,0.053536385,10,-1,-1
455.8853,246.5868,53.633545,94.87569,0.053456634,1,-1,-1
729.7235,336.00336,38.66974,66.388275,0.05345431,1,-1,-1
327.58798,271.11765,55.867004,46.75995,0.0533621,10,-1,-1
