109.55237,100.247086,20.536606,23.14328,0.35626718,10,-1,-1
297.89386,495.00046,21.03238,17.889557,0.35567906,1,-1,-1
115.24377,233.4879,113.73307,61.745926,0.3545124,6,-1,-1
115.11889,233.56172,113.53469,60.779465,0.35242432,5,-1,-1
440.0575,189.38933,31.487457,38.637436,0.34422833,4,-1,-1
342.40274,59.622864,14.097595,20.61486,0.33621186,10,-1,-1
709.5734,122.596855,55.23877,38.22059,0.32213533,4,-1,-1
374.1067,37.229256,16.382477,24.188389,0.32131305,10,-1,-1
745.2192,303.56677,83.1142,126.75394,0.32109475,6,-1,-1
279.1282,56.27904,51.365753,32.48879,0.31521326,4,-1,-1
550.86633,144.91281,66.0271,43.515793,0.31319696,5,-1,-1
279.31702,411.04193,9.823273,18.872253,0.30600524,1,-1,-1
294.22015,523.4643,31.229431,18.187195,0.30466217,3,-1,-1
283.67975,407.21848,11.288086,15.941223,0.30175146,10,-1,-1
280.33716,407.6896,16.230255,12.561584,0.30057853,1,-1,-1
1130.5034,658.78705,21.449097,15.918335,0.3000605,1,-1,-1
400.34357,0.0,12.618317,15.237908,0.28315708,10,-1,-1
279.60928,412.00095,17.423004,15.2144165,0.28218722,10,-1,-1
115.11889,233.56172,113.53469,60.779465,0.28145027,4,-1,-1
1127.571,48.463837,13.414917,18.316917,0.27845684,2,-1,-1
521.4819,25.588692,60.137024,37.035763,0.27758628,5,-1,-1
378.52045,314.47968,9.521393,18.706451,0.27586472,1,-1,-1
284.74054,407.88312,9.260742,15.172699,0.27295005,1,-1,-1
83.1934,115.74488,19.961731,16.348167,0.270692,10,-1,-1
655.64154,140.28671,62.460205,40.40709,0.266923,4,-1,-1
1127.4832,48.753445,13.156372,20.303883,0.26551765,1,-1,-1
108.109406,109.36276,21.284348,19.07022,0.25555515,3,-1,-1
278.86716,415.14468,10.662994,16.500214,0.25433248,10,-1,-1
300.14975,495.53494,17.06009,14.946075,0.25207376,2,-1,-1
275.75064,418.65918,18.410034,14.653259,0.25158852,3,-1,-1
301.66904,494.97314,12.38623,14.427338,0.24789584,1,-1,-1
791.53864,94.16794,48.16278,30.655334,0.24704337,5,-1,-1
468.22067,0.0,40.45157,11.18614,0.24600741,4,-1,-1
280.4841,407.25406,16.987488,13.508942,0.24519682,3,-1,-1
109.835884,108.92825,16.127518,18.116684,0.24397147,10,-1,-1
441.51953,185.94978,55.57428,38.236557,0.2426098,4,-1,-1
278.97955,408.42474,12.812836,15.93634,0.2411794,10,-1,-1
727.73663,0.0,55.010986,18.452444,0.23703775,5,-1,-1
277.64215,415.08704,15.321106,17.750153,0.23586255,2,-1,-1
493.06088,28.563265,12.433594,20.03837,0.23552501,10,-1,-1
109.833595,94.91713,21.252724,19.671051,0.2350702,10,-1,-1
255.66077,727.975,71.79373,48.072083,0.2334533,5,-1,-1
423.17,86.387985,12.735626,21.449501,0.23322153,2,-1,-1
637.6728,131.83592,66.39099,38.559875,0.23097137,5,-1,-1
943.1785,59.21197,58.271423,56.844593,0.22871706,4,-1,-1
132.48926,40.619724,55.912933,64.50177,0.22624153,5,-1,-1
114.10627,234.24696,115.9432,61.62651,0.22570568,9,-1,-1
342.4998,56.615345,11.619385,16.314068,0.2224743,10,-1,-1
325.85712,204.51529,64.91461,38.95166,0.22182086,5,-1,-1
268.70587,72.138016,14.707214,18.773926,0.22117513,10,-1,-1
295.7598,497.7338,25.781769,16.458344,0.22035828,10,-1,-1
825.91656,669.2642,171.11383,133.35303,0.21957427,6,-1,-1
379.38818,313.65686,9.685028,19.991394,0.21855888,3,-1,-1
396.00195,2.4198558,16.2724,19.573809,0.21838379,3,-1,-1
280.65283,408.7641,7.6408386,15.46286,0.21792015,2,-1,-1
226.32947,81.3896,11.569366,16.538177,0.21664488,1,-1,-1
591.76587,4.488824,12.53363,20.478073,0.21629167,10,-1,-1
357.22424,46.82559,13.57547,23.006939,0.21589902,2,-1,-1
405.49255,44.649906,20.761963,24.567028,0.21565449,10,-1,-1
1152.6261,667.65826,44.90332,40.803894,0.2141118,1,-1,-1
538.60913,144.97455,79.32068,46.012985,0.21344373,6,-1,-1
236.29886,728.6154,89.328705,49.0578,0.21324301,8,-1,-1
373.07996,38.63161,15.518555,23.66275,0.2130537,3,-1,-1
344.01718,60.49243,14.245422,22.661514,0.21241719,1,-1,-1
137.08784,14.829335,26.193787,23.316483,0.21164966,10,-1,-1
281.72797,409.6655,13.462067,18.049225,0.21027946,1,-1,-1
371.28006,39.10265,13.190918,22.905338,0.20985612,1,-1,-1
930.7356,58.228977,71.25836,65.89519,0.2089651,6,-1,-1
127.70644,102.17531,20.35334,17.244469,0.20681918,3,-1,-1
131.83427,40.36181,60.09938,66.116394,0.20662785,6,-1,-1
132.1077,40.203663,58.7209,67.3015,0.20543405,4,-1,-1
451.90665,147.48224,40.49347,37.137405,0.205405,5,-1,-1
129.5296,102.23624,18.606903,16.984207,0.20524508,10,-1,-1
1124.8536,48.31024,17.945679,20.528053,0.2041874,10,-1,-1
278.26138,408.854,14.002167,12.667145,0.20379579,2,-1,-1
357.77936,45.67847,12.852173,23.413738,0.20291865,3,-1,-1
130.5294,95.48701,28.501953,23.805298,0.20272303,10,-1,-1
451.545,155.07365,58.11032,51.24785,0.20153809,4,-1,-1
125.1468,100.80942,15.121574,20.506935,0.19916052,3,-1,-1
143.13243,100.92378,20.254578,14.08567,0.19843045,3,-1,-1
451.99042,147.83069,40.52417,35.733597,0.19658044,4,-1,-1
287.73303,408.36905,9.753876,13.267883,0.19596052,2,-1,-1
111.50886,98.20125,11.910332,19.817642,0.19570586,1,-1,-1
120.31796,502.32117,17.157013,12.209351,0.19559923,4,-1,-1
422.0196,87.401184,16.016754,22.615875,0.19549313,3,-1,-1
534.6129,12.873801,10.223389,18.81239,0.19493884,1,-1,-1
108.3129,104.975624,14.212608,18.192268,0.1936715,10,-1,-1
276.7612,413.8744,15.890442,15.506378,0.19356966,3,-1,-1
404.67203,19.159742,30.36319,19.672358,0.19349596,4,-1,-1
276.7594,417.10968,16.069183,16.05722,0.19190821,1,-1,-1
151.47218,95.965294,19.126862,16.676506,0.19130579,10,-1,-1
386.63876,39.447857,11.793213,19.284046,0.1900903,10,-1,-1
930.7356,58.228977,71.25836,65.89519,0.18910405,9,-1,-1
228.55591,83.7991,11.991821,21.47033,0.1891002,1,-1,-1
592.2243,4.462906,11.511047,20.474623,0.18863273,2,-1,-1
295.0256,79.07339,56.797577,36.09018,0.18861535,5,-1,-1
371.28006,39.10265,13.190918,22.905338,0.18844765,7,-1,-1
1153.7699,683.11365,22.689209,20.175354,0.18426874,1,-1,-1
109.22525,101.14333,22.286606,21.719841,0.18417585,3,-1,-1
229.11476,222.1056,62.905533,33.26616,0.18307716,4,-1,-1
310.4425,724.5732,7.4788513,11.565979,0.18123394,1,-1,-1
26.972893,265.59433,39.230743,26.650269,0.18097758,4,-1,-1
591.76587,4.488824,12.53363,20.478073,0.18045342,3,-1,-1
111.645096,98.29791,12.276779,19.320488,0.17569825,10,-1,-1
151.76424,95.922516,18.206757,16.414948,0.17429924,3,-1,-1
406.3186,19.865618,27.877472,19.731138,0.1742689,7,-1,-1
281.72797,409.6655,13.462067,18.049225,0.17343062,3,-1,-1
280.1441,409.36896,8.230469,13.248627,0.17264372,1,-1,-1
300.14975,495.53494,17.06009,14.946075,0.17153865,10,-1,-1
226.15448,80.518005,10.485657,15.429665,0.17137027,10,-1,-1
492.4966,28.086664,13.011688,19.961443,0.16989174,3,-1,-1
298.12006,523.04047,26.774597,17.600952,0.16931763,1,-1,-1
127.84791,9.415295,31.630424,27.381336,0.16875416,10,-1,-1
324.25568,90.183685,60.56775,38.714035,0.16845015,5,-1,-1
426.69543,84.68935,12.723267,21.594208,0.16832292,1,-1,-1
274.71378,413.80295,20.86026,21.028717,0.16757971,7,-1,-1
120.449165,109.61592,20.468193,18.29734,0.16705549,3,-1,-1
357.0404,46.974068,13.921814,23.086548,0.1665816,1,-1,-1
107.654144,105.972916,15.666695,17.375267,0.1662988,3,-1,-1
369.22467,40.36774,13.91217,22.119606,0.16469762,3,-1,-1
415.2952,20.713137,19.106262,14.536428,0.16410202,10,-1,-1
752.3136,304.0936,69.57764,70.34338,0.16404057,4,-1,-1
395.60452,7.6179824,12.875275,14.948473,0.16347238,10,-1,-1
64.08046,129.41216,61.583984,41.68123,0.16325694,5,-1,-1
267.93802,72.717514,19.100372,17.820442,0.16286883,3,-1,-1
401.24805,0.0,11.806244,12.746355,0.1618757,2,-1,-1
275.82742,412.1349,10.497772,17.457886,0.16136855,1,-1,-1
389.7084,65.81581,60.55475,35.738396,0.16103396,5,-1,-1
294.82578,58.63929,37.094086,28.929161,0.15939787,8,-1,-1
287.73303,408.36905,9.753876,13.267883,0.15926501,1,-1,-1
229.09436,85.417694,11.51886,18.139938,0.1590096,10,-1,-1
393.0946,51.228443,53.840454,38.28638,0.1589284,4,-1,-1
378.52045,314.47968,9.521393,18.706451,0.15864274,10,-1,-1
196.70158,95.49869,54.07817,40.25534,0.15824345,4,-1,-1
600.47845,2.4517777,9.233459,19.18055,0.1578854,1,-1,-1
432.16885,189.85664,48.607178,49.787872,0.15787533,4,-1,-1
379.0577,320.50848,7.0717773,12.414612,0.15586144,1,-1,-1
433.4882,6.6639347,16.163727,21.263592,0.15566084,10,-1,-1
431.5664,18.724293,18.595428,14.966812,0.15518984,10,-1,-1
754.6538,305.40536,69.99249,68.48007,0.15459532,6,-1,-1
746.8568,304.13602,80.43762,122.17679,0.15433332,9,-1,-1
111.45125,97.97976,11.79924,20.386604,0.15388128,2,-1,-1
238.91525,0.0,38.279114,11.961539,0.1534566,4,-1,-1
534.41174,13.471955,10.887634,18.335625,0.15238905,3,-1,-1
231.01335,728.2438,93.80037,50.89569,0.15113589,7,-1,-1
125.25378,101.92028,15.75605,18.253448,0.15110525,1,-1,-1
402.3837,0.0,13.552124,10.304519,0.14963529,10,-1,-1
127.045166,107.20177,13.315689,18.107048,0.14954329,10,-1,-1
143.13243,100.92378,20.254578,14.08567,0.14943221,10,-1,-1
419.08606,80.97761,14.512848,25.572952,0.14909586,1,-1,-1
1152.1289,673.4777,44.70044,31.453613,0.14868072,2,-1,-1
280.9018,56.823273,48.322174,31.36953,0.14865592,5,-1,-1
272.17184,408.83234,24.035828,26.379486,0.14818764,10,-1,-1
110.74678,96.893265,24.969727,24.387672,0.147003,7,-1,-1
281.5834,56.678284,47.935333,30.409187,0.14694205,7,-1,-1
746.646,305.04712,82.21832,118.74982,0.14675903,4,-1,-1
496.97522,32.405415,10.163666,21.028446,0.14595374,1,-1,-1
351.4058,205.64919,40.078125,32.02356,0.14584702,4,-1,-1
450.02466,151.75755,58.30002,56.06984,0.14577115,5,-1,-1
655.64154,140.28671,62.460205,40.40709,0.14574048,5,-1,-1
396.05804,0.0,17.589508,20.391293,0.1441595,1,-1,-1
148.66933,100.620514,22.116013,16.850723,0.14391404,3,-1,-1
540.3158,145.38347,77.424805,45.017807,0.14347515,9,-1,-1
1132.5065,47.44098,13.323608,17.124367,0.14299169,1,-1,-1
1132.5065,47.44098,13.323608,17.124367,0.14265123,2,-1,-1
295.34998,498.43045,26.995361,16.32602,0.14250094,3,-1,-1
5.2338343,295.94125,42.7406,22.927094,0.14180455,5,-1,-1
279.60928,412.00095,17.423004,15.2144165,0.14174467,2,-1,-1
278.97955,408.42474,12.812836,15.93634,0.14159814,3,-1,-1
344.60034,61.34953,13.97345,21.443432,0.14104012,2,-1,-1
827.4734,668.1288,170.4112,133.6546,0.14073622,8,-1,-1
890.72705,176.8524,109.38666,53.963104,0.14047173,7,-1,-1
152.44147,100.195244,14.523987,16.638878,0.14008635,10,-1,-1
405.1537,45.36643,22.354553,25.979504,0.13884324,5,-1,-1
539.46564,553.10425,16.445862,7.958191,0.13761255,3,-1,-1
132.48926,40.619724,55.912933,64.50177,0.13748962,8,-1,-1
367.8615,39.81098,12.004944,21.520561,0.1373882,10,-1,-1
285.07578,406.45908,13.812256,11.881012,0.137378,2,-1,-1
404.8312,44.58924,22.168152,27.286026,0.13608238,4,-1,-1
309.41153,523.2363,14.553528,15.100769,0.13603064,1,-1,-1
266.9425,66.15688,20.582611,22.044525,0.13591981,10,-1,-1
401.02887,0.0,12.415985,12.19442,0.13573784,1,-1,-1
1125.612,47.679314,16.580688,18.246658,0.13487852,3,-1,-1
295.40497,58.140293,36.23703,29.528942,0.13381046,10,-1,-1
123.87674,97.26076,14.970673,17.994568,0.13375017,10,-1,-1
296.94962,500.945,17.208801,12.859985,0.13340142,1,-1,-1
521.39496,25.810598,60.07837,36.390976,0.13339058,8,-1,-1
65.0088,260.01163,33.86769,17.857819,0.13325772,3,-1,-1
83.16601,115.795975,20.122925,16.553177,0.13268343,3,-1,-1
275.82742,412.1349,10.497772,17.457886,0.13230371,2,-1,-1
825.91656,669.2642,171.11383,133.35303,0.1318954,7,-1,-1
279.02036,414.70584,19.151123,10.995331,0.13171464,3,-1,-1
226.32947,81.3896,11.569366,16.538177,0.1311166,2,-1,-1
279.998,407.15222,9.762634,11.008179,0.1304847,2,-1,-1
0.0,37.43561,43.467247,51.16683,0.13046008,5,-1,-1
647.3491,0.0,19.93097,12.947181,0.13023469,10,-1,-1
134.4364,110.27946,55.224518,42.593254,0.12993854,4,-1,-1
395.4138,193.72781,54.94565,38.983627,0.12963447,5,-1,-1
273.8939,412.84412,22.538788,22.192902,0.12961063,8,-1,-1
295.23715,79.38056,55.94635,35.764244,0.12946543,8,-1,-1
1163.7216,672.7392,29.612915,26.966187,0.12946093,1,-1,-1
752.7387,304.32678,73.25403,75.22464,0.12842587,5,-1,-1
357.19598,46.849335,13.039154,22.459442,0.12806895,7,-1,-1
2.9772007,34.152985,42.18959,54.802437,0.12769091,1,-1,-1
1134.4572,0.0,78.31714,46.289246,0.12757394,5,-1,-1
910.72144,211.22488,39.801575,17.876434,0.12744883,3,-1,-1
204.37091,923.783,95.75073,51.873352,0.12737527,1,-1,-1
406.4159,20.541965,27.557556,18.746788,0.12696177,3,-1,-1
1072.9869,23.115908,58.1344,37.032585,0.12613904,5,-1,-1
497.8904,152.46382,42.717926,34.586823,0.1261076,4,-1,-1
955.10974,138.80408,64.75726,52.65129,0.12603775,4,-1,-1
341.9004,54.328316,12.039001,16.72145,0.12578073,3,-1,-1
294.97754,78.155975,56.475983,37.1455,0.12573165,6,-1,-1
397.55957,0.0,14.737701,19.474447,0.12525243,2,-1,-1
119.73498,104.656044,22.504875,22.800148,0.124789655,10,-1,-1
386.26025,40.070713,11.931671,18.470318,0.12455845,3,-1,-1
280.3108,417.56918,7.513855,12.405731,0.12410763,2,-1,-1
224.31038,81.49798,15.086044,20.275185,0.12398592,3,-1,-1
1264.8269,76.585785,67.14172,34.441376,0.12394866,4,-1,-1
232.13745,89.31634,8.024887,19.377075,0.123781145,1,-1,-1
469.81104,0.0,38.214508,10.997658,0.12363121,5,-1,-1
533.9836,13.164434,11.688171,18.723202,0.12348324,10,-1,-1
910.72144,211.22488,39.801575,17.876434,0.12308872,10,-1,-1
309.41153,523.2363,14.553528,15.100769,0.12297264,2,-1,-1
302.84537,73.75819,24.435944,15.09169,0.122327745,10,-1,-1
263.27267,441.2742,75.90494,39.40097,0.121472746,5,-1,-1
126.32161,4.9392796,27.171967,24.169413,0.12138331,10,-1,-1
651.26044,0.0,14.194092,8.000066,0.120547205,10,-1,-1
110.71489,105.73485,14.292282,18.707062,0.12052855,1,-1,-1
414.3097,15.880919,32.35251,19.573006,0.12037179,10,-1,-1
625.09,3.8731167,60.565918,39.659958,0.12020573,5,-1,-1
287.5305,408.6461,10.212341,12.45517,0.119666785,10,-1,-1
275.3048,412.8281,12.031311,16.345306,0.119534165,10,-1,-1
15.750247,267.28122,80.08476,46.939728,0.1193887,4,-1,-1
1127.3866,46.728756,22.749512,16.992363,0.1193704,10,-1,-1
440.63977,189.07822,29.15033,38.0858,0.11934048,10,-1,-1
114.588036,111.21341,16.814278,15.355362,0.11913484,10,-1,-1
357.07568,46.633007,13.912628,23.096325,0.11883369,4,-1,-1
467.97327,0.0,31.672485,11.045832,0.11827198,10,-1,-1
489.51547,25.098759,16.999207,17.055138,0.11826816,3,-1,-1
461.18274,70.66554,59.028442,33.920288,0.117851764,1,-1,-1
493.0187,28.000975,12.467712,20.220343,0.1176143,2,-1,-1
520.80707,26.238865,59.628174,36.962746,0.11749348,4,-1,-1
255.66077,727.975,71.79373,48.072083,0.11724976,4,-1,-1
908.0529,180.78496,86.19513,46.97879,0.1171833,10,-1,-1
406.3186,19.865618,27.877472,19.731138,0.11670524,8,-1,-1
370.54147,38.728115,13.271088,23.360569,0.11594528,2,-1,-1
228.1245,222.99849,40.323807,23.602005,0.1157015,4,-1,-1
348.7198,50.994835,21.796936,25.99173,0.115425825,10,-1,-1
269.9936,72.397316,25.174011,18.782387,0.11511204,10,-1,-1
1130.5034,658.78705,21.449097,15.918335,0.11502108,2,-1,-1
189.22137,85.00536,20.649292,15.871513,0.11461991,10,-1,-1
301.951,494.25928,10.813324,13.320038,0.114124686,2,-1,-1
228.1245,222.99849,40.323807,23.602005,0.114007235,10,-1,-1
488.66602,150.35986,71.92047,43.546997,0.11336073,4,-1,-1
280.54242,416.47153,6.8826904,14.3532715,0.11259383,1,-1,-1
135.80833,14.096182,27.4525,24.13434,0.11254835,3,-1,-1
132.1764,111.21335,57.33284,41.775833,0.112021804,8,-1,-1
439.18997,27.883419,9.707275,19.60281,0.11134538,1,-1,-1
275.97083,409.22598,8.657043,14.755646,0.11105457,1,-1,-1
398.99405,5.650108,11.622314,13.78186,0.11092934,10,-1,-1
422.88678,89.60383,14.287567,20.864258,0.11074939,10,-1,-1
5.2338343,295.94125,42.7406,22.927094,0.110494345,10,-1,-1
405.5787,23.969213,20.91507,16.195642,0.11048564,10,-1,-1
342.40274,59.622864,14.097595,20.61486,0.10998985,7,-1,-1
197.20999,85.26588,18.57373,14.973595,0.10995552,10,-1,-1
450.2721,149.27652,54.769775,56.85086,0.10894024,6,-1,-1
134.3824,101.16702,16.88565,15.565056,0.10877198,3,-1,-1
790.3378,94.01788,50.64911,31.189209,0.108766586,6,-1,-1
1153.2118,0.0,72.01648,33.11215,0.10823879,4,-1,-1
376.94305,40.60106,9.17041,20.16803,0.108046025,10,-1,-1
470.16043,164.53816,46.47238,40.15381,0.10759181,4,-1,-1
373.65955,38.587082,13.510223,23.51197,0.1071583,4,-1,-1
425.01886,19.97722,19.789001,13.653761,0.10709533,10,-1,-1
373.45868,38.630386,13.890869,23.322323,0.10695931,8,-1,-1
405.51703,44.649063,20.407684,24.102463,0.106851816,1,-1,-1
417.92294,90.36685,20.409698,20.716652,0.10654652,1,-1,-1
405.0593,45.872574,21.882599,25.885468,0.10628483,6,-1,-1
180.69743,85.824265,18.71457,16.074715,0.106152624,10,-1,-1
676.6191,127.04051,69.632935,39.13687,0.106067926,4,-1,-1
296.51065,499.88135,19.68158,14.415283,0.105621666,2,-1,-1
128.8138,96.697296,31.461807,21.43232,0.10527387,7,-1,-1
890.72705,176.8524,109.38666,53.963104,0.10526949,4,-1,-1
133.9047,111.10529,53.773422,41.527046,0.105174184,6,-1,-1
696.1154,132.47028,63.083557,49.42064,0.1049836,4,-1,-1
462.13525,70.897995,58.244263,33.976242,0.10469809,5,-1,-1
380.9274,318.9543,8.556519,14.714386,0.10441777,1,-1,-1
0.0,285.33963,46.50906,38.147522,0.10365546,4,-1,-1
651.2081,0.0,14.41626,8.988482,0.10358006,7,-1,-1
1126.071,49.886524,10.997314,13.934826,0.10300231,2,-1,-1
285.19864,410.3898,7.240387,16.488586,0.1027112,2,-1,-1
280.4841,407.25406,16.987488,13.508942,0.1024251,7,-1,-1
157.35611,93.90589,19.874252,17.808098,0.102295786,10,-1,-1
295.49594,70.05489,27.77124,20.259903,0.10221702,10,-1,-1
342.40274,59.622864,14.097595,20.61486,0.10214642,3,-1,-1
448.03577,177.5416,73.60614,44.102753,0.10194495,4,-1,-1
295.79102,499.69235,29.473206,16.021576,0.10177827,1,-1,-1
138.50478,15.189307,24.740433,22.714584,0.101510406,1,-1,-1
183.18544,86.29509,13.846756,14.820549,0.10066095,1,-1,-1
324.1037,90.03646,59.772644,39.647606,0.100366294,1,-1,-1
0.0,273.1642,63.090126,44.57184,0.1002416,4,-1,-1
388.1155,66.50658,60.41089,34.903633,0.10015562,6,-1,-1
447.41898,42.068638,60.540314,39.186375,0.10011241,5,-1,-1
275.97083,409.22598,8.657043,14.755646,0.10000029,2,-1,-1
110.71489,105.73485,14.292282,18.707062,0.09979272,2,-1,-1
431.5664,18.724293,18.595428,14.966812,0.099758714,3,-1,-1
404.18542,0.0,10.619537,9.317918,0.09973231,2,-1,-1
204.81296,82.25263,32.075653,19.28141,0.0993453,10,-1,-1
356.79965,46.01823,14.472931,23.684628,0.09921017,8,-1,-1
110.53045,95.447556,18.83503,19.465874,0.09894222,1,-1,-1
889.4426,148.44403,124.8681,76.64966,0.09886515,6,-1,-1
600.35547,237.01633,85.594055,45.623535,0.09876308,4,-1,-1
123.01388,107.059616,14.640022,13.887993,0.09875685,10,-1,-1
26.971647,267.13513,34.912415,21.23404,0.09826413,10,-1,-1
126.82613,101.367455,14.684395,18.920204,0.098080665,2,-1,-1
110.68482,109.330666,27.479301,26.113182,0.0977377,10,-1,-1
279.34695,415.16086,9.198639,15.934814,0.09760925,3,-1,-1
104.6318,101.33475,19.179253,27.292877,0.09744421,10,-1,-1
142.29077,100.466606,12.431732,16.477943,0.09732351,3,-1,-1
785.3362,206.77283,28.187561,25.040405,0.09669548,10,-1,-1
287.13614,409.09833,11.083832,11.171539,0.09636673,3,-1,-1
451.90665,147.48224,40.49347,37.137405,0.09610355,6,-1,-1
536.3688,17.703836,8.89856,22.694937,0.09590316,1,-1,-1
268.5697,71.01376,12.202881,18.830948,0.09583321,1,-1,-1
114.04749,241.64967,86.43679,36.50331,0.09575096,4,-1,-1
453.10413,32.496525,11.960114,13.913464,0.09571397,3,-1,-1
274.8901,423.6149,20.70343,13.088318,0.09547779,10,-1,-1
469.21808,0.0,50.597168,17.40214,0.094908744,4,-1,-1
300.14975,495.53494,17.06009,14.946075,0.09486568,3,-1,-1
378.6723,317.2598,7.479248,14.855988,0.094852686,3,-1,-1
488.6789,24.978134,20.510773,24.369476,0.09483373,10,-1,-1
266.1291,71.747314,12.125397,17.118324,0.09456068,10,-1,-1
649.53015,0.0,15.567505,12.824237,0.09440979,2,-1,-1
1122.323,49.401493,24.086914,21.886127,0.094319195,3,-1,-1
350.4407,40.10912,22.678833,28.17072,0.09420392,10,-1,-1
395.84814,0.0,18.648071,19.491468,0.09403035,7,-1,-1
130.5294,95.48701,28.501953,23.805298,0.093909025,3,-1,-1
1127.4462,0.0,65.53552,32.98962,0.09380445,4,-1,-1
649.2983,253.88338,7.682373,12.414932,0.09377286,1,-1,-1
440.0575,189.38933,31.487457,38.637436,0.09373659,5,-1,-1
110.53045,95.447556,18.83503,19.465874,0.0934391,3,-1,-1
710.98114,121.925575,62.60089,38.87272,0.09342128,5,-1,-1
240.75829,0.0,34.304672,12.217535,0.09310925,7,-1,-1
539.1296,588.0642,14.401978,14.228699,0.09250826,7,-1,-1
1073.8491,23.72027,56.96472,36.918037,0.092250675,1,-1,-1
286.27112,406.58093,6.629608,12.326416,0.09215143,2,-1,-1
1129.029,46.962627,20.854736,15.643692,0.09204736,3,-1,-1
154.13802,98.83085,11.579483,17.1445,0.091940135,3,-1,-1
307.62567,523.4894,16.833313,14.909485,0.09188318,10,-1,-1
119.87122,0.0,41.997215,35.57318,0.09175214,4,-1,-1
1180.0687,675.0754,15.963257,14.109802,0.09142861,1,-1,-1
133.53171,99.5864,18.72995,14.214409,0.09121966,10,-1,-1
146.02988,18.363409,16.49524,18.041937,0.09117654,10,-1,-1
0.0,152.24619,13.366957,32.07097,0.09104714,4,-1,-1
674.64325,147.73015,54.96521,32.337723,0.0909712,4,-1,-1
399.73853,0.0,13.566956,14.92319,0.090860724,3,-1,-1
752.3136,304.0936,69.57764,70.34338,0.090824515,9,-1,-1
279.1282,56.27904,51.365753,32.48879,0.09074968,6,-1,-1
113.72231,112.45803,19.276634,13.424469,0.09062469,3,-1,-1
458.8397,1032.5018,28.102448,16.890503,0.09058452,3,-1,-1
1155.9675,679.65643,28.255127,24.35028,0.090438396,2,-1,-1
412.38333,68.09435,35.91632,28.731125,0.09033576,4,-1,-1
11.183545,266.5444,50.829544,34.329193,0.090274155,4,-1,-1
649.53015,0.0,15.567505,12.824237,0.09023395,1,-1,-1
240.90392,0.0,34.204514,11.97333,0.0901494,6,-1,-1
377.09116,308.51862,14.501831,23.541199,0.09013945,3,-1,-1
