1279.4036,323.1207,32.674683,19.503876,0.26653498,10,-1,-1
811.4038,323.24847,13.408142,18.142029,0.2623384,1,-1,-1
862.0861,622.9993,107.55737,164.54462,0.25966465,4,-1,-1
1076.178,254.09755,16.910889,31.748917,0.25848812,2,-1,-1
347.3329,539.14105,28.23996,22.719849,0.25663,3,-1,-1
1020.49927,623.6772,51.079712,104.737915,0.25575668,6,-1,-1
745.3069,457.74036,18.011963,27.423584,0.25442037,1,-1,-1
230.73726,730.9986,41.004868,56.54535,0.25185853,10,-1,-1
357.82706,396.09332,102.45172,51.128754,0.25052005,6,-1,-1
521.8297,650.14716,12.828918,19.94403,0.25047314,2,-1,-1
989.212,623.1652,54.65973,110.63959,0.24649122,10,-1,-1
749.6041,66.22122,16.361206,32.254555,0.2362768,1,-1,-1
630.3607,421.3623,23.895203,14.867798,0.23315763,10,-1,-1
638.2884,461.32727,11.337952,10.0112,0.22723785,1,-1,-1
132.93613,521.63385,15.902725,9.123718,0.2271977,2,-1,-1
526.9359,643.33624,17.203735,16.225159,0.22699371,2,-1,-1
648.13446,452.08844,12.209351,13.290314,0.22550902,2,-1,-1
1246.0797,539.60156,57.720093,95.472595,0.21948746,8,-1,-1
774.9565,467.32455,9.742126,13.079254,0.21721676,1,-1,-1
1060.766,248.1931,14.612549,37.038284,0.21670139,1,-1,-1
101.38567,527.40344,17.094437,14.819397,0.21549195,1,-1,-1
990.12195,623.2783,53.301514,109.72565,0.21388865,4,-1,-1
253.00671,723.0698,41.11371,64.47412,0.213707,1,-1,-1
232.42767,733.81006,36.3963,53.733887,0.21248507,4,-1,-1
522.5866,644.7239,12.403015,15.335205,0.21136111,1,-1,-1
695.9239,713.20074,45.364075,74.3432,0.20944479,4,-1,-1
989.212,623.1652,54.65973,110.63959,0.20895845,7,-1,-1
642.2557,422.7753,14.339783,10.42099,0.20895341,1,-1,-1
1278.4141,317.79614,53.835327,27.579132,0.20600948,10,-1,-1
616.851,684.42883,56.054443,103.11511,0.20357168,4,-1,-1
740.16644,391.2836,21.68274,12.775238,0.20055881,2,-1,-1
521.0683,658.77686,14.768677,14.139526,0.1985513,2,-1,-1
700.1896,440.9231,22.04895,20.387634,0.19838312,10,-1,-1
524.44055,643.5514,11.599182,10.271118,0.19586074,2,-1,-1
842.62775,622.8677,20.318542,31.793213,0.19534257,5,-1,-1
722.05817,400.30566,16.833313,9.075623,0.19321266,1,-1,-1
69.012115,770.9782,12.252571,14.330383,0.19262144,1,-1,-1
707.50134,441.81485,10.973389,13.628754,0.19195217,2,-1,-1
193.63828,721.1984,44.4505,66.34552,0.19086409,10,-1,-1
1246.1809,539.99396,56.58899,94.780334,0.19073361,10,-1,-1
818.0062,560.0084,33.18103,45.795715,0.19015065,8,-1,-1
655.4776,693.5084,48.437134,94.03552,0.18676177,4,-1,-1
771.99036,466.63138,14.693115,27.701752,0.18496844,10,-1,-1
1070.2119,622.7495,61.90271,119.774475,0.18428874,7,-1,-1
849.2977,466.92554,19.477661,18.813934,0.18342802,1,-1,-1
506.03046,194.44916,8.175476,9.441986,0.18142763,1,-1,-1
521.4888,656.6772,10.541687,12.700073,0.18131101,1,-1,-1
719.48737,393.56696,37.57776,16.837372,0.18080506,1,-1,-1
380.0186,707.3487,10.23465,14.710388,0.18015891,1,-1,-1
632.3242,424.1645,16.738281,9.799774,0.17906824,1,-1,-1
393.83762,652.05286,21.923767,25.992493,0.17769933,1,-1,-1
655.8413,694.60223,49.613525,92.94171,0.17673379,6,-1,-1
66.64938,773.5269,10.800171,14.017029,0.17650723,1,-1,-1
521.054,650.4764,15.035217,20.223877,0.1761741,1,-1,-1
711.89594,398.02625,19.582336,15.541229,0.1757479,1,-1,-1
747.17975,659.64716,118.328735,127.89679,0.17552763,6,-1,-1
989.212,623.1652,54.65973,110.63959,0.17524227,1,-1,-1
320.87738,648.05347,21.12146,25.014832,0.1750446,1,-1,-1
1243.8936,327.96854,21.999268,25.49942,0.17484856,1,-1,-1
695.9239,713.20074,45.364075,74.3432,0.17383924,6,-1,-1
616.851,684.42883,56.054443,103.11511,0.17352292,6,-1,-1
356.91956,395.95633,103.52353,51.30304,0.17209852,7,-1,-1
535.2138,643.564,11.3349,10.077576,0.17151204,2,-1,-1
649.65826,452.62375,15.079773,16.976929,0.17136914,2,-1,-1
990.12195,623.2783,53.301514,109.72565,0.17109215,8,-1,-1
151.09969,557.8567,21.325653,16.017578,0.17012483,10,-1,-1
522.3796,652.0709,9.8984375,12.1710205,0.16917956,2,-1,-1
695.9239,713.20074,45.364075,74.3432,0.16775781,10,-1,-1
653.2313,362.39685,17.669556,11.917969,0.16729015,1,-1,-1
129.4634,515.65735,22.158417,15.089783,0.16427645,2,-1,-1
1310.3755,536.5766,68.94812,144.37994,0.16332892,8,-1,-1
1310.9874,536.7426,77.59192,148.57996,0.16238326,7,-1,-1
279.12576,719.9723,51.231903,67.571655,0.16237164,4,-1,-1
1072.187,623.6774,57.868896,118.73578,0.16178834,6,-1,-1
1336.8456,369.13638,15.586792,13.737213,0.16176137,1,-1,-1
231.28404,731.481,39.397934,56.062927,0.16165051,1,-1,-1
708.2132,444.60782,9.225952,16.353973,0.16138625,2,-1,-1
522.0051,651.1936,10.447632,14.10022,0.16034079,1,-1,-1
987.43616,623.1664,59.48169,111.27899,0.16005218,5,-1,-1
278.9492,720.9411,50.976562,66.602844,0.15908226,1,-1,-1
1070.2119,622.7495,61.90271,119.774475,0.15802664,8,-1,-1
813.44586,324.6705,14.829712,23.153137,0.1574806,1,-1,-1
522.817,643.3667,11.193665,10.433716,0.15731183,1,-1,-1
167.31197,504.57318,15.679672,20.441895,0.15676087,1,-1,-1
638.4467,461.27472,11.075745,10.126282,0.15609577,2,-1,-1
91.55063,133.8585,14.611076,16.705994,0.15540406,2,-1,-1
1055.8617,604.9604,15.432495,34.373474,0.15258431,1,-1,-1
125.986786,510.17554,24.267975,15.001892,0.15094373,2,-1,-1
701.2049,443.0377,10.864502,13.80188,0.15066534,2,-1,-1
890.69684,618.95184,15.088928,27.969788,0.1485812,1,-1,-1
1364.662,524.1719,34.858765,120.14374,0.14853126,6,-1,-1
31.461979,715.7756,62.77553,71.76837,0.14833555,10,-1,-1
346.41373,538.82947,27.881195,23.007812,0.14721382,2,-1,-1
755.68243,444.4133,17.399048,20.79123,0.14458728,1,-1,-1
729.6271,400.87213,18.266418,13.012329,0.14441329,1,-1,-1
333.6685,541.8847,14.567352,18.671814,0.14406428,1,-1,-1
768.81415,719.24164,14.464233,30.565918,0.14354637,1,-1,-1
859.17865,622.7856,114.004456,164.75836,0.14318258,5,-1,-1
522.953,687.4136,14.901794,20.90387,0.14303246,1,-1,-1
673.74713,403.95398,17.212952,13.739441,0.1429339,1,-1,-1
85.50541,127.21924,27.787857,27.021774,0.1420846,1,-1,-1
1056.5947,249.05399,26.051025,41.771545,0.14189306,1,-1,-1
1020.49927,623.6772,51.079712,104.737915,0.14169002,4,-1,-1
527.86383,644.8884,11.357056,11.038513,0.14161646,2,-1,-1
125.986786,510.17554,24.267975,15.001892,0.14132595,10,-1,-1
862.0861,622.9993,107.55737,164.54462,0.14108416,7,-1,-1
87.143036,737.6321,46.875854,49.911865,0.14094162,10,-1,-1
818.20776,560.08136,33.679016,50.376648,0.14052767,7,-1,-1
323.52017,647.7524,17.096313,25.758362,0.13992974,2,-1,-1
274.32806,570.8399,18.697601,18.520813,0.13989288,1,-1,-1
718.3439,398.75183,21.04248,12.748627,0.13952726,10,-1,-1
328.52457,548.6075,21.873901,21.532593,0.13948947,1,-1,-1
706.3756,442.00934,10.766541,16.171448,0.13886929,1,-1,-1
516.5666,724.2073,53.504456,63.33667,0.13882768,10,-1,-1
523.1397,688.418,14.426758,18.925842,0.13877213,2,-1,-1
1309.9644,536.54834,69.32886,146.20898,0.1378763,5,-1,-1
73.90698,770.73346,8.037132,9.462463,0.13784394,1,-1,-1
750.8491,667.8724,111.18225,119.67157,0.13772807,4,-1,-1
1020.49927,623.6772,51.079712,104.737915,0.1356284,8,-1,-1
526.9359,643.33624,17.203735,16.225159,0.13557109,1,-1,-1
831.89545,143.22609,20.533081,25.85588,0.13500524,1,-1,-1
529.55865,641.53394,13.497314,12.225037,0.13475725,2,-1,-1
637.60443,422.78888,14.609619,11.967499,0.13473466,2,-1,-1
843.0094,623.2651,20.11383,32.045837,0.132756,4,-1,-1
616.851,684.42883,56.054443,103.11511,0.13233611,5,-1,-1
912.96906,601.32733,19.369934,33.91162,0.13159782,4,-1,-1
892.7918,310.06046,46.007202,27.45755,0.13152564,2,-1,-1
129.4634,515.65735,22.158417,15.089783,0.13091266,10,-1,-1
1083.4374,468.62308,10.840698,19.828552,0.13079304,1,-1,-1
423.17963,496.45428,12.350067,12.715149,0.13057595,1,-1,-1
923.6268,599.39124,19.87384,31.817688,0.13014546,4,-1,-1
1084.7032,454.956,11.450684,25.209595,0.13003147,1,-1,-1
626.4,419.8854,26.87622,19.64972,0.12985513,1,-1,-1
745.72626,515.5208,9.453552,14.4678955,0.12929434,1,-1,-1
646.0822,421.38132,10.571655,9.097015,0.12910566,1,-1,-1
532.14197,642.4586,16.648682,19.256042,0.12857172,2,-1,-1
1019.2077,623.28625,52.246765,106.17609,0.12842813,7,-1,-1
710.6657,442.764,11.196228,14.513275,0.12821868,2,-1,-1
718.60583,399.31668,14.875244,11.232849,0.12818408,2,-1,-1
699.4342,441.50125,14.495056,16.511902,0.128082,1,-1,-1
892.8257,310.16974,47.879272,27.675354,0.12792528,10,-1,-1
127.155975,509.9447,17.538696,11.4904785,0.1278277,1,-1,-1
254.9243,726.7661,37.567734,60.777832,0.12777129,6,-1,-1
345.95267,538.55597,28.384125,23.506897,0.1275442,1,-1,-1
521.054,650.4764,15.035217,20.223877,0.12715319,10,-1,-1
632.9527,421.1918,23.950195,16.140991,0.12708619,2,-1,-1
636.9358,457.7444,16.90863,14.909088,0.1269984,1,-1,-1
502.62335,567.735,13.678406,21.339844,0.12676737,1,-1,-1
328.70746,540.1428,26.123474,20.844238,0.12651989,2,-1,-1
629.09686,426.09036,17.047424,9.862579,0.1262562,1,-1,-1
1150.8263,663.4339,12.631958,27.385742,0.1261783,1,-1,-1
1162.4738,659.2421,12.698242,25.979248,0.12523898,1,-1,-1
863.5521,620.6374,99.53601,143.60327,0.12490547,9,-1,-1
461.80438,579.55457,19.864532,24.73413,0.1248039,1,-1,-1
726.94385,402.40756,16.668518,8.942291,0.1228762,1,-1,-1
930.1577,761.711,40.339294,25.832947,0.12267175,1,-1,-1
318.0452,727.34375,23.895752,37.60846,0.12242618,2,-1,-1
532.26324,644.9554,12.453552,11.094666,0.12208143,2,-1,-1
1245.4995,539.59894,58.037476,93.832825,0.12118217,4,-1,-1
1313.2676,538.9835,65.58057,144.07349,0.121032596,4,-1,-1
1078.8561,245.74348,16.163574,33.020218,0.120991915,1,-1,-1
347.3329,539.14105,28.23996,22.719849,0.12032521,10,-1,-1
278.48172,719.4253,53.267456,68.11865,0.120184064,2,-1,-1
955.18677,630.01917,47.80786,108.94403,0.12014401,7,-1,-1
318.27475,725.9933,23.364594,37.401855,0.11993545,1,-1,-1
655.8413,694.60223,49.613525,92.94171,0.1195876,9,-1,-1
704.84064,444.0608,10.229614,12.798187,0.11910397,2,-1,-1
1127.3196,548.3285,118.00513,155.6502,0.11901584,6,-1,-1
1058.04,249.3817,22.007202,39.543106,0.11886078,2,-1,-1
704.4931,407.03506,14.84137,11.718903,0.118171155,1,-1,-1
254.45512,726.82367,38.02339,60.720276,0.11815083,5,-1,-1
31.888487,716.22485,61.02085,71.31909,0.11774066,1,-1,-1
326.14087,550.25433,24.931244,18.25409,0.117653996,3,-1,-1
669.3819,365.00217,9.785034,11.927368,0.11734378,1,-1,-1
682.08594,406.95795,13.517212,11.245392,0.117165715,1,-1,-1
813.6371,322.12994,9.781067,14.09198,0.11672068,1,-1,-1
523.997,710.8221,79.41858,76.72186,0.11668232,10,-1,-1
275.4178,569.6631,28.176208,20.553162,0.115730226,10,-1,-1
1279.1437,320.94662,33.28369,23.579193,0.11530459,1,-1,-1
1364.662,524.1719,34.858765,120.14374,0.11426625,7,-1,-1
923.6268,599.39124,19.87384,31.817688,0.11274153,2,-1,-1
192.72601,722.70105,46.22966,64.842896,0.11255929,4,-1,-1
720.6436,398.004,21.755249,14.991333,0.11241585,1,-1,-1
616.28595,683.2534,57.10846,104.29053,0.11228418,9,-1,-1
696.3346,715.33936,44.57086,72.20459,0.1120826,5,-1,-1
521.8229,664.8217,16.718018,18.677124,0.11170685,2,-1,-1
1021.2399,622.1715,51.363464,103.88251,0.11137089,5,-1,-1
520.7394,640.0924,17.450684,16.862427,0.111169934,2,-1,-1
628.44763,425.7651,10.114197,11.066711,0.11083543,1,-1,-1
336.0637,708.19965,53.57135,79.3443,0.110634476,10,-1,-1
279.46332,720.59485,50.656128,66.9491,0.11063099,6,-1,-1
521.7701,662.5351,9.9383545,11.213135,0.11053425,2,-1,-1
91.43253,135.07115,12.174454,15.191101,0.110299855,1,-1,-1
31.888487,716.22485,61.02085,71.31909,0.10942826,4,-1,-1
1212.3896,581.9728,43.098267,96.744446,0.109424055,10,-1,-1
1246.0797,539.60156,57.720093,95.472595,0.1087732,6,-1,-1
639.53406,421.22162,11.657715,14.652405,0.10832995,1,-1,-1
525.2675,649.85376,8.973877,9.382202,0.108142346,2,-1,-1
357.82706,396.09332,102.45172,51.128754,0.108098,8,-1,-1
804.63873,628.65924,9.968811,16.314453,0.107420504,1,-1,-1
647.7765,513.3527,12.999512,16.159546,0.107314885,1,-1,-1
816.67444,559.68414,35.840515,55.359985,0.10723394,5,-1,-1
103.8337,525.25336,13.467789,9.58197,0.10709247,1,-1,-1
325.81244,544.06683,30.354279,27.273315,0.106863976,2,-1,-1
806.97546,324.92792,10.205261,18.040009,0.10640335,1,-1,-1
0.0,484.95062,38.419174,42.905823,0.10637236,4,-1,-1
337.13672,709.3489,52.59897,78.19507,0.10623014,1,-1,-1
817.3894,559.5277,34.536865,54.477966,0.1059739,4,-1,-1
1074.6934,634.6145,20.055786,20.528015,0.10569823,2,-1,-1
1243.5587,328.35696,21.905396,24.77185,0.10450643,10,-1,-1
676.47174,402.7173,9.291931,14.227264,0.104487985,1,-1,-1
646.7182,453.25772,12.498535,10.911011,0.1043092,1,-1,-1
485.09802,768.5894,34.0614,18.954529,0.10424435,2,-1,-1
828.24866,586.0856,15.704956,15.5234375,0.10414633,2,-1,-1
1051.3466,428.05487,19.521362,11.602112,0.104061365,3,-1,-1
82.4799,734.56934,55.72193,52.97461,0.10393345,1,-1,-1
913.1472,601.1792,18.818726,34.346252,0.1036948,2,-1,-1
842.82336,622.86993,20.001038,31.605103,0.10354549,1,-1,-1
962.0358,632.0816,36.903503,91.87573,0.10334462,10,-1,-1
1007.306,375.89102,8.314514,15.707825,0.10332358,1,-1,-1
521.4523,661.6111,10.874878,12.445496,0.10327554,1,-1,-1
748.3333,517.1848,8.862122,16.297302,0.10291749,1,-1,-1
929.3533,762.81885,42.83087,24.725098,0.10281971,2,-1,-1
520.7394,640.0924,17.450684,16.862427,0.10280588,1,-1,-1
708.95355,441.13068,14.408936,17.154633,0.10235268,1,-1,-1
284.90063,571.87756,18.6893,15.8359375,0.10215321,1,-1,-1
1367.2833,522.57245,32.237427,101.65387,0.10181683,4,-1,-1
250.01944,722.88794,47.183105,64.656006,0.10148984,2,-1,-1
764.2522,0.7484814,19.314392,32.16192,0.10119763,4,-1,-1
900.62225,630.87427,101.75592,156.66968,0.10096875,6,-1,-1
803.1663,623.86584,15.7526245,21.91272,0.10080299,1,-1,-1
435.03546,452.36923,11.440796,10.741913,0.10073659,1,-1,-1
647.8256,452.5722,15.880981,17.533203,0.10064173,10,-1,-1
764.1336,440.64307,13.868591,13.006592,0.100507885,1,-1,-1
732.857,389.27847,30.592896,19.551117,0.10014787,1,-1,-1
1334.0507,626.66724,34.203735,54.922302,0.09992173,1,-1,-1
1313.4948,539.5369,65.9021,142.37372,0.09933603,1,-1,-1
1240.4796,328.57465,24.7583,26.200653,0.09922716,3,-1,-1
1109.4055,465.52676,11.305298,26.89685,0.09918997,1,-1,-1
651.73663,451.41895,13.525024,14.691284,0.09918147,1,-1,-1
1078.8561,245.74348,16.163574,33.020218,0.09911394,2,-1,-1
336.3635,547.5916,16.109436,19.747375,0.09865862,2,-1,-1
741.4671,64.17985,30.202942,35.47972,0.098575324,1,-1,-1
340.3413,715.4509,44.27771,71.38562,0.098386735,2,-1,-1
0.0,11.783741,14.129868,28.095425,0.09821057,1,-1,-1
278.63824,720.97705,51.105408,66.566895,0.09814134,7,-1,-1
325.2803,550.8825,26.303253,17.242126,0.09805453,10,-1,-1
655.8413,694.60223,49.613525,92.94171,0.09781799,5,-1,-1
709.2977,404.855,14.307556,10.11087,0.09772816,1,-1,-1
775.87164,468.30978,12.225037,19.003082,0.09768304,1,-1,-1
708.1503,402.09467,19.353699,14.953278,0.09760225,1,-1,-1
523.2206,658.3192,7.4716187,8.915894,0.09698105,2,-1,-1
765.8243,0.45988867,18.350647,33.095604,0.09691474,2,-1,-1
941.08856,240.12602,27.31549,31.305252,0.096743554,3,-1,-1
334.53027,549.2433,10.79538,16.765686,0.09647292,2,-1,-1
836.7279,147.6873,13.128174,19.348007,0.09640932,10,-1,-1
1087.9891,547.8085,125.97131,178.34967,0.09629151,6,-1,-1
534.8094,643.75543,12.003113,9.60144,0.0962899,1,-1,-1
1214.2728,584.1757,40.88794,92.62189,0.09625471,7,-1,-1
1278.9255,318.82755,48.13318,25.941956,0.09625289,3,-1,-1
472.03018,767.3163,27.27716,20.227661,0.09614217,2,-1,-1
332.0176,553.87354,16.14087,19.197021,0.096054554,2,-1,-1
657.544,696.74054,46.80359,90.803406,0.095948815,10,-1,-1
792.4137,680.4317,62.75836,107.11224,0.095811486,6,-1,-1
653.71326,363.24857,10.51239,9.088013,0.09557241,1,-1,-1
837.4145,148.53513,11.757446,17.854156,0.09554273,2,-1,-1
529.58026,643.64124,8.315796,9.29364,0.09548023,2,-1,-1
356.96027,226.86885,47.14035,37.485672,0.09545618,3,-1,-1
1001.194,583.8945,30.799683,38.23523,0.09495574,5,-1,-1
837.53314,151.68538,8.990967,13.901871,0.094593346,1,-1,-1
319.06104,635.2146,8.294952,9.316528,0.09457663,1,-1,-1
191.16286,722.3718,47.877335,65.17212,0.094536096,1,-1,-1
521.32697,643.46924,14.942078,19.215637,0.09443456,10,-1,-1
716.63794,390.84854,45.25128,22.743103,0.0943352,10,-1,-1
344.71988,610.1039,13.300751,22.414734,0.0939911,1,-1,-1
749.7232,617.494,26.588257,40.991577,0.09398827,8,-1,-1
520.10425,660.9072,10.216736,9.060181,0.09370831,2,-1,-1
696.4599,713.44586,45.687317,74.09808,0.09367028,1,-1,-1
315.137,650.3159,30.990326,20.036804,0.09359872,10,-1,-1
421.9388,493.38818,22.305939,16.394348,0.093200386,1,-1,-1
1094.7599,603.7872,54.10742,112.20111,0.0930506,7,-1,-1
231.23714,731.08575,41.238632,56.45819,0.092825174,2,-1,-1
1055.0247,464.4928,11.4729,22.552612,0.09269768,2,-1,-1
1000.4476,582.69696,31.476501,38.436707,0.09265873,4,-1,-1
317.42853,650.14276,17.11731,19.555664,0.092507005,1,-1,-1
1245.8513,540.2108,56.7229,93.939026,0.092016935,1,-1,-1
1121.9852,677.47675,26.69336,33.89868,0.09199521,1,-1,-1
775.29877,467.66528,9.229248,14.929382,0.09191367,2,-1,-1
1153.8607,661.094,14.350708,28.293945,0.09161851,1,-1,-1
791.7223,680.3654,18.331787,20.406738,0.09149295,10,-1,-1
479.78467,767.6657,41.913086,19.878235,0.09136549,1,-1,-1
922.77374,749.3268,56.6792,38.217163,0.09126854,2,-1,-1
526.5943,645.17883,7.772156,11.169861,0.09124592,2,-1,-1
69.012115,770.9782,12.252571,14.330383,0.0909234,2,-1,-1
526.04285,652.9873,7.8754883,10.580261,0.09084141,2,-1,-1
333.107,540.3378,45.43799,30.138855,0.0907239,3,-1,-1
132.93613,521.63385,15.902725,9.123718,0.09063694,10,-1,-1
335.19327,543.31995,10.723328,12.453918,0.09060642,2,-1,-1
1317.6045,401.7183,14.325684,28.955261,0.09059852,1,-1,-1
320.85913,740.76373,15.812347,24.148254,0.090550125,1,-1,-1
1365.3862,520.4076,34.13452,111.95288,0.090427965,1,-1,-1
648.3567,422.48416,10.611816,10.294891,0.089818984,1,-1,-1
523.42145,638.58154,8.704468,13.565979,0.08981845,1,-1,-1
756.62445,440.18826,20.867859,19.730377,0.08981681,2,-1,-1
90.91542,131.87218,20.449646,19.310898,0.089396894,10,-1,-1
327.25876,648.93933,11.496155,22.013489,0.088965625,1,-1,-1
696.4599,713.44586,45.687317,74.09808,0.0887436,9,-1,-1
521.3352,663.7105,18.083008,20.78711,0.0884293,1,-1,-1
281.89758,570.32715,14.074951,19.700012,0.08833134,1,-1,-1
521.6371,632.0345,14.235413,18.682678,0.08826378,1,-1,-1
1073.4253,634.12054,22.624268,28.251587,0.088198304,1,-1,-1
1245.641,541.0822,56.61267,92.4986,0.088063866,2,-1,-1
725.45514,399.2909,23.380737,14.047668,0.08799982,10,-1,-1
372.73892,729.35516,11.013245,12.123535,0.0879865,1,-1,-1
317.4983,648.4619,18.276276,22.457886,0.087810904,2,-1,-1
347.05286,543.1267,14.209106,18.83313,0.08779839,2,-1,-1
56.202633,777.0708,12.125118,10.473145,0.08768508,1,-1,-1
279.12576,719.9723,51.231903,67.571655,0.0876129,5,-1,-1
747.6763,391.46194,14.516296,9.413239,0.08752543,1,-1,-1
102.8018,532.78076,11.717552,9.316406,0.08727011,1,-1,-1
232.42767,733.81006,36.3963,53.733887,0.08724579,6,-1,-1
268.84836,773.6389,13.862915,13.905029,0.08720672,1,-1,-1
553.56573,461.9501,33.425537,16.222748,0.08711076,10,-1,-1
990.12195,623.2783,53.301514,109.72565,0.08689681,3,-1,-1
345.05295,656.3228,92.01749,131.22113,0.08676314,6,-1,-1
1073.7163,573.51215,117.24548,173.5716,0.08661461,7,-1,-1
817.3894,559.5277,34.536865,54.477966,0.08653897,6,-1,-1
835.99567,146.76578,14.374268,20.819809,0.08629441,3,-1,-1
631.99066,421.81802,24.705872,15.609467,0.08625859,3,-1,-1
527.9541,643.3966,11.249084,10.160889,0.086111605,1,-1,-1
629.44727,670.8303,78.57782,116.71362,0.08600256,4,-1,-1
1224.7908,651.2582,21.101318,20.630371,0.0859848,2,-1,-1
520.13,657.5505,19.05597,16.863708,0.08597812,1,-1,-1
125.697556,514.1083,17.514969,9.196106,0.08590472,1,-1,-1
1364.662,524.1719,34.858765,120.14374,0.08567619,8,-1,-1
0.0,0.040991068,18.178198,44.25942,0.08552402,1,-1,-1
952.29285,760.535,40.231323,27.008972,0.08551985,1,-1,-1
650.9511,362.69284,21.520874,21.203278,0.08549714,1,-1,-1
662.8971,362.35913,20.890076,15.850311,0.0853799,1,-1,-1
521.6848,666.3734,11.692017,11.625305,0.08526093,2,-1,-1
912.96906,601.32733,19.369934,33.91162,0.08514604,10,-1,-1
636.9358,457.7444,16.90863,14.909088,0.08511174,2,-1,-1
805.8057,322.57993,17.218689,22.819397,0.084905654,3,-1,-1
632.9515,681.4015,75.353455,106.142456,0.08486417,1,-1,-1
134.47563,523.8837,13.1336975,10.032959,0.08484116,1,-1,-1
284.90063,571.87756,18.6893,15.8359375,0.08479142,2,-1,-1
942.5706,248.88322,26.152588,22.369736,0.084724635,1,-1,-1
523.0028,638.8325,9.625732,13.1154785,0.08471689,2,-1,-1
941.08856,240.12602,27.31549,31.305252,0.08471468,10,-1,-1
1207.9796,672.28705,13.384033,22.016724,0.08453399,1,-1,-1
522.7288,652.72205,20.378235,15.327026,0.08445987,2,-1,-1
639.9116,451.55023,26.21582,19.796417,0.08437613,1,-1,-1
103.080635,521.38324,10.235565,14.1414795,0.08434686,1,-1,-1
523.87805,643.75507,7.660034,8.386353,0.08394161,2,-1,-1
149.84047,557.822,20.847382,16.447754,0.083756745,1,-1,-1
31.461979,715.7756,62.77553,71.76837,0.08357775,7,-1,-1
1208.6985,577.9145,48.00122,101.198,0.083566636,8,-1,-1
275.4178,569.6631,28.176208,20.553162,0.083536,3,-1,-1
230.73726,730.9986,41.004868,56.54535,0.08350116,3,-1,-1
1130.2921,536.5148,6.843506,14.933472,0.08310825,1,-1,-1
279.12576,719.9723,51.231903,67.571655,0.08307746,8,-1,-1
161.00192,256.47513,23.874893,18.839874,0.08290106,1,-1,-1
343.3427,657.02106,96.164276,130.52289,0.08277169,4,-1,-1
253.00671,723.0698,41.11371,64.47412,0.082506806,3,-1,-1
612.49176,739.8875,10.569092,15.981079,0.08242762,1,-1,-1
737.16364,386.0936,22.911133,15.132721,0.082407504,1,-1,-1
