1181.5367,396.96277,12.730591,13.087524,0.20605916,2,-1,-1
345.32568,120.824844,24.077759,33.9713,0.19191408,10,-1,-1
854.63153,434.67114,25.335815,19.00119,0.1902324,1,-1,-1
345.47855,118.30135,23.843384,36.623512,0.18234518,1,-1,-1
170.49083,93.67359,58.75528,35.938164,0.18225306,4,-1,-1
379.42303,120.14579,21.550354,29.995598,0.18145797,10,-1,-1
464.92117,376.3731,22.266571,25.452728,0.18138921,1,-1,-1
269.52628,153.22572,26.817932,36.79445,0.18128699,4,-1,-1
1156.8467,401.81265,18.840088,21.077301,0.17784849,2,-1,-1
1072.8522,417.044,29.767578,19.284088,0.17193493,1,-1,-1
472.82495,149.40286,20.158203,28.374863,0.16841188,1,-1,-1
446.45535,536.8025,14.007172,24.571716,0.16423151,1,-1,-1
479.85336,10.593183,21.858826,28.426891,0.16259381,1,-1,-1
120.42231,766.63367,65.65888,20.910278,0.16150495,4,-1,-1
111.10537,730.74225,16.691185,27.63739,0.16073471,1,-1,-1
345.5879,99.7074,25.676819,50.318375,0.16003308,10,-1,-1
1063.645,411.5859,40.056396,26.852814,0.15947813,2,-1,-1
1057.738,417.02228,36.218872,17.441833,0.15884838,1,-1,-1
379.57166,120.183365,21.699982,30.441452,0.15862343,2,-1,-1
346.54282,125.45199,21.704407,28.886787,0.15810642,2,-1,-1
489.99265,551.73804,14.883667,16.62378,0.15624908,1,-1,-1
475.75922,385.01584,11.489258,13.701538,0.15620893,1,-1,-1
695.3008,708.5304,7.5369873,10.30426,0.152453,2,-1,-1
694.8901,526.93726,14.409851,15.902466,0.15222216,1,-1,-1
269.67752,165.69763,19.03006,22.774216,0.15122163,4,-1,-1
658.1259,0.0,16.658447,16.365004,0.15037805,1,-1,-1
638.3408,495.7465,15.718628,17.082672,0.14917138,10,-1,-1
657.8219,540.0091,16.463623,19.508484,0.14866742,1,-1,-1
484.80917,148.71938,14.759033,19.048706,0.14829886,1,-1,-1
592.20386,520.4066,9.633484,14.658203,0.14802542,1,-1,-1
1190.6217,526.9222,24.962402,15.716675,0.14780053,3,-1,-1
1157.1304,402.56378,18.682983,19.60498,0.14364007,1,-1,-1
695.0108,708.6901,7.9659424,9.931763,0.14276952,1,-1,-1
1170.9609,681.45856,37.38867,21.311646,0.14188537,10,-1,-1
656.6599,551.5453,12.730103,11.704346,0.14135969,2,-1,-1
568.4704,762.7978,45.08429,24.746155,0.14114329,10,-1,-1
685.4626,695.5267,10.732849,15.560303,0.14043385,1,-1,-1
109.93878,718.6165,84.22485,40.509644,0.14013225,10,-1,-1
640.27594,503.53683,8.60321,9.147125,0.13866195,1,-1,-1
657.1511,530.6475,20.238464,17.335876,0.13810143,1,-1,-1
693.59564,514.23596,17.447937,17.176514,0.13799232,1,-1,-1
641.1837,496.70764,11.755493,12.233948,0.13795373,2,-1,-1
346.94916,129.156,17.562408,24.345505,0.13685337,1,-1,-1
625.4344,499.12054,23.125916,14.161377,0.13673493,10,-1,-1
45.687527,436.9204,117.06802,52.582153,0.13655657,4,-1,-1
659.28674,533.56726,29.11267,23.840576,0.13612038,1,-1,-1
476.237,145.06245,19.451447,25.199997,0.13382825,1,-1,-1
467.28046,142.69751,19.006104,31.76236,0.13379341,2,-1,-1
659.69,534.5124,10.684753,10.6588745,0.132999,1,-1,-1
508.35864,11.211146,20.336914,31.436474,0.13171342,1,-1,-1
1192.3447,704.5616,15.025391,17.137451,0.13073608,1,-1,-1
664.82166,529.9724,19.441528,17.210632,0.12996882,1,-1,-1
637.1411,494.05414,19.392822,15.521606,0.1293923,1,-1,-1
319.2033,149.96297,24.610535,37.07408,0.12729838,10,-1,-1
641.4938,497.77274,18.570374,16.452667,0.12602922,1,-1,-1
1147.6753,599.6539,12.934937,16.503113,0.12523812,1,-1,-1
379.24152,120.38394,21.895569,30.303635,0.12352082,3,-1,-1
445.81427,192.46455,27.539215,28.234299,0.122796714,1,-1,-1
1156.4772,397.73114,15.259399,15.521576,0.12269908,2,-1,-1
660.52057,549.2422,9.440613,9.335022,0.12242052,1,-1,-1
682.539,503.20874,14.566406,18.682434,0.122157454,1,-1,-1
1187.7195,396.5613,11.706299,13.227234,0.121144354,2,-1,-1
695.4848,520.2568,14.635986,15.423767,0.12059772,2,-1,-1
696.81104,518.42456,12.123291,11.733459,0.12007612,1,-1,-1
654.62274,545.36066,14.234558,15.979919,0.11983603,1,-1,-1
657.1964,535.56824,20.516907,15.005249,0.11980486,10,-1,-1
970.525,0.0,11.29303,6.8979177,0.11948481,2,-1,-1
1170.0491,680.97864,38.832397,22.103638,0.11865336,3,-1,-1
969.86127,0.0,12.442627,6.603419,0.118180424,4,-1,-1
689.5248,504.30124,18.213867,21.185394,0.118116945,1,-1,-1
1149.1586,386.51965,27.545898,27.943085,0.11799872,1,-1,-1
657.8382,554.0943,9.110168,10.685852,0.11796516,1,-1,-1
470.04745,384.04865,15.71106,15.795715,0.11653593,2,-1,-1
641.65045,496.94577,19.409119,19.255524,0.11618811,10,-1,-1
640.13837,497.17752,9.676514,10.829254,0.11535391,1,-1,-1
28.051537,633.0263,12.267933,24.435303,0.11491227,1,-1,-1
469.6231,154.86407,16.819489,24.852524,0.11392015,1,-1,-1
319.51913,149.52127,24.459747,38.39894,0.113770366,1,-1,-1
1279.7073,698.2854,44.47278,28.126099,0.11250803,4,-1,-1
154.61845,773.2786,30.173294,14.26532,0.11217329,4,-1,-1
672.9621,534.2155,15.607483,17.66687,0.11169362,1,-1,-1
627.5964,501.98068,10.049438,7.1247253,0.11166909,1,-1,-1
639.47754,503.39102,19.66986,18.748444,0.11095035,1,-1,-1
635.68933,493.5809,22.916382,15.075623,0.1105454,10,-1,-1
626.56134,500.43576,11.153687,10.744049,0.10996783,2,-1,-1
687.79376,698.37537,6.671997,12.175049,0.10948157,1,-1,-1
450.43427,191.61247,19.302795,22.210678,0.10898453,2,-1,-1
1157.0853,396.5344,11.613159,11.101837,0.10895905,2,-1,-1
626.0711,503.1379,8.444824,9.383026,0.10880065,1,-1,-1
369.88895,527.8467,14.006226,24.892578,0.107715875,1,-1,-1
695.4146,544.6641,16.017578,16.289062,0.10768446,1,-1,-1
863.07166,434.56107,18.64618,14.240326,0.10694602,1,-1,-1
471.6833,144.1622,11.9453125,25.812973,0.106423646,1,-1,-1
654.4482,552.36804,12.000183,9.036011,0.10627657,1,-1,-1
1149.5856,387.1172,25.029907,24.399689,0.10620731,2,-1,-1
658.48395,535.5626,14.260681,14.388489,0.10592139,2,-1,-1
697.3806,708.2446,7.949341,11.500671,0.10558677,2,-1,-1
587.85315,513.2206,8.6501465,8.250671,0.105195045,1,-1,-1
110.02626,754.003,86.86206,33.540955,0.10439432,4,-1,-1
540.8736,761.3173,69.20978,26.226624,0.104023874,4,-1,-1
577.6262,764.30646,29.158508,23.237488,0.103871256,2,-1,-1
267.38617,150.60986,85.79022,74.04297,0.10358286,4,-1,-1
664.8947,535.6279,19.66565,15.051453,0.103520334,10,-1,-1
1161.8425,404.30002,14.551147,14.588348,0.102882594,2,-1,-1
345.68362,101.36505,25.170868,45.095383,0.10267049,1,-1,-1
170.83342,94.9277,57.955933,34.089043,0.1025137,8,-1,-1
1072.5815,425.95004,24.742432,13.31662,0.10226256,2,-1,-1
1192.2219,523.6363,18.438354,15.061401,0.1018894,3,-1,-1
1191.9717,397.17633,11.689087,13.120972,0.10175812,2,-1,-1
655.4099,553.28284,8.645081,12.929504,0.10164389,1,-1,-1
1173.5938,681.80273,32.78003,21.508972,0.10095397,1,-1,-1
1162.1417,398.8278,14.047852,15.535065,0.10088882,2,-1,-1
685.4626,695.5267,10.732849,15.560303,0.100818515,2,-1,-1
690.64264,708.8167,9.999939,10.013733,0.10068712,2,-1,-1
1058.2036,420.30084,20.725342,13.764435,0.09956241,1,-1,-1
653.0713,553.04047,21.829895,15.544861,0.099283606,1,-1,-1
655.40393,551.15015,14.031982,13.089478,0.09891808,10,-1,-1
640.12317,497.61108,8.711121,8.347443,0.09869748,2,-1,-1
1149.6776,386.76752,17.64563,21.184875,0.09834954,1,-1,-1
628.7939,494.45703,20.93341,15.386078,0.09812033,1,-1,-1
578.3201,763.3034,27.747559,24.24054,0.09805539,1,-1,-1
640.1568,498.50336,10.033081,12.8680725,0.0977554,10,-1,-1
113.188416,755.9777,81.63011,31.566223,0.09671855,6,-1,-1
697.3806,708.2446,7.949341,11.500671,0.09629476,1,-1,-1
120.42231,766.63367,65.65888,20.910278,0.09628904,5,-1,-1
480.346,551.581,24.650452,20.896973,0.09599954,1,-1,-1
370.02402,526.17926,13.492096,25.069763,0.09594992,10,-1,-1
641.6475,497.01495,10.597168,10.832733,0.095712185,10,-1,-1
640.2575,498.91364,9.272034,12.5138855,0.09564349,2,-1,-1
690.77454,517.29474,16.416138,24.30719,0.094982475,1,-1,-1
27.427437,468.1369,121.62495,63.45331,0.09491643,4,-1,-1
125.840775,405.5831,8.797882,17.335358,0.09431893,1,-1,-1
345.10074,99.939354,26.316803,51.526344,0.093792826,8,-1,-1
1154.3898,395.70386,19.263062,20.304413,0.09292361,1,-1,-1
690.9708,709.153,9.124512,9.117493,0.09262669,1,-1,-1
1267.6964,769.38245,19.5708,18.161499,0.092597544,1,-1,-1
171.30292,94.65187,57.945206,34.543564,0.092475235,9,-1,-1
1178.1533,401.00076,13.313843,9.838135,0.09234339,2,-1,-1
694.5549,515.1316,16.024536,15.956055,0.09187618,2,-1,-1
209.61433,90.439735,15.054581,34.881714,0.09145683,1,-1,-1
585.4829,512.7278,10.861328,12.069641,0.09145683,2,-1,-1
564.35596,763.7443,50.702637,23.799622,0.09109169,3,-1,-1
116.812004,757.57153,75.99819,29.972412,0.09105754,10,-1,-1
655.40393,551.15015,14.031982,13.089478,0.09073421,3,-1,-1
112.41525,719.561,82.15332,36.300903,0.090225905,9,-1,-1
453.2397,192.36993,12.077545,15.062973,0.09021419,1,-1,-1
756.637,694.74963,15.007507,21.22644,0.0898712,1,-1,-1
108.801384,721.6806,31.660378,35.522583,0.08982554,1,-1,-1
486.0752,115.47592,14.4133,19.78447,0.089518994,1,-1,-1
107.572716,748.9215,91.35439,38.622437,0.089312464,8,-1,-1
1142.0667,713.1705,11.821411,15.564636,0.08907008,1,-1,-1
969.86127,0.0,12.442627,6.603419,0.089050114,10,-1,-1
687.2168,702.02344,7.651367,12.808105,0.08867654,1,-1,-1
684.08765,689.9113,13.057556,17.305786,0.08822462,1,-1,-1
659.9915,545.3967,12.421692,11.24762,0.08820453,1,-1,-1
102.106766,620.8068,15.844826,28.090332,0.08766374,1,-1,-1
1184.3441,395.51065,13.082764,10.593842,0.087462574,2,-1,-1
640.9308,507.68295,14.193176,12.459259,0.08723509,1,-1,-1
662.2565,550.4294,10.992004,12.047791,0.08717939,1,-1,-1
1234.1298,677.5609,15.06604,20.923767,0.08710995,2,-1,-1
116.812004,757.57153,75.99819,29.972412,0.08691391,7,-1,-1
344.50986,99.924065,27.311066,52.179558,0.08658561,7,-1,-1
640.6322,504.75165,7.533081,7.593567,0.086474806,2,-1,-1
577.4496,761.8204,18.255066,21.031372,0.086310804,2,-1,-1
269.57004,166.75816,19.377472,21.550797,0.08575061,1,-1,-1
1192.3447,704.5616,15.025391,17.137451,0.08557215,2,-1,-1
1267.6964,769.38245,19.5708,18.161499,0.08555049,2,-1,-1
641.40967,502.60526,10.772522,9.982391,0.085336596,2,-1,-1
485.1907,149.3413,14.042389,18.24884,0.08521539,2,-1,-1
1147.6733,384.8267,62.236694,33.599274,0.084938616,1,-1,-1
110.805275,731.1831,17.240791,27.268494,0.08491242,2,-1,-1
470.11728,383.56393,15.6657715,16.71112,0.08448163,10,-1,-1
264.27432,131.50134,82.91101,66.850296,0.08444804,4,-1,-1
1057.738,417.02228,36.218872,17.441833,0.084367335,2,-1,-1
854.63153,434.67114,25.335815,19.00119,0.08424938,2,-1,-1
1232.4697,708.6136,45.474487,25.63623,0.083749145,5,-1,-1
1134.0869,695.7522,73.81177,33.80542,0.08369839,5,-1,-1
1148.0503,383.88947,60.75464,35.9747,0.083459705,8,-1,-1
348.16745,132.04187,13.459412,19.674118,0.08344847,2,-1,-1
1183.6031,678.7866,17.29773,21.451721,0.08291027,1,-1,-1
346.17838,99.90515,24.421844,48.112442,0.08287451,2,-1,-1
266.16833,161.4746,40.40222,33.94609,0.08279458,4,-1,-1
479.62955,11.389558,20.255524,27.155827,0.08248642,2,-1,-1
1121.2626,710.3878,14.403931,25.582397,0.08221221,1,-1,-1
644.46704,507.22928,16.607056,14.599518,0.0818935,10,-1,-1
665.37616,539.5698,18.30603,16.910889,0.08185673,1,-1,-1
45.988495,436.34012,116.809784,53.33319,0.081837416,5,-1,-1
1183.31,400.67007,14.597046,9.970825,0.081476,2,-1,-1
345.94604,102.7332,26.770203,49.566284,0.08109936,3,-1,-1
170.49083,93.67359,58.75528,35.938164,0.08063215,1,-1,-1
687.32983,708.042,8.805115,10.677856,0.08051181,1,-1,-1
626.0223,499.55402,21.304382,13.277222,0.08049309,2,-1,-1
1233.9119,677.174,15.366821,21.559021,0.080471605,1,-1,-1
646.23016,0.0,31.852844,17.571053,0.08045632,1,-1,-1
155.23419,773.30096,28.728058,14.242981,0.08027297,5,-1,-1
661.46783,553.5866,7.22406,11.617554,0.08006197,1,-1,-1
674.20306,539.78125,14.771484,18.42511,0.08002788,1,-1,-1
1189.3318,687.13666,18.973633,16.119873,0.08002585,1,-1,-1
1133.9213,694.98065,74.52661,34.776672,0.079981565,6,-1,-1
666.9102,536.0036,17.715088,14.078857,0.07966077,2,-1,-1
94.49561,757.5825,19.615211,29.961426,0.07938334,2,-1,-1
1166.8276,399.40143,10.800903,12.222931,0.07932642,2,-1,-1
666.53674,693.3044,15.499023,20.635254,0.07899141,1,-1,-1
479.31686,9.218761,45.160675,34.207134,0.07890162,1,-1,-1
124.16449,401.62436,24.90738,35.622894,0.078884184,1,-1,-1
500.02924,14.183523,13.696228,27.308462,0.078805774,1,-1,-1
657.49316,534.91876,17.786072,15.928345,0.078745306,3,-1,-1
345.65765,99.474396,25.628815,50.484543,0.07868382,4,-1,-1
269.5711,154.6649,25.503387,35.114,0.07865563,10,-1,-1
641.40967,502.60526,10.772522,9.982391,0.07838267,10,-1,-1
1147.6753,599.6539,12.934937,16.503113,0.078374565,2,-1,-1
107.12246,718.0741,87.68902,41.824463,0.078231394,3,-1,-1
638.6702,497.54095,14.883789,14.310364,0.07820991,3,-1,-1
110.02626,754.003,86.86206,33.540955,0.078092605,5,-1,-1
1230.4509,707.7104,47.046997,26.580322,0.07806483,8,-1,-1
116.97403,732.4341,17.012741,26.43512,0.07805285,1,-1,-1
1181.5367,396.96277,12.730591,13.087524,0.07791749,1,-1,-1
625.9758,498.40268,21.990662,15.126495,0.07782376,3,-1,-1
966.7905,0.0,17.359497,9.125012,0.07780427,1,-1,-1
379.5989,120.92858,21.11673,29.344048,0.077488124,4,-1,-1
479.66577,141.87166,19.549133,28.20015,0.077419996,2,-1,-1
494.89307,554.73914,8.802246,15.413086,0.077332675,1,-1,-1
538.2536,341.29382,11.733398,14.963562,0.07731655,1,-1,-1
644.19745,511.32126,18.032898,15.526642,0.07716462,1,-1,-1
644.8067,507.72522,16.02179,13.931763,0.076978624,2,-1,-1
345.87845,123.47714,22.931213,31.244568,0.07653549,3,-1,-1
688.132,698.0886,6.1226807,12.542603,0.07638848,2,-1,-1
1183.6031,678.7866,17.29773,21.451721,0.07609257,2,-1,-1
315.93997,149.97144,29.74878,47.395905,0.07601866,4,-1,-1
710.6823,656.0603,21.936768,14.62915,0.075672925,1,-1,-1
472.02512,139.14392,28.638885,35.388123,0.0756129,1,-1,-1
558.6993,762.76917,40.933105,24.77478,0.0756115,1,-1,-1
475.3196,380.57376,15.130737,20.900513,0.07561141,1,-1,-1
85.155945,752.6884,34.93998,34.85553,0.07559979,1,-1,-1
1173.5938,681.80273,32.78003,21.508972,0.07552302,2,-1,-1
472.8639,386.8135,9.477692,15.429932,0.07517579,1,-1,-1
1223.5101,707.09906,13.826416,23.022095,0.07510227,1,-1,-1
148.5828,769.4159,51.69194,18.128052,0.07499403,4,-1,-1
657.45215,538.8677,10.960205,10.149353,0.07492274,1,-1,-1
684.1157,699.4872,8.765747,12.9453125,0.074905425,1,-1,-1
666.47705,520.72504,16.879395,17.549988,0.07467958,1,-1,-1
1150.1724,394.22668,16.371826,18.224915,0.0746299,2,-1,-1
675.8059,694.5442,7.41333,14.663025,0.074620634,1,-1,-1
132.87218,768.6884,54.595673,18.85553,0.07432744,6,-1,-1
584.7518,511.31006,15.899536,18.808167,0.07409802,1,-1,-1
582.1749,509.94724,10.033447,14.383514,0.07407889,1,-1,-1
637.1954,499.02005,17.710083,13.063873,0.074011296,2,-1,-1
133.5788,406.246,8.8485565,15.529327,0.073915035,1,-1,-1
689.63043,693.8002,7.8065796,11.314209,0.07371381,2,-1,-1
730.6864,386.61572,11.113159,11.516083,0.07368925,2,-1,-1
537.1421,340.93988,17.43457,23.054962,0.07367882,1,-1,-1
686.1406,696.1789,14.514587,22.590942,0.073613256,1,-1,-1
463.55014,373.51038,16.378387,23.469666,0.07345915,1,-1,-1
128.67772,404.73798,12.586853,18.93039,0.073406816,1,-1,-1
689.63043,693.8002,7.8065796,11.314209,0.072969526,1,-1,-1
661.53204,549.90063,23.210571,16.348572,0.07285336,1,-1,-1
666.12537,513.9542,17.232483,15.899719,0.07266387,1,-1,-1
630.8928,500.6059,8.542053,9.367523,0.07236421,1,-1,-1
1182.8315,704.2878,20.026001,18.672546,0.07208601,1,-1,-1
1148.7146,382.141,67.302246,38.36328,0.07208523,7,-1,-1
392.09537,721.4409,9.398651,7.4525146,0.07196981,1,-1,-1
628.9006,498.2316,7.906189,9.874695,0.07161027,1,-1,-1
686.7791,702.46454,8.391052,12.2872925,0.071522355,2,-1,-1
687.76685,708.22876,7.6240234,10.383667,0.07136053,2,-1,-1
262.24185,133.92264,35.052734,56.78824,0.0712547,4,-1,-1
94.72229,758.00806,18.817856,29.535889,0.07073638,4,-1,-1
726.8065,385.86414,15.952087,19.641815,0.07045585,2,-1,-1
718.0965,337.14606,14.977295,21.276764,0.070390016,1,-1,-1
657.4185,542.6445,11.6206665,12.210571,0.070260346,1,-1,-1
691.35474,706.46277,12.32251,13.192749,0.06988868,1,-1,-1
726.8062,386.57742,9.071533,10.435944,0.06988537,2,-1,-1
385.64047,127.14929,17.929504,24.767593,0.06982356,1,-1,-1
269.57004,166.75816,19.377472,21.550797,0.06972161,10,-1,-1
1151.8645,396.91437,12.764282,11.466339,0.069643736,2,-1,-1
244.9243,116.99868,76.41951,76.87754,0.06960264,4,-1,-1
1066.8595,413.5243,33.183716,17.093414,0.06955144,1,-1,-1
733.24225,386.8445,8.944031,11.445679,0.069440424,1,-1,-1
658.07904,514.5886,17.706604,14.638367,0.06935853,1,-1,-1
639.91003,494.37888,8.807312,9.89563,0.069306046,1,-1,-1
1140.7069,688.3018,124.572266,50.39044,0.06923598,6,-1,-1
642.27606,499.89725,8.909119,10.185883,0.06921384,1,-1,-1
643.00195,495.08307,15.898254,11.801849,0.069140404,1,-1,-1
269.83908,165.27129,18.94159,23.501099,0.06910941,5,-1,-1
664.8947,535.6279,19.66565,15.051453,0.06900105,3,-1,-1
726.89624,386.80066,15.264648,18.301666,0.06868455,1,-1,-1
1364.3947,690.46906,35.1261,31.11267,0.068389565,4,-1,-1
572.48364,763.59186,39.103333,23.952087,0.068336934,4,-1,-1
688.05853,500.96472,17.278442,17.861816,0.068205565,1,-1,-1
650.1172,668.0638,32.7984,46.648376,0.06819546,4,-1,-1
675.06055,550.3686,15.097717,14.814087,0.06815037,1,-1,-1
668.6417,538.7445,11.507019,12.482666,0.068089426,1,-1,-1
1147.5354,385.97433,59.457275,30.488007,0.068014205,2,-1,-1
565.1496,764.58594,27.978516,22.958008,0.0679571,2,-1,-1
692.8164,504.74173,17.171387,22.476288,0.06784052,2,-1,-1
645.9846,512.3193,11.922546,11.491699,0.06770706,1,-1,-1
1148.0503,383.88947,60.75464,35.9747,0.06760228,10,-1,-1
649.16833,507.05862,17.009094,15.981842,0.06750697,1,-1,-1
319.2033,149.96297,24.610535,37.07408,0.06736222,2,-1,-1
97.59391,767.9739,14.160393,19.570068,0.06735432,1,-1,-1
1059.116,410.24228,50.26306,27.344269,0.06726372,10,-1,-1
655.04474,530.63,14.240051,14.461182,0.06725326,1,-1,-1
369.94785,527.46686,13.807098,22.4422,0.067176014,2,-1,-1
689.5248,504.30124,18.213867,21.185394,0.06708205,10,-1,-1
45.18383,436.5139,117.27061,52.551758,0.067067385,10,-1,-1
380.138,122.024666,10.673584,15.542259,0.06694338,1,-1,-1
361.62048,557.3752,32.312805,75.079285,0.06693748,4,-1,-1
684.1157,699.4872,8.765747,12.9453125,0.06680721,2,-1,-1
673.1682,699.8,8.518738,13.018127,0.06667757,1,-1,-1
667.9106,694.7519,13.713562,19.005371,0.066316456,2,-1,-1
209.94214,89.147804,13.040115,20.342194,0.066290915,1,-1,-1
684.1175,700.0124,11.916504,18.082642,0.06615037,1,-1,-1
1236.1548,683.8534,10.226807,14.238892,0.06568658,2,-1,-1
628.7939,494.45703,20.93341,15.386078,0.06560606,10,-1,-1
586.5213,511.67737,6.282837,10.678345,0.0655241,1,-1,-1
1152.1836,394.10315,12.486816,11.589294,0.065380126,1,-1,-1
170.49083,93.67359,58.75528,35.938164,0.06529364,7,-1,-1
1157.8654,398.2945,12.554321,13.270905,0.065250486,1,-1,-1
136.92412,768.605,50.26941,18.938965,0.0652186,8,-1,-1
1162.1417,398.8278,14.047852,15.535065,0.06511992,1,-1,-1
269.52628,153.22572,26.817932,36.79445,0.064955145,5,-1,-1
691.8598,709.7458,6.0549927,7.512329,0.06486902,2,-1,-1
667.38873,701.92444,14.316772,14.018005,0.06478286,1,-1,-1
671.81744,540.388,11.106384,13.101074,0.06457651,1,-1,-1
501.05917,152.63194,28.65738,30.319626,0.06456378,1,-1,-1
635.4709,499.507,11.167969,11.589203,0.064380914,1,-1,-1
676.44196,693.8954,6.9907227,13.245056,0.0643743,2,-1,-1
348.62347,133.12538,11.687317,17.389801,0.06433299,1,-1,-1
642.7053,498.96362,13.593018,11.476837,0.064257115,10,-1,-1
1072.1572,418.07132,28.005615,17.308716,0.06412485,2,-1,-1
108.30689,728.4175,13.246742,27.917236,0.06410766,1,-1,-1
468.59195,385.58173,10.74588,13.94696,0.064056695,2,-1,-1
682.7083,510.18735,15.199097,17.90207,0.06386128,1,-1,-1
488.23883,146.55908,17.849243,20.6922,0.06377351,1,-1,-1
625.17035,500.30215,13.907593,12.097382,0.06366953,10,-1,-1
569.40314,763.4871,18.283447,24.056824,0.063655734,1,-1,-1
1133.7921,675.52783,16.41748,12.393188,0.063653916,1,-1,-1
1190.2775,685.5441,18.14978,18.43805,0.06329957,2,-1,-1
586.57587,510.27667,12.253845,11.741882,0.06306076,1,-1,-1
642.24805,494.26517,9.974915,10.767914,0.06303802,2,-1,-1
658.1259,0.0,16.658447,16.365004,0.06302288,2,-1,-1
628.1443,503.5429,14.392151,9.029968,0.0630109,1,-1,-1
561.3979,765.1837,34.463562,22.36023,0.062928945,10,-1,-1
674.8922,530.1682,12.190613,16.508057,0.062841386,1,-1,-1
694.69104,523.8092,11.155212,14.442505,0.06255123,1,-1,-1
662.9028,526.5361,26.967041,16.496277,0.06250927,1,-1,-1
1186.5275,686.2564,13.4383545,16.919434,0.06249988,1,-1,-1
94.201454,757.9457,21.804253,29.598267,0.062465906,10,-1,-1
453.2397,192.36993,12.077545,15.062973,0.06240374,2,-1,-1
1230.9143,708.21893,46.134155,26.009827,0.062333107,6,-1,-1
672.9619,513.5626,19.939941,14.957336,0.06219521,1,-1,-1
1150.7156,395.60324,14.567383,16.321503,0.06219271,1,-1,-1
1150.1146,397.41974,11.261841,11.114532,0.062148184,1,-1,-1
658.3856,553.4566,8.470581,6.072815,0.06204912,1,-1,-1
688.5416,690.9769,5.8392334,12.273132,0.0617204,1,-1,-1
580.40436,764.43695,21.157532,23.106995,0.06170726,10,-1,-1
472.82495,149.40286,20.158203,28.374863,0.061680645,2,-1,-1
346.6117,120.72042,21.495209,33.94581,0.061610818,4,-1,-1
694.4539,525.5171,15.555359,17.41278,0.061565846,2,-1,-1
560.42535,763.8932,55.86432,23.650757,0.06140259,7,-1,-1
685.0017,525.137,25.08722,15.981873,0.061267108,1,-1,-1
663.27295,547.25653,10.533264,11.327637,0.06117651,1,-1,-1
258.90366,164.9282,32.41803,29.880722,0.061167896,4,-1,-1
1285.4203,697.43536,36.282837,18.315613,0.061143994,4,-1,-1
671.1205,534.2277,12.201721,12.247803,0.061063558,1,-1,-1
538.2536,341.29382,11.733398,14.963562,0.060992807,2,-1,-1
1058.1157,408.969,55.976562,29.480865,0.060786128,3,-1,-1
674.3698,693.9119,12.3324585,19.854248,0.060637265,1,-1,-1
142.59856,769.6658,43.148804,17.878174,0.060570866,10,-1,-1
869.608,435.08386,14.416321,12.029633,0.060530633,1,-1,-1
690.23334,531.6544,17.042664,20.279114,0.06042984,1,-1,-1
640.86414,501.96576,6.621521,8.071991,0.06039679,1,-1,-1
692.9852,709.05084,9.182739,14.214905,0.060298324,1,-1,-1
1264.3246,769.1146,61.269775,18.429321,0.060266882,4,-1,-1
650.50806,0.0,22.167236,12.3780365,0.060255915,1,-1,-1
672.8587,520.58374,17.632385,17.664978,0.06020695,1,-1,-1
695.32275,518.7932,15.47522,18.401733,0.060204268,10,-1,-1
1263.9916,769.10596,62.088623,18.437988,0.060119957,10,-1,-1
448.8979,537.7129,8.562439,17.468079,0.06010744,1,-1,-1
461.03986,146.21173,32.515778,36.098816,0.060097158,1,-1,-1
664.3896,692.5775,18.452576,21.72638,0.06008753,10,-1,-1
