416.80432,763.02496,31.17337,24.518982,0.06726426,4,-1,-1
0.0,630.42596,81.5992,149.53534,0.06708664,5,-1,-1
670.6475,178.5402,43.046997,110.77898,0.06680867,10,-1,-1
682.8902,767.5083,25.651184,20.035645,0.06664133,3,-1,-1
1224.3765,776.6643,9.845459,10.879639,0.06643748,1,-1,-1
929.9429,117.50826,14.008606,18.071175,0.06627333,1,-1,-1
697.3721,777.7479,7.82428,9.7960205,0.06619725,2,-1,-1
677.492,769.7765,10.953369,17.767456,0.066075474,4,-1,-1
1218.9933,774.75574,19.054077,12.788208,0.06595793,2,-1,-1
247.81131,229.24821,17.356201,17.314758,0.065878004,2,-1,-1
1085.8074,136.20705,59.924316,28.559998,0.065736115,6,-1,-1
1226.7472,772.6794,9.442383,14.319397,0.0657326,1,-1,-1
299.5201,537.0258,62.486816,112.21826,0.06568071,8,-1,-1
1133.8986,515.7065,15.012451,16.645264,0.06561953,2,-1,-1
143.33545,285.08524,7.314438,16.236206,0.06560102,1,-1,-1
389.03992,517.6268,34.348938,17.962769,0.065504014,5,-1,-1
807.23236,67.76246,56.64966,25.549797,0.06541702,4,-1,-1
1382.3104,757.88074,10.803955,13.224548,0.06538147,2,-1,-1
1391.4691,104.3607,7.904785,14.221756,0.06534612,1,-1,-1
209.41698,55.382095,12.47467,16.113014,0.06533247,2,-1,-1
690.005,764.2866,29.056763,23.257324,0.065038145,1,-1,-1
1025.6903,226.15862,16.13379,18.262756,0.06442049,10,-1,-1
1382.4298,94.300415,17.090942,24.324654,0.064388305,5,-1,-1
247.35533,238.50385,18.480087,21.830933,0.064385265,1,-1,-1
34.751278,562.60046,59.058598,23.85254,0.06374431,1,-1,-1
865.53735,490.25073,16.927002,22.254456,0.06349146,10,-1,-1
1295.4524,773.61475,9.200195,13.929199,0.06342548,1,-1,-1
836.25006,767.74054,17.037842,19.803406,0.06339997,1,-1,-1
876.2275,490.6916,15.8125,22.716003,0.063310444,1,-1,-1
679.7383,761.60236,31.355225,25.94159,0.063093245,1,-1,-1
671.46027,179.11797,41.28485,110.83803,0.063078076,8,-1,-1
1292.224,768.84174,15.8376465,18.70221,0.06294721,10,-1,-1
984.47504,500.20993,29.158752,27.81668,0.06280598,5,-1,-1
799.74536,543.8365,9.910645,13.868225,0.06271255,1,-1,-1
1134.063,515.7846,15.269287,15.461304,0.06265256,1,-1,-1
626.25793,24.559874,26.226013,13.6078205,0.062497824,3,-1,-1
691.6453,756.4281,15.378479,25.563843,0.062416285,1,-1,-1
698.6338,756.12384,14.015503,25.97351,0.062369227,1,-1,-1
603.44464,702.0311,21.737,19.905273,0.06234315,10,-1,-1
707.4978,111.311615,14.805115,21.10025,0.0621607,1,-1,-1
889.36084,490.87518,17.792542,24.88562,0.06185803,2,-1,-1
246.29741,236.27147,10.842606,17.91603,0.06181273,1,-1,-1
231.7792,310.57727,11.191925,24.968384,0.06162411,1,-1,-1
388.34595,128.65744,31.11139,16.811325,0.061544746,4,-1,-1
242.27385,245.99893,16.17833,20.474365,0.061389893,1,-1,-1
842.76495,765.84894,20.787354,21.695007,0.06135851,3,-1,-1
692.2854,766.2625,23.399841,21.281433,0.06110549,3,-1,-1
415.77307,761.7974,33.789886,25.746521,0.060754597,6,-1,-1
1248.1342,45.163605,8.329834,10.664276,0.060664594,1,-1,-1
631.3339,173.90086,51.15686,108.343185,0.06059608,6,-1,-1
1025.7501,227.11479,15.300171,16.59227,0.060349435,4,-1,-1
1077.9795,136.10612,66.85449,29.136292,0.06016296,4,-1,-1
439.82306,150.71687,28.907135,12.74646,0.060119092,4,-1,-1
1326.641,781.6639,11.150757,5.880066,0.059988588,2,-1,-1
613.10254,275.7899,13.551697,23.061615,0.059928894,1,-1,-1
243.57088,244.94092,13.166611,13.628052,0.059872895,2,-1,-1
1295.5653,757.3951,14.633667,23.251038,0.059700698,1,-1,-1
232.47752,265.8518,9.47998,19.464478,0.05962658,2,-1,-1
1318.9813,778.3173,8.232666,9.226624,0.059506863,2,-1,-1
1359.0541,124.01417,40.466675,29.158882,0.05946365,4,-1,-1
285.88593,220.75221,20.399292,17.375473,0.059456557,3,-1,-1
536.55,482.39075,12.104187,23.645172,0.05933854,10,-1,-1
152.51398,266.76804,9.407471,18.414124,0.05930206,1,-1,-1
905.8121,510.3113,8.962524,13.930023,0.059232265,2,-1,-1
61.97668,566.28076,31.391285,18.982788,0.059084088,10,-1,-1
673.2778,330.41962,8.43988,20.341309,0.059038073,1,-1,-1
1287.2065,756.5285,19.191772,25.735962,0.058878124,1,-1,-1
233.96356,228.10687,18.871277,26.600525,0.05850482,1,-1,-1
1132.7792,506.84647,9.019165,12.374359,0.058446378,1,-1,-1
1308.8064,761.84436,20.10791,22.126282,0.058392435,2,-1,-1
3.5613556,197.97238,21.542223,33.824097,0.05834022,5,-1,-1
1313.9163,770.7523,13.887939,9.895142,0.058048546,2,-1,-1
0.0,597.3676,89.74531,180.82776,0.057953417,6,-1,-1
1299.1353,771.3777,18.163818,16.16626,0.05788213,1,-1,-1
803.5274,17.581097,31.807251,18.382732,0.05787462,4,-1,-1
1291.9188,769.3482,16.06726,18.19574,0.057659715,4,-1,-1
234.07195,272.4719,18.58641,26.02356,0.057632983,1,-1,-1
299.5201,537.0258,62.486816,112.21826,0.057559043,7,-1,-1
582.8657,91.40798,22.699402,20.298378,0.05750656,4,-1,-1
957.4628,733.0088,22.36383,45.333252,0.05737725,10,-1,-1
1016.5926,517.27106,35.121033,18.256897,0.05706957,6,-1,-1
843.8001,766.1895,18.986206,21.354431,0.05702582,4,-1,-1
859.2795,490.88388,16.424072,23.032257,0.05695063,10,-1,-1
984.31335,498.99557,30.209778,28.52182,0.056789994,6,-1,-1
1384.2776,754.6066,11.893311,16.563171,0.05673048,1,-1,-1
695.87915,779.05365,6.5785522,8.490295,0.056646645,1,-1,-1
1301.1764,765.8818,35.89624,21.66217,0.05584979,3,-1,-1
757.85315,772.2226,14.255005,15.32135,0.055822223,10,-1,-1
295.31445,14.787101,12.71521,20.01995,0.055781186,1,-1,-1
16.002542,624.4989,31.322805,28.68628,0.055781126,1,-1,-1
1087.5907,150.46393,9.530273,22.823608,0.055708766,1,-1,-1
1030.8706,47.396923,31.601562,18.394207,0.055680186,4,-1,-1
1289.2256,765.42523,28.535522,22.118713,0.055650234,3,-1,-1
430.80032,764.822,26.623169,22.721924,0.055623204,4,-1,-1
386.99188,535.4959,33.505615,16.590271,0.05557707,4,-1,-1
1183.9291,0.0,157.0105,51.002186,0.055553973,9,-1,-1
1132.7792,506.84647,9.019165,12.374359,0.05552563,2,-1,-1
238.61195,218.69641,7.456085,19.572083,0.055384427,1,-1,-1
889.36084,490.87518,17.792542,24.88562,0.05534613,1,-1,-1
757.26404,92.48595,7.2489014,14.739319,0.055297554,1,-1,-1
238.80997,325.1804,75.9942,33.56006,0.055232376,6,-1,-1
715.8203,116.38659,7.703491,12.549019,0.054989785,1,-1,-1
1027.8577,221.74547,25.534546,19.28183,0.054953337,4,-1,-1
131.94698,387.967,19.86084,31.701263,0.054942757,1,-1,-1
671.2894,763.17413,18.016846,24.369812,0.054911613,10,-1,-1
659.02545,389.29794,16.360107,16.486542,0.054894686,1,-1,-1
26.259605,564.7707,15.285015,15.656433,0.05470258,1,-1,-1
8.330717,0.0,68.14028,20.243916,0.05459392,6,-1,-1
1165.7147,775.14624,24.264526,12.397705,0.05456367,4,-1,-1
958.3811,750.35126,15.0896,26.45996,0.054481953,5,-1,-1
249.03568,231.12636,16.500061,23.195053,0.054450333,10,-1,-1
864.2263,304.56458,9.394104,13.146057,0.05434665,1,-1,-1
448.13617,391.3338,26.37741,20.404602,0.054270774,10,-1,-1
959.7951,745.5826,48.335876,38.080627,0.054241747,4,-1,-1
1380.2019,760.5266,10.638672,14.376526,0.054013073,2,-1,-1
232.61545,270.71924,7.020706,14.787201,0.053998977,1,-1,-1
235.552,224.89125,20.067795,22.674469,0.05395955,10,-1,-1
4.6191816,608.66754,25.163563,30.158752,0.053776532,1,-1,-1
1116.6005,774.268,18.036987,13.27594,0.053768218,4,-1,-1
206.50311,135.16537,18.936462,28.958878,0.053681523,4,-1,-1
1310.7898,768.3794,22.207397,19.16455,0.05365789,4,-1,-1
698.6338,756.12384,14.015503,25.97351,0.053621978,2,-1,-1
968.0128,764.2044,62.663086,23.339539,0.05360794,4,-1,-1
401.1874,537.84735,51.39569,136.70007,0.053606898,6,-1,-1
707.878,117.353,9.943115,18.876709,0.053604603,1,-1,-1
611.5082,282.19016,8.870605,14.778229,0.053538382,1,-1,-1
1012.7053,762.1381,9.542175,25.405823,0.053506106,1,-1,-1
1061.7292,267.85248,12.51355,28.01059,0.05350074,1,-1,-1
599.91705,695.30414,19.649902,18.918518,0.053486764,10,-1,-1
844.514,765.22,38.899536,22.323975,0.053402305,1,-1,-1
848.94055,772.42413,14.776978,15.119812,0.053209513,2,-1,-1
602.36,701.4122,17.072144,19.917969,0.053135782,1,-1,-1
863.2532,753.0509,86.459656,34.493042,0.05308795,6,-1,-1
789.6879,392.67795,15.4776,31.343079,0.052838027,1,-1,-1
1192.833,508.9727,32.308594,14.773651,0.052807987,4,-1,-1
239.85551,242.00243,16.399002,18.87471,0.05275464,3,-1,-1
679.6232,775.36285,7.86084,12.181091,0.05274248,10,-1,-1
688.90674,769.14014,30.012817,18.403809,0.052622765,10,-1,-1
238.80997,325.1804,75.9942,33.56006,0.05261329,4,-1,-1
496.19238,301.8692,9.032593,21.243774,0.052582204,1,-1,-1
1142.9843,0.0,197.22229,58.83525,0.05242741,6,-1,-1
1279.6857,750.83374,29.935913,34.60675,0.05227369,1,-1,-1
580.3367,67.34025,25.08789,37.099922,0.052249372,5,-1,-1
244.65053,271.95203,12.569778,21.82965,0.0522103,1,-1,-1
1381.8983,127.648026,7.505371,12.689621,0.052194,1,-1,-1
1382.207,94.67838,17.31372,23.970787,0.051925123,1,-1,-1
692.99207,760.53174,11.753113,16.160583,0.051923156,1,-1,-1
619.59186,282.12122,9.10968,14.6128845,0.051892042,1,-1,-1
388.34595,128.65744,31.11139,16.811325,0.051837087,5,-1,-1
1175.2515,772.78394,26.111938,14.76001,0.051801562,4,-1,-1
31.229666,566.5232,45.97342,17.267883,0.05173832,1,-1,-1
1203.7789,769.73004,35.04602,17.813904,0.051652163,4,-1,-1
712.7545,115.893394,9.90741,18.64666,0.05153802,3,-1,-1
695.6037,758.36115,13.902649,19.258606,0.05144185,3,-1,-1
1060.7561,223.31229,37.971436,16.517426,0.051294148,6,-1,-1
615.7891,281.53284,9.256287,15.014099,0.051291466,4,-1,-1
201.15337,165.41078,66.02739,28.907425,0.05112642,4,-1,-1
750.64343,150.34502,6.4832764,13.052719,0.051079243,1,-1,-1
869.86707,496.56372,9.483337,15.201538,0.05107349,10,-1,-1
202.03377,58.32155,9.924042,14.943504,0.051072955,1,-1,-1
700.48663,279.6343,17.646667,16.86557,0.05099663,2,-1,-1
627.6071,25.605043,21.423035,11.903997,0.0508157,10,-1,-1
1354.4998,664.80664,41.002563,22.617615,0.0507302,1,-1,-1
1284.1084,756.69147,41.90271,30.852478,0.050697654,1,-1,-1
238.96416,245.56189,9.491699,14.962555,0.05067584,1,-1,-1
1289.2256,765.42523,28.535522,22.118713,0.050504863,4,-1,-1
415.77307,761.7974,33.789886,25.746521,0.05045727,9,-1,-1
342.01447,355.3634,8.982544,16.368835,0.05043435,1,-1,-1
800.07306,545.08167,7.863098,8.672668,0.050237536,1,-1,-1
1293.4764,754.2146,19.52417,27.901672,0.05014676,3,-1,-1
1016.5926,517.27106,35.121033,18.256897,0.050121486,5,-1,-1
1388.6141,98.579605,10.906616,22.969696,0.050053805,1,-1,-1
