130.05423,16.87144,28.600952,16.403728,0.21427357,10,-1,-1
416.76532,247.00421,50.26761,67.56677,0.21114057,5,-1,-1
490.13443,296.43378,54.729706,67.43671,0.20969492,5,-1,-1
129.58353,15.348379,43.353638,21.827684,0.20865503,7,-1,-1
529.1304,0.0,13.545898,15.015586,0.20861593,2,-1,-1
234.62752,176.43411,43.97789,52.761948,0.2063142,5,-1,-1
290.3784,195.68459,13.612457,28.835571,0.2062898,1,-1,-1
931.19965,273.56183,15.422424,24.628601,0.20574042,10,-1,-1
988.32,460.28622,28.030823,41.89554,0.20246136,3,-1,-1
247.98145,81.6014,12.229492,23.611778,0.2024028,10,-1,-1
266.88507,88.27924,12.697754,19.93882,0.20192498,3,-1,-1
620.75006,0.0,29.834167,25.75734,0.20161444,5,-1,-1
922.4843,276.7873,17.852417,23.826355,0.20005205,10,-1,-1
268.34586,89.70629,12.688934,21.4113,0.19669625,1,-1,-1
291.98303,171.96394,18.636993,31.998108,0.1963183,1,-1,-1
934.8697,273.1077,13.554993,21.269897,0.1957339,1,-1,-1
317.96497,145.59505,12.236084,21.818268,0.19439673,1,-1,-1
332.37524,184.28397,12.367065,21.894516,0.1926448,2,-1,-1
317.57425,148.4295,16.609192,28.215118,0.1920465,1,-1,-1
321.40588,156.59749,11.7221985,19.569824,0.18988991,1,-1,-1
748.3954,162.57945,16.291992,17.692123,0.18493551,1,-1,-1
314.01416,203.1452,11.569122,24.958206,0.18491295,1,-1,-1
336.64328,303.31522,8.854675,13.3063965,0.18256974,1,-1,-1
843.7923,288.80664,10.887451,20.793274,0.18229142,1,-1,-1
268.9628,87.62842,9.41098,16.257195,0.18198779,2,-1,-1
290.1545,181.42326,16.08432,33.35144,0.17884684,1,-1,-1
321.15103,154.78056,11.840393,20.167465,0.17834926,3,-1,-1
527.6913,0.0,11.786011,10.023508,0.17737383,2,-1,-1
726.9795,150.51787,9.161133,15.104324,0.17724794,1,-1,-1
256.19882,113.96776,7.425476,18.1828,0.17677435,1,-1,-1
240.96054,395.96582,77.176025,113.11963,0.17614084,5,-1,-1
277.49463,195.12521,14.777832,28.367111,0.17612952,1,-1,-1
129.46664,15.808925,44.02182,21.693924,0.17586687,8,-1,-1
300.54807,148.28322,9.433716,18.130676,0.17543855,1,-1,-1
528.1703,1.7113705,18.5979,24.499014,0.17412022,10,-1,-1
927.7198,274.16333,20.262512,25.945099,0.17295921,1,-1,-1
61.102905,826.6594,47.196396,35.812256,0.17241204,3,-1,-1
317.57425,148.4295,16.609192,28.215118,0.1713821,2,-1,-1
527.5613,62.72517,28.102478,33.8542,0.17132032,5,-1,-1
600.2951,28.494116,9.15509,23.246248,0.17070791,1,-1,-1
843.0052,288.71936,12.065735,21.816528,0.16934228,2,-1,-1
317.50504,145.89548,12.910767,20.71492,0.16824502,3,-1,-1
420.567,0.0,29.06186,23.986698,0.1664578,5,-1,-1
647.1544,399.57465,60.526672,77.546265,0.16640133,5,-1,-1
231.57794,336.03116,49.94525,63.32263,0.16567156,1,-1,-1
251.74252,110.88482,11.124481,18.95948,0.16529438,1,-1,-1
249.26132,80.93398,9.534851,18.31955,0.16528049,1,-1,-1
250.79767,111.12413,19.095306,36.08467,0.16526279,1,-1,-1
246.28857,78.68744,10.60437,17.269478,0.16462824,2,-1,-1
333.21646,165.9095,10.988647,20.565002,0.16438043,1,-1,-1
865.5218,281.59555,15.233948,26.392303,0.16437417,1,-1,-1
923.3938,275.88776,25.46521,30.03189,0.16431591,3,-1,-1
621.7014,21.657867,10.151062,23.457214,0.16320124,1,-1,-1
85.667404,68.38957,37.64602,48.49756,0.16317168,4,-1,-1
684.4381,82.26474,32.680298,31.964684,0.16302672,5,-1,-1
531.7043,3.777308,11.15155,14.981415,0.16291526,10,-1,-1
841.9415,305.24496,16.215942,32.513763,0.16278338,1,-1,-1
266.44632,87.36141,7.998291,15.3676605,0.1614444,2,-1,-1
371.0233,62.088917,38.565308,42.563,0.1610043,5,-1,-1
361.5423,543.76,20.716156,37.56427,0.1596922,1,-1,-1
333.2831,163.69441,10.507355,20.644562,0.1586056,3,-1,-1
870.0316,320.9143,14.695435,28.664307,0.15851924,1,-1,-1
588.20636,13.756563,19.063354,29.415228,0.15808004,1,-1,-1
921.60944,276.22037,21.246216,27.07373,0.15766993,2,-1,-1
361.2681,254.29935,40.337585,55.790833,0.15605429,1,-1,-1
275.1303,188.90366,9.405548,25.676926,0.15602562,1,-1,-1
859.57367,316.08853,20.51892,32.883698,0.15514818,1,-1,-1
321.545,149.83304,10.842072,18.152878,0.15430883,10,-1,-1
836.3186,302.3188,13.638428,27.914642,0.1537062,1,-1,-1
925.67633,900.3876,172.99347,149.00476,0.15296483,6,-1,-1
837.05804,284.5654,11.999207,23.88501,0.15069672,1,-1,-1
90.45663,0.0,51.8796,13.468342,0.14983118,10,-1,-1
527.8514,63.29471,27.345032,34.8621,0.14972398,8,-1,-1
237.30324,522.27747,83.49635,108.89966,0.14878559,6,-1,-1
304.03397,305.9665,9.090515,16.935303,0.14689466,1,-1,-1
604.79126,12.464359,8.738953,20.737953,0.14651203,1,-1,-1
190.40341,9.23683,24.091293,27.76151,0.14529797,4,-1,-1
280.70477,286.79227,15.825317,30.4375,0.14404964,1,-1,-1
493.8073,77.70369,37.22589,40.16382,0.14304447,5,-1,-1
425.58057,128.18275,42.244934,46.53302,0.14272898,5,-1,-1
318.98965,155.74771,11.647156,15.326553,0.14200261,2,-1,-1
287.61526,195.20377,10.954041,25.015244,0.1418382,1,-1,-1
241.77177,396.13028,77.12648,112.118805,0.14141187,8,-1,-1
269.59714,203.86522,16.08609,27.236847,0.1412411,1,-1,-1
331.30643,184.75189,13.675507,26.465652,0.14078474,10,-1,-1
116.6093,48.998055,54.63266,34.63066,0.13953677,5,-1,-1
828.3949,354.3433,204.44202,238.54227,0.13923016,6,-1,-1
333.0364,177.11145,11.668488,21.203262,0.13767767,1,-1,-1
333.3664,188.17177,9.626892,17.391602,0.13723141,1,-1,-1
306.3252,199.55064,11.513977,24.221817,0.13714892,1,-1,-1
271.08353,143.60074,8.747345,18.728546,0.1370346,1,-1,-1
170.15451,0.0,33.366455,14.142277,0.13659763,4,-1,-1
316.99374,150.56902,17.739563,27.595703,0.13604611,3,-1,-1
333.21646,165.9095,10.988647,20.565002,0.13595936,2,-1,-1
185.69005,0.70174134,10.735397,18.843203,0.13516048,1,-1,-1
237.91446,607.76654,81.0123,127.925476,0.1347791,6,-1,-1
939.20245,273.24173,10.846191,16.22351,0.13399819,2,-1,-1
527.7069,0.0,12.290222,11.1192255,0.1339418,1,-1,-1
231.54039,177.64848,48.697433,53.98358,0.13365316,6,-1,-1
527.9231,63.780216,27.42865,33.517338,0.13334015,6,-1,-1
592.59814,27.089445,10.5199585,23.449377,0.13326043,1,-1,-1
330.6993,179.20529,15.116364,27.931,0.13314152,3,-1,-1
193.07404,10.091918,16.75151,25.930393,0.13252127,1,-1,-1
266.44632,87.36141,7.998291,15.3676605,0.13194218,1,-1,-1
158.22078,0.0,51.285645,22.395271,0.13193575,5,-1,-1
191.82568,9.989145,9.887299,20.907728,0.13180026,1,-1,-1
170.74663,0.0,52.285492,25.194473,0.13161683,4,-1,-1
289.0538,174.35135,11.367889,23.635117,0.13127139,1,-1,-1
265.10815,89.9311,10.118011,15.969048,0.1309588,10,-1,-1
281.6385,289.90018,17.244476,33.818848,0.1305325,2,-1,-1
241.44684,394.81653,77.65796,114.06555,0.13036361,4,-1,-1
263.50052,88.47579,12.159424,22.392342,0.1302988,3,-1,-1
365.55087,556.6643,15.831085,23.432312,0.12920052,2,-1,-1
250.61989,122.54985,20.247238,35.945618,0.12917283,1,-1,-1
922.7178,275.51855,26.41864,31.08783,0.1282241,7,-1,-1
316.37363,203.70697,18.261902,33.062683,0.12814966,2,-1,-1
532.3562,3.1691635,9.985291,16.249079,0.12764728,2,-1,-1
323.95285,161.00198,7.754059,13.341354,0.1274088,2,-1,-1
284.78433,293.08014,10.915558,20.204926,0.12706462,1,-1,-1
750.7283,163.91693,14.318787,17.119492,0.12674505,2,-1,-1
420.58844,0.0,28.950012,23.850967,0.12664032,10,-1,-1
929.683,277.83347,12.873169,19.284607,0.12656048,1,-1,-1
269.9634,91.22913,7.846405,15.78965,0.12584761,1,-1,-1
626.02844,22.263182,9.413757,22.630167,0.12572122,1,-1,-1
159.65173,0.0,46.384583,20.516354,0.12566018,10,-1,-1
250.11743,85.749146,9.46106,22.701714,0.1255346,1,-1,-1
594.43585,11.984608,9.844116,22.840466,0.1254206,2,-1,-1
527.8514,63.29471,27.345032,34.8621,0.12495971,7,-1,-1
283.08807,291.4598,15.588379,30.986115,0.124916345,3,-1,-1
420.58844,0.0,28.950012,23.850967,0.12457505,1,-1,-1
333.0364,177.11145,11.668488,21.203262,0.12380013,2,-1,-1
114.866776,57.593243,60.92102,46.689793,0.12375355,4,-1,-1
183.98268,0.0,7.628891,11.076942,0.12337002,1,-1,-1
620.4257,0.0,30.035645,25.742975,0.123200685,1,-1,-1
922.62897,900.4208,179.22028,148.97156,0.1231429,9,-1,-1
152.43471,0.0,43.34445,14.389085,0.122566074,4,-1,-1
592.12396,20.049736,9.815918,23.696457,0.122158706,2,-1,-1
257.77448,115.61205,10.946899,22.905968,0.122042626,1,-1,-1
325.80856,67.846596,32.770935,39.939705,0.12132034,5,-1,-1
283.71616,197.8007,11.505524,23.771729,0.12099388,1,-1,-1
177.66278,0.0,21.691711,17.95975,0.12089443,1,-1,-1
131.4989,17.020353,20.837631,14.984156,0.12064746,2,-1,-1
975.10486,457.7627,45.386597,45.305786,0.120363235,10,-1,-1
601.48816,12.015495,10.6067505,24.383625,0.11995205,2,-1,-1
989.1681,460.02097,27.006775,42.563385,0.11991683,2,-1,-1
840.84955,288.90436,15.707947,34.340607,0.11964592,2,-1,-1
867.59,283.4005,12.029053,21.944336,0.11943987,2,-1,-1
194.72656,5.2028913,10.707947,22.299126,0.119377404,1,-1,-1
180.24063,0.0,36.97551,14.458138,0.11920175,4,-1,-1
254.32402,112.3625,11.420364,24.695312,0.11912164,3,-1,-1
246.28857,78.68744,10.60437,17.269478,0.11869067,1,-1,-1
316.2028,202.38855,16.99887,34.11879,0.118320376,10,-1,-1
99.84792,0.0,43.377953,12.832532,0.118154556,4,-1,-1
852.18896,317.4824,11.474487,25.206543,0.11793068,1,-1,-1
321.545,149.83304,10.842072,18.152878,0.117025495,2,-1,-1
0.0,325.60522,57.0465,139.26215,0.11698258,6,-1,-1
129.45512,15.503412,40.38643,20.658045,0.11656341,3,-1,-1
527.48254,0.0,12.440186,9.579111,0.1161938,10,-1,-1
197.88007,9.971573,20.820007,24.51612,0.11617929,1,-1,-1
774.6789,472.67572,79.48364,108.52472,0.11584225,5,-1,-1
262.82587,0.0,14.038055,10.008467,0.11581078,10,-1,-1
152.6705,5.0285373,43.012756,18.217436,0.1155639,4,-1,-1
367.52335,562.5946,15.789612,30.16986,0.11493775,2,-1,-1
334.7385,182.4005,12.155243,21.423279,0.11485657,1,-1,-1
330.3575,121.3605,36.23697,42.45101,0.11467624,1,-1,-1
829.1629,280.29272,12.144226,25.319,0.11454958,1,-1,-1
299.14343,191.78905,11.337677,22.153336,0.11402589,1,-1,-1
300.74695,193.22728,14.784424,27.524078,0.11387861,2,-1,-1
293.9914,176.4758,12.292786,23.87085,0.11358553,2,-1,-1
922.4843,276.7873,17.852417,23.826355,0.11353421,1,-1,-1
620.4257,0.0,30.035645,25.742975,0.112445265,10,-1,-1
531.4473,8.688401,12.57666,14.355891,0.11139384,10,-1,-1
207.45462,9.097994,6.9023743,19.401865,0.11137751,1,-1,-1
253.99748,111.82504,11.941879,22.481934,0.11124027,10,-1,-1
619.0544,16.016333,9.846558,26.622034,0.11121476,1,-1,-1
128.78949,16.055836,37.617004,19.492767,0.11091593,4,-1,-1
287.55276,189.13312,26.303223,31.577377,0.11043432,1,-1,-1
245.96643,79.950485,11.735962,19.152008,0.10998815,3,-1,-1
63.25676,826.16,44.626892,36.63861,0.10973325,10,-1,-1
1056.1912,474.07272,14.906372,34.725067,0.10940531,1,-1,-1
834.2423,283.25555,9.139038,21.737549,0.10934979,1,-1,-1
532.2045,2.2254882,9.515686,10.024149,0.10875425,2,-1,-1
90.45663,0.0,51.8796,13.468342,0.108664155,5,-1,-1
128.56754,20.054144,31.838318,22.019053,0.1085121,10,-1,-1
597.40753,14.904266,16.654907,29.711334,0.10795975,1,-1,-1
248.09152,283.0953,16.081238,29.29596,0.10783428,1,-1,-1
208.96347,3.693177,18.485458,28.385735,0.107632846,1,-1,-1
250.28134,81.941826,8.243774,15.50882,0.10721564,2,-1,-1
157.12976,0.0,53.349747,22.41259,0.106851965,6,-1,-1
526.8662,4.696894,13.5529785,13.080826,0.10664976,10,-1,-1
0.0,801.94543,59.049698,60.309998,0.10659775,10,-1,-1
356.48203,197.42188,41.661255,51.69275,0.10621372,5,-1,-1
592.42346,8.789503,12.617981,18.93485,0.10600752,1,-1,-1
159.64552,0.0,47.34825,21.26031,0.10570818,7,-1,-1
0.0,325.60522,57.0465,139.26215,0.10520458,5,-1,-1
193.36345,0.0,11.7704315,14.479767,0.10484806,1,-1,-1
12.037717,792.04694,25.36304,35.9187,0.10472798,2,-1,-1
211.64478,5.3234854,9.951233,23.872208,0.10405779,1,-1,-1
333.2831,163.69441,10.507355,20.644562,0.10386157,10,-1,-1
269.44556,94.54803,9.763184,15.200127,0.10310757,3,-1,-1
201.84372,0.0,13.643433,17.890152,0.103096694,1,-1,-1
11.143801,776.5752,30.491716,51.91815,0.10269654,1,-1,-1
529.9628,3.1432633,13.97937,15.677942,0.10265228,3,-1,-1
600.75134,12.292547,11.415161,22.389688,0.10244587,10,-1,-1
297.31433,181.81633,11.131073,23.994171,0.10237914,1,-1,-1
303.5099,194.30844,18.351318,30.577988,0.101419,1,-1,-1
237.91446,607.76654,81.0123,127.925476,0.10128769,9,-1,-1
318.21237,147.72466,15.002655,27.264938,0.101083815,7,-1,-1
213.05962,8.946821,11.546158,24.575098,0.10085231,2,-1,-1
596.70294,25.442259,6.6900024,18.081385,0.10049713,1,-1,-1
374.6464,128.28757,41.475098,43.25763,0.10004312,5,-1,-1
525.932,0.0,20.519958,30.703983,0.09925762,1,-1,-1
619.85504,26.26142,9.30719,25.30015,0.09899616,1,-1,-1
531.3793,7.102146,13.113953,17.649439,0.09890276,2,-1,-1
269.9634,91.22913,7.846405,15.78965,0.09878811,10,-1,-1
922.2821,277.12292,18.16455,22.983185,0.09869364,3,-1,-1
976.6507,453.15964,18.696045,35.53009,0.098504245,1,-1,-1
306.80908,781.9203,23.874023,39.045044,0.098024905,4,-1,-1
362.26926,555.84467,26.137543,45.502075,0.097730935,1,-1,-1
334.9814,172.58752,11.833527,21.194,0.09771514,1,-1,-1
304.4581,196.27429,9.207214,20.191772,0.097647965,1,-1,-1
529.31476,1.1148019,7.253479,11.396748,0.09722969,2,-1,-1
363.96536,559.6134,23.47882,44.522766,0.097022,3,-1,-1
177.24785,0.0,23.438019,26.808315,0.096927404,4,-1,-1
128.79305,14.85028,49.266556,22.816872,0.0967913,5,-1,-1
253.27003,87.57071,16.92421,32.160835,0.09664035,1,-1,-1
354.1263,543.7848,35.78247,67.46936,0.09653488,10,-1,-1
0.0,324.3437,56.733517,141.94833,0.0964835,4,-1,-1
860.31226,315.6487,11.664551,26.045105,0.096356094,1,-1,-1
333.0364,177.11145,11.668488,21.203262,0.095911324,3,-1,-1
183.07825,0.0,9.736771,13.114128,0.09530413,2,-1,-1
839.0145,298.54623,16.305481,32.880615,0.09519583,2,-1,-1
287.38336,297.92233,10.728699,23.020844,0.09509778,1,-1,-1
366.16812,575.14417,19.869537,34.806152,0.095070004,10,-1,-1
304.05692,42.385998,32.219177,32.158527,0.09449136,5,-1,-1
249.72589,179.23068,26.128876,42.955032,0.09435871,1,-1,-1
210.93124,0.0,14.8076935,21.698032,0.09425855,1,-1,-1
359.53247,553.91064,16.912292,26.400269,0.09402096,2,-1,-1
592.69135,26.776463,6.0456543,16.348625,0.09381926,1,-1,-1
620.75006,0.0,29.834167,25.75734,0.0937354,6,-1,-1
0.0,325.30258,52.33121,41.152435,0.093479216,4,-1,-1
293.7088,206.13223,11.825348,18.924637,0.09335375,1,-1,-1
34.471928,823.69055,34.83276,38.31732,0.093120635,3,-1,-1
936.66266,275.25208,8.246582,16.726166,0.09300116,2,-1,-1
300.44077,193.75386,15.618652,26.946915,0.09300047,10,-1,-1
303.5716,40.285797,33.324463,34.546944,0.09271407,1,-1,-1
319.10202,145.93527,8.418915,14.328018,0.09261429,2,-1,-1
159.22275,255.66461,49.572266,43.58368,0.09233564,4,-1,-1
534.7957,3.2242198,11.629639,18.743948,0.09233454,2,-1,-1
212.43358,12.342412,7.713043,22.189514,0.09214616,1,-1,-1
1047.2106,472.7216,25.331055,42.86673,0.091882735,2,-1,-1
311.89856,193.65392,18.044464,33.835785,0.09186649,1,-1,-1
281.72354,288.11258,13.49585,22.138489,0.09176174,2,-1,-1
531.56146,1.9797676,11.314697,18.00085,0.091662765,1,-1,-1
181.3068,0.0,15.503098,16.602325,0.09158191,4,-1,-1
255.35149,108.83771,8.626877,18.089653,0.09146118,1,-1,-1
841.97455,305.65564,10.161255,23.733582,0.09135869,1,-1,-1
175.63284,0.0,23.912521,15.828966,0.09124696,10,-1,-1
836.36145,286.10608,17.457947,33.99185,0.09120387,10,-1,-1
183.4369,0.0,31.993134,15.395058,0.09115252,1,-1,-1
314.30698,143.25383,12.164337,20.050232,0.091118515,1,-1,-1
90.45663,0.0,51.8796,13.468342,0.09017429,7,-1,-1
71.6791,0.0,47.196594,12.245162,0.08971301,4,-1,-1
525.77295,0.0,21.159546,29.736578,0.08967888,4,-1,-1
360.6362,553.40405,28.654938,53.705627,0.08948335,7,-1,-1
292.62256,147.18585,10.984283,19.007446,0.08937028,1,-1,-1
201.2379,8.700516,13.88028,26.345787,0.089289635,4,-1,-1
321.545,149.83304,10.842072,18.152878,0.089007616,3,-1,-1
929.89215,274.35938,17.265137,22.873505,0.0888443,3,-1,-1
833.2116,353.83536,199.58868,236.24033,0.08870205,5,-1,-1
245.96643,79.950485,11.735962,19.152008,0.0886164,10,-1,-1
213.05962,8.946821,11.546158,24.575098,0.087890744,10,-1,-1
191.2277,1.9330504,10.094666,20.233896,0.087842494,1,-1,-1
1231.8933,822.4143,28.859375,41.352234,0.08784169,2,-1,-1
267.315,89.407974,13.410278,21.707748,0.08767989,2,-1,-1
9.921042,771.5265,32.79656,55.50641,0.087641746,2,-1,-1
241.54744,395.57516,77.659836,113.26337,0.08749953,7,-1,-1
317.48068,204.28197,11.3151245,19.547195,0.087141335,1,-1,-1
853.23505,314.14557,16.164185,32.334747,0.0870893,2,-1,-1
591.67065,13.534452,11.762878,22.741106,0.08694649,10,-1,-1
265.4829,87.18866,11.97525,21.694145,0.08691019,4,-1,-1
1057.3108,473.31024,12.767822,22.623474,0.086806476,2,-1,-1
175.6798,0.3366389,44.490036,21.429623,0.0865612,10,-1,-1
286.6348,298.12045,12.688751,22.58429,0.08655962,2,-1,-1
928.58966,282.2749,16.778198,22.089386,0.0865002,10,-1,-1
174.33272,9.2394905,33.907257,26.983963,0.08630565,4,-1,-1
587.29114,21.254107,10.391541,22.139994,0.08616868,1,-1,-1
0.0,790.7456,59.134026,72.07208,0.08608973,3,-1,-1
0.0,325.30258,52.33121,41.152435,0.08579877,10,-1,-1
924.4085,278.75278,11.137451,18.038055,0.08536899,1,-1,-1
100.43637,63.651928,55.65506,46.619587,0.08530471,4,-1,-1
252.25063,112.200134,16.253433,32.261032,0.0851672,10,-1,-1
831.2435,281.52066,16.533936,27.868225,0.08511448,10,-1,-1
200.70792,0.0,11.522797,11.12785,0.084949255,1,-1,-1
354.7491,154.98723,38.18338,44.307297,0.08490357,5,-1,-1
848.2018,312.23718,10.998962,22.243286,0.08485016,1,-1,-1
317.25504,0.0,10.574463,6.960524,0.08482903,1,-1,-1
526.8662,4.696894,13.5529785,13.080826,0.08480725,2,-1,-1
726.9795,150.51787,9.161133,15.104324,0.08470732,2,-1,-1
155.1302,0.0,58.49919,23.152557,0.08457348,8,-1,-1
524.4851,0.0,18.168823,16.56134,0.08451238,1,-1,-1
922.1311,278.75433,10.74762,14.120239,0.08396521,2,-1,-1
834.1146,288.76242,16.905945,35.191986,0.083714634,2,-1,-1
726.88275,150.31703,9.376038,15.897736,0.08370224,3,-1,-1
299.6967,140.6863,9.904999,20.072144,0.083689064,1,-1,-1
314.14755,143.90973,12.423676,18.516342,0.083461374,10,-1,-1
1195.0778,551.2383,28.502808,19.748474,0.08344811,3,-1,-1
528.8886,1.0503047,17.615051,26.403593,0.08330056,2,-1,-1
615.59735,13.1459675,9.847107,25.942415,0.08327231,1,-1,-1
969.8273,455.73038,33.941833,43.472595,0.083227396,1,-1,-1
115.84308,0.0,26.64087,11.333421,0.0832091,10,-1,-1
256.21942,131.3866,7.7988586,22.564346,0.08305135,1,-1,-1
591.9496,20.545618,10.221008,22.98717,0.082947254,3,-1,-1
4.718446,792.0822,46.29268,62.371094,0.08282867,7,-1,-1
187.87408,4.5947375,24.417618,25.162394,0.08282387,1,-1,-1
293.4671,191.49275,11.344727,22.33725,0.082803726,1,-1,-1
