694.86816,96.96325,38.085815,18.416435,0.20964164,5,-1,-1
886.35187,300.39166,14.990173,15.526276,0.20930019,3,-1,-1
595.4813,26.539679,15.433289,9.036505,0.20872405,5,-1,-1
967.4415,253.6112,24.165894,20.12143,0.2071057,10,-1,-1
907.1003,242.63432,28.465088,26.465225,0.20574507,7,-1,-1
840.8613,51.40338,13.447327,10.500374,0.20552814,4,-1,-1
1037.9685,316.74402,19.67688,19.483429,0.20512077,10,-1,-1
692.05164,95.41245,40.983337,20.846382,0.20504367,9,-1,-1
991.5478,277.8083,30.105408,16.094543,0.20503893,7,-1,-1
663.31757,60.18804,10.255066,10.691452,0.20475313,4,-1,-1
566.865,38.38654,22.189392,11.797398,0.2047497,5,-1,-1
564.87384,50.507534,25.182556,11.031414,0.20409986,4,-1,-1
930.54645,267.5345,9.6073,16.688416,0.20346493,1,-1,-1
445.8139,273.05377,7.9787903,16.004242,0.2031801,2,-1,-1
506.78397,77.591156,15.799286,13.228973,0.20273122,8,-1,-1
566.136,54.530174,24.425842,12.942482,0.20250958,6,-1,-1
161.09589,702.48944,40.19255,18.212402,0.20135164,10,-1,-1
650.15405,57.7048,13.082581,12.665035,0.20066589,5,-1,-1
831.51465,4.4887567,12.263367,11.68745,0.20046139,4,-1,-1
157.24261,694.13995,48.658615,31.320435,0.20024258,3,-1,-1
638.3616,2.4878695,11.06842,7.6711483,0.19946668,4,-1,-1
658.06604,0.4477038,17.405579,10.248098,0.19903621,5,-1,-1
734.71814,51.799107,19.53888,8.747765,0.19824153,4,-1,-1
831.5429,219.96352,13.5408325,11.365677,0.19743118,3,-1,-1
816.74335,19.255667,5.272522,8.623194,0.19702771,1,-1,-1
809.42944,146.89032,10.6502075,12.962372,0.1967242,3,-1,-1
1220.3619,781.9393,21.007568,24.114624,0.19648951,2,-1,-1
641.3949,3.4403462,13.263916,7.5013585,0.19643462,4,-1,-1
966.89166,253.36726,14.822571,13.230148,0.195443,10,-1,-1
767.4556,77.194115,12.861206,13.9537735,0.19535673,6,-1,-1
694.38855,96.8062,38.52289,18.47229,0.19421428,6,-1,-1
800.56696,142.16164,9.160095,11.742371,0.1937069,3,-1,-1
900.28046,142.40056,14.383545,11.130066,0.19357789,4,-1,-1
931.2215,264.35727,7.9536133,14.136108,0.19357106,2,-1,-1
563.5775,50.848595,16.987122,8.702316,0.193196,4,-1,-1
655.8616,59.547096,14.856323,11.511185,0.19313246,4,-1,-1
849.7128,76.18637,5.881592,11.379822,0.19211751,1,-1,-1
815.49243,148.06476,7.447693,12.334702,0.19126552,3,-1,-1
966.94275,252.72646,7.6568604,12.702927,0.1906667,1,-1,-1
876.2647,135.49338,15.369751,15.259415,0.19063807,4,-1,-1
590.4149,37.847248,13.133301,11.309631,0.19043693,5,-1,-1
571.6298,34.913788,16.911743,10.100563,0.18984157,5,-1,-1
564.6896,22.683666,19.38379,9.113953,0.18973213,4,-1,-1
813.77704,148.01045,10.644348,13.936493,0.18916872,7,-1,-1
694.6329,96.46128,38.290894,18.676086,0.1889689,4,-1,-1
1007.54114,274.58887,10.578796,15.357025,0.18890968,2,-1,-1
170.23709,682.4001,40.287796,21.291504,0.18725142,10,-1,-1
907.1003,242.63432,28.465088,26.465225,0.18684942,5,-1,-1
656.4947,6.8118467,18.058533,10.336114,0.18671101,4,-1,-1
910.0399,194.18686,30.361023,18.924088,0.18627688,5,-1,-1
807.7667,142.5398,12.317627,9.574326,0.1861526,3,-1,-1
439.5673,278.77518,13.825226,17.638733,0.18601152,10,-1,-1
504.2388,133.81743,28.73935,15.812851,0.18581277,4,-1,-1
799.939,151.10583,11.424438,12.2795105,0.18530688,3,-1,-1
944.405,291.1655,10.036987,17.60379,0.18519443,1,-1,-1
824.9763,19.226746,8.86377,10.74646,0.18514282,4,-1,-1
751.84296,76.73455,12.7161255,14.691383,0.18368074,8,-1,-1
504.40912,302.85757,32.48065,36.533783,0.1836141,5,-1,-1
808.12024,151.85503,14.722778,10.997299,0.18298832,3,-1,-1
737.4062,47.67389,18.947632,8.602825,0.18294695,4,-1,-1
506.78397,77.591156,15.799286,13.228973,0.18277982,7,-1,-1
598.15735,3.212852,20.71637,8.748901,0.18234783,4,-1,-1
573.58105,32.85416,13.894043,9.173843,0.18223104,4,-1,-1
584.2647,37.523224,12.929321,10.202511,0.1816335,4,-1,-1
883.7285,132.74773,24.936157,20.889389,0.1811825,4,-1,-1
605.6013,7.4309726,20.658875,10.067049,0.18102002,4,-1,-1
754.04846,76.16967,10.389343,9.682816,0.18086538,4,-1,-1
443.69708,273.37198,11.699402,21.664124,0.18085709,8,-1,-1
646.50146,29.088367,12.253052,10.603809,0.18068811,5,-1,-1
437.8087,274.42865,13.941559,21.697052,0.1803152,3,-1,-1
1056.2434,391.5721,20.322144,14.893677,0.18013409,3,-1,-1
504.10434,302.8076,32.120575,35.69571,0.17943758,6,-1,-1
927.0852,414.5493,19.044922,21.7128,0.17924955,3,-1,-1
577.09576,36.87182,16.623108,9.545689,0.17913195,4,-1,-1
838.5257,47.9526,10.4522705,11.031498,0.17836308,5,-1,-1
842.42426,54.06998,11.246765,12.248974,0.1779874,6,-1,-1
826.59467,0.0,11.139954,7.5828195,0.17774388,4,-1,-1
625.19025,21.682182,15.141418,8.898302,0.1774849,4,-1,-1
654.8269,11.860129,15.738525,9.958999,0.17727003,5,-1,-1
1006.96155,366.59702,13.725586,16.336365,0.17716336,10,-1,-1
1226.4983,768.13684,24.91455,23.166382,0.17642432,1,-1,-1
891.7224,299.22833,10.48822,17.682373,0.17606583,2,-1,-1
628.7911,0.0,17.632385,8.779888,0.17576325,4,-1,-1
894.0245,278.31482,13.067078,13.825409,0.17573485,10,-1,-1
732.242,55.519825,19.238464,8.494091,0.17565551,4,-1,-1
574.8818,71.087326,20.09143,10.606804,0.1752967,5,-1,-1
1032.6562,301.84503,8.736694,18.054474,0.1748204,1,-1,-1
779.3697,74.34135,11.041809,10.970139,0.17460078,4,-1,-1
990.0804,282.42355,17.725952,12.568512,0.17452386,3,-1,-1
840.4229,40.850216,8.564697,9.947456,0.1741958,4,-1,-1
654.2299,52.039524,9.31665,9.344028,0.17411307,4,-1,-1
1007.33984,279.6813,10.354065,15.491852,0.17385489,2,-1,-1
662.676,13.225617,10.723145,8.178884,0.17327756,4,-1,-1
566.0422,25.780575,20.684937,10.050369,0.17307976,4,-1,-1
659.7668,42.10036,9.24646,9.53698,0.17307034,4,-1,-1
890.05597,299.64194,12.780151,17.119324,0.17282638,10,-1,-1
877.55786,132.0267,24.057617,20.137787,0.17281458,5,-1,-1
650.24054,57.436775,12.636536,12.288826,0.1725927,6,-1,-1
493.88403,334.3294,25.540833,38.814117,0.17253578,6,-1,-1
648.62823,25.927433,14.687927,10.852261,0.17231017,4,-1,-1
929.5697,268.30243,11.815002,20.062866,0.17182705,7,-1,-1
53.300518,252.37099,16.237514,13.958603,0.17173898,10,-1,-1
614.7459,3.6398008,17.657776,8.4188385,0.17134124,4,-1,-1
830.5708,3.0838072,8.417603,8.487934,0.17129117,4,-1,-1
801.2002,95.10903,17.238037,16.876007,0.1707724,4,-1,-1
624.38184,0.0,15.379883,6.2121577,0.17003176,4,-1,-1
833.3469,0.0,10.931885,8.354941,0.16969639,4,-1,-1
873.5809,138.31331,6.651428,11.354675,0.16943616,1,-1,-1
767.4556,77.194115,12.861206,13.9537735,0.16924283,7,-1,-1
556.0725,27.63338,29.146423,13.563568,0.16923556,4,-1,-1
653.1961,3.873554,15.841309,8.73019,0.16923052,4,-1,-1
555.0706,37.31269,18.596558,9.775455,0.16878831,4,-1,-1
455.43073,372.2239,11.775635,19.692047,0.16876292,3,-1,-1
844.49115,162.58224,15.902466,15.383514,0.16867322,4,-1,-1
901.1202,266.54688,8.276489,14.785187,0.16846728,10,-1,-1
815.17865,147.89108,8.180664,14.281891,0.16838601,1,-1,-1
1222.2646,771.94696,22.694458,22.76062,0.16811162,2,-1,-1
815.9723,21.79001,5.298706,9.125849,0.16750115,2,-1,-1
772.8817,68.68301,14.242981,11.881645,0.16729191,4,-1,-1
641.97003,7.8104606,12.813782,7.8520703,0.16717699,4,-1,-1
831.1184,7.847907,7.7612915,7.5847397,0.16715023,4,-1,-1
931.8985,277.53583,7.2217407,13.531006,0.1664865,10,-1,-1
967.0471,252.14835,26.216797,21.916931,0.16596931,5,-1,-1
593.0418,36.143475,17.117493,9.996902,0.16547942,4,-1,-1
575.96375,74.25871,20.130981,11.204475,0.16512728,4,-1,-1
607.0588,45.463425,15.289246,8.794739,0.16381985,7,-1,-1
822.9022,0.0,11.712463,6.9758782,0.16372702,5,-1,-1
769.6317,66.96168,10.41626,8.776169,0.1632902,4,-1,-1
880.1594,282.2058,15.656494,12.7777405,0.16312945,3,-1,-1
804.2067,31.663273,10.030212,9.010624,0.1628545,4,-1,-1
992.52185,279.17,27.476746,14.361877,0.16257733,3,-1,-1
816.28235,21.246267,4.95105,9.607685,0.16202405,3,-1,-1
933.5541,212.98036,16.541016,11.664505,0.16191378,3,-1,-1
567.4005,54.551785,22.809204,9.9373665,0.16180009,5,-1,-1
783.46173,73.40685,14.463379,11.890114,0.16167444,4,-1,-1
446.45532,273.1192,6.8162537,14.166168,0.16163787,1,-1,-1
508.40747,76.90457,22.39441,14.140724,0.16129684,5,-1,-1
632.6297,26.891941,16.30133,10.11121,0.1612621,4,-1,-1
646.8528,7.191745,17.325073,9.47247,0.16119692,4,-1,-1
676.5519,9.877704,16.022888,9.518033,0.1609053,4,-1,-1
865.0039,124.15039,6.394104,11.0073395,0.16051054,1,-1,-1
891.0524,299.26068,11.255737,18.052582,0.16045555,1,-1,-1
815.59576,151.93846,8.504639,11.142395,0.16006818,10,-1,-1
653.96204,15.138177,15.479919,9.992162,0.15998384,4,-1,-1
989.0327,274.90543,33.69586,19.400177,0.15896451,4,-1,-1
1003.9857,282.23752,18.419067,12.410889,0.1589588,3,-1,-1
574.39954,27.072561,12.286194,8.270021,0.15862939,4,-1,-1
624.9345,18.199846,15.61499,9.063074,0.15827176,4,-1,-1
592.49634,40.896393,12.996765,8.933491,0.15811172,4,-1,-1
1084.205,403.98822,26.145142,14.821655,0.1580489,10,-1,-1
651.60675,22.944202,11.763123,7.536007,0.15765655,4,-1,-1
566.01276,84.199326,21.76654,10.662582,0.15750262,4,-1,-1
563.2238,16.688013,16.793457,10.305609,0.15745902,4,-1,-1
814.97626,148.00662,8.258789,13.026413,0.15719408,2,-1,-1
500.9721,13.168444,19.684021,10.695147,0.1571137,4,-1,-1
709.09546,13.501899,6.8810425,8.582271,0.15690061,4,-1,-1
53.839912,250.13918,16.592873,15.551437,0.15674329,3,-1,-1
943.22766,291.186,10.474731,17.357727,0.15674046,10,-1,-1
825.3144,16.35602,9.720215,10.478287,0.15660074,6,-1,-1
456.9576,375.25684,12.471222,18.533173,0.15632933,7,-1,-1
640.60266,27.243467,17.19928,11.353975,0.15624335,5,-1,-1
1042.8904,325.18472,18.687866,13.856262,0.15512666,10,-1,-1
671.67523,31.710073,13.5147705,9.039293,0.15501466,4,-1,-1
823.4678,171.03967,10.204529,13.726959,0.15377843,3,-1,-1
884.6268,279.12115,14.277222,12.875336,0.15375924,10,-1,-1
504.2388,133.81743,28.73935,15.812851,0.15354353,5,-1,-1
850.13153,128.92497,6.095459,10.426956,0.15211114,1,-1,-1
966.94275,252.72646,7.6568604,12.702927,0.15178227,2,-1,-1
901.0104,271.71295,8.601318,14.143433,0.15177041,2,-1,-1
806.46564,139.9551,12.777344,9.251068,0.15170634,3,-1,-1
816.74335,19.255667,5.272522,8.623194,0.15163425,10,-1,-1
1061.8345,394.74167,25.422241,16.797913,0.1514686,3,-1,-1
459.9245,375.9647,7.6651306,14.04657,0.15111941,3,-1,-1
1004.5462,276.65472,10.489868,15.361542,0.1511178,1,-1,-1
959.49115,284.67523,9.648071,19.45282,0.15106192,1,-1,-1
644.7774,27.525768,10.518433,9.002804,0.15094024,4,-1,-1
769.789,66.93466,10.158508,8.592224,0.15091255,7,-1,-1
829.4055,45.88608,11.951721,9.119541,0.15079638,4,-1,-1
899.7738,271.72266,10.171936,15.54776,0.15076545,3,-1,-1
599.79865,27.20446,16.342712,8.188751,0.15066832,4,-1,-1
1084.6503,404.17297,23.030396,14.306519,0.15053266,3,-1,-1
638.7057,28.517149,18.065857,9.8832035,0.15040126,6,-1,-1
597.19586,27.135523,16.981018,11.931162,0.14992797,6,-1,-1
175.51521,698.7714,41.643127,20.161316,0.14983827,3,-1,-1
571.6298,34.913788,16.911743,10.100563,0.1493479,6,-1,-1
824.56866,1.5501037,7.4555054,10.855515,0.14886087,4,-1,-1
496.2706,177.55681,39.950592,22.473282,0.14879084,6,-1,-1
104.22519,319.3163,13.076401,24.12613,0.1480833,1,-1,-1
604.3047,6.0267997,23.14447,11.815535,0.1480532,6,-1,-1
1217.6635,780.222,25.61499,28.723755,0.14795637,8,-1,-1
493.8002,334.8186,24.917938,38.221527,0.14726388,4,-1,-1
872.8606,250.92006,27.956848,26.395432,0.1472511,4,-1,-1
664.8932,3.483569,14.567688,7.3365936,0.1471869,4,-1,-1
665.01117,0.0,13.434326,5.8533263,0.14718223,4,-1,-1
927.3922,276.58524,10.200745,15.100006,0.14706263,10,-1,-1
667.2517,74.76393,11.772888,13.6334305,0.14695129,6,-1,-1
745.2043,48.36079,11.385071,6.6056633,0.14671564,4,-1,-1
1303.4783,568.09686,95.91406,54.019165,0.14669225,5,-1,-1
645.41986,30.351019,10.555908,9.880659,0.14631128,4,-1,-1
822.17896,0.0,12.745422,6.6961503,0.14625287,6,-1,-1
593.7605,31.748241,16.55066,9.62907,0.14610648,5,-1,-1
854.8506,133.19295,6.515869,10.15419,0.14585063,3,-1,-1
836.2109,0.0,12.560059,7.2669163,0.14576137,4,-1,-1
844.54144,236.66101,20.83081,23.964478,0.14529657,10,-1,-1
563.0508,16.82973,17.093872,10.093603,0.14484671,5,-1,-1
1219.7125,769.2011,31.00647,30.375183,0.1445362,8,-1,-1
1061.486,341.67633,19.199585,13.211121,0.14431918,10,-1,-1
597.18823,94.08944,4.9473267,10.927147,0.14415243,10,-1,-1
971.6444,252.98174,15.06012,15.825638,0.14404586,10,-1,-1
834.049,1.8803122,14.202209,10.858293,0.1440421,4,-1,-1
564.3829,44.449932,26.739563,18.155224,0.14350048,9,-1,-1
819.2035,152.12338,6.7852783,10.913864,0.1434403,3,-1,-1
514.68005,75.54034,23.0766,12.367096,0.14339477,4,-1,-1
676.0798,31.613916,14.016968,9.34627,0.1432229,4,-1,-1
874.82007,288.9638,10.718872,16.850983,0.14297986,3,-1,-1
572.678,23.567087,13.571838,8.736338,0.14282069,4,-1,-1
550.57355,64.987755,19.029358,9.106499,0.14273271,4,-1,-1
556.8257,68.21336,22.511047,9.693504,0.14269286,4,-1,-1
