818.1814,564.8745,12.582703,35.41327,0.40586504,1,-1,-1
964.2191,606.442,16.20398,39.270203,0.4038102,1,-1,-1
994.9649,594.4712,14.591675,37.53607,0.40152958,1,-1,-1
989.78326,589.4554,13.309143,34.321594,0.3914633,1,-1,-1
695.27435,601.1871,17.714783,50.11737,0.38615406,1,-1,-1
810.04364,671.71185,24.542053,49.699585,0.38581038,2,-1,-1
1019.0612,608.1177,18.80487,45.624756,0.38346723,1,-1,-1
1530.238,565.57855,44.98242,87.63568,0.37424773,4,-1,-1
1455.7356,744.45874,35.535034,77.17218,0.37014914,1,-1,-1
1016.8257,599.98975,16.426025,43.13855,0.36142975,1,-1,-1
212.58896,335.74628,43.37845,100.25473,0.35876685,5,-1,-1
704.9631,593.7284,16.408936,40.7558,0.35620856,1,-1,-1
439.06873,699.7186,24.191223,31.422668,0.3548764,2,-1,-1
698.17365,593.76697,88.29529,98.804504,0.34986815,4,-1,-1
922.5433,595.12463,11.642639,24.297546,0.34048572,1,-1,-1
845.3048,630.6006,19.684753,45.501526,0.33990997,1,-1,-1
808.12476,673.30194,35.172302,53.68109,0.33737385,10,-1,-1
813.8297,667.06573,24.596436,53.033875,0.333854,1,-1,-1
786.2113,596.1738,16.045227,37.610596,0.330679,1,-1,-1
411.28592,660.108,35.058838,67.49939,0.33058572,1,-1,-1
1450.6012,624.6426,54.275513,94.45056,0.3297006,4,-1,-1
697.8469,594.22314,14.631165,40.033813,0.32447964,1,-1,-1
512.7139,610.10675,20.338196,45.345642,0.32214653,1,-1,-1
978.01825,584.81714,13.663513,32.75537,0.318885,1,-1,-1
1003.14844,595.7164,16.448425,40.57721,0.31799787,1,-1,-1
338.7329,730.49786,48.655212,84.79669,0.31003904,10,-1,-1
854.6675,718.3108,40.062378,68.51611,0.3066626,1,-1,-1
652.4756,608.5692,18.271301,39.14496,0.30304337,2,-1,-1
634.3808,609.6464,17.129272,42.0567,0.30247277,1,-1,-1
929.06323,581.11786,11.0894165,29.124573,0.30232012,1,-1,-1
919.0963,591.84644,13.426025,33.38922,0.30016455,1,-1,-1
809.0759,674.64777,33.237732,51.174988,0.29969627,3,-1,-1
1075.8208,658.59186,23.11621,38.009155,0.29535398,1,-1,-1
528.7742,598.92303,17.733643,49.008728,0.29388607,1,-1,-1
1027.7228,596.7662,13.55542,35.18811,0.2852655,1,-1,-1
533.1545,591.3041,17.638672,51.1969,0.2851595,1,-1,-1
1511.8268,835.1899,41.58252,96.9057,0.28455082,1,-1,-1
965.4474,821.4007,40.050903,106.994385,0.28370333,1,-1,-1
1009.343,579.8193,11.528809,30.55481,0.28240323,1,-1,-1
887.1307,573.9383,12.286255,35.564087,0.2807843,1,-1,-1
1615.0737,695.99097,40.379272,108.92267,0.28003502,1,-1,-1
425.78146,686.6529,38.274475,45.808716,0.2788729,2,-1,-1
853.31274,734.41986,44.230408,82.33954,0.27700385,1,-1,-1
325.5139,698.64166,51.142517,108.77985,0.2769481,2,-1,-1
989.6585,650.0042,20.378784,30.976685,0.27643156,3,-1,-1
1455.4127,775.53174,35.617798,72.14795,0.2758909,1,-1,-1
411.02805,657.63336,25.575226,39.47699,0.27531576,2,-1,-1
1007.6734,586.39124,14.681763,37.33661,0.2742195,1,-1,-1
405.36148,680.9222,26.065582,52.651123,0.27400053,1,-1,-1
854.82324,733.3348,41.51416,79.34662,0.26551685,3,-1,-1
1080.4214,682.1551,49.475098,38.87372,0.26369852,3,-1,-1
807.6959,670.8467,22.0932,48.811523,0.26079047,1,-1,-1
632.33136,619.63116,20.257141,51.124207,0.2590978,1,-1,-1
843.3401,650.426,30.985718,74.26056,0.25890556,1,-1,-1
706.7903,594.3016,11.130615,27.517273,0.2585504,1,-1,-1
912.60345,592.4263,9.823059,27.07373,0.25654694,1,-1,-1
1073.5992,671.9322,23.848389,36.69525,0.25365132,2,-1,-1
917.15466,572.3107,12.641846,29.310669,0.25276065,1,-1,-1
922.5433,595.12463,11.642639,24.297546,0.25205433,2,-1,-1
957.51135,577.83856,12.303101,32.326233,0.24938637,1,-1,-1
548.4267,582.64325,14.791809,43.82617,0.24739179,1,-1,-1
875.7593,611.43353,15.822266,36.06958,0.24738678,2,-1,-1
1510.9486,642.66364,30.583252,79.46161,0.24695039,1,-1,-1
1455.7356,744.45874,35.535034,77.17218,0.24489433,2,-1,-1
327.69687,701.27905,50.66562,108.94586,0.24220487,10,-1,-1
967.9078,582.23267,13.172668,30.877808,0.24157876,1,-1,-1
838.8026,661.8555,25.73822,71.23401,0.24124947,1,-1,-1
1016.43976,578.2287,10.571106,26.187317,0.24086875,1,-1,-1
940.61194,576.58795,11.950134,31.902649,0.24061894,1,-1,-1
951.864,586.9308,14.026733,34.60547,0.23974743,1,-1,-1
989.33936,583.26196,12.100769,28.918213,0.2378476,1,-1,-1
1035.8218,594.60315,14.199585,35.482605,0.23777956,1,-1,-1
1049.439,694.49304,36.377686,69.81061,0.23543963,2,-1,-1
1019.4389,590.1643,13.159485,32.931824,0.23355722,1,-1,-1
1025.1302,604.9362,14.385498,35.727905,0.23338145,1,-1,-1
926.1715,586.5087,13.109131,32.971497,0.23109671,1,-1,-1
899.2018,594.29376,12.30011,34.856567,0.23051357,1,-1,-1
439.02496,699.3461,24.384125,32.077637,0.2283155,1,-1,-1
655.1939,608.40216,24.173096,55.571228,0.22795194,1,-1,-1
1513.5737,671.60223,21.45581,49.25006,0.2259086,1,-1,-1
1002.19965,594.4793,10.916443,25.809021,0.22560808,1,-1,-1
1080.4214,682.1551,49.475098,38.87372,0.22454679,10,-1,-1
1449.262,840.33167,50.72827,85.686035,0.22419083,2,-1,-1
338.7329,730.49786,48.655212,84.79669,0.22238213,3,-1,-1
984.73737,605.8509,16.736633,41.41815,0.22119138,1,-1,-1
929.8414,573.41254,9.769653,26.444336,0.22108716,1,-1,-1
1455.1494,778.7025,37.847534,68.336975,0.22092003,10,-1,-1
1021.98315,590.7563,16.67163,42.281555,0.21950126,1,-1,-1
917.364,593.5769,10.74585,26.5141,0.21940032,1,-1,-1
1455.8857,782.33777,35.422363,63.6557,0.21917814,2,-1,-1
823.2229,625.3936,22.114746,52.68286,0.21471235,2,-1,-1
630.7576,804.5671,56.450317,135.9364,0.21456969,3,-1,-1
917.767,610.7165,14.327515,42.766907,0.2141056,1,-1,-1
212.58896,335.74628,43.37845,100.25473,0.21234119,4,-1,-1
1071.084,661.7089,37.67505,50.022156,0.21198621,2,-1,-1
628.48474,605.3059,18.721985,41.260376,0.21093696,2,-1,-1
406.43164,660.5938,36.280334,73.09088,0.21055228,10,-1,-1
922.4655,574.8446,10.001526,25.995483,0.20997041,1,-1,-1
919.72504,578.6633,11.322632,29.573547,0.2085709,1,-1,-1
552.9037,377.60712,27.90625,71.53595,0.20765644,4,-1,-1
630.7576,804.5671,56.450317,135.9364,0.20745352,10,-1,-1
1029.1731,591.31537,11.995728,27.71582,0.20744088,1,-1,-1
982.6423,590.7394,16.163818,41.563843,0.20696437,1,-1,-1
821.4958,570.6434,15.009949,39.147278,0.2063961,1,-1,-1
807.8662,670.2734,18.744507,41.21753,0.20571548,2,-1,-1
854.4962,767.0745,36.15088,62.45758,0.20430806,2,-1,-1
1073.5992,671.9322,23.848389,36.69525,0.2029722,1,-1,-1
663.5597,623.3337,19.026611,48.891296,0.20281714,1,-1,-1
981.32306,607.0152,12.491089,24.849487,0.20278993,1,-1,-1
965.0796,612.1024,15.412781,35.73889,0.20204753,3,-1,-1
910.5397,571.4834,13.3974,29.588196,0.20053208,1,-1,-1
880.31244,579.0708,13.493408,35.809998,0.20032728,1,-1,-1
418.18097,683.14355,29.454742,42.371338,0.20013362,1,-1,-1
411.07135,657.5769,25.09555,40.26288,0.20012206,1,-1,-1
566.91565,861.00995,89.66522,108.74951,0.19999611,10,-1,-1
832.06995,590.54193,11.041748,29.85907,0.19953966,1,-1,-1
956.73883,588.1354,12.85968,32.042725,0.19930106,1,-1,-1
812.8001,585.5171,10.603455,24.367859,0.19833115,1,-1,-1
1007.72565,576.5238,9.922913,24.22992,0.19792378,1,-1,-1
47.106167,827.96643,135.5722,251.40857,0.19713527,4,-1,-1
860.34314,720.752,28.73639,43.287964,0.19690964,2,-1,-1
602.5865,871.4905,60.77478,77.67517,0.19569108,3,-1,-1
804.76514,624.7367,29.900024,68.425476,0.1947698,1,-1,-1
854.1497,719.3911,41.361145,71.57153,0.19438565,10,-1,-1
636.50085,605.6806,25.973877,52.218628,0.19387797,1,-1,-1
1464.231,745.32324,21.887085,54.641663,0.19290581,1,-1,-1
958.56134,593.51984,15.787415,38.565063,0.1925346,1,-1,-1
827.30237,567.1085,10.595215,27.801392,0.19206172,1,-1,-1
925.6163,597.55066,11.362427,19.30719,0.19124481,1,-1,-1
1075.4883,658.609,23.150757,46.77191,0.19108933,10,-1,-1
420.52457,685.19385,26.243317,38.32251,0.19088691,2,-1,-1
922.80865,587.34015,9.75647,23.214905,0.1897608,1,-1,-1
754.78613,626.81573,16.700012,44.978027,0.18876165,1,-1,-1
698.9075,594.06,87.46802,97.70093,0.18872577,6,-1,-1
698.40356,614.00085,24.439148,61.396484,0.18771031,1,-1,-1
856.4184,773.8098,31.586487,55.51587,0.18687597,10,-1,-1
852.7938,761.0278,40.871765,68.28308,0.18623847,3,-1,-1
965.75134,605.7308,11.211304,23.085022,0.18616152,1,-1,-1
1073.808,692.0358,24.77185,27.755737,0.18596712,2,-1,-1
1000.0207,578.2763,12.577942,30.914368,0.18569136,1,-1,-1
1525.9283,837.72455,47.865112,101.69269,0.18545017,1,-1,-1
926.19415,590.92126,10.882874,23.171875,0.18316928,2,-1,-1
877.05756,611.9557,13.229675,28.704163,0.18246129,1,-1,-1
989.2504,649.5841,20.473938,31.086914,0.18182585,10,-1,-1
689.411,584.9165,12.902222,24.464111,0.1818085,2,-1,-1
992.8309,612.0896,11.164917,22.19342,0.1814712,1,-1,-1
950.8737,580.1945,12.555664,32.313965,0.18078092,1,-1,-1
702.2682,593.2088,11.364624,28.071655,0.18053728,1,-1,-1
692.2683,584.22723,10.339783,22.185852,0.18022543,1,-1,-1
999.564,571.2829,11.551819,28.5083,0.1801315,1,-1,-1
676.76245,609.5931,18.850159,49.553284,0.17998353,2,-1,-1
965.0873,615.68066,12.563599,25.133179,0.17975637,1,-1,-1
876.4491,612.35144,12.206299,23.216614,0.17848414,2,-1,-1
710.7894,593.5104,11.416504,27.086487,0.17842346,1,-1,-1
1455.7476,746.23566,33.927734,71.86963,0.1780628,10,-1,-1
409.8934,655.1368,35.921112,58.31897,0.17743167,2,-1,-1
698.2068,592.176,87.57837,102.54578,0.17711571,8,-1,-1
886.72833,569.1389,9.348999,27.591736,0.17664513,1,-1,-1
981.1407,615.33203,19.233887,54.37317,0.17566252,2,-1,-1
414.9034,657.6583,50.708466,72.542786,0.17546812,2,-1,-1
969.76135,593.97284,11.767212,24.153076,0.17397544,1,-1,-1
812.2084,680.7125,22.93872,40.941956,0.17275935,10,-1,-1
1032.6934,597.2912,10.322266,27.31836,0.17157444,1,-1,-1
688.1104,584.42664,15.152283,35.692688,0.17141837,1,-1,-1
983.48444,626.06757,21.041992,48.277283,0.17040333,3,-1,-1
815.45953,573.27625,16.491516,35.98358,0.17020077,1,-1,-1
1455.1494,778.7025,37.847534,68.336975,0.16917971,3,-1,-1
811.7914,566.21735,10.465149,25.980896,0.16853648,1,-1,-1
760.2554,624.8703,20.61383,52.364502,0.16838396,1,-1,-1
909.9467,578.106,11.614075,31.654663,0.16813394,1,-1,-1
992.73004,602.4357,10.693787,26.26593,0.16730553,1,-1,-1
1012.9135,577.0931,10.38092,23.898865,0.1668207,1,-1,-1
715.3238,595.337,17.133728,40.963745,0.16668257,1,-1,-1
1527.0504,901.12103,40.039673,97.27777,0.16661474,1,-1,-1
566.91565,861.00995,89.66522,108.74951,0.16600311,7,-1,-1
212.58896,335.74628,43.37845,100.25473,0.16596317,9,-1,-1
254.4269,747.02515,72.42055,114.164185,0.16504511,1,-1,-1
563.71625,583.89844,16.046326,41.165955,0.16468194,1,-1,-1
961.388,578.714,10.2908325,24.979797,0.16449463,1,-1,-1
1012.6108,594.01904,10.84375,21.131226,0.1643022,1,-1,-1
1007.0743,588.67566,10.605774,25.832642,0.16429308,1,-1,-1
955.51465,614.8594,20.514832,41.333374,0.16386053,1,-1,-1
701.3053,590.0794,17.768616,44.21167,0.16340339,2,-1,-1
965.63104,616.46545,17.035828,40.46277,0.16247365,1,-1,-1
628.55774,803.7585,59.2984,138.1615,0.1620731,2,-1,-1
824.45734,647.8495,19.94458,52.50049,0.16166991,1,-1,-1
927.84344,584.56555,10.453918,23.957214,0.16139382,2,-1,-1
1461.2139,795.3949,26.66626,46.2771,0.16109568,10,-1,-1
933.5792,711.25494,29.302673,67.59338,0.16019452,2,-1,-1
965.0693,616.43677,12.889832,24.078491,0.16017222,2,-1,-1
828.11255,588.1971,9.132324,24.876648,0.16006428,1,-1,-1
1022.62463,607.2209,11.4782715,27.202942,0.15933996,1,-1,-1
322.21854,713.0447,51.281036,102.02716,0.15817893,3,-1,-1
568.94635,862.51526,86.201904,105.0517,0.15786138,1,-1,-1
820.4417,636.9268,22.06842,58.80896,0.15692377,2,-1,-1
576.6537,629.4969,16.013794,39.829956,0.15685722,1,-1,-1
689.999,616.5822,11.753845,36.91455,0.15611744,1,-1,-1
1037.0957,608.51666,11.102417,24.31311,0.15531263,1,-1,-1
961.35895,590.48096,20.073486,46.381653,0.15482605,1,-1,-1
72.0458,866.2364,43.768135,100.503235,0.15458646,1,-1,-1
129.31725,876.41785,88.236725,201.8435,0.15390569,1,-1,-1
1015.86255,595.3066,10.700317,24.348999,0.15385044,1,-1,-1
805.2912,679.76416,25.190125,42.099243,0.15376714,3,-1,-1
496.23096,599.9477,17.727295,49.99579,0.1537509,1,-1,-1
696.33704,605.859,11.050964,26.73462,0.15364808,1,-1,-1
995.9689,610.6674,11.937317,21.717041,0.15322,1,-1,-1
703.15686,607.5427,20.684998,48.906067,0.15287513,1,-1,-1
740.05286,625.6125,20.57434,50.873657,0.15228811,1,-1,-1
835.0431,582.43555,16.004639,34.84662,0.15220198,1,-1,-1
746.1428,592.17053,17.439148,44.829956,0.15215114,1,-1,-1
405.36148,680.9222,26.065582,52.651123,0.15204266,2,-1,-1
810.1703,545.6866,9.64209,24.746094,0.1519523,1,-1,-1
962.9312,598.3303,11.307922,25.918457,0.15156507,1,-1,-1
826.8186,625.2404,16.422424,33.95392,0.15105098,1,-1,-1
1037.2678,596.5159,10.578491,22.46405,0.15017992,1,-1,-1
845.3048,630.6006,19.684753,45.501526,0.1500597,2,-1,-1
1577.2919,724.5141,29.602783,79.86481,0.1493636,1,-1,-1
575.1036,629.04065,18.484192,50.26935,0.14873216,2,-1,-1
824.5743,674.0598,20.40326,43.64673,0.14839599,2,-1,-1
932.49176,582.0405,9.389343,22.730225,0.14830661,1,-1,-1
797.4363,621.30023,25.27649,63.487427,0.1480813,2,-1,-1
699.14056,603.38983,19.58545,49.632324,0.14797798,2,-1,-1
884.2463,582.07513,17.170654,37.94287,0.14780042,1,-1,-1
815.15717,668.05505,17.071045,39.520447,0.14744875,2,-1,-1
1035.4614,604.61896,16.877075,36.985718,0.14703998,1,-1,-1
756.3203,591.35126,16.519287,45.121643,0.14689532,1,-1,-1
701.3053,590.0794,17.768616,44.21167,0.14635113,10,-1,-1
413.10513,672.90076,25.492706,45.37384,0.14551517,1,-1,-1
989.4425,648.5645,20.180115,32.263733,0.14534643,1,-1,-1
698.4018,596.2287,86.21704,101.71448,0.14430577,9,-1,-1
1524.7408,842.91016,68.20581,146.66455,0.1441581,2,-1,-1
909.88794,593.1013,13.776428,38.10846,0.14390337,2,-1,-1
892.23395,574.79596,9.113159,28.139648,0.14385644,1,-1,-1
854.1633,718.59216,39.295593,62.14026,0.14341724,3,-1,-1
647.34875,614.7131,19.339905,47.754883,0.14317459,1,-1,-1
912.5348,601.2374,9.267212,27.799683,0.14289522,1,-1,-1
912.31146,592.6378,10.116028,26.130615,0.14289454,2,-1,-1
1459.6703,786.6249,29.074097,39.503174,0.14262748,3,-1,-1
630.8175,805.43207,55.950134,136.57697,0.14237791,8,-1,-1
826.8186,625.2404,16.422424,33.95392,0.14173114,2,-1,-1
879.84875,588.8018,18.257935,40.463806,0.14170879,1,-1,-1
407.59186,662.111,38.03058,71.92981,0.14150131,3,-1,-1
926.6531,576.6967,10.240662,23.998291,0.14089653,1,-1,-1
626.0636,629.1027,24.450256,60.36664,0.14077541,2,-1,-1
839.9403,632.87726,25.767761,72.091675,0.14050782,2,-1,-1
830.13617,566.11127,10.138794,23.81659,0.14013526,1,-1,-1
922.80865,587.34015,9.75647,23.214905,0.14005917,2,-1,-1
957.8329,577.9068,8.877441,21.188354,0.13975325,1,-1,-1
1028.7865,715.6047,41.45276,90.98248,0.13951123,1,-1,-1
916.9908,602.962,10.829651,25.76001,0.13930735,1,-1,-1
1546.864,857.57574,44.212036,111.35675,0.13888249,1,-1,-1
698.04,591.3031,14.527771,35.064636,0.13887924,2,-1,-1
0.0,257.90216,59.207325,245.28677,0.13865995,4,-1,-1
873.9142,611.6896,21.358154,43.362915,0.13861808,10,-1,-1
878.87415,589.5265,10.233887,24.118835,0.13803124,1,-1,-1
977.05133,581.81195,10.777466,23.018372,0.13759536,1,-1,-1
688.22235,584.95087,9.972656,20.979858,0.13758892,1,-1,-1
680.0502,594.02905,20.209473,49.840088,0.13742808,1,-1,-1
623.8722,859.4363,52.46167,84.70691,0.13731891,2,-1,-1
707.09314,536.16974,15.726746,32.85559,0.13685551,1,-1,-1
338.7329,730.49786,48.655212,84.79669,0.13664243,1,-1,-1
686.81616,610.3453,18.01825,49.823303,0.13659567,2,-1,-1
919.0963,591.84644,13.426025,33.38922,0.13651145,2,-1,-1
822.65106,589.17926,10.316284,27.465027,0.13647938,1,-1,-1
428.05804,684.8835,36.75656,48.347168,0.13603625,1,-1,-1
1513.4998,830.14685,42.514526,90.695496,0.13588908,2,-1,-1
539.02014,584.5639,22.67279,51.040222,0.13566342,1,-1,-1
1460.4828,774.59863,26.64441,45.081787,0.1354517,10,-1,-1
610.3265,622.5416,21.507935,58.043396,0.13529259,2,-1,-1
419.057,658.48676,47.04669,73.644714,0.13507694,1,-1,-1
632.8591,609.2654,19.241516,43.277893,0.13503432,3,-1,-1
1077.0012,688.94836,41.305298,27.762451,0.13463017,2,-1,-1
809.24994,586.4703,12.978699,33.74121,0.13418561,1,-1,-1
841.64404,652.2364,33.88965,74.605286,0.13400602,10,-1,-1
984.5652,629.91675,18.96576,43.96869,0.13390774,1,-1,-1
737.1345,590.5665,19.51825,39.72821,0.13346472,1,-1,-1
766.6019,595.2928,16.519958,41.277344,0.13297907,1,-1,-1
815.13245,661.2921,19.021057,42.380005,0.13290575,1,-1,-1
774.7162,607.1418,17.388855,51.222717,0.13221562,1,-1,-1
817.31744,566.1532,9.476318,25.88556,0.13220632,1,-1,-1
1446.7876,835.2198,63.743896,150.7265,0.13157988,1,-1,-1
1454.0872,749.6619,36.592896,66.953735,0.13146451,3,-1,-1
969.34216,573.0836,11.549255,24.746033,0.1314126,1,-1,-1
860.28485,655.73834,22.745667,68.69934,0.13129783,2,-1,-1
695.98364,588.1506,28.219482,52.478943,0.13121027,1,-1,-1
843.3401,650.426,30.985718,74.26056,0.13101172,2,-1,-1
1028.4742,590.7757,13.120972,30.809937,0.13088185,2,-1,-1
996.18164,592.3189,11.059631,23.87915,0.13079378,1,-1,-1
1037.9021,614.56116,18.611206,41.09601,0.13001525,1,-1,-1
654.98834,609.16583,12.411072,24.56195,0.12970313,1,-1,-1
512.7139,610.10675,20.338196,45.345642,0.12928483,2,-1,-1
978.49976,574.2354,12.366638,26.270386,0.12919682,1,-1,-1
1525.9283,837.72455,47.865112,101.69269,0.12914577,2,-1,-1
1461.636,784.6372,24.806763,42.710754,0.12910968,2,-1,-1
858.06274,744.599,30.557007,50.625122,0.12864855,2,-1,-1
907.58484,613.424,20.79071,47.100403,0.12831083,1,-1,-1
822.6881,624.1118,24.714844,59.25824,0.12787265,10,-1,-1
338.7329,730.49786,48.655212,84.79669,0.12722865,2,-1,-1
1071.084,661.7089,37.67505,50.022156,0.12712571,1,-1,-1
841.64404,652.2364,33.88965,74.605286,0.12686995,3,-1,-1
717.11816,595.14923,11.463989,25.272095,0.12675455,1,-1,-1
718.25146,544.5813,15.641663,36.731506,0.1267451,1,-1,-1
685.8355,613.2736,19.57434,48.12628,0.12627119,3,-1,-1
1151.6633,782.8919,51.836914,120.569336,0.1260449,4,-1,-1
968.3879,579.7895,10.63092,22.437317,0.12602445,1,-1,-1
1442.5002,622.10675,63.484375,97.19556,0.12587044,5,-1,-1
968.19714,594.3905,10.071716,18.01947,0.1255723,1,-1,-1
946.92474,575.6466,9.664246,23.85669,0.12544379,1,-1,-1
962.3191,590.0143,9.919373,24.15686,0.12542501,1,-1,-1
577.3747,629.9535,14.607483,31.51831,0.12541649,2,-1,-1
914.1864,595.32684,21.263733,33.792725,0.12540957,10,-1,-1
1016.5311,602.37885,10.897949,28.193115,0.12526178,1,-1,-1
967.6913,593.443,11.604309,22.41095,0.12522686,2,-1,-1
563.4654,582.77277,10.205505,30.808594,0.124721974,1,-1,-1
952.74316,576.6145,10.272583,21.668518,0.12470043,1,-1,-1
822.3325,566.262,10.740967,29.081848,0.1246092,1,-1,-1
948.10065,633.741,14.317688,33.889282,0.124539346,1,-1,-1
1517.6019,633.66956,19.72351,41.541077,0.124534756,1,-1,-1
913.8073,590.89777,26.664001,36.88629,0.12426767,1,-1,-1
1055.9202,693.15497,25.324951,53.620544,0.12412244,1,-1,-1
1027.5515,588.5058,10.478638,24.131104,0.12352136,1,-1,-1
964.3731,610.68835,15.980896,38.076538,0.12289846,10,-1,-1
990.7474,592.44257,12.5372925,24.313416,0.12277058,2,-1,-1
818.3294,587.3617,17.950928,34.21393,0.12269214,1,-1,-1
630.26953,805.5252,58.045044,134.98438,0.12269127,7,-1,-1
414.9034,657.6583,50.708466,72.542786,0.12262046,10,-1,-1
636.08887,608.7014,14.468811,35.055115,0.121677905,2,-1,-1
0.0,242.72186,67.84054,253.47089,0.12130627,5,-1,-1
655.2368,606.8724,16.096191,24.400085,0.121130764,2,-1,-1
627.5354,626.01154,18.840454,41.02185,0.120982915,1,-1,-1
681.53754,611.2988,11.7771,26.45691,0.12083411,1,-1,-1
1072.4045,678.4732,40.336426,49.09796,0.1207065,10,-1,-1
1210.7756,750.44855,72.44629,188.81238,0.12057918,1,-1,-1
825.07574,672.24817,19.270813,46.647034,0.12054902,1,-1,-1
1053.8032,694.9337,25.628784,43.117676,0.11958486,2,-1,-1
1001.3523,607.56616,11.13916,24.266846,0.119178,1,-1,-1
852.068,748.5977,45.76825,78.23395,0.119059324,7,-1,-1
995.78625,594.8172,14.396484,36.776367,0.11886537,2,-1,-1
408.4435,659.6701,44.496063,74.01239,0.11872783,7,-1,-1
1077.2737,666.9723,26.37207,33.852966,0.11863646,2,-1,-1
967.39813,619.72107,13.52533,26.579956,0.11828449,2,-1,-1
816.23444,580.09607,10.459595,26.490723,0.118266106,1,-1,-1
807.27844,671.5674,21.872253,46.880188,0.11821625,10,-1,-1
959.762,681.3397,37.26935,98.26172,0.11817163,2,-1,-1
838.59283,587.5,7.6447754,22.474976,0.11796337,1,-1,-1
937.68097,576.22064,9.429016,24.042847,0.11755952,1,-1,-1
1075.5309,658.349,23.622314,46.992188,0.117519766,3,-1,-1
980.73267,613.7152,19.893494,55.59912,0.117405295,10,-1,-1
840.2374,674.835,21.71045,56.696045,0.11720541,3,-1,-1
989.2504,649.5841,20.473938,31.086914,0.11716971,2,-1,-1
1263.742,969.03143,19.717651,41.086426,0.11708692,10,-1,-1
921.50696,575.1657,16.375977,36.245544,0.11678776,1,-1,-1
1006.2998,599.7374,10.801147,24.855469,0.116743565,1,-1,-1
1460.4828,774.59863,26.64441,45.081787,0.116622806,1,-1,-1
826.053,640.67755,17.217041,38.980713,0.115755856,1,-1,-1
1464.231,745.32324,21.887085,54.641663,0.11575186,2,-1,-1
1015.34247,622.6358,19.590637,47.33899,0.11533582,2,-1,-1
