855.9068,0.0,33.42279,16.394093,0.15441182,4,-1,-1
604.85675,858.1058,25.747375,40.529175,0.15423656,2,-1,-1
660.7487,192.3027,66.01782,30.91858,0.15139997,5,-1,-1
567.1448,843.755,95.38965,80.960205,0.14968053,10,-1,-1
419.13684,849.8941,30.99057,35.41284,0.14882672,1,-1,-1
885.92725,7.1770067,21.821411,25.952564,0.14733583,6,-1,-1
989.9029,107.22649,26.251587,25.674942,0.14515167,3,-1,-1
883.2735,224.69785,26.643555,46.65149,0.14369878,6,-1,-1
288.33325,502.23413,125.287476,81.40912,0.14343631,4,-1,-1
1196.9585,562.7505,21.839111,37.97058,0.14281934,1,-1,-1
507.61404,789.60376,25.335602,40.553894,0.14133272,10,-1,-1
846.08875,684.9541,102.57544,157.68347,0.1369541,10,-1,-1
996.1915,103.49472,17.824646,28.618774,0.13566554,2,-1,-1
417.8053,864.6913,32.46042,31.52179,0.1354374,10,-1,-1
680.9652,642.09875,159.81348,215.7055,0.13506928,4,-1,-1
511.99997,802.4544,26.951935,38.044495,0.13497245,10,-1,-1
930.62134,96.50488,11.525085,17.685516,0.1348337,2,-1,-1
992.1952,105.88903,23.235535,27.206673,0.13466337,1,-1,-1
510.08984,802.72784,23.536621,36.480347,0.13424894,2,-1,-1
576.4538,878.42206,53.757202,56.316956,0.1321187,10,-1,-1
688.49994,637.12445,152.18518,227.0058,0.1318981,7,-1,-1
609.10895,850.3263,45.799072,50.197205,0.13135982,3,-1,-1
403.6166,725.27325,24.828217,36.08618,0.1309548,10,-1,-1
572.0774,887.31464,51.843872,70.70508,0.13032368,3,-1,-1
601.71265,846.3624,34.32141,44.441833,0.12834737,2,-1,-1
996.3004,138.35863,16.323914,28.420746,0.1281218,1,-1,-1
401.32834,708.0012,24.461884,47.885742,0.12650219,10,-1,-1
511.99997,802.4544,26.951935,38.044495,0.124569446,1,-1,-1
938.4949,464.89886,24.275818,34.10309,0.12444252,10,-1,-1
567.0746,370.79138,24.601929,40.44043,0.12306705,4,-1,-1
791.22076,416.939,21.701355,39.71875,0.12301412,2,-1,-1
995.7467,102.11032,19.273193,25.038078,0.121037304,3,-1,-1
885.9072,5.910671,21.995056,26.608677,0.12010297,9,-1,-1
589.17194,857.11505,79.35309,48.16327,0.1189667,7,-1,-1
988.02795,107.09793,25.255798,27.257294,0.11754647,10,-1,-1
927.23596,95.79735,17.315674,28.071167,0.117482096,1,-1,-1
622.35626,858.0548,43.391296,44.07898,0.11714354,2,-1,-1
976.17096,125.3333,16.54004,30.805237,0.1139234,1,-1,-1
576.01373,376.11646,18.325623,34.111084,0.113183886,1,-1,-1
882.04474,215.2637,31.494629,55.99353,0.11057803,7,-1,-1
598.3179,857.07745,39.127502,45.611572,0.11040065,1,-1,-1
866.8491,123.217316,42.196533,78.51538,0.109538525,6,-1,-1
924.17224,33.08451,11.369446,17.94807,0.10888481,1,-1,-1
604.0558,243.45671,74.84424,34.390762,0.108725905,1,-1,-1
883.2735,224.69785,26.643555,46.65149,0.10626382,5,-1,-1
603.7833,243.51974,75.6579,34.641724,0.106015354,5,-1,-1
510.08984,802.72784,23.536621,36.480347,0.10411832,3,-1,-1
589.31055,857.88806,79.58551,47.61682,0.1040895,8,-1,-1
900.9398,74.65044,12.809753,15.800667,0.10355738,2,-1,-1
990.29315,107.998665,15.811035,26.92646,0.103281856,1,-1,-1
583.14496,267.61975,82.378296,39.995514,0.10294619,1,-1,-1
988.82007,109.90821,20.354065,23.18232,0.10267189,2,-1,-1
927.5486,96.11491,16.915527,27.136513,0.1024068,2,-1,-1
393.49536,700.46234,36.363068,61.89331,0.10127711,2,-1,-1
575.7104,895.9717,39.50525,41.756226,0.10111728,10,-1,-1
262.6876,537.78143,131.55408,84.515625,0.10071519,4,-1,-1
838.9747,0.0,52.005005,22.367859,0.099708736,4,-1,-1
410.95905,854.47394,30.977295,26.749146,0.09960598,3,-1,-1
838.9747,0.0,52.005005,22.367859,0.09864962,9,-1,-1
401.32834,708.0012,24.461884,47.885742,0.09829205,3,-1,-1
509.9411,783.3969,22.242554,30.357788,0.097931564,1,-1,-1
566.5728,372.8278,24.879883,42.600952,0.097519726,3,-1,-1
838.9747,0.0,52.005005,22.367859,0.0973798,6,-1,-1
573.70905,891.7581,53.906555,64.716,0.097149104,1,-1,-1
567.0746,370.79138,24.601929,40.44043,0.095005184,10,-1,-1
623.8909,845.4459,20.682617,31.971375,0.09443614,2,-1,-1
592.0675,859.417,77.340515,87.82074,0.094248,10,-1,-1
838.9747,0.0,52.005005,22.367859,0.09275472,5,-1,-1
842.98303,683.0666,106.96973,159.6203,0.0920223,2,-1,-1
857.0418,0.0,31.83612,16.792784,0.09173733,5,-1,-1
979.7335,120.96022,13.483826,25.772476,0.09128809,1,-1,-1
994.6596,110.99183,19.551208,34.315315,0.091234654,1,-1,-1
625.9284,845.6348,34.842957,46.731995,0.090131015,1,-1,-1
595.0323,865.7299,46.50708,35.091858,0.08917323,2,-1,-1
572.018,883.6732,54.70172,75.44183,0.089078575,7,-1,-1
992.8675,119.525055,11.739624,20.137314,0.08895299,2,-1,-1
900.93695,74.93408,14.519592,17.272003,0.08886123,10,-1,-1
669.4168,175.3997,60.874207,27.989258,0.08774111,4,-1,-1
988.2691,115.527824,19.684814,28.995628,0.08731842,1,-1,-1
388.50894,440.76846,94.16568,57.93573,0.087207615,8,-1,-1
608.9912,867.3502,49.031372,32.042053,0.0871028,2,-1,-1
987.2896,116.51547,21.719604,27.162842,0.08635342,3,-1,-1
988.31525,119.77184,12.172119,19.838814,0.08624542,2,-1,-1
595.25446,858.9389,27.881348,37.621826,0.08591303,2,-1,-1
621.4202,642.1825,114.341064,136.76215,0.08560571,8,-1,-1
583.22394,266.8564,81.37286,40.36563,0.08518705,10,-1,-1
875.2908,292.06436,10.627991,23.941101,0.0849978,1,-1,-1
465.81613,357.55756,97.9581,54.275635,0.0843547,1,-1,-1
388.50894,440.76846,94.16568,57.93573,0.08433077,6,-1,-1
1170.2731,112.90157,21.116455,31.339653,0.08413112,1,-1,-1
414.175,862.1804,25.557251,37.068604,0.08372834,2,-1,-1
429.41452,855.8276,21.735748,33.255615,0.083544016,3,-1,-1
1196.3752,566.69916,22.192505,34.50763,0.083415,2,-1,-1
581.9677,908.99225,45.92798,53.896606,0.08330792,10,-1,-1
465.3845,355.05515,99.72818,58.79248,0.082760304,5,-1,-1
503.1618,783.84076,34.643677,56.829895,0.08253837,4,-1,-1
622.63324,862.7547,44.11725,37.795593,0.081664264,10,-1,-1
542.086,363.4693,21.35022,38.842102,0.0812107,1,-1,-1
987.2896,116.51547,21.719604,27.162842,0.0810886,10,-1,-1
1002.1298,103.665016,11.695435,20.973862,0.08100459,10,-1,-1
658.1846,195.23682,67.711426,33.26367,0.080845386,10,-1,-1
387.21515,693.7501,47.475037,75.33618,0.08068192,1,-1,-1
571.8926,873.20184,59.742065,90.27557,0.08037084,2,-1,-1
921.8779,229.53894,13.345764,20.468277,0.08023998,1,-1,-1
421.95065,846.83026,20.043152,31.26532,0.08002317,3,-1,-1
413.5815,870.09326,25.194153,34.21228,0.079665095,1,-1,-1
1002.38605,103.132324,11.0755005,22.134163,0.079493314,2,-1,-1
515.56573,787.42206,21.631287,26.89978,0.079414845,2,-1,-1
993.887,101.43859,21.93396,26.756493,0.079380214,10,-1,-1
399.3093,703.21375,29.510406,57.216736,0.0793494,4,-1,-1
403.6166,725.27325,24.828217,36.08618,0.07933596,3,-1,-1
931.3612,95.15971,9.651428,12.351265,0.07831922,2,-1,-1
878.708,278.45316,43.250793,19.089508,0.078142464,3,-1,-1
975.61707,124.274086,17.362244,32.7846,0.07701358,10,-1,-1
694.34076,74.88064,20.895996,39.64547,0.07700497,1,-1,-1
514.493,811.2922,24.780884,31.429443,0.07690266,3,-1,-1
511.3794,790.3557,16.746094,23.726624,0.07645351,2,-1,-1
404.48325,715.30304,16.900085,34.677917,0.075855106,1,-1,-1
663.1518,99.928955,9.736938,20.586739,0.075823694,1,-1,-1
571.44025,377.68317,15.058594,37.53357,0.07534331,1,-1,-1
997.5811,113.38603,12.368774,19.3434,0.075319946,2,-1,-1
507.20944,786.54,26.23404,34.224915,0.075167894,3,-1,-1
980.79504,112.03478,39.333862,26.28608,0.074956745,10,-1,-1
974.87573,125.55315,18.611694,31.289917,0.07465866,3,-1,-1
988.31525,119.77184,12.172119,19.838814,0.07464868,1,-1,-1
1003.5829,101.550064,9.284729,20.248749,0.07444313,1,-1,-1
930.2326,96.805595,12.162048,16.888298,0.074361175,1,-1,-1
878.708,278.45316,43.250793,19.089508,0.074018896,10,-1,-1
582.8461,266.25302,83.24463,41.820465,0.07401547,5,-1,-1
503.13123,790.9512,22.981201,38.989136,0.073596805,2,-1,-1
872.0528,11.792538,18.504395,24.829346,0.073436975,1,-1,-1
996.67474,139.26488,15.751465,27.332642,0.07328296,2,-1,-1
513.24286,793.5976,25.73584,36.369385,0.07312012,2,-1,-1
972.3852,138.25543,15.205139,21.823929,0.07311463,1,-1,-1
883.2735,224.69785,26.643555,46.65149,0.072030276,4,-1,-1
823.4725,435.4332,18.431335,29.84436,0.07163015,1,-1,-1
977.5811,132.51947,12.322266,21.595367,0.07122955,2,-1,-1
939.7708,475.96597,17.988708,23.524109,0.07106164,3,-1,-1
989.7854,102.198166,19.079468,23.640465,0.07098365,1,-1,-1
1006.0374,390.42474,17.79126,26.965088,0.0707261,1,-1,-1
938.57825,465.1544,23.381775,33.216766,0.07055056,1,-1,-1
790.65924,416.18805,20.658386,41.10672,0.06998515,10,-1,-1
917.2875,237.25618,9.705872,17.375565,0.06995624,1,-1,-1
569.10095,864.3991,73.52484,50.220093,0.069939435,10,-1,-1
586.6466,906.8573,37.735657,30.980835,0.069913834,2,-1,-1
913.26733,239.65768,12.062927,17.780853,0.06982744,1,-1,-1
878.6324,18.44505,6.5701904,14.641941,0.06972024,1,-1,-1
900.9398,74.65044,12.809753,15.800667,0.06970748,1,-1,-1
978.8618,121.229645,14.995239,26.382446,0.06962964,2,-1,-1
994.6596,110.99183,19.551208,34.315315,0.06849679,2,-1,-1
406.53342,842.8395,36.78897,46.75482,0.068455726,3,-1,-1
606.6542,858.97266,21.519287,39.735718,0.06838134,1,-1,-1
867.99976,122.613464,40.50702,70.391525,0.06778926,5,-1,-1
675.37024,190.36374,53.961975,18.61673,0.0675157,4,-1,-1
845.6161,1.9393371,28.189636,23.196905,0.067501634,4,-1,-1
989.29626,116.72321,10.83783,14.662468,0.06732792,2,-1,-1
426.95706,854.92706,25.104584,36.40027,0.06705859,10,-1,-1
622.605,845.06085,22.964172,35.339233,0.06676933,1,-1,-1
602.51544,846.8957,30.535645,43.185852,0.066639096,1,-1,-1
665.6567,0.0,18.263123,22.093416,0.06661442,1,-1,-1
584.2726,876.23425,42.52057,57.53839,0.06650466,2,-1,-1
623.55975,643.9808,107.281555,135.38403,0.06591523,7,-1,-1
598.3179,857.07745,39.127502,45.611572,0.065859854,10,-1,-1
755.6196,389.7712,24.052124,52.077057,0.06582248,1,-1,-1
988.2691,115.527824,19.684814,28.995628,0.06565976,2,-1,-1
421.95065,846.83026,20.043152,31.26532,0.06564158,2,-1,-1
1151.7554,0.0,67.64172,28.487213,0.06504345,6,-1,-1
866.8491,123.217316,42.196533,78.51538,0.06499758,4,-1,-1
409.02924,862.2029,37.894653,44.415405,0.06474811,3,-1,-1
876.4753,16.001816,10.6397705,18.274048,0.06458756,2,-1,-1
987.2607,113.9085,23.657715,16.084831,0.06435299,3,-1,-1
105.144264,669.3369,175.70703,105.7608,0.06431764,5,-1,-1
1003.13666,103.8752,9.748413,20.378555,0.06411475,3,-1,-1
589.17194,857.11505,79.35309,48.16327,0.063981235,4,-1,-1
874.847,14.773418,12.780518,19.064728,0.063969135,4,-1,-1
1195.3318,571.5164,16.621094,29.228577,0.06387243,1,-1,-1
992.8675,119.525055,11.739624,20.137314,0.063825995,1,-1,-1
574.0755,884.2659,31.815979,31.789368,0.06381276,2,-1,-1
983.4903,119.32329,11.120728,20.56923,0.063355386,1,-1,-1
1180.599,242.92699,22.312012,28.047623,0.06330618,3,-1,-1
997.9932,107.14647,12.853394,21.026169,0.06321558,10,-1,-1
614.92944,854.74915,23.24701,40.043457,0.06309745,2,-1,-1
885.92725,7.1770067,21.821411,25.952564,0.06297693,8,-1,-1
1196.7986,565.62286,21.842651,36.166077,0.062469184,10,-1,-1
410.97183,849.47095,49.490387,49.046936,0.06238711,10,-1,-1
627.0383,846.7304,13.849976,17.618286,0.062363148,1,-1,-1
622.63324,862.7547,44.11725,37.795593,0.062247157,1,-1,-1
572.3471,844.0183,64.19592,46.396545,0.06214267,10,-1,-1
1050.3481,65.70049,18.1156,34.589493,0.06197065,1,-1,-1
595.25446,858.9389,27.881348,37.621826,0.061890364,1,-1,-1
404.76984,702.99695,15.27713,29.766052,0.061794072,2,-1,-1
990.00903,135.732,18.75769,29.059845,0.061731488,1,-1,-1
659.4402,193.00882,67.10016,32.996765,0.061364025,1,-1,-1
989.7854,102.198166,19.079468,23.640465,0.061274886,3,-1,-1
992.73865,125.94853,20.789246,35.283813,0.061164737,1,-1,-1
517.1461,786.90015,19.222595,28.347107,0.061013967,1,-1,-1
221.46681,321.7765,8.255081,14.632965,0.060807645,1,-1,-1
572.55237,881.13556,61.745422,47.59857,0.06065446,3,-1,-1
574.1033,866.0841,40.690796,52.915283,0.06059009,2,-1,-1
651.4018,108.4883,11.336548,19.95491,0.060589314,1,-1,-1
543.8058,377.1882,20.739502,35.734314,0.060533643,1,-1,-1
983.08905,119.90368,11.960266,19.596794,0.06052977,2,-1,-1
995.75903,136.9544,17.27118,30.322784,0.06052649,3,-1,-1
504.31433,791.3792,18.552795,24.142029,0.06052178,2,-1,-1
668.0291,185.05443,65.58942,31.483429,0.060206175,1,-1,-1
989.1675,122.42903,16.684998,32.590958,0.059939623,1,-1,-1
832.8188,351.78854,10.731323,12.539001,0.05978903,2,-1,-1
617.0886,865.4442,43.289856,77.30353,0.059701324,10,-1,-1
986.7008,123.830605,21.664612,32.21209,0.059568614,3,-1,-1
904.60266,74.50401,10.861633,11.759758,0.0595195,2,-1,-1
561.64136,373.73734,21.759277,37.82669,0.059454113,1,-1,-1
867.947,1.580799,23.367249,29.101614,0.059309423,4,-1,-1
1383.3595,160.59818,16.032837,22.845383,0.05917424,1,-1,-1
990.2278,101.840744,17.265259,25.233902,0.059140205,2,-1,-1
900.93695,74.93408,14.519592,17.272003,0.059087098,4,-1,-1
921.21313,29.614798,17.927917,25.86896,0.05903676,1,-1,-1
856.13684,48.991703,15.997498,13.970455,0.05899468,2,-1,-1
502.5098,795.99713,22.456024,41.801758,0.058726847,1,-1,-1
856.2848,48.67994,15.325012,14.3707695,0.058609694,4,-1,-1
410.97183,849.47095,49.490387,49.046936,0.05845967,3,-1,-1
971.28,387.8373,16.914368,13.136475,0.05837688,1,-1,-1
929.8108,467.70428,36.5271,42.346436,0.058354586,3,-1,-1
866.8491,123.217316,42.196533,78.51538,0.057790816,8,-1,-1
885.92725,7.1770067,21.821411,25.952564,0.05771929,7,-1,-1
391.38962,697.9609,41.682068,63.43976,0.057503372,10,-1,-1
706.27637,79.96519,16.224548,31.408195,0.057369113,1,-1,-1
992.1256,117.408905,13.66864,12.741257,0.057067692,2,-1,-1
925.51807,34.166195,9.645447,13.20433,0.056951642,2,-1,-1
1086.182,603.7305,27.365112,28.24762,0.05694875,2,-1,-1
880.69055,13.081646,10.867981,18.985085,0.05693403,1,-1,-1
854.9273,47.992702,17.349976,14.343056,0.05690953,10,-1,-1
980.79504,112.03478,39.333862,26.28608,0.056885034,3,-1,-1
845.96875,684.0499,102.203674,157.09467,0.056844562,8,-1,-1
875.1295,15.245881,12.2595825,17.937687,0.056674868,10,-1,-1
932.94,97.985756,10.795593,12.029762,0.056529015,2,-1,-1
904.131,307.77072,11.483704,19.620056,0.056503683,1,-1,-1
941.57495,467.66388,14.319031,26.102417,0.056385845,3,-1,-1
619.8716,865.2352,47.637695,35.437073,0.05637288,3,-1,-1
861.2851,0.0,29.295837,16.95621,0.056043506,6,-1,-1
504.7255,788.77014,21.90512,28.814575,0.055983484,1,-1,-1
512.31006,810.5503,16.71582,25.28894,0.055969268,2,-1,-1
403.63516,717.7715,18.587067,31.314636,0.05590689,2,-1,-1
863.2127,7.643444,9.746887,16.551832,0.055858403,1,-1,-1
601.4189,844.0375,38.9209,52.091858,0.055603415,3,-1,-1
420.38797,847.5449,22.472992,30.316833,0.05556369,10,-1,-1
858.2892,0.0,42.291016,24.818342,0.055556178,6,-1,-1
421.65073,866.5317,19.747253,26.546753,0.05540353,2,-1,-1
513.5496,785.4552,24.048523,32.853455,0.055195928,10,-1,-1
881.1165,122.58517,24.719666,37.053413,0.055167377,5,-1,-1
857.00366,199.70866,11.025269,21.188019,0.05516714,1,-1,-1
1087.0471,603.77856,24.27893,28.984558,0.055143565,1,-1,-1
927.55225,96.2886,17.213135,26.24865,0.055136472,10,-1,-1
989.08154,109.51429,11.409302,18.88932,0.055033088,1,-1,-1
854.87024,48.022617,16.81128,14.70607,0.054959655,1,-1,-1
994.6596,110.99183,19.551208,34.315315,0.05481118,10,-1,-1
974.87573,125.55315,18.611694,31.289917,0.054665357,2,-1,-1
406.97574,859.4717,37.389435,48.911255,0.054633886,1,-1,-1
906.5364,70.10067,10.185669,13.265541,0.054407448,2,-1,-1
406.42822,732.3271,16.075775,24.175232,0.054392725,2,-1,-1
883.3853,0.0,33.468567,33.827988,0.054318458,5,-1,-1
428.67215,858.6526,23.244293,27.622803,0.054308802,2,-1,-1
1180.5536,243.76317,22.108887,26.191544,0.05427441,1,-1,-1
601.4943,241.78163,78.00952,36.58516,0.054225028,10,-1,-1
288.33325,502.23413,125.287476,81.40912,0.05407086,6,-1,-1
977.90906,120.50381,17.232483,27.3162,0.054019123,3,-1,-1
823.43036,436.01743,18.752014,28.938538,0.053995907,2,-1,-1
716.3825,418.04492,15.1310425,17.590149,0.053862035,1,-1,-1
858.2892,0.0,42.291016,24.818342,0.053759903,5,-1,-1
1151.7554,0.0,67.64172,28.487213,0.05353272,9,-1,-1
517.28015,809.301,20.179626,29.708862,0.053512573,2,-1,-1
636.6412,859.98773,24.428894,39.0365,0.053511947,2,-1,-1
591.6734,919.8933,30.201233,33.07245,0.05342111,2,-1,-1
853.5849,513.024,16.012268,29.404114,0.053400844,1,-1,-1
933.1757,461.30917,45.237366,34.029205,0.05337578,3,-1,-1
508.45972,799.638,27.618225,40.41217,0.053340852,7,-1,-1
404.76984,702.99695,15.27713,29.766052,0.053301156,1,-1,-1
994.6596,110.99183,19.551208,34.315315,0.053242743,3,-1,-1
1194.356,550.16626,31.420654,55.08368,0.053182304,1,-1,-1
621.4944,642.3122,116.64465,138.11847,0.05316174,2,-1,-1
830.08826,354.32074,14.612854,14.099213,0.053041935,2,-1,-1
978.4394,133.58678,10.7854,18.83876,0.05294311,1,-1,-1
569.10095,864.3991,73.52484,50.220093,0.052731305,3,-1,-1
939.8333,463.23492,18.035461,22.488342,0.052536666,3,-1,-1
972.1351,136.33957,23.31134,24.985123,0.05251527,3,-1,-1
995.16425,109.97759,17.170654,16.275276,0.05248794,2,-1,-1
409.46924,846.0723,29.849274,38.501404,0.05236569,1,-1,-1
973.97217,136.41068,12.78302,22.20752,0.05209714,2,-1,-1
992.7402,108.62414,11.676331,20.620247,0.052063555,2,-1,-1
931.3612,95.15971,9.651428,12.351265,0.051911592,1,-1,-1
576.01373,376.11646,18.325623,34.111084,0.051904976,2,-1,-1
563.19653,867.4078,83.26776,91.51782,0.051831424,3,-1,-1
999.3904,105.029305,10.982117,18.379105,0.05167988,2,-1,-1
610.8502,844.6015,44.31073,52.324524,0.05155784,7,-1,-1
424.35947,862.6337,31.438751,19.819885,0.05153808,3,-1,-1
621.4202,642.1825,114.341064,136.76215,0.051500916,5,-1,-1
850.7276,7.1441264,20.348572,15.947241,0.051499635,4,-1,-1
832.8897,351.8302,10.616272,12.153778,0.05139163,1,-1,-1
823.50726,434.9642,18.908081,30.601776,0.051371276,10,-1,-1
407.02182,731.6796,15.355194,25.506104,0.051267266,1,-1,-1
990.5586,109.46458,13.994385,24.306648,0.051108986,3,-1,-1
926.35675,35.392174,7.977478,11.252205,0.05107227,1,-1,-1
433.43427,869.3397,19.124939,31.268738,0.05096349,2,-1,-1
219.1864,321.28134,14.00885,30.639923,0.050911486,1,-1,-1
977.7329,132.17168,11.700928,22.667389,0.050896227,10,-1,-1
1006.3339,390.93842,17.417236,24.261078,0.05085087,2,-1,-1
595.0323,865.7299,46.50708,35.091858,0.050846785,3,-1,-1
575.9901,838.3991,46.697266,55.66632,0.05078864,2,-1,-1
899.45984,73.0476,18.149902,23.67266,0.05067143,1,-1,-1
830.05273,436.8575,17.611572,27.887451,0.05066532,1,-1,-1
572.3471,844.0183,64.19592,46.396545,0.050597012,3,-1,-1
998.9087,108.92406,10.72937,18.256668,0.050559044,1,-1,-1
578.83704,907.30707,34.329956,35.89911,0.050489992,1,-1,-1
996.1253,119.88938,13.77179,17.73359,0.05047673,2,-1,-1
900.9684,78.649254,10.819153,16.914406,0.050475836,1,-1,-1
181.69633,358.78696,15.609085,27.725708,0.05040884,1,-1,-1
1178.4779,119.47518,10.84314,17.304604,0.05028093,1,-1,-1
989.48267,112.43798,15.398804,19.477852,0.050100714,10,-1,-1
998.45825,148.21867,11.964355,17.913498,0.050049037,1,-1,-1
620.3468,639.9617,117.69525,142.14917,0.0500032,6,-1,-1
