803.8098,534.12976,30.30243,15.493225,0.2576611,3,-1,-1
1066.8248,219.1167,16.15271,20.492401,0.25738132,3,-1,-1
1088.2538,199.35126,23.733032,23.738113,0.25714904,10,-1,-1
1103.0112,195.8706,18.13147,19.874283,0.25489706,3,-1,-1
708.33356,586.11176,32.32434,19.888672,0.25431517,7,-1,-1
1366.7241,19.825792,20.013306,23.584188,0.2541394,10,-1,-1
1081.4025,211.53314,17.877197,19.045868,0.25407785,3,-1,-1
999.69965,256.5798,25.916931,21.884033,0.25264812,3,-1,-1
1048.9459,170.35834,20.444458,27.251846,0.25186226,10,-1,-1
1101.0626,155.56056,17.720337,18.14125,0.24960852,3,-1,-1
740.5535,734.38275,31.713623,18.05542,0.24847803,10,-1,-1
742.8904,747.27246,31.174805,19.383606,0.24765837,3,-1,-1
818.4958,607.6468,31.672241,20.385986,0.24703535,3,-1,-1
720.77167,552.7456,24.83368,14.130859,0.24678034,3,-1,-1
744.52185,523.5011,38.34857,22.264893,0.24665427,10,-1,-1
987.1888,263.02786,17.667236,23.335938,0.24527404,3,-1,-1
562.7134,299.72604,14.00708,16.51538,0.2435754,1,-1,-1
1257.7361,78.88589,30.054565,34.26567,0.24335563,3,-1,-1
828.0034,366.098,33.670776,32.99121,0.24257174,10,-1,-1
554.44855,183.34036,18.242126,19.601532,0.2424458,1,-1,-1
1050.609,159.225,18.042603,21.084885,0.24240118,2,-1,-1
1049.514,172.79356,19.233276,22.092438,0.24235722,2,-1,-1
1089.0682,211.34135,18.097412,19.65416,0.24169391,3,-1,-1
1012.3884,247.58821,22.680542,19.466934,0.24037492,3,-1,-1
924.17224,251.82729,11.781799,17.048538,0.23985222,1,-1,-1
1037.3484,167.93948,18.089355,19.710434,0.23966959,2,-1,-1
648.3933,621.7424,13.6188965,20.092407,0.23952964,1,-1,-1
726.11316,456.15497,12.872009,19.48172,0.23900452,1,-1,-1
1043.5271,222.18166,21.386353,18.836899,0.23874107,3,-1,-1
1100.2047,155.70511,15.78894,18.23323,0.23823747,1,-1,-1
969.2972,267.49808,11.253784,16.434418,0.23657978,3,-1,-1
1095.9602,198.45267,18.488281,18.947464,0.23449925,3,-1,-1
726.6174,363.15762,26.404175,24.65561,0.23428315,1,-1,-1
1356.2643,24.047026,20.119385,22.768282,0.22989511,10,-1,-1
1106.3099,183.47453,24.674438,24.825867,0.22882429,10,-1,-1
1320.502,49.444855,23.563232,30.069138,0.22524989,3,-1,-1
774.18146,431.7787,37.538574,25.538422,0.22383088,10,-1,-1
1023.6367,203.0456,15.5633545,24.459976,0.22379932,2,-1,-1
724.4193,637.62854,31.591492,14.672913,0.22376424,10,-1,-1
727.2172,472.493,17.912842,23.600769,0.22236648,3,-1,-1
580.82245,143.01611,8.916931,11.904572,0.2223477,1,-1,-1
864.8165,304.9288,11.327332,12.62384,0.22221687,1,-1,-1
1116.0795,184.70618,22.221191,19.209137,0.22144738,10,-1,-1
689.2043,541.105,16.562134,17.225464,0.22037464,1,-1,-1
1068.2703,215.39839,17.90271,18.462585,0.21993119,3,-1,-1
1378.6523,18.543583,18.771973,23.43068,0.21959522,10,-1,-1
972.7088,269.68597,16.845215,22.30365,0.21870378,3,-1,-1
1142.4071,176.9346,13.536621,16.033112,0.21723464,10,-1,-1
1049.3746,180.81535,18.99121,24.810684,0.21537137,3,-1,-1
914.015,252.07722,17.173645,14.32225,0.21483368,1,-1,-1
715.28015,572.0513,25.460327,13.318298,0.21318743,3,-1,-1
749.11835,726.63226,39.723877,22.24762,0.21152094,10,-1,-1
708.1747,585.31854,32.183594,20.829834,0.21013325,5,-1,-1
1044.0504,155.70982,24.144653,27.085083,0.20654872,10,-1,-1
803.3784,566.28485,27.403198,17.885681,0.20596054,3,-1,-1
807.5372,411.0372,40.893738,31.835754,0.2056891,10,-1,-1
743.4785,531.2341,42.5343,25.699219,0.20554018,10,-1,-1
1022.9282,202.17929,17.092285,25.473267,0.2053616,10,-1,-1
740.7559,736.486,31.069275,17.790955,0.20532969,3,-1,-1
725.6444,615.393,29.82727,15.2276,0.20499176,3,-1,-1
800.4191,537.8319,31.93451,17.24292,0.20306405,10,-1,-1
717.0881,624.2318,31.153687,14.197388,0.20283413,3,-1,-1
708.87354,464.27826,10.116516,13.373718,0.2024048,1,-1,-1
734.75653,715.4239,34.6214,22.004883,0.20107678,10,-1,-1
914.2011,252.30447,16.299805,13.815063,0.2006425,2,-1,-1
776.252,612.7745,31.01648,18.420044,0.20052788,3,-1,-1
1078.5261,201.61354,19.948853,22.797989,0.20011514,10,-1,-1
750.1844,771.929,36.88965,15.614929,0.19989371,10,-1,-1
556.75006,184.11584,11.637329,10.083908,0.19985753,2,-1,-1
774.21515,671.6167,33.26178,16.323547,0.1997276,3,-1,-1
708.3971,585.9439,32.09851,19.870728,0.19943208,3,-1,-1
1001.48663,247.55116,19.667053,20.749008,0.19891655,3,-1,-1
750.1844,771.929,36.88965,15.614929,0.19829398,3,-1,-1
708.2342,585.8634,32.642456,19.980652,0.19770879,10,-1,-1
707.6406,455.81262,22.742432,22.784698,0.19546354,10,-1,-1
1348.4023,32.73726,19.310913,23.231056,0.19546014,3,-1,-1
743.2606,747.9751,28.470642,18.49414,0.19483173,10,-1,-1
1105.1484,190.48462,16.145386,22.59726,0.19429055,10,-1,-1
726.18854,608.4937,33.083008,16.380615,0.19357923,7,-1,-1
1104.5045,181.99449,17.473389,20.61911,0.1926584,10,-1,-1
1095.7897,205.28825,17.23938,18.124176,0.1923348,3,-1,-1
1157.706,166.3404,12.676514,12.78653,0.19169438,10,-1,-1
535.48193,127.00146,14.171936,17.585564,0.19110289,2,-1,-1
554.6753,146.80678,10.496826,10.309341,0.19096723,2,-1,-1
1380.1626,19.638065,17.331543,21.852745,0.1908777,3,-1,-1
556.71826,184.67633,14.849304,16.45047,0.190864,2,-1,-1
718.931,603.3237,29.402649,15.165894,0.19028988,7,-1,-1
1122.5537,154.8414,10.968872,10.591309,0.19016093,1,-1,-1
560.312,104.6456,13.751038,13.60936,0.18958548,2,-1,-1
729.12915,642.2406,31.15332,15.023804,0.18952298,3,-1,-1
799.18384,444.38077,34.78369,28.830322,0.18895924,10,-1,-1
1142.2736,178.00143,13.284668,14.417694,0.18852207,1,-1,-1
537.1807,158.48473,13.147644,13.4617,0.18758696,2,-1,-1
936.8136,266.58536,15.773071,14.313568,0.1864087,2,-1,-1
993.0057,262.70706,18.287842,22.739319,0.18605685,3,-1,-1
1095.7738,197.90121,18.549194,20.455688,0.18412977,10,-1,-1
982.94556,98.136246,15.55249,16.862068,0.18371224,1,-1,-1
595.9178,675.21313,17.121582,30.651978,0.18117613,2,-1,-1
638.4915,461.23642,11.398926,10.485779,0.18088326,1,-1,-1
612.0785,208.76576,18.077515,26.396027,0.180682,3,-1,-1
1040.0426,155.64484,29.494507,28.164703,0.18049365,2,-1,-1
1024.147,239.10182,30.460571,24.225998,0.1797249,3,-1,-1
739.6049,738.8891,33.83673,23.784424,0.17881882,10,-1,-1
1037.8472,234.61633,17.021362,20.396088,0.17821047,3,-1,-1
1110.7842,181.31879,30.989868,29.333237,0.17818871,10,-1,-1
896.5539,267.72833,14.38623,12.162567,0.17747259,10,-1,-1
1047.0548,155.57965,18.142578,19.503815,0.17661321,1,-1,-1
574.3846,148.1299,7.2142334,9.555847,0.17651704,1,-1,-1
932.44275,282.03696,33.229614,41.073883,0.17617255,10,-1,-1
715.2064,455.52133,20.759277,20.9953,0.17615095,1,-1,-1
755.28564,581.6904,33.206543,16.662292,0.17600197,10,-1,-1
1122.3512,155.45103,11.328491,11.041916,0.1759117,10,-1,-1
799.1241,508.55258,23.874878,20.624847,0.17501509,10,-1,-1
801.0094,629.66785,27.169373,18.230957,0.17460683,3,-1,-1
502.61682,2.5043821,11.260803,20.505367,0.17438594,1,-1,-1
1142.2736,178.00143,13.284668,14.417694,0.17418787,2,-1,-1
1049.514,172.79356,19.233276,22.092438,0.17359793,1,-1,-1
663.6227,431.95633,11.082764,12.726746,0.17355621,2,-1,-1
1085.1349,197.2878,28.470093,28.05043,0.17280102,3,-1,-1
1110.073,144.96413,16.916992,22.266418,0.17147812,10,-1,-1
1104.2816,142.48547,19.16565,21.68985,0.17096683,3,-1,-1
565.67444,158.31616,9.372131,8.882111,0.1709032,2,-1,-1
655.2134,723.12244,11.036743,17.870728,0.1708464,2,-1,-1
551.667,152.45534,10.921448,10.352432,0.17000893,2,-1,-1
1104.5045,181.99449,17.473389,20.61911,0.16955537,3,-1,-1
1113.822,158.77344,9.175415,12.931549,0.16909143,2,-1,-1
637.4935,727.28723,16.674133,26.827637,0.16818166,2,-1,-1
1113.811,155.23329,19.18689,16.965347,0.16755226,3,-1,-1
555.29095,183.87975,17.696045,18.503204,0.16617575,7,-1,-1
1042.3663,165.16978,20.550049,21.683151,0.16556337,2,-1,-1
1076.8708,199.3266,28.260986,28.047653,0.16533598,3,-1,-1
801.54535,558.67633,28.801453,16.876709,0.1653345,10,-1,-1
926.21344,257.0656,10.455566,12.923035,0.16512847,2,-1,-1
828.11676,366.0532,33.38202,32.91458,0.16391543,1,-1,-1
803.756,534.3591,30.640991,15.039001,0.16361073,10,-1,-1
652.6745,620.8444,18.209167,22.026306,0.163344,1,-1,-1
532.2082,174.52945,11.670959,14.885513,0.16329694,2,-1,-1
635.9715,600.6212,9.812073,15.054443,0.1631572,1,-1,-1
720.8801,632.98785,27.855713,11.660339,0.16244707,3,-1,-1
548.98816,89.07231,13.898315,15.521675,0.16163877,2,-1,-1
728.7736,669.7494,24.251953,15.268005,0.16140658,3,-1,-1
750.52136,555.83044,31.237854,16.319397,0.1606324,10,-1,-1
798.9735,639.01166,24.273438,16.685974,0.15982702,3,-1,-1
554.1163,158.81888,10.040405,9.1553955,0.1598244,2,-1,-1
543.56525,160.27701,10.9366455,11.597031,0.15925974,2,-1,-1
805.03284,543.22076,30.929749,16.953857,0.1592187,10,-1,-1
1294.3159,51.489105,25.185425,40.71868,0.1587564,3,-1,-1
576.0409,143.62973,12.740967,13.2267,0.15861908,1,-1,-1
1035.6893,170.73914,19.841797,18.242172,0.15832931,1,-1,-1
559.57245,158.70345,9.57489,9.739197,0.15832058,2,-1,-1
613.50543,219.15947,17.02832,21.131378,0.15787187,3,-1,-1
797.5703,521.9584,25.322876,17.598206,0.15713808,3,-1,-1
989.5217,261.9716,22.014832,22.361298,0.15705174,10,-1,-1
1045.6069,232.4169,17.198242,20.146988,0.15701827,3,-1,-1
596.21735,675.24225,16.565186,30.847107,0.15684345,10,-1,-1
846.0026,335.5309,41.445618,35.682404,0.15644321,10,-1,-1
758.6158,386.18613,11.938538,12.967072,0.155918,1,-1,-1
894.83295,267.17596,16.507874,13.2500305,0.15539286,2,-1,-1
1034.1965,149.96387,35.303833,41.698257,0.15490428,8,-1,-1
920.2385,31.55691,10.416809,13.595526,0.154172,1,-1,-1
635.1867,458.22397,23.784119,14.4534,0.15404883,10,-1,-1
751.97003,381.50082,48.417603,28.070831,0.15371126,3,-1,-1
562.8814,160.41617,9.046753,10.237549,0.15339082,1,-1,-1
1373.3007,5.577454,26.220093,32.09995,0.15304258,10,-1,-1
895.9677,371.3446,15.61853,29.737183,0.15297225,1,-1,-1
748.11804,611.7635,29.67865,15.821167,0.15272218,10,-1,-1
531.0038,174.89525,13.992615,16.888626,0.15264243,10,-1,-1
1083.1914,200.82372,14.394287,16.347961,0.15230164,3,-1,-1
733.1942,671.0918,31.443604,15.754456,0.1511997,10,-1,-1
467.38245,265.77716,11.992737,9.591858,0.14944902,1,-1,-1
1090.1794,217.86151,17.578735,20.251114,0.14921567,3,-1,-1
552.4975,163.81448,10.075134,10.880798,0.14887562,1,-1,-1
563.2786,301.03027,12.240906,13.629883,0.14884868,4,-1,-1
1023.3199,240.99771,18.334167,20.477722,0.1484837,3,-1,-1
799.5401,528.65497,31.974487,16.95343,0.14848047,3,-1,-1
1040.5701,153.78542,28.77246,31.595108,0.14838019,1,-1,-1
712.9502,552.2617,27.122314,17.643799,0.14823806,3,-1,-1
635.39044,722.42926,24.108948,33.143677,0.14817095,1,-1,-1
537.2783,158.27077,12.602234,13.907227,0.14771155,1,-1,-1
807.49994,411.23483,36.75464,29.895721,0.14678392,4,-1,-1
717.71295,550.3017,32.531006,24.451965,0.14666814,3,-1,-1
563.0778,301.13794,12.345581,13.347076,0.14616647,10,-1,-1
1050.609,159.225,18.042603,21.084885,0.14615372,1,-1,-1
773.7368,394.5741,12.014587,14.40802,0.14532211,1,-1,-1
1323.2317,51.528175,16.47998,21.033577,0.14472273,3,-1,-1
547.90753,161.23,10.9713745,10.787674,0.1445303,2,-1,-1
809.2037,547.3146,28.20459,18.03955,0.14425516,3,-1,-1
969.5659,267.44308,10.321838,16.66803,0.14345393,10,-1,-1
839.07745,353.70392,31.57965,30.478485,0.14302781,10,-1,-1
807.3285,625.46655,27.477417,14.6501465,0.14301765,10,-1,-1
689.90894,542.4466,13.962097,12.925964,0.14223376,2,-1,-1
801.0094,629.66785,27.169373,18.230957,0.14190611,10,-1,-1
764.65686,323.67758,25.406738,16.977325,0.14177048,3,-1,-1
1387.1716,19.54604,12.349121,24.732552,0.14155266,10,-1,-1
651.9101,718.35547,17.871948,23.032837,0.14147592,3,-1,-1
1328.8265,49.464405,18.450928,22.933865,0.14141577,3,-1,-1
1163.8562,163.03847,12.690796,15.273056,0.14107466,10,-1,-1
1046.9122,227.18549,22.17273,22.950424,0.14097422,2,-1,-1
1103.1243,156.10178,23.133911,18.774277,0.14086339,1,-1,-1
1157.6323,166.25868,12.981567,13.8663025,0.13938779,2,-1,-1
1051.4429,191.70091,11.7352295,13.639725,0.13919118,2,-1,-1
1062.1052,225.50063,12.726318,20.598373,0.1385231,3,-1,-1
1165.714,158.97403,12.187744,14.996658,0.13839456,10,-1,-1
982.9633,98.19588,15.336182,16.69677,0.13802767,2,-1,-1
517.2438,16.948015,10.466736,14.553392,0.13785073,1,-1,-1
751.87854,754.6117,36.261475,22.034424,0.13742867,10,-1,-1
1108.788,145.63791,19.214966,20.4012,0.13737625,1,-1,-1
940.84674,265.9416,12.110535,10.741943,0.13711217,2,-1,-1
1365.0195,43.31342,21.07373,21.57751,0.13694939,3,-1,-1
715.2064,455.52133,20.759277,20.9953,0.13677055,10,-1,-1
742.3435,534.23065,26.350342,15.434937,0.13625339,3,-1,-1
739.9036,538.90796,28.081177,18.444153,0.13578016,3,-1,-1
1157.2242,98.05528,9.666626,16.182281,0.13526398,1,-1,-1
736.2637,723.85284,34.743652,20.983276,0.13508841,10,-1,-1
805.109,627.2508,32.352783,16.370667,0.13437003,3,-1,-1
803.13336,558.1098,29.397522,17.002563,0.13412395,3,-1,-1
782.991,435.9026,44.96466,33.922607,0.13388574,10,-1,-1
1186.8004,149.70029,9.608032,15.29512,0.13377357,1,-1,-1
647.47205,713.6966,27.073914,35.387695,0.13334858,10,-1,-1
1378.531,26.018524,20.989746,22.705788,0.13323036,3,-1,-1
635.2234,460.87616,11.017151,10.371429,0.13317513,1,-1,-1
1039.6389,228.16818,19.1167,22.415451,0.13301542,3,-1,-1
995.9905,259.02924,17.300964,20.028015,0.13269752,3,-1,-1
1305.6982,48.12832,38.531372,39.08029,0.13246247,3,-1,-1
973.18146,267.4824,21.649475,27.108215,0.13218161,10,-1,-1
735.6894,697.1521,34.23114,16.932678,0.13200736,3,-1,-1
545.27374,88.84072,14.501404,15.249847,0.13166246,1,-1,-1
726.6174,363.15762,26.404175,24.65561,0.13159534,10,-1,-1
934.60724,265.8081,10.289124,11.924744,0.13128617,2,-1,-1
1052.8396,166.374,16.432129,22.517914,0.13116747,2,-1,-1
747.38196,314.23865,38.395752,25.813263,0.1311363,3,-1,-1
527.214,80.348114,9.996826,15.388191,0.13109776,1,-1,-1
828.0224,669.2542,10.189636,12.937988,0.13091764,1,-1,-1
776.30237,302.11127,15.085693,24.595245,0.13073719,3,-1,-1
707.65894,455.86835,21.8667,22.510712,0.13047445,3,-1,-1
1114.6255,156.63972,13.30957,14.567825,0.1293559,2,-1,-1
794.74023,648.372,26.757141,12.874084,0.1292715,3,-1,-1
654.7146,722.77606,11.915039,17.350098,0.129257,1,-1,-1
1182.4164,149.61867,8.810059,15.445343,0.12925261,1,-1,-1
733.8675,684.9025,35.199158,16.216858,0.12870574,3,-1,-1
1059.5345,215.71635,20.525635,19.488266,0.12847394,3,-1,-1
1292.7766,60.158295,23.437378,35.24727,0.12833184,10,-1,-1
1073.3987,217.17307,16.207642,19.901108,0.12816459,3,-1,-1
745.6035,671.16956,30.00122,15.241882,0.12804344,3,-1,-1
1372.6804,20.82919,19.320435,20.412281,0.12766013,10,-1,-1
580.94586,142.94365,8.77356,11.9939575,0.12750503,2,-1,-1
555.3366,183.70354,17.526428,18.655258,0.12737224,8,-1,-1
726.35614,631.03,30.208618,16.211792,0.12705526,3,-1,-1
1000.89667,257.79456,20.771667,19.333496,0.126946,10,-1,-1
1088.796,210.76581,18.776733,20.099716,0.12682861,10,-1,-1
1094.2997,212.02672,18.825806,17.820908,0.12651908,3,-1,-1
751.8176,381.98325,16.405884,16.328644,0.12630394,2,-1,-1
714.7191,566.64496,28.54834,17.183167,0.1260198,1,-1,-1
555.2993,166.64879,8.389526,9.728287,0.12582973,2,-1,-1
1099.5782,201.81487,19.966064,21.15712,0.12560251,3,-1,-1
1379.9781,7.5883484,19.542603,28.06126,0.12546012,3,-1,-1
635.39044,722.42926,24.108948,33.143677,0.12528291,10,-1,-1
1069.4019,224.6955,11.895996,19.539627,0.12509051,3,-1,-1
1105.6505,183.453,26.956299,26.176178,0.12502667,3,-1,-1
872.41125,326.1822,22.460022,26.700928,0.124843955,1,-1,-1
1358.4137,49.607147,19.437256,21.758896,0.12462461,3,-1,-1
967.7422,269.12173,15.774475,22.210022,0.124584764,3,-1,-1
807.5156,412.4902,37.915833,29.002655,0.12437311,1,-1,-1
1113.822,158.77344,9.175415,12.931549,0.1243439,1,-1,-1
688.79517,542.9971,15.148071,26.715515,0.12427306,1,-1,-1
1109.0155,195.67021,17.975708,19.733826,0.12389392,3,-1,-1
626.5775,450.12582,10.803772,8.867035,0.12351021,1,-1,-1
960.065,273.4828,21.90033,26.967804,0.12338501,10,-1,-1
1115.1315,84.45769,20.799805,18.046585,0.12283501,1,-1,-1
612.88916,207.56142,16.0542,15.762909,0.12236783,3,-1,-1
533.19635,174.18474,9.055298,13.66391,0.122187555,1,-1,-1
1074.911,212.05641,16.32019,18.994293,0.12214932,10,-1,-1
748.3186,378.24496,43.163635,27.42804,0.122020006,10,-1,-1
1310.258,49.958534,24.099365,30.135246,0.12194562,10,-1,-1
545.7702,89.64447,11.982727,14.18338,0.12188503,2,-1,-1
936.2162,261.93933,17.898743,12.647919,0.121818006,2,-1,-1
1108.326,194.91573,19.289307,20.854767,0.12105399,10,-1,-1
506.4288,2.199837,11.119659,21.684519,0.12089184,1,-1,-1
933.59424,263.61063,11.915161,9.996063,0.120871305,2,-1,-1
838.0089,655.0013,14.959656,21.80951,0.12072685,1,-1,-1
1149.5911,171.9156,12.914307,16.469193,0.120672196,10,-1,-1
555.2834,183.86101,17.66278,18.492172,0.1205827,4,-1,-1
550.9015,89.52765,11.440857,13.243866,0.11992589,1,-1,-1
957.9004,282.8007,22.239807,25.281647,0.1197789,10,-1,-1
948.07513,16.43991,11.713745,22.087318,0.11943865,1,-1,-1
1081.8694,211.5298,17.178223,19.05568,0.11942011,10,-1,-1
1359.354,17.509026,36.804443,30.69595,0.11933777,3,-1,-1
1005.65,0.0,70.30237,25.028284,0.119285256,4,-1,-1
1387.1716,19.54604,12.349121,24.732552,0.11918357,3,-1,-1
1100.853,155.62575,17.789185,17.93785,0.11911532,2,-1,-1
553.03735,150.25969,11.283264,9.347443,0.11910075,1,-1,-1
718.88763,604.3806,21.03479,10.452332,0.1189872,10,-1,-1
940.5218,284.50516,29.114136,28.247406,0.11886665,10,-1,-1
754.69934,562.48254,26.772034,14.77063,0.11808124,3,-1,-1
796.4269,742.5391,29.813965,21.22461,0.11799735,1,-1,-1
773.81616,671.34015,34.117554,16.777222,0.11770356,10,-1,-1
536.81805,161.83109,10.306274,12.197937,0.11740777,2,-1,-1
566.2399,158.35358,8.843262,8.081055,0.11725235,1,-1,-1
775.297,607.45544,28.438965,17.525208,0.117236316,3,-1,-1
