641.9086,314.24588,38.029175,21.806702,0.17605,3,-1,-1
605.6312,442.6313,52.7157,31.676392,0.17513397,3,-1,-1
578.5108,373.9982,40.97638,23.000092,0.17310917,10,-1,-1
698.0459,574.2266,11.739075,23.584045,0.17218965,1,-1,-1
712.39154,438.32263,22.434082,35.215057,0.17146906,1,-1,-1
575.5942,285.61444,43.431458,20.957642,0.16972896,3,-1,-1
688.91705,598.7631,10.096436,9.936401,0.16795078,1,-1,-1
575.4153,417.49887,64.82709,29.665955,0.16792089,3,-1,-1
1013.8791,664.7169,44.64557,122.82703,0.16787377,6,-1,-1
588.908,256.8319,41.713623,23.53125,0.16691557,3,-1,-1
681.18585,587.1574,11.687134,10.205261,0.16581422,2,-1,-1
654.49713,241.98216,38.870605,23.52681,0.1656037,3,-1,-1
650.1413,505.45688,22.297485,25.189423,0.16489854,2,-1,-1
804.9884,609.1369,15.372925,33.590942,0.16437829,1,-1,-1
597.2084,375.43735,25.230652,15.659454,0.163852,10,-1,-1
608.0398,505.36893,46.979797,32.667328,0.16375235,3,-1,-1
553.33746,480.6712,26.052002,45.52942,0.16235447,10,-1,-1
988.94556,715.4048,21.43927,41.61682,0.16121182,4,-1,-1
607.6224,442.01013,50.884766,33.101257,0.16115084,10,-1,-1
581.22205,358.8403,45.58734,24.175934,0.1606034,3,-1,-1
503.58914,519.895,32.01187,42.862976,0.16005874,10,-1,-1
623.22925,377.62238,49.965942,28.317108,0.15976012,10,-1,-1
586.0841,541.1395,38.208862,19.080505,0.15869436,10,-1,-1
710.96936,584.07166,25.969604,21.341187,0.15861541,1,-1,-1
616.14014,400.13266,39.303772,24.73944,0.15805915,3,-1,-1
573.7484,395.77005,11.237854,21.127472,0.157998,1,-1,-1
572.37836,306.37595,38.97986,19.494873,0.15628189,10,-1,-1
576.9145,357.38678,32.41797,28.831146,0.15586704,10,-1,-1
576.25867,397.66693,37.47815,16.7146,0.15583941,3,-1,-1
698.19696,438.54333,22.782227,33.15396,0.15506333,1,-1,-1
1000.56116,641.5501,24.242065,39.136475,0.15298775,5,-1,-1
567.7235,483.33875,47.968018,35.208923,0.15221578,3,-1,-1
679.75305,584.5654,19.31604,16.276672,0.15190399,10,-1,-1
561.83344,353.71082,30.726868,13.7274475,0.15182191,10,-1,-1
616.11615,372.82657,48.467346,26.584808,0.15167534,10,-1,-1
579.3657,364.76263,16.453552,28.29013,0.15166894,3,-1,-1
592.4015,320.4664,16.346436,19.701447,0.15148896,1,-1,-1
728.3809,590.8477,12.419983,12.166016,0.15094769,1,-1,-1
606.1552,351.53506,23.619324,20.681,0.15072063,3,-1,-1
637.38025,337.8099,29.198242,19.54715,0.14948761,10,-1,-1
558.13983,483.81503,36.501465,40.62149,0.14925328,10,-1,-1
640.21356,501.4185,27.264648,37.143524,0.1490339,1,-1,-1
1111.8777,21.996672,5.846924,8.70878,0.1467183,1,-1,-1
680.80286,595.4878,17.472351,14.8828125,0.14626554,1,-1,-1
710.9973,590.3856,29.890198,19.340942,0.1462461,2,-1,-1
686.21423,587.8032,9.496582,10.31366,0.14549953,2,-1,-1
590.7588,314.8624,20.381592,20.929382,0.14460745,3,-1,-1
720.89825,587.98785,21.564209,17.80658,0.14434019,2,-1,-1
498.3652,111.45439,73.39114,95.03607,0.14221022,6,-1,-1
570.2798,430.7314,35.947144,27.415192,0.14196041,3,-1,-1
586.15735,563.85425,33.506775,19.979492,0.14174649,10,-1,-1
607.19684,350.38907,51.264404,27.841736,0.14168501,3,-1,-1
680.63696,584.5227,12.249512,11.873169,0.14126459,1,-1,-1
577.08966,317.06134,31.905334,18.168549,0.14111191,3,-1,-1
545.07245,499.18362,49.827087,37.798065,0.14056334,10,-1,-1
600.53754,359.99634,37.34131,22.965698,0.14034957,3,-1,-1
587.42566,436.54462,17.06958,28.948639,0.14019114,3,-1,-1
632.21844,332.35977,36.92694,27.790314,0.13936302,3,-1,-1
598.92566,403.60464,50.3313,23.2742,0.13934815,3,-1,-1
561.4617,351.34653,29.828857,15.3767395,0.13890597,3,-1,-1
625.1574,314.14526,41.716553,24.595459,0.13885844,10,-1,-1
591.4735,374.16992,22.613037,17.995148,0.13876149,10,-1,-1
562.48035,472.07434,20.899231,36.599945,0.13866869,3,-1,-1
594.57025,625.71234,29.222656,16.477173,0.13852274,10,-1,-1
575.5288,397.93304,38.96527,16.073181,0.1372003,10,-1,-1
855.0472,403.28027,15.387268,27.890778,0.13701603,1,-1,-1
712.286,591.07446,11.261169,12.475037,0.13701603,2,-1,-1
715.724,597.70386,9.817017,10.22467,0.13581663,1,-1,-1
585.7703,550.90985,37.895447,23.706787,0.13578686,1,-1,-1
606.30316,628.1933,17.037231,15.771301,0.13571194,1,-1,-1
623.5882,303.91858,40.43225,22.951813,0.13466412,3,-1,-1
641.04565,299.4075,34.940002,19.88565,0.13262948,3,-1,-1
583.6382,510.50754,25.568298,24.004486,0.13076505,3,-1,-1
988.8297,715.1364,21.615845,41.727905,0.13057011,5,-1,-1
1012.51624,664.1229,47.105835,123.42102,0.13041413,9,-1,-1
574.1971,294.23102,44.078796,28.74414,0.13040116,3,-1,-1
685.66376,599.5944,10.943848,10.253784,0.13017762,1,-1,-1
683.70013,601.4518,11.559692,11.558472,0.12973982,2,-1,-1
615.53284,401.20273,40.40747,23.278503,0.12971494,10,-1,-1
598.26385,511.2668,45.226624,28.84787,0.12966594,10,-1,-1
708.8153,460.78876,18.69403,27.684753,0.12964505,2,-1,-1
583.28723,360.35657,41.801147,21.841156,0.12942564,10,-1,-1
682.1862,595.57904,14.933228,16.921753,0.12920713,2,-1,-1
597.69104,375.70584,24.59552,15.132965,0.12916723,1,-1,-1
582.8297,278.01028,40.196106,24.029846,0.12882662,10,-1,-1
716.2402,591.3564,18.29663,18.7229,0.12875241,1,-1,-1
586.7868,444.05026,48.534607,27.159363,0.1284627,3,-1,-1
568.6602,325.1891,29.788696,13.123657,0.12674603,3,-1,-1
683.1097,586.50323,11.146179,15.418518,0.1266815,1,-1,-1
716.3763,598.2934,8.806641,9.365173,0.1261872,2,-1,-1
561.1361,482.86853,24.536438,40.46576,0.12600672,3,-1,-1
625.7041,438.13824,40.269104,34.08188,0.12531373,3,-1,-1
578.37305,387.10568,27.765442,27.935425,0.12507784,3,-1,-1
607.53546,350.17288,22.116882,23.053009,0.12498656,10,-1,-1
704.63904,454.86514,28.278809,36.246857,0.124797195,1,-1,-1
696.2511,407.6857,11.394226,12.841156,0.12471062,1,-1,-1
572.8816,391.33292,56.081787,27.170013,0.12417084,7,-1,-1
572.51984,318.20972,43.8396,30.860504,0.12375736,3,-1,-1
574.4151,355.1031,26.342346,17.430176,0.12362403,10,-1,-1
583.54456,523.87164,38.25055,21.369812,0.12351322,3,-1,-1
565.166,331.18872,46.150208,25.546173,0.12309581,10,-1,-1
552.7912,363.6694,16.521729,21.315277,0.12309381,10,-1,-1
586.3331,476.7764,17.179321,30.309265,0.12291083,10,-1,-1
681.39075,593.93286,16.611572,19.057007,0.12282857,10,-1,-1
591.45135,357.40097,16.014648,24.752197,0.122582674,10,-1,-1
609.5726,292.88797,53.82782,27.786377,0.12247568,3,-1,-1
683.4994,596.835,8.046631,8.946045,0.12244743,1,-1,-1
576.92596,373.1141,21.76709,24.298157,0.12243566,1,-1,-1
570.1599,399.3161,49.753357,24.151215,0.12205228,3,-1,-1
617.0877,518.6764,28.458008,21.888489,0.12183392,3,-1,-1
644.0698,514.9894,20.75647,35.660034,0.121784985,3,-1,-1
851.93915,383.24808,11.8966675,24.228119,0.1213859,1,-1,-1
557.0941,387.5144,14.030151,27.580292,0.12123439,1,-1,-1
563.1035,389.46606,8.531128,19.163086,0.121100426,1,-1,-1
632.2087,329.94403,36.37726,34.153015,0.12103972,10,-1,-1
581.4191,357.3066,15.185303,25.972504,0.120979786,10,-1,-1
588.4124,269.49603,46.22516,29.987274,0.12058854,3,-1,-1
701.9695,575.0013,7.845398,15.776489,0.12002805,1,-1,-1
782.4533,612.4057,15.410828,28.671997,0.11978838,10,-1,-1
692.2913,591.1614,7.0081787,9.648315,0.11907709,1,-1,-1
552.7912,363.6694,16.521729,21.315277,0.11844966,3,-1,-1
581.4191,357.3066,15.185303,25.972504,0.11844608,3,-1,-1
593.8636,625.5219,29.935913,17.692383,0.118409604,2,-1,-1
706.54565,593.8264,8.662781,11.836914,0.11813229,1,-1,-1
562.50323,484.61996,16.45282,33.360077,0.11799756,10,-1,-1
609.8047,319.49045,52.292603,27.810608,0.117105246,3,-1,-1
638.3015,499.8082,32.518127,38.031525,0.11685318,10,-1,-1
798.02264,604.1066,23.691101,37.095276,0.11658037,10,-1,-1
587.4212,439.53662,17.030212,28.046051,0.11646339,10,-1,-1
635.10486,359.1066,34.467407,18.422363,0.11629027,10,-1,-1
683.2342,602.7247,11.611755,8.918701,0.115439445,1,-1,-1
588.5828,540.21625,35.032104,20.424805,0.11534703,3,-1,-1
709.75854,441.08884,18.470764,26.270721,0.114960074,1,-1,-1
561.31903,324.9518,31.799316,13.226624,0.114418715,10,-1,-1
652.18243,514.98224,15.502991,26.12555,0.11434007,1,-1,-1
603.37665,473.43854,23.655334,27.201965,0.11422703,3,-1,-1
600.73376,577.033,32.463867,22.07074,0.114086896,1,-1,-1
569.64935,323.2781,36.664124,16.902313,0.113933206,1,-1,-1
703.09924,451.33014,32.244507,39.83368,0.11389136,8,-1,-1
678.76196,594.1263,23.337158,24.436096,0.11371279,1,-1,-1
574.4151,355.1031,26.342346,17.430176,0.11289111,3,-1,-1
684.8121,595.7248,11.827576,10.053162,0.112684846,1,-1,-1
578.0331,507.8017,44.34668,25.10498,0.11201835,10,-1,-1
593.1777,474.5198,17.507812,31.94345,0.11191556,10,-1,-1
708.27405,466.08292,9.657654,18.93695,0.11185467,2,-1,-1
578.4102,358.85434,27.086304,30.52472,0.11180994,3,-1,-1
557.96484,516.7663,48.17163,26.504456,0.111441076,10,-1,-1
564.66205,369.25687,34.30664,33.40039,0.111257315,10,-1,-1
425.9396,737.71844,10.740753,15.351318,0.11110377,1,-1,-1
638.3015,499.8082,32.518127,38.031525,0.110981464,3,-1,-1
690.9835,594.8437,8.290405,11.661072,0.11045307,2,-1,-1
720.9122,587.6383,25.608887,25.807434,0.10997453,1,-1,-1
686.65216,600.59674,14.043091,15.734314,0.10990575,2,-1,-1
593.56616,574.3583,40.312622,26.114014,0.10983753,3,-1,-1
573.48584,395.93793,11.769897,22.33142,0.10979396,10,-1,-1
578.85284,348.96085,48.066833,22.443054,0.10968268,3,-1,-1
701.7182,442.02933,16.898926,22.269104,0.10958627,2,-1,-1
568.71643,301.9388,24.92035,19.483368,0.10951382,3,-1,-1
561.28876,422.8576,29.70398,22.789703,0.10913223,3,-1,-1
554.3779,470.9959,25.658875,38.362335,0.10905728,10,-1,-1
596.14484,426.97266,46.4765,37.937714,0.1090368,3,-1,-1
709.7791,590.4315,31.153687,18.429321,0.10888323,10,-1,-1
635.00757,380.1256,36.711426,17.522003,0.10864064,3,-1,-1
595.02454,625.83545,28.694763,16.28418,0.10852027,4,-1,-1
369.66327,628.6865,13.785309,11.046082,0.10764769,1,-1,-1
688.91705,598.7631,10.096436,9.936401,0.10739535,2,-1,-1
722.1237,436.42386,10.834717,15.501801,0.10698357,1,-1,-1
597.92065,377.46857,11.759277,10.139343,0.10664457,1,-1,-1
641.5835,512.9377,27.524353,38.399536,0.10637283,10,-1,-1
600.0894,476.85138,19.981262,28.592468,0.10621017,10,-1,-1
623.22925,377.62238,49.965942,28.317108,0.10603863,3,-1,-1
606.94275,504.99567,50.46454,32.417114,0.105742246,10,-1,-1
703.09924,451.33014,32.244507,39.83368,0.10556468,7,-1,-1
617.25525,372.9961,44.51776,27.059021,0.10549551,3,-1,-1
555.1152,472.35318,44.371826,36.3089,0.10539806,3,-1,-1
607.19684,350.38907,51.264404,27.841736,0.1050134,10,-1,-1
589.5576,285.59628,31.92041,14.725861,0.10481489,3,-1,-1
644.3685,516.18396,19.272766,34.00885,0.104734,2,-1,-1
586.15735,563.85425,33.506775,19.979492,0.10465738,3,-1,-1
591.82904,359.57053,25.270874,27.89856,0.104655,3,-1,-1
582.0114,483.08948,22.891418,32.26886,0.104469925,3,-1,-1
606.7573,508.66708,29.3266,27.79654,0.10428813,3,-1,-1
650.735,502.83142,22.247986,29.171509,0.104065895,10,-1,-1
625.8732,621.694,20.47815,19.583557,0.10389435,2,-1,-1
571.71155,306.10034,39.66461,20.140594,0.10377291,7,-1,-1
852.65,397.68896,21.202698,41.70047,0.10362381,1,-1,-1
683.4994,596.835,8.046631,8.946045,0.103325814,2,-1,-1
717.1534,436.24942,16.363586,25.773132,0.10330969,10,-1,-1
539.99475,387.78796,15.315674,28.120758,0.10294932,1,-1,-1
629.26044,624.2261,17.157532,12.510559,0.10293928,1,-1,-1
650.82324,503.4114,9.656494,16.774323,0.10292363,1,-1,-1
722.2314,436.6893,16.15448,23.189484,0.10286164,1,-1,-1
797.2189,203.6306,22.01477,33.11508,0.102500945,2,-1,-1
583.1827,431.9564,47.45233,28.966003,0.10235408,10,-1,-1
600.53754,359.99634,37.34131,22.965698,0.102342665,10,-1,-1
591.4735,374.16992,22.613037,17.995148,0.10218096,1,-1,-1
566.9983,406.4853,66.863464,29.417175,0.1021162,3,-1,-1
686.21423,587.8032,9.496582,10.31366,0.10200629,1,-1,-1
594.2698,389.13254,61.250854,28.727783,0.10161108,7,-1,-1
590.25006,258.05457,35.364746,20.873993,0.10158932,10,-1,-1
858.0042,408.3274,9.111145,17.732239,0.10137102,1,-1,-1
712.286,591.07446,11.261169,12.475037,0.10122746,1,-1,-1
651.4088,504.83295,20.83429,25.955383,0.10115221,3,-1,-1
583.6382,510.50754,25.568298,24.004486,0.100985646,10,-1,-1
597.23425,375.8609,25.399841,14.626373,0.10096288,3,-1,-1
582.8558,485.2384,40.92462,27.26709,0.10064709,3,-1,-1
557.96484,516.7663,48.17163,26.504456,0.10054302,3,-1,-1
569.3426,495.35214,47.410522,31.074554,0.1004667,10,-1,-1
590.04224,319.96002,19.734253,20.961823,0.100391656,10,-1,-1
575.15326,547.03253,53.373596,39.314636,0.100094974,10,-1,-1
563.28424,340.40027,30.114807,12.305389,0.0999493,3,-1,-1
648.22723,501.38416,14.7769165,25.49408,0.099912316,2,-1,-1
585.0436,357.84348,19.056213,23.159363,0.09902319,1,-1,-1
591.4735,374.16992,22.613037,17.995148,0.09878075,3,-1,-1
565.1878,347.3288,46.926453,20.831024,0.09841943,3,-1,-1
1009.63116,443.30432,37.620056,28.023315,0.098147005,5,-1,-1
648.9291,306.2035,25.994629,24.723145,0.097968936,10,-1,-1
1009.55145,442.9134,37.808533,27.3013,0.097599775,4,-1,-1
502.4618,519.2109,33.362488,43.016052,0.09744239,7,-1,-1
634.43524,258.39682,56.56848,37.34903,0.09716585,10,-1,-1
785.7147,609.34186,16.424377,31.309692,0.09715104,1,-1,-1
1389.1921,540.66327,10.328613,19.426636,0.09713879,4,-1,-1
692.0166,590.3819,7.388855,11.194458,0.09711316,2,-1,-1
705.6046,581.394,39.482544,30.751404,0.09707135,10,-1,-1
717.4927,436.39856,16.214294,24.74176,0.09651554,2,-1,-1
605.6957,572.80493,27.746277,17.770447,0.096296936,10,-1,-1
614.51245,517.2961,28.924377,19.922913,0.09626967,1,-1,-1
550.4116,500.38705,25.12561,33.738495,0.09618297,10,-1,-1
578.37305,387.10568,27.765442,27.935425,0.095853806,10,-1,-1
597.2084,375.43735,25.230652,15.659454,0.095758885,2,-1,-1
556.8156,371.09174,14.579346,20.167358,0.09496948,10,-1,-1
573.1217,395.42325,12.109436,22.12555,0.09457481,3,-1,-1
580.2436,364.44135,14.344543,26.99054,0.09429243,10,-1,-1
851.202,408.95032,15.579895,31.447693,0.0937604,1,-1,-1
606.6336,254.51299,50.19104,28.741318,0.09366855,3,-1,-1
688.427,420.77368,11.096436,13.2413025,0.09275982,1,-1,-1
616.9958,447.8842,35.711243,22.569641,0.092651665,10,-1,-1
1000.5036,641.50165,24.342468,39.39447,0.092484355,10,-1,-1
463.24112,607.19336,10.017181,14.344849,0.09247732,1,-1,-1
575.4153,417.49887,64.82709,29.665955,0.09240848,10,-1,-1
582.7058,323.26044,21.802368,16.688751,0.092226535,3,-1,-1
606.1334,391.60223,36.434326,20.389893,0.09205431,3,-1,-1
562.87103,346.1877,52.638977,23.510468,0.09204462,10,-1,-1
378.5837,627.9906,10.911163,11.753357,0.092021555,1,-1,-1
596.3896,409.93,56.612915,29.145294,0.091947645,3,-1,-1
584.1989,341.60318,21.047913,10.234589,0.09181696,10,-1,-1
616.9958,447.8842,35.711243,22.569641,0.0913783,3,-1,-1
637.41644,433.4894,25.276184,30.551819,0.09110111,1,-1,-1
563.1507,390.8797,13.96106,26.950104,0.09095064,10,-1,-1
614.51245,517.2961,28.924377,19.922913,0.090945065,10,-1,-1
578.1131,518.8856,33.123535,19.994873,0.09076047,3,-1,-1
680.2573,585.2706,9.450867,9.80011,0.09062272,2,-1,-1
580.86847,443.06555,25.381348,26.145538,0.090568304,3,-1,-1
553.17065,493.6427,39.538696,36.45636,0.090530306,3,-1,-1
557.5181,367.95978,12.865662,17.35907,0.09050384,1,-1,-1
1000.948,641.4475,23.669922,39.1286,0.09027067,6,-1,-1
634.09247,346.0259,36.53882,23.573547,0.089996725,1,-1,-1
533.65875,423.90347,15.992371,27.171051,0.08995357,10,-1,-1
597.7645,375.23358,45.862,21.21933,0.08992767,3,-1,-1
575.17334,310.093,26.165405,12.781128,0.08960521,3,-1,-1
685.66376,599.5944,10.943848,10.253784,0.089488715,2,-1,-1
588.97455,566.5583,37.22809,21.23938,0.08901185,1,-1,-1
553.75165,373.48227,17.17218,27.909546,0.08900368,3,-1,-1
566.49084,317.58353,44.51288,25.616486,0.08897886,7,-1,-1
1305.1432,616.9542,10.415405,21.762634,0.08879182,1,-1,-1
691.2054,600.3935,7.6605835,6.267639,0.08871135,1,-1,-1
577.61926,382.90118,19.072021,26.273682,0.088621736,3,-1,-1
627.4704,391.88477,28.331848,23.352173,0.08855012,1,-1,-1
602.8109,345.77,34.120544,29.673645,0.08846626,3,-1,-1
609.4455,573.2191,23.536804,15.425476,0.088342816,1,-1,-1
574.05383,526.7212,49.003174,30.497559,0.08829135,7,-1,-1
636.35986,236.87639,53.67218,34.013107,0.08825737,10,-1,-1
571.3977,381.72653,75.96045,35.441406,0.088225454,3,-1,-1
584.9596,550.43134,39.53839,24.818726,0.08819625,2,-1,-1
558.1918,368.5029,12.158997,16.626831,0.08798227,3,-1,-1
635.4106,261.4378,51.747192,35.09497,0.08763978,3,-1,-1
804.9884,609.1369,15.372925,33.590942,0.087596714,2,-1,-1
1012.51624,664.1229,47.105835,123.42102,0.08744067,4,-1,-1
660.6762,517.2312,9.692444,15.133606,0.08741218,1,-1,-1
562.329,325.3137,24.31842,11.954041,0.08740288,3,-1,-1
561.9578,388.67957,27.712952,27.437408,0.08708575,3,-1,-1
1312.6959,208.46114,26.426636,37.22473,0.08706626,4,-1,-1
597.1709,458.7183,47.595703,29.440338,0.086954236,4,-1,-1
561.5236,347.74976,22.815674,17.5383,0.08692193,10,-1,-1
681.7875,599.4653,6.4663696,8.531067,0.08669171,1,-1,-1
648.3916,500.41922,27.450684,40.64029,0.08658007,1,-1,-1
564.66205,369.25687,34.30664,33.40039,0.0865148,3,-1,-1
574.5086,369.218,27.80487,19.610138,0.08650023,10,-1,-1
554.8121,482.9847,23.216919,41.53763,0.08636773,1,-1,-1
706.84784,582.69446,37.014404,28.106995,0.08628264,3,-1,-1
684.8121,595.7248,11.827576,10.053162,0.086206675,2,-1,-1
502.2762,520.1279,34.008575,41.597534,0.08619633,8,-1,-1
648.45483,511.4028,10.596741,20.973785,0.08618146,1,-1,-1
728.3809,590.8477,12.419983,12.166016,0.08612561,2,-1,-1
781.52325,604.8842,28.085571,38.0838,0.08611712,10,-1,-1
616.5257,341.66916,50.3833,33.025757,0.08544907,10,-1,-1
810.7314,608.3982,15.698181,34.015137,0.08542594,1,-1,-1
716.4404,593.0605,17.131348,15.885132,0.08541107,2,-1,-1
596.3896,409.93,56.612915,29.145294,0.08536905,10,-1,-1
577.61926,382.90118,19.072021,26.273682,0.0851202,10,-1,-1
703.8898,450.46738,31.55188,40.785828,0.08492148,10,-1,-1
717.5808,593.6177,9.987854,13.338684,0.084896564,1,-1,-1
