848.04193,566.8652,24.852844,25.570496,0.1475935,6,-1,-1
508.59464,655.1764,23.06717,17.049072,0.1474644,10,-1,-1
932.04156,598.4996,9.083374,14.577454,0.14682692,1,-1,-1
647.9266,617.277,25.269226,11.946167,0.14668179,4,-1,-1
769.6119,568.6782,9.426697,8.007568,0.14660954,4,-1,-1
661.4693,594.5439,15.347046,11.158691,0.14602542,4,-1,-1
865.74713,565.61487,5.477722,11.624695,0.14572367,1,-1,-1
759.8479,573.26587,14.11322,10.071228,0.14519969,4,-1,-1
688.11053,619.9941,20.426758,11.49884,0.14485863,4,-1,-1
962.21954,588.3727,14.450073,15.132446,0.14425972,10,-1,-1
936.7745,616.47614,16.053162,11.725586,0.14413646,3,-1,-1
623.6329,570.8922,16.733215,10.538635,0.14409426,4,-1,-1
702.6416,624.57495,7.4717407,12.114868,0.14361486,2,-1,-1
984.772,615.64703,10.999939,10.771118,0.14326271,2,-1,-1
933.9806,611.05225,12.12323,14.411194,0.14233005,10,-1,-1
700.47473,623.3786,7.116028,13.114258,0.14202073,1,-1,-1
879.82196,551.5516,5.6034546,9.447632,0.14186254,1,-1,-1
622.94293,571.4421,23.140198,16.817078,0.14139721,9,-1,-1
1126.2764,627.227,8.217651,16.266846,0.1413871,1,-1,-1
936.5288,608.23035,8.209106,14.137695,0.14055586,2,-1,-1
677.4281,591.1749,11.531677,8.164795,0.14046857,4,-1,-1
688.06995,597.44037,16.457825,11.979004,0.14003125,5,-1,-1
672.9646,590.80774,10.516357,8.473938,0.1395382,4,-1,-1
1097.409,624.3255,18.599487,10.666809,0.13946128,10,-1,-1
1057.6882,622.9395,44.6698,20.413147,0.13861427,10,-1,-1
661.382,618.3067,40.127808,16.177856,0.13807446,4,-1,-1
649.36285,585.2745,9.546753,9.017334,0.13800722,4,-1,-1
726.90753,564.3933,16.973816,14.78717,0.13688073,6,-1,-1
688.6202,619.18005,16.678467,14.189148,0.1367859,1,-1,-1
765.6337,571.4721,12.039856,11.621033,0.13672864,9,-1,-1
1106.2969,619.5365,10.508545,11.6362915,0.13651654,2,-1,-1
1084.9758,626.3544,36.00537,18.328308,0.13634515,4,-1,-1
862.245,597.7635,20.216675,11.734558,0.13601345,4,-1,-1
654.6307,584.57916,14.516907,13.531677,0.13594806,5,-1,-1
750.9995,606.7301,16.856567,13.760864,0.13592961,5,-1,-1
1066.2587,578.9492,31.32544,18.465942,0.13583723,4,-1,-1
651.3661,581.5074,12.765015,9.724976,0.13560933,4,-1,-1
935.4275,604.1977,8.205566,12.561401,0.13540271,2,-1,-1
686.4534,563.21576,15.092712,16.439087,0.13500088,9,-1,-1
711.72656,552.9359,7.6116943,5.8095093,0.13483113,4,-1,-1
506.2222,651.06476,26.986359,19.323425,0.1334117,4,-1,-1
696.2915,619.09515,15.814392,15.617615,0.13233599,1,-1,-1
691.2345,600.9231,20.653687,11.756653,0.1319997,4,-1,-1
848.0081,565.1423,26.462402,28.025757,0.13187805,4,-1,-1
673.1644,598.80835,14.229187,11.195984,0.13151288,4,-1,-1
707.353,603.80615,32.44348,16.508179,0.1310623,4,-1,-1
654.51025,584.69653,29.796509,18.889465,0.13091433,4,-1,-1
768.34247,596.6491,13.035034,10.786133,0.13062936,4,-1,-1
658.15393,577.0966,11.648315,10.91864,0.13040742,9,-1,-1
793.7913,563.4118,11.182068,11.768066,0.13038492,5,-1,-1
647.52997,582.2719,13.593445,11.172791,0.13026488,5,-1,-1
821.2928,599.80505,6.3587646,11.555969,0.12967551,2,-1,-1
703.24316,629.1789,7.021057,9.705017,0.1293959,2,-1,-1
710.658,604.422,24.059937,11.659851,0.12916729,5,-1,-1
752.8158,602.9077,17.475037,11.617859,0.12870088,4,-1,-1
1056.0673,592.3806,17.120972,12.993347,0.12827638,10,-1,-1
710.22504,571.58215,15.615845,7.9682007,0.12815061,4,-1,-1
579.0764,594.1141,4.4765015,11.779541,0.12806582,1,-1,-1
766.25885,571.1463,11.626038,11.266602,0.12786698,6,-1,-1
627.98,571.0059,18.348999,11.0286255,0.12774748,5,-1,-1
682.21277,587.59045,10.298096,7.3532715,0.1274575,4,-1,-1
669.4255,585.3316,15.318481,11.302002,0.12743539,5,-1,-1
722.13776,690.08624,10.577515,17.042603,0.12732598,10,-1,-1
1123.3466,630.0589,17.409058,15.048889,0.12696108,10,-1,-1
903.3983,580.855,6.9675903,12.2547,0.12658903,1,-1,-1
664.34033,597.69293,20.327026,14.70343,0.12615797,5,-1,-1
1089.6102,620.29364,28.798828,15.520996,0.12539661,4,-1,-1
763.08154,721.08014,20.852356,38.093994,0.1251876,1,-1,-1
700.3509,623.1176,26.162842,10.556152,0.1250712,4,-1,-1
685.5764,586.25006,21.002563,10.714233,0.12494624,4,-1,-1
1023.2178,613.8336,12.426514,12.916626,0.12468675,10,-1,-1
535.87036,617.8254,23.348206,16.126526,0.12467581,4,-1,-1
1021.75604,615.0392,14.919495,11.558289,0.124097764,3,-1,-1
663.94073,593.53864,17.054688,14.121399,0.12399903,5,-1,-1
783.9582,584.45074,10.304749,9.543457,0.12375456,2,-1,-1
1050.9385,821.4853,133.97217,74.85956,0.12371138,5,-1,-1
765.3176,575.61255,11.25592,9.371033,0.122961074,5,-1,-1
669.27734,582.03436,16.671448,11.010193,0.122363776,4,-1,-1
1068.8724,580.05225,27.119019,16.238525,0.122190624,10,-1,-1
1089.7306,626.2436,28.369751,17.951965,0.12218782,10,-1,-1
1028.3805,616.74927,8.402466,12.674622,0.12207225,1,-1,-1
703.4656,620.1067,35.32849,14.871826,0.122041374,1,-1,-1
775.0361,566.06244,12.64447,9.756958,0.12180817,4,-1,-1
984.25745,615.69495,11.973022,11.274536,0.12174621,1,-1,-1
639.75726,581.6004,15.709656,11.025452,0.12070724,4,-1,-1
1098.0525,629.8247,33.966675,16.337036,0.120590925,4,-1,-1
654.07684,600.783,31.209045,20.568237,0.12047145,4,-1,-1
1039.829,615.16534,51.18347,26.339966,0.12029213,4,-1,-1
765.4331,579.1676,10.594543,8.919617,0.12028673,4,-1,-1
849.30554,582.11865,6.864746,9.859009,0.11999372,1,-1,-1
718.71643,687.83307,11.312744,18.054443,0.11965442,10,-1,-1
935.47174,608.8466,10.0979,14.428955,0.119647264,3,-1,-1
658.8957,577.3638,9.780212,8.499023,0.1188077,5,-1,-1
660.8705,619.2948,27.708862,10.580078,0.11855343,4,-1,-1
1042.951,618.88873,36.75659,17.548279,0.118307054,5,-1,-1
1057.8883,623.2998,41.136353,20.286499,0.11796585,5,-1,-1
1105.5645,622.31665,10.549683,13.454041,0.117860794,2,-1,-1
657.7681,583.26556,16.516174,12.153809,0.117716014,5,-1,-1
626.10754,579.193,18.858704,12.452393,0.11756334,5,-1,-1
696.3707,595.75275,23.272644,10.599121,0.11718339,4,-1,-1
1056.2384,631.35474,10.129761,14.824036,0.11701214,1,-1,-1
1052.9152,627.84357,7.371704,14.717651,0.11627346,1,-1,-1
813.8629,572.3371,17.274475,10.333252,0.11577982,4,-1,-1
1044.7554,622.9575,15.638916,12.730591,0.11533174,1,-1,-1
650.8557,581.8275,27.098328,17.436096,0.1153256,4,-1,-1
1024.6825,612.6593,9.258057,13.281311,0.114803225,1,-1,-1
893.77966,585.0575,6.786804,12.694519,0.1146608,1,-1,-1
1036.132,590.4544,38.21826,16.806763,0.11459285,4,-1,-1
984.79443,613.2357,17.155396,10.586365,0.11443564,10,-1,-1
651.9132,575.753,16.227966,11.703552,0.1143015,4,-1,-1
656.7569,583.2056,18.010132,12.949585,0.114259124,6,-1,-1
1059.3246,626.58405,9.703613,17.888306,0.114162326,1,-1,-1
985.5581,618.16034,9.276428,10.427063,0.113411635,10,-1,-1
828.3779,710.751,51.645996,40.2265,0.11329794,6,-1,-1
664.2033,586.0505,11.333862,8.538818,0.11282131,4,-1,-1
627.1397,588.5413,10.578918,11.914917,0.11276698,4,-1,-1
932.0978,600.0046,11.372498,16.192383,0.11265352,10,-1,-1
848.9492,580.1005,17.262268,12.024902,0.11262658,4,-1,-1
821.5174,596.07855,5.586609,12.081238,0.112606615,1,-1,-1
1027.2542,614.8747,8.94458,11.71521,0.11239472,2,-1,-1
751.51544,605.51874,11.824951,10.641235,0.112378895,4,-1,-1
781.92035,564.51483,9.92334,11.239624,0.11206582,5,-1,-1
649.6622,617.1059,37.01355,15.334106,0.11189002,6,-1,-1
766.3994,587.18524,10.463196,9.669556,0.11096558,4,-1,-1
795.9885,563.0493,7.101013,9.518982,0.11092192,4,-1,-1
691.3917,595.9931,10.550598,10.327454,0.1107927,4,-1,-1
904.00616,585.1251,9.497986,18.61737,0.11014989,10,-1,-1
644.9284,575.71136,14.25592,13.151733,0.11012146,4,-1,-1
1082.9211,582.543,9.595947,17.454956,0.10994661,1,-1,-1
657.6936,573.17194,12.071045,10.087952,0.10914731,4,-1,-1
831.95245,658.7645,16.719421,18.177246,0.10881549,3,-1,-1
768.71014,571.6985,10.077698,7.574585,0.10874429,4,-1,-1
862.0764,597.95856,20.102905,13.378723,0.10869712,10,-1,-1
934.48883,599.48834,9.448486,14.948608,0.10827744,1,-1,-1
1024.8687,612.862,8.519775,12.527283,0.107895374,2,-1,-1
889.2846,585.0733,5.7938843,12.821777,0.10685822,1,-1,-1
1041.9086,619.9448,11.454224,11.996033,0.10660523,10,-1,-1
660.4385,581.9938,23.439209,14.260376,0.106389135,4,-1,-1
1051.6282,623.43677,21.685669,12.573059,0.10603371,4,-1,-1
639.68243,580.97687,8.267639,8.423645,0.106031775,4,-1,-1
674.389,602.26227,15.777832,12.653809,0.105995506,4,-1,-1
649.6274,582.9212,15.689575,11.964294,0.105654,6,-1,-1
964.8388,778.5303,78.89935,55.480286,0.10544282,6,-1,-1
755.4137,607.9982,16.03772,14.535217,0.10542041,4,-1,-1
1039.462,584.13617,43.354004,18.805786,0.10520992,4,-1,-1
623.1443,576.2011,24.170044,17.725159,0.10519868,4,-1,-1
878.87244,570.59393,5.6519165,12.589539,0.10488927,1,-1,-1
675.7701,590.7729,15.268005,11.658813,0.104738265,5,-1,-1
1050.2552,634.9693,11.551758,14.116272,0.10470411,1,-1,-1
783.9357,562.3572,9.253845,10.1345215,0.10454431,4,-1,-1
905.81305,583.34863,8.099487,15.595703,0.10403341,1,-1,-1
688.19604,598.83875,32.112488,16.683777,0.103705734,4,-1,-1
687.5729,598.49725,17.474121,13.372131,0.10362831,6,-1,-1
658.1221,589.23413,9.313416,10.686462,0.1033811,4,-1,-1
1042.3187,624.15784,11.114258,9.715454,0.10328311,3,-1,-1
666.5076,590.8181,12.093079,8.825989,0.10319024,4,-1,-1
828.76447,710.77325,50.304077,40.129272,0.1030547,1,-1,-1
767.87427,599.7736,14.269165,11.674927,0.103039354,5,-1,-1
649.6199,617.0079,37.342102,18.060974,0.10302043,5,-1,-1
573.33795,672.1446,6.095398,15.579712,0.10278988,1,-1,-1
765.84937,576.5159,10.052734,8.535217,0.10255018,10,-1,-1
664.34033,597.69293,20.327026,14.70343,0.10215464,6,-1,-1
1103.6099,621.3719,13.354248,14.604919,0.10214922,1,-1,-1
1042.2904,619.28326,34.319702,16.578613,0.10161668,7,-1,-1
679.2402,595.6096,13.07666,9.078857,0.101525694,4,-1,-1
702.0201,619.895,36.260925,14.829102,0.10150391,5,-1,-1
568.268,654.11005,5.7285156,13.002441,0.10149652,1,-1,-1
702.4268,629.8539,8.685913,8.784607,0.10148743,3,-1,-1
699.39636,620.0836,18.38617,12.025818,0.10141793,4,-1,-1
783.9224,584.1081,10.456543,9.946533,0.10140687,5,-1,-1
1024.7489,604.9351,8.440796,13.433533,0.101340026,1,-1,-1
665.9746,584.2794,13.562073,12.028748,0.10122964,9,-1,-1
627.3059,584.2104,13.905701,14.226074,0.10106462,4,-1,-1
690.58954,622.7562,23.284607,10.4730835,0.10064319,4,-1,-1
784.0466,567.0871,8.808411,7.533325,0.10048854,4,-1,-1
656.7902,590.1462,24.45227,16.226074,0.10021052,9,-1,-1
964.8388,778.5303,78.89935,55.480286,0.09985867,8,-1,-1
649.81244,584.3806,15.815186,12.727295,0.09982383,9,-1,-1
1048.8848,624.17896,7.8532715,11.738525,0.09954345,2,-1,-1
1085.5148,585.80255,8.623779,16.182983,0.099122256,1,-1,-1
1052.802,819.7541,129.02515,80.97412,0.09899655,1,-1,-1
1016.7984,612.4901,19.532043,11.638611,0.098980576,10,-1,-1
838.576,592.40717,12.049133,9.5598755,0.098971516,4,-1,-1
1074.5293,580.77893,16.78418,17.367188,0.098757446,4,-1,-1
700.5987,623.1743,13.451965,12.925537,0.0987286,2,-1,-1
816.9779,596.8322,9.048279,15.312317,0.098570675,10,-1,-1
1086.9641,629.9883,7.927246,15.382874,0.09843716,1,-1,-1
933.2454,603.6283,7.961853,12.157959,0.09835169,1,-1,-1
1048.9222,627.69055,12.462402,19.14215,0.09815928,1,-1,-1
751.84937,611.0408,21.056702,16.705322,0.09784922,6,-1,-1
1042.7596,624.34094,9.447998,9.286743,0.09778166,2,-1,-1
708.63446,608.5156,27.21051,14.567078,0.09771368,5,-1,-1
1049.7272,632.6344,8.137085,14.545349,0.097433895,2,-1,-1
932.8257,603.44006,10.23645,13.065613,0.09734434,3,-1,-1
710.3689,567.2559,11.832031,8.111755,0.09731799,4,-1,-1
677.86816,582.3874,10.134827,9.542297,0.097252786,4,-1,-1
1044.2472,623.7297,15.814575,10.875427,0.09724796,3,-1,-1
966.6373,588.4725,6.848877,13.291077,0.09709972,1,-1,-1
564.1605,651.5606,9.548401,15.980469,0.09703639,1,-1,-1
783.4939,566.6623,11.119324,12.9401245,0.09673712,4,-1,-1
1072.7959,583.3431,8.595215,15.697205,0.09672126,1,-1,-1
966.13226,587.8681,7.871216,13.954041,0.09671202,10,-1,-1
816.3717,598.20624,10.567688,14.9539795,0.096692115,1,-1,-1
648.7252,616.6296,37.513306,15.39856,0.09653148,1,-1,-1
717.6759,562.8354,8.28064,5.555969,0.09652844,4,-1,-1
1123.943,631.8506,12.368408,13.823303,0.0962798,1,-1,-1
700.38794,628.06256,6.3170166,10.804077,0.096188664,1,-1,-1
651.8998,599.4222,34.96515,23.65503,0.095746726,6,-1,-1
682.2892,564.2292,12.997742,14.990784,0.09569621,6,-1,-1
654.51025,584.69653,29.796509,18.889465,0.09471962,6,-1,-1
692.01,599.70135,9.964844,9.473633,0.09455633,4,-1,-1
983.4425,615.9481,13.733765,10.8078,0.094436854,3,-1,-1
659.64636,580.896,13.92218,10.605103,0.09436098,5,-1,-1
832.65515,657.83905,15.392212,19.367493,0.09412259,1,-1,-1
1184.938,619.69604,16.42749,13.077881,0.094070196,10,-1,-1
689.26514,591.2275,15.002136,8.906311,0.094034135,4,-1,-1
1213.9064,615.5505,14.546265,23.806091,0.09367213,1,-1,-1
1095.5684,621.86957,37.17224,20.542053,0.093283325,4,-1,-1
930.64636,595.29846,9.263062,13.710388,0.09327343,1,-1,-1
793.7913,563.4118,11.182068,11.768066,0.093193114,9,-1,-1
782.12115,581.6393,14.49292,11.323608,0.09298545,4,-1,-1
709.1721,624.3083,6.14563,11.286011,0.09286919,1,-1,-1
701.4726,572.3453,10.378662,6.9605103,0.09285706,5,-1,-1
710.2118,603.0184,23.800476,11.536743,0.09282184,1,-1,-1
759.7854,613.3154,15.9314575,14.417847,0.09281364,4,-1,-1
911.1715,744.24365,61.69055,43.05237,0.09273371,1,-1,-1
1024.9391,609.2977,8.32251,11.582275,0.09263638,10,-1,-1
765.1778,574.65826,11.55481,10.4157715,0.092524976,6,-1,-1
1067.8854,627.59937,7.668335,14.510498,0.0925107,1,-1,-1
702.60175,628.27136,7.6435547,10.958679,0.09246963,10,-1,-1
694.3036,602.76874,36.013977,17.658386,0.09245178,4,-1,-1
766.0297,568.4589,11.708984,10.303894,0.09243536,4,-1,-1
1382.7943,631.7915,11.831177,21.855408,0.0923354,1,-1,-1
882.6043,707.5366,51.472656,34.450745,0.09223834,1,-1,-1
669.94916,589.4841,15.462036,11.655762,0.09218153,5,-1,-1
589.03326,585.3189,4.665283,11.28125,0.09189704,1,-1,-1
514.5355,558.2862,6.3322144,14.727478,0.09188655,1,-1,-1
752.6157,613.0656,20.522705,14.325684,0.09173289,9,-1,-1
1103.5647,619.4813,28.144897,16.320007,0.09171003,10,-1,-1
1101.6049,627.6448,15.30249,13.178406,0.09156585,1,-1,-1
897.9081,583.5623,7.11084,13.421265,0.09131339,1,-1,-1
729.1453,606.228,4.924011,9.436279,0.09128973,1,-1,-1
654.07684,600.783,31.209045,20.568237,0.091218024,5,-1,-1
829.485,665.1483,18.78534,16.478699,0.09094772,3,-1,-1
868.3655,569.55237,6.572815,12.276611,0.090884745,1,-1,-1
678.8354,669.27295,17.573547,14.099365,0.09085378,10,-1,-1
1068.836,578.977,7.0578613,15.6189575,0.090661556,1,-1,-1
1104.3875,626.5737,11.495117,14.609497,0.09033558,10,-1,-1
750.8768,606.3803,16.624268,14.069458,0.09014189,9,-1,-1
937.58093,613.9461,7.347412,11.031311,0.09011763,10,-1,-1
1076.7792,583.21515,8.307251,16.538086,0.09009272,1,-1,-1
658.28436,577.09814,11.377808,10.082947,0.09004152,6,-1,-1
819.73114,594.8871,9.1032715,14.843994,0.08989093,1,-1,-1
1043.4702,619.9231,27.508423,15.800354,0.08982995,1,-1,-1
635.2926,581.6766,8.685425,9.687195,0.089744985,4,-1,-1
644.1643,580.1235,9.171448,8.304321,0.08962473,4,-1,-1
535.6578,610.7026,25.777527,17.62799,0.08961162,4,-1,-1
975.7459,587.3568,6.637268,14.6345825,0.08953789,1,-1,-1
1072.2059,613.7931,8.216797,12.787415,0.08945951,1,-1,-1
1063.0928,630.92426,8.064697,14.61322,0.089212745,1,-1,-1
1052.2284,623.54315,7.748291,12.8341675,0.089185506,1,-1,-1
630.3546,573.63715,17.758728,11.943848,0.08917719,5,-1,-1
1049.1542,634.12683,12.569092,12.398193,0.088617384,10,-1,-1
673.3029,595.71655,22.681396,16.088745,0.08857933,6,-1,-1
684.1825,617.8079,30.772888,15.637085,0.08834997,6,-1,-1
666.0911,584.25507,14.743774,11.021362,0.088240445,6,-1,-1
1024.9677,620.4127,18.770386,11.071167,0.088222325,10,-1,-1
705.67303,597.0386,15.032776,8.836304,0.08820823,4,-1,-1
641.1441,576.5871,14.667053,10.432922,0.08787289,5,-1,-1
