490.31317,489.67834,21.690857,20.230164,0.27910882,9,-1,-1
273.54926,496.2682,17.719635,13.756989,0.2783944,4,-1,-1
729.9862,502.72958,42.182983,17.72702,0.27791035,4,-1,-1
652.8476,523.504,32.65222,18.539307,0.27773115,4,-1,-1
225.46329,494.8482,24.722748,12.763916,0.27656835,4,-1,-1
295.5149,527.00555,8.625427,15.254578,0.27509308,2,-1,-1
188.82803,493.35123,19.437988,10.949402,0.27504903,4,-1,-1
570.7018,502.03546,30.66565,16.345032,0.27407157,9,-1,-1
766.27905,509.61987,39.759766,18.372803,0.27310836,4,-1,-1
290.87912,493.7842,16.594666,14.351288,0.27216953,4,-1,-1
479.99493,703.18994,27.248047,58.599915,0.2718131,1,-1,-1
261.2622,996.3736,110.74417,53.018738,0.27129677,6,-1,-1
305.34918,511.6301,15.832092,13.237579,0.27056408,4,-1,-1
287.10147,703.0447,21.284454,26.252441,0.27018344,2,-1,-1
285.85965,703.216,23.845673,27.434143,0.26990706,1,-1,-1
530.8653,492.16608,23.35675,11.249603,0.26813173,4,-1,-1
694.36945,598.91156,77.68567,44.680176,0.26801008,5,-1,-1
1166.3564,552.27014,168.88269,82.46936,0.2679376,5,-1,-1
201.20216,506.42157,18.516205,11.653015,0.26748517,4,-1,-1
543.4154,623.8077,14.981689,33.884155,0.26542673,1,-1,-1
520.1708,505.08038,22.633362,13.3029785,0.26516646,4,-1,-1
173.7251,514.2773,8.015625,13.139648,0.2636606,1,-1,-1
314.83475,515.1947,7.435272,13.418335,0.26138356,1,-1,-1
812.62665,513.3958,29.522522,13.246033,0.25986966,4,-1,-1
220.18561,503.36624,34.593674,15.10434,0.25964227,5,-1,-1
226.10846,526.6006,32.076813,19.266052,0.259462,4,-1,-1
537.1339,498.05002,19.98645,11.918121,0.25869596,4,-1,-1
988.7314,509.10873,9.2213745,17.24118,0.25861502,3,-1,-1
226.35776,484.71555,17.135223,11.249268,0.2585116,4,-1,-1
598.66364,822.78455,34.694153,55.904785,0.25774986,1,-1,-1
311.76764,511.2006,15.863281,12.863007,0.2563999,4,-1,-1
199.94461,546.50775,85.578094,37.94281,0.25553113,9,-1,-1
950.6633,587.7656,95.42676,40.566162,0.25397933,6,-1,-1
899.67664,494.67838,6.3896484,15.69104,0.2507738,1,-1,-1
233.74571,542.21686,50.60701,21.570862,0.25044224,4,-1,-1
1200.2081,456.8327,40.349243,15.943329,0.24969283,4,-1,-1
777.1972,510.77097,38.707764,16.483063,0.24955055,5,-1,-1
193.64049,488.38925,16.62526,10.776703,0.24950716,4,-1,-1
592.09686,509.31113,39.733887,22.548126,0.24821535,5,-1,-1
288.0414,488.9658,13.203003,10.727051,0.24799618,4,-1,-1
736.519,504.58102,58.90277,26.747833,0.2473636,9,-1,-1
290.43607,526.49194,7.8237915,15.295166,0.24697128,2,-1,-1
489.6142,488.64285,16.773346,11.176086,0.24651617,4,-1,-1
670.6482,519.5813,15.7682495,14.789917,0.24377102,4,-1,-1
284.08395,696.6982,146.7891,77.53418,0.24275464,5,-1,-1
453.02075,475.31128,10.74884,7.537506,0.24091431,4,-1,-1
454.47955,480.14117,10.935822,7.0256042,0.24074763,4,-1,-1
375.6834,563.8953,34.97879,26.756104,0.2400558,5,-1,-1
452.19437,483.8813,12.327911,9.008972,0.23923203,4,-1,-1
942.35394,538.6931,9.054626,20.938843,0.23761299,1,-1,-1
142.32892,549.21716,9.892532,21.468994,0.23680449,1,-1,-1
382.93152,573.5455,34.93094,28.023682,0.23639446,5,-1,-1
1054.1354,572.117,79.475586,37.904175,0.23621759,5,-1,-1
554.0751,498.04214,21.636353,13.007355,0.2359252,4,-1,-1
935.9633,504.5218,7.997986,16.10138,0.23312539,1,-1,-1
1179.3125,557.8303,10.31311,26.225708,0.2316792,1,-1,-1
304.46713,504.657,16.735687,13.122406,0.23160887,5,-1,-1
541.4344,501.1652,21.175903,11.888153,0.23085588,4,-1,-1
551.27826,500.5708,22.017029,13.609131,0.23010603,5,-1,-1
670.8354,510.48862,29.745056,16.890228,0.22926167,4,-1,-1
313.78482,512.0929,10.379364,12.781616,0.22912979,1,-1,-1
545.92944,624.36896,11.282166,23.735352,0.22770852,2,-1,-1
449.09778,447.67358,21.090027,11.934296,0.22573048,9,-1,-1
827.7592,514.1496,66.33673,38.65558,0.22566196,9,-1,-1
1188.0908,554.1081,10.298218,24.443176,0.22547385,1,-1,-1
325.6237,727.4888,154.54962,94.46515,0.22455025,5,-1,-1
295.86932,496.1681,14.738312,12.928528,0.2242392,5,-1,-1
478.18124,481.8528,19.977478,11.425354,0.22407791,5,-1,-1
981.60895,534.4589,80.22931,41.7619,0.22358268,9,-1,-1
585.1327,503.06827,21.014221,12.315277,0.22345242,4,-1,-1
548.2511,495.84006,20.617493,13.882507,0.22280899,4,-1,-1
1213.4515,625.1061,170.0094,75.61322,0.22280043,5,-1,-1
554.5715,500.77637,24.953247,15.283203,0.22097623,4,-1,-1
206.37546,576.47186,82.72818,32.33069,0.22086522,5,-1,-1
472.7053,482.83908,13.96817,8.459015,0.22082445,4,-1,-1
281.1503,556.1744,9.491119,20.068787,0.21740133,1,-1,-1
742.27765,533.00653,7.640869,15.314819,0.21731037,1,-1,-1
306.7571,503.49817,12.292053,10.831238,0.21556073,4,-1,-1
459.7485,497.44553,10.896362,9.803589,0.215159,4,-1,-1
659.9724,520.3164,29.894165,15.856506,0.21500877,5,-1,-1
221.2165,491.93628,18.75679,11.807404,0.21458906,5,-1,-1
1011.4265,534.39105,109.87634,55.304565,0.21264309,5,-1,-1
513.1388,486.49503,16.902588,13.019165,0.21202365,4,-1,-1
318.67496,516.33246,10.9122925,12.500488,0.21106067,1,-1,-1
173.92932,513.5601,7.923996,11.572815,0.21062484,2,-1,-1
212.95415,559.82477,74.96248,28.887695,0.21031973,5,-1,-1
824.6856,514.88196,30.084839,15.289551,0.209941,4,-1,-1
922.14526,487.2831,5.857788,12.558502,0.20881045,1,-1,-1
563.83136,497.98203,28.607422,17.592438,0.20846361,6,-1,-1
321.6349,650.36255,88.2233,55.70166,0.20815095,5,-1,-1
309.2938,514.53986,7.725067,12.310852,0.20813546,1,-1,-1
805.0022,518.3835,58.173523,33.743958,0.20803788,9,-1,-1
220.45042,511.60324,25.48404,12.19278,0.20729563,4,-1,-1
338.64175,532.67725,22.580292,16.796936,0.20661953,5,-1,-1
511.15152,492.15552,22.424591,12.319611,0.20610198,4,-1,-1
1183.4644,553.8701,12.734253,27.138672,0.20544785,1,-1,-1
695.17926,500.64615,22.232727,13.458832,0.20462468,4,-1,-1
536.40704,489.0004,20.211548,11.236511,0.20453396,4,-1,-1
346.6191,679.2891,19.711365,35.86328,0.20442605,1,-1,-1
222.77905,478.18576,4.8043213,9.629669,0.20303464,1,-1,-1
664.65283,514.2624,27.2995,16.297607,0.20281598,5,-1,-1
803.4923,517.6691,34.433167,19.450073,0.2026802,4,-1,-1
218.98105,539.3515,66.478546,28.325195,0.20245507,5,-1,-1
521.7713,492.6573,22.202637,11.636383,0.20234293,4,-1,-1
427.2836,448.44385,13.326233,12.607574,0.20174459,9,-1,-1
279.43845,497.31534,16.762878,12.238373,0.20047548,4,-1,-1
997.1985,577.77515,13.759155,16.199219,0.20022848,2,-1,-1
217.41104,493.6232,25.318985,14.465424,0.2001718,4,-1,-1
199.88689,486.03323,20.515442,12.158966,0.19959512,4,-1,-1
100.948616,554.4855,9.864891,19.63739,0.19922999,1,-1,-1
599.30084,824.1744,33.633118,54.04535,0.19797438,2,-1,-1
219.96948,501.36368,21.833923,12.57193,0.19758841,4,-1,-1
988.889,508.68637,8.135315,17.689545,0.19732043,10,-1,-1
223.70374,557.5399,62.00064,19.967957,0.19607171,4,-1,-1
982.6031,533.7404,78.359314,42.195007,0.19601563,5,-1,-1
298.3222,494.68585,10.997437,10.462158,0.1953296,4,-1,-1
681.1257,504.32468,30.569153,15.613251,0.19496956,4,-1,-1
467.72882,482.86667,12.363678,8.207184,0.192947,4,-1,-1
478.18124,481.8528,19.977478,11.425354,0.1925362,6,-1,-1
173.40395,515.25616,8.5972595,11.704468,0.19245645,10,-1,-1
271.3123,518.5496,6.912628,13.80011,0.19157243,1,-1,-1
285.26154,531.0426,10.584259,14.299377,0.19157052,1,-1,-1
597.72266,501.47253,20.916992,12.309387,0.19094905,4,-1,-1
464.86746,480.12296,11.414642,7.6075745,0.19087481,4,-1,-1
317.0449,513.5008,17.014862,14.512939,0.19042337,5,-1,-1
935.6052,504.5203,25.480713,15.54837,0.19016069,10,-1,-1
757.75507,512.7101,82.048706,37.61328,0.19014755,9,-1,-1
997.1965,577.9382,13.832886,15.655518,0.18976739,1,-1,-1
851.4329,515.62415,36.432007,18.692017,0.18933335,5,-1,-1
428.4705,452.56656,11.844025,13.786865,0.18914267,9,-1,-1
479.70807,483.7283,21.484497,11.529022,0.18886048,4,-1,-1
223.7127,488.56155,20.401611,11.068573,0.1883735,5,-1,-1
537.68414,493.8354,21.54779,12.34671,0.1883232,5,-1,-1
147.32695,549.4468,31.067688,26.911682,0.1872248,5,-1,-1
320.01917,519.97363,6.7618713,12.14563,0.1872125,1,-1,-1
227.2504,487.98984,20.928223,10.454681,0.18716323,4,-1,-1
946.55054,509.7403,7.9293823,17.386353,0.18697673,1,-1,-1
627.3936,514.664,16.956848,16.791138,0.18660533,5,-1,-1
359.19894,552.7988,29.49002,23.565979,0.18629315,5,-1,-1
603.96234,816.11383,24.425049,47.510315,0.1860078,2,-1,-1
704.20605,528.68146,8.314697,13.035767,0.18535703,10,-1,-1
293.3561,527.68396,12.812012,15.332825,0.18490463,10,-1,-1
702.3829,632.4423,110.835266,66.97955,0.18433091,6,-1,-1
315.9033,508.285,15.013733,13.208527,0.18432236,4,-1,-1
697.5178,502.047,31.773987,14.436462,0.18430197,4,-1,-1
949.73224,587.3705,96.441345,40.477722,0.18377832,7,-1,-1
671.00854,510.86044,26.898315,15.498932,0.18359518,5,-1,-1
231.61131,493.61652,17.473602,10.699585,0.18354473,4,-1,-1
506.91113,487.46396,13.553406,11.683044,0.18336326,4,-1,-1
326.88058,521.7704,18.633514,15.424683,0.18288273,5,-1,-1
588.69745,509.1424,29.011475,17.453186,0.18272439,4,-1,-1
176.90356,494.4714,27.130417,14.13092,0.18196428,4,-1,-1
991.61084,534.34357,62.27478,35.456482,0.18174592,4,-1,-1
525.14075,516.3078,20.053894,13.215942,0.1801107,4,-1,-1
226.10846,526.6006,32.076813,19.266052,0.18000159,5,-1,-1
196.86159,492.203,20.57608,10.685059,0.1799812,4,-1,-1
708.93726,503.55643,31.695679,14.388031,0.17987698,4,-1,-1
950.6878,508.59894,9.318359,18.846985,0.17941725,1,-1,-1
304.97427,515.6263,6.9499817,11.731567,0.17934489,3,-1,-1
833.2306,517.87195,37.052063,19.793884,0.17933872,4,-1,-1
233.0332,520.8213,38.412964,18.646362,0.17925799,4,-1,-1
1010.59143,513.14594,8.406982,16.484741,0.1790852,1,-1,-1
622.64136,493.50815,14.042603,11.462463,0.17897654,4,-1,-1
905.48016,493.40048,7.661072,19.310822,0.17883497,1,-1,-1
264.27734,478.27258,19.480347,11.14035,0.17881474,4,-1,-1
942.2854,507.90103,7.4764404,16.885468,0.17878184,1,-1,-1
795.9963,542.0434,10.705566,14.768311,0.17827022,1,-1,-1
610.1402,498.73196,53.503662,31.430878,0.17781416,6,-1,-1
518.68524,517.54376,24.231628,16.298584,0.17724529,4,-1,-1
197.78369,499.24643,19.016891,11.290649,0.17716378,4,-1,-1
455.6066,494.83453,18.074371,12.491913,0.17638686,4,-1,-1
478.18124,481.8528,19.977478,11.425354,0.17536694,9,-1,-1
952.52374,543.87463,96.469055,50.044434,0.1749591,6,-1,-1
944.0477,526.9494,27.134888,24.816467,0.1745013,8,-1,-1
670.8549,504.4998,52.440247,27.68393,0.17371744,9,-1,-1
480.76733,617.153,22.209839,21.054321,0.17337418,10,-1,-1
190.03271,495.12045,12.537064,7.5706177,0.1727351,4,-1,-1
218.58057,494.05392,20.015244,14.260193,0.17266929,5,-1,-1
288.32285,529.23883,12.363068,13.93335,0.17224628,10,-1,-1
985.11755,504.88846,9.395325,19.129425,0.17194673,1,-1,-1
738.0529,512.993,70.86182,38.555115,0.17186153,6,-1,-1
952.89545,540.84467,99.59027,53.599243,0.17117614,4,-1,-1
387.31165,600.2509,41.97043,29.463562,0.17113101,1,-1,-1
310.38733,498.37872,7.513672,8.997925,0.17027727,1,-1,-1
1214.0375,547.8393,44.28833,24.879578,0.17011663,6,-1,-1
306.2575,511.7495,13.934601,13.970459,0.16972256,1,-1,-1
639.7794,533.1432,37.25708,19.23468,0.16905162,5,-1,-1
266.57758,501.92133,5.673584,11.243042,0.16892114,1,-1,-1
988.7159,508.4291,8.261169,18.048126,0.16869628,2,-1,-1
727.4431,505.2802,47.296997,23.200378,0.16855946,9,-1,-1
283.99597,685.5335,21.520966,33.670105,0.16851681,2,-1,-1
158.2431,514.13837,16.586273,13.641602,0.1683684,4,-1,-1
338.17783,538.1975,21.026031,19.075073,0.16805977,4,-1,-1
569.63544,498.24716,20.812073,12.538757,0.16767365,4,-1,-1
303.8784,505.33203,14.5336,13.160706,0.16732675,1,-1,-1
544.4831,492.66278,12.597961,11.507416,0.16714138,4,-1,-1
242.32982,497.2922,20.897232,12.115082,0.16634041,4,-1,-1
482.7931,479.15707,16.541077,11.516083,0.16625601,4,-1,-1
305.07907,516.0672,6.6968994,11.062805,0.16625005,10,-1,-1
239.9265,549.27496,48.82094,19.915588,0.16613692,4,-1,-1
552.23706,502.91446,11.679626,11.128937,0.1661089,4,-1,-1
192.89796,582.89264,87.47478,38.744385,0.16603646,4,-1,-1
474.4628,561.5887,41.56253,36.210144,0.16595984,5,-1,-1
493.749,653.22925,64.239105,54.943787,0.16594556,1,-1,-1
491.04974,490.75247,20.485931,15.5271,0.1657944,4,-1,-1
552.8806,496.42926,30.224487,17.152527,0.16553196,6,-1,-1
795.8034,541.496,9.495483,11.491943,0.16521099,2,-1,-1
257.65588,995.33923,109.08786,54.0531,0.1648731,8,-1,-1
286.13187,497.0929,15.244629,11.736145,0.16485125,4,-1,-1
267.36618,497.25577,18.884216,13.053467,0.16462177,4,-1,-1
955.0757,504.44608,8.409119,18.51773,0.16405514,1,-1,-1
428.56488,511.42014,29.80127,15.622894,0.16367593,4,-1,-1
700.3315,492.0282,42.219482,18.27414,0.16364363,4,-1,-1
198.70454,512.69543,16.13765,10.718323,0.16354075,4,-1,-1
597.72266,501.47253,20.916992,12.309387,0.16323209,5,-1,-1
989.4622,580.1515,22.040833,31.215515,0.16306534,1,-1,-1
268.7743,494.17624,23.184875,15.965088,0.16306415,5,-1,-1
804.9865,530.963,7.1659546,14.56897,0.162557,1,-1,-1
247.4846,475.91724,16.302963,12.11203,0.16249493,4,-1,-1
587.63544,507.67517,33.790283,19.321045,0.16248912,6,-1,-1
235.43143,494.39728,26.352875,13.7586975,0.16212457,5,-1,-1
377.48608,489.8618,7.1931458,7.131714,0.16198397,4,-1,-1
699.4445,497.9794,6.67572,11.076508,0.16171268,1,-1,-1
462.8018,495.00394,11.419647,7.687134,0.16134563,4,-1,-1
521.3475,497.2257,21.375,11.720459,0.16130978,4,-1,-1
594.22784,516.8649,21.944641,12.810303,0.16079125,4,-1,-1
1012.53015,514.7592,9.214539,16.392456,0.16067648,1,-1,-1
994.4833,579.8702,18.079224,31.48584,0.1598818,2,-1,-1
280.70535,669.7672,24.234192,35.37329,0.15985978,1,-1,-1
798.54095,512.78235,35.92578,15.025757,0.15914822,5,-1,-1
923.31934,502.11987,5.8602295,12.332703,0.15857396,1,-1,-1
767.9193,539.64136,7.6098022,13.828247,0.15831614,2,-1,-1
476.9515,686.1902,24.053864,47.869385,0.15810665,2,-1,-1
542.85925,623.40063,16.45642,38.675415,0.1580731,2,-1,-1
421.10547,606.8692,46.865295,39.311462,0.15798938,1,-1,-1
284.5401,698.1394,25.883545,31.675049,0.15782973,10,-1,-1
622.389,507.13785,12.6987915,8.500214,0.15749854,10,-1,-1
569.47473,506.15134,16.03479,11.304779,0.1574206,4,-1,-1
588.48663,502.89755,20.845276,11.91037,0.15717426,5,-1,-1
954.7445,586.804,89.76611,41.065063,0.15715903,5,-1,-1
276.94943,665.3749,19.639343,31.141418,0.15677354,2,-1,-1
259.8752,996.3565,114.622314,53.035828,0.1565294,5,-1,-1
197.32509,489.48206,10.681534,8.004364,0.1562267,4,-1,-1
489.50476,487.4662,20.311584,14.939606,0.15564167,6,-1,-1
580.19183,506.1237,21.639954,13.701691,0.15548187,5,-1,-1
223.40913,494.41278,28.85884,14.049713,0.15547943,5,-1,-1
707.1622,527.23413,7.079468,11.3186035,0.15497148,1,-1,-1
632.7421,496.3866,39.95453,31.779053,0.15478328,5,-1,-1
331.205,524.47955,21.34674,16.846863,0.15475786,5,-1,-1
200.92947,547.93616,83.4379,34.349976,0.1545288,4,-1,-1
724.5542,504.5507,53.151245,24.680023,0.15436295,4,-1,-1
936.01965,504.49387,8.148682,16.207733,0.1540196,2,-1,-1
563.83136,497.98203,28.607422,17.592438,0.15370417,9,-1,-1
457.85638,480.24448,11.015778,7.564331,0.15361464,4,-1,-1
275.52954,665.58496,22.576813,31.373108,0.15317553,3,-1,-1
487.3103,486.7269,23.630127,15.371857,0.15302232,9,-1,-1
285.36014,536.2897,7.7444153,15.086487,0.15285358,1,-1,-1
857.553,517.80145,35.80652,20.040161,0.15197125,4,-1,-1
209.10303,489.78043,12.536636,10.36615,0.15140513,4,-1,-1
253.32309,540.2795,36.345642,20.121033,0.15121153,4,-1,-1
199.67511,495.65527,18.642914,11.506958,0.15117672,4,-1,-1
242.93411,492.5764,17.608185,11.319672,0.15116954,4,-1,-1
248.68677,491.31934,16.528534,11.788147,0.15113491,5,-1,-1
477.7485,483.43744,11.889343,8.108643,0.15107706,4,-1,-1
207.82974,484.5076,18.059494,12.699036,0.15090826,4,-1,-1
288.74005,530.8868,9.318024,18.643005,0.1506815,1,-1,-1
220.15686,494.31946,14.040405,8.75943,0.15057585,4,-1,-1
