606.55084,536.0833,24.317078,26.51532,0.103480846,1,-1,-1
167.58717,0.0,23.208572,23.115704,0.10341269,10,-1,-1
248.56793,698.5046,20.853363,21.572632,0.103337705,1,-1,-1
342.92392,88.353874,16.28476,29.502235,0.10313794,3,-1,-1
180.2819,4.5544734,25.677383,30.924435,0.102377325,1,-1,-1
178.39905,0.0,17.909714,26.159008,0.10195786,1,-1,-1
1178.2966,469.90903,16.485596,15.696777,0.101127654,2,-1,-1
1161.3811,242.1972,8.5616455,9.73024,0.10018581,2,-1,-1
589.85187,43.718056,8.262451,11.295864,0.10013232,2,-1,-1
190.33582,300.2494,16.676682,27.847504,0.100057036,1,-1,-1
634.54004,138.02393,11.606995,5.9792023,0.09981826,1,-1,-1
917.2748,280.36334,25.959595,34.237244,0.0995785,2,-1,-1
1167.7512,470.08694,23.044312,16.459473,0.09945482,2,-1,-1
8.857345,730.331,17.403454,17.395752,0.09829515,2,-1,-1
1374.6826,69.69938,24.838135,47.04209,0.098139316,1,-1,-1
1182.8153,486.98077,19.675415,12.179962,0.097120166,1,-1,-1
354.67386,511.93304,8.692627,16.18341,0.09684992,1,-1,-1
4.97524,740.10004,12.836588,15.157349,0.09639436,1,-1,-1
504.13614,727.3873,8.28183,18.48114,0.096199065,1,-1,-1
589.53973,45.11104,7.1083374,9.541256,0.09602547,1,-1,-1
15.817342,733.5615,7.947585,10.528198,0.09573847,1,-1,-1
519.5404,425.58466,19.275696,15.37085,0.095733404,10,-1,-1
496.05756,732.5475,9.51236,15.199768,0.09554863,1,-1,-1
28.202803,715.93866,23.561216,17.914612,0.09470445,1,-1,-1
10.019372,730.7857,11.795997,10.939758,0.094494045,2,-1,-1
504.1098,732.8893,8.330261,14.52417,0.09443313,2,-1,-1
28.664814,718.36035,22.801891,16.742493,0.09338674,10,-1,-1
183.7335,0.0,17.705933,11.456891,0.093304634,1,-1,-1
435.6441,0.0,24.312622,17.733088,0.09268886,3,-1,-1
63.763,529.9829,30.501007,54.143555,0.09161401,5,-1,-1
63.979256,530.13086,30.238228,53.740234,0.09146166,4,-1,-1
13.937832,731.3705,11.807823,10.751892,0.09129611,2,-1,-1
353.38052,494.8551,7.2546387,8.433289,0.09092784,1,-1,-1
1164.9177,185.84422,10.264282,15.515076,0.090038806,1,-1,-1
368.8468,167.91728,11.300995,15.156677,0.089980274,1,-1,-1
6.382904,728.90063,20.576757,19.079163,0.08980107,1,-1,-1
342.92392,88.353874,16.28476,29.502235,0.08965251,10,-1,-1
876.26825,469.07504,198.57782,135.43503,0.088701665,9,-1,-1
200.90924,2.5275488,17.036392,27.515469,0.08653897,1,-1,-1
350.4821,91.73833,8.810394,17.141388,0.086171985,1,-1,-1
498.18945,735.72174,9.499847,13.055237,0.085951805,1,-1,-1
991.05945,297.78806,17.10083,22.36203,0.085418254,1,-1,-1
199.54416,0.0,16.172516,19.559183,0.085412085,4,-1,-1
732.7809,384.1993,6.635803,8.040955,0.08520734,1,-1,-1
1166.7308,184.69705,17.380249,18.44339,0.08467054,1,-1,-1
1177.236,475.3148,17.051514,15.490051,0.08448121,1,-1,-1
341.0278,94.94183,14.169342,25.901703,0.08382478,1,-1,-1
589.2977,48.535763,6.2078857,7.382267,0.08371335,1,-1,-1
291.13376,99.49879,11.361053,23.725655,0.08340755,1,-1,-1
4.0021744,731.45844,18.594114,22.780212,0.083321035,1,-1,-1
589.7964,46.718765,7.8951416,13.4637375,0.08309275,2,-1,-1
502.54602,738.0189,6.1551514,12.013306,0.08306152,1,-1,-1
64.06991,529.68835,29.962746,53.842896,0.083016306,1,-1,-1
1142.7056,459.4538,18.621582,17.296051,0.083014876,10,-1,-1
344.4981,99.53269,9.231384,17.092812,0.082889766,2,-1,-1
247.44565,700.3531,23.75238,25.109314,0.0823234,2,-1,-1
297.8592,104.6533,7.887207,13.039818,0.08231437,1,-1,-1
670.77795,712.6739,8.224609,12.295227,0.08099887,1,-1,-1
620.0671,542.73096,8.953125,16.921936,0.08056462,1,-1,-1
4.296319,731.59863,17.915081,20.038086,0.080563396,2,-1,-1
181.19128,0.0,30.502014,21.756403,0.080465555,10,-1,-1
1169.3204,294.71976,43.0813,28.88211,0.079654425,4,-1,-1
932.31165,286.46402,11.081299,19.43161,0.07959035,1,-1,-1
366.36954,2.276591,8.401855,18.686708,0.07955077,2,-1,-1
366.36954,2.276591,8.401855,18.686708,0.07916719,1,-1,-1
1168.7255,295.2089,43.74756,28.955933,0.07886189,10,-1,-1
248.43893,700.28705,10.950287,14.191711,0.07827824,1,-1,-1
9.949293,744.6709,11.263437,10.493408,0.07775405,2,-1,-1
369.44257,3.7056973,8.627747,17.556017,0.077304274,2,-1,-1
342.11887,87.069954,8.035217,14.106117,0.077198625,1,-1,-1
363.03973,167.12073,26.602356,26.41861,0.07681775,1,-1,-1
61.797974,529.2294,31.076324,55.77008,0.07619235,10,-1,-1
494.22986,730.09924,8.073395,15.337402,0.07619089,1,-1,-1
184.45071,0.0,24.423447,19.620327,0.07617533,2,-1,-1
435.6441,0.0,24.312622,17.733088,0.07586023,1,-1,-1
365.31192,1.0464351,16.473114,31.187746,0.075371504,2,-1,-1
364.9897,0.91347474,16.946106,31.212551,0.074898094,4,-1,-1
494.3973,723.9302,12.627747,21.594543,0.074528545,1,-1,-1
589.96014,45.805893,5.9848633,7.19878,0.07448527,2,-1,-1
167.8862,0.0,21.753906,21.824333,0.07409716,2,-1,-1
165.62086,0.0,25.76854,23.253393,0.07325241,4,-1,-1
915.05884,277.27994,12.265381,23.782501,0.07307136,2,-1,-1
479.4077,406.41367,14.263214,8.672363,0.072918504,1,-1,-1
158.74419,182.7498,7.6146545,16.237946,0.07232931,1,-1,-1
753.4388,133.57057,17.09497,16.294144,0.0718545,1,-1,-1
633.56244,312.6983,18.550537,25.569183,0.071766734,1,-1,-1
412.68567,15.541904,14.210449,20.843727,0.071612746,3,-1,-1
11.796851,732.466,13.697497,13.175537,0.07153848,1,-1,-1
907.6696,275.9753,27.28363,43.64911,0.071364015,1,-1,-1
610.3172,539.1591,16.0047,20.814514,0.0711115,4,-1,-1
1163.8787,240.79713,8.907227,10.344696,0.0708521,2,-1,-1
398.8177,546.799,8.031189,12.8133545,0.07035056,1,-1,-1
1141.7092,458.92828,33.808716,26.048431,0.07020339,1,-1,-1
432.0583,0.0,8.294495,13.441496,0.0701493,10,-1,-1
289.65417,94.33844,18.419098,31.341682,0.07005975,10,-1,-1
498.19943,735.02765,9.276611,14.2335205,0.07004386,2,-1,-1
609.9962,539.6359,17.108643,20.218811,0.069857985,10,-1,-1
8.154842,735.3902,7.8466415,14.994873,0.06887758,2,-1,-1
412.6749,16.049488,14.22229,20.089241,0.06880695,1,-1,-1
293.31943,96.45425,7.373932,12.937195,0.06875321,1,-1,-1
201.9032,0.0,9.978943,13.944775,0.06874266,1,-1,-1
589.40173,47.400967,6.336731,8.590233,0.06829077,2,-1,-1
201.3618,0.0,11.231598,14.044248,0.06824651,2,-1,-1
438.41373,466.40527,9.242004,9.45694,0.06822279,1,-1,-1
429.6737,0.0,12.656158,17.920084,0.06783801,2,-1,-1
1086.8865,0.0,122.24524,35.970173,0.06752479,4,-1,-1
162.88548,0.0,33.280228,23.316887,0.0675036,1,-1,-1
555.94525,43.78084,6.923828,10.219582,0.067267925,1,-1,-1
449.21524,0.0,15.741913,17.524616,0.06667018,4,-1,-1
453.06,0.0,8.613953,13.361076,0.066654325,1,-1,-1
198.96947,0.0,18.629684,19.159277,0.06654841,3,-1,-1
604.62244,540.3164,16.436523,19.304443,0.06641427,1,-1,-1
504.61353,737.4061,7.2134705,12.866394,0.06627989,1,-1,-1
589.85443,42.412277,7.448181,8.15276,0.06579152,2,-1,-1
1161.3811,242.1972,8.5616455,9.73024,0.06541002,1,-1,-1
5.734616,732.9558,11.179333,16.901123,0.06528881,1,-1,-1
1162.0276,185.33354,8.738647,14.990402,0.06494814,1,-1,-1
874.2701,299.9756,16.411743,29.62799,0.064662516,1,-1,-1
342.4341,86.909485,16.876465,25.966995,0.06451267,4,-1,-1
612.1053,538.14105,9.127686,16.432861,0.064179,2,-1,-1
6.9653687,729.62555,20.162636,19.564392,0.064143926,10,-1,-1
17.52491,733.1906,9.969242,11.395508,0.06395066,1,-1,-1
314.16144,698.091,34.313934,47.602234,0.063946545,1,-1,-1
501.8914,728.7455,7.2611084,16.167664,0.06387943,1,-1,-1
398.52417,38.544914,11.42392,18.361702,0.063758254,3,-1,-1
393.88623,643.7887,61.082794,41.699463,0.06370002,4,-1,-1
182.23402,289.66937,13.0698395,13.41745,0.063652664,1,-1,-1
721.38043,385.16806,8.273621,14.373688,0.06342849,1,-1,-1
412.70267,15.900482,14.144867,20.251698,0.06338304,10,-1,-1
394.16397,540.33923,11.264404,19.335571,0.06331667,1,-1,-1
7.850294,743.0523,8.002329,12.369263,0.06321812,1,-1,-1
351.81702,98.30515,7.7661743,11.701836,0.0629341,1,-1,-1
1176.2493,482.35486,23.171143,16.794464,0.06289774,1,-1,-1
658.14514,711.0844,17.165283,20.02716,0.062616974,1,-1,-1
1375.3325,71.52128,24.188232,44.92739,0.06256017,2,-1,-1
15.791597,738.7951,7.344784,13.88147,0.06250423,2,-1,-1
1164.6359,240.67584,7.85437,9.9448395,0.062340558,1,-1,-1
924.3681,284.06638,28.477112,38.30017,0.062279493,1,-1,-1
12.842561,734.3571,9.230199,8.041687,0.06219539,2,-1,-1
142.38431,263.27716,12.888382,24.970306,0.062185198,2,-1,-1
110.95746,344.58417,9.114723,13.866364,0.061933964,1,-1,-1
1169.3678,475.85318,20.392944,14.671539,0.06189078,1,-1,-1
32.03921,719.77234,17.572815,13.392151,0.061698705,2,-1,-1
336.6278,87.61468,24.570068,34.91947,0.061552137,1,-1,-1
8.492057,739.1913,15.315043,16.758545,0.061534643,1,-1,-1
542.24915,19.732952,5.911438,6.580921,0.06114027,2,-1,-1
357.99362,516.7979,8.0842285,13.307922,0.061051965,1,-1,-1
519.65576,425.6952,18.936768,15.1180725,0.06104812,1,-1,-1
192.04413,0.0,20.969757,13.536225,0.061023474,1,-1,-1
951.1612,0.0,16.791504,20.037144,0.060872167,2,-1,-1
247.44565,700.3531,23.75238,25.109314,0.060595036,3,-1,-1
728.84454,392.2508,7.4262695,6.8375244,0.060161233,1,-1,-1
450.8404,0.0,12.028534,14.417327,0.059945434,3,-1,-1
1181.5968,470.98807,12.415039,10.328613,0.059829354,2,-1,-1
367.4027,167.6575,16.962006,19.370697,0.059665233,10,-1,-1
915.05884,277.27994,12.265381,23.782501,0.059491366,1,-1,-1
172.25906,0.0,26.895996,34.981438,0.059415787,1,-1,-1
293.07364,99.844536,8.91861,13.403404,0.05931911,1,-1,-1
63.979256,530.13086,30.238228,53.740234,0.059313655,8,-1,-1
475.45605,404.3374,21.141846,12.605255,0.059284955,1,-1,-1
201.91164,0.0,20.445679,14.899322,0.059272975,1,-1,-1
345.75748,100.97715,6.336792,12.171066,0.05920717,1,-1,-1
5.0480895,777.7517,7.1292443,9.792236,0.059158474,1,-1,-1
1154.9879,468.6474,45.624756,32.39685,0.058986574,1,-1,-1
300.10483,109.453674,8.124359,18.345482,0.05897352,1,-1,-1
41.25359,717.3793,8.824146,7.5891724,0.058930427,1,-1,-1
1157.899,242.57173,9.855957,9.811996,0.058804333,2,-1,-1
495.91177,731.6974,8.98349,16.143005,0.058791608,2,-1,-1
933.14685,285.62793,11.347168,12.350952,0.0587776,2,-1,-1
188.5855,7.1774964,22.161087,20.697224,0.058572352,1,-1,-1
297.6013,104.211655,8.570587,15.126488,0.05840665,2,-1,-1
353.5277,509.90384,4.841217,8.322052,0.05838129,1,-1,-1
1163.2858,185.07362,13.354492,16.964844,0.05836329,10,-1,-1
200.02065,3.9062266,18.276932,27.131226,0.058275193,2,-1,-1
1183.2437,297.54312,13.150024,9.1571045,0.058273643,1,-1,-1
8.361071,731.9902,9.32901,11.479309,0.05827117,1,-1,-1
297.46664,110.32306,8.044067,17.447083,0.058173925,1,-1,-1
1167.8551,470.62418,23.692993,14.855225,0.057977974,10,-1,-1
369.44257,3.7056973,8.627747,17.556017,0.057805777,1,-1,-1
751.6865,135.58731,12.362122,14.122223,0.057673782,1,-1,-1
37.64596,718.4579,11.180187,9.853577,0.05759582,2,-1,-1
195.94768,0.0,26.56392,24.113771,0.057481438,2,-1,-1
926.4509,284.8211,20.936768,29.727753,0.05727464,3,-1,-1
347.08527,96.24033,9.201569,16.163376,0.057220846,1,-1,-1
432.61905,2.8061447,7.0054626,15.364109,0.057198316,1,-1,-1
165.5845,601.8888,8.51889,12.150269,0.05710444,2,-1,-1
1176.8259,241.8935,5.904663,6.969055,0.056991458,1,-1,-1
172.06671,445.35202,15.173782,32.645996,0.056940883,1,-1,-1
752.8298,131.14177,20.814087,19.09845,0.05678755,10,-1,-1
1160.6136,242.15804,9.69751,9.932846,0.056772202,3,-1,-1
5.6570044,732.63556,8.856655,12.683838,0.05673036,2,-1,-1
1230.6549,174.03969,13.141113,21.370453,0.056690007,10,-1,-1
41.25359,717.3793,8.824146,7.5891724,0.05661097,2,-1,-1
289.47855,94.33006,16.792633,26.017166,0.056507945,4,-1,-1
441.61545,0.0,17.659668,15.37247,0.056306064,10,-1,-1
433.43872,0.0,12.216431,15.571787,0.0562101,3,-1,-1
1142.2501,458.87878,18.731201,18.228668,0.05620888,3,-1,-1
1139.221,453.17438,21.750977,19.708344,0.05607772,1,-1,-1
107.45677,340.09134,13.50486,17.09317,0.055751354,1,-1,-1
618.1462,35.28132,7.935364,11.356403,0.05562681,1,-1,-1
433.43872,0.0,12.216431,15.571787,0.05558437,10,-1,-1
873.8703,300.24692,16.710144,28.66742,0.05557701,2,-1,-1
494.3898,729.7153,7.697571,15.996582,0.055569082,2,-1,-1
372.33633,170.1892,9.639069,17.569916,0.05543837,1,-1,-1
351.3543,188.8618,19.455261,30.87326,0.05542934,1,-1,-1
182.97595,6.287657,20.781555,27.44327,0.05529499,10,-1,-1
350.92117,507.35794,13.078918,23.442474,0.055286527,1,-1,-1
178.85477,0.0,16.092667,13.741264,0.055263788,1,-1,-1
186.95645,0.0,11.552307,7.8635697,0.055244535,1,-1,-1
589.6933,42.52928,7.5046997,8.616959,0.05512145,1,-1,-1
297.2027,95.79246,6.9769897,11.024368,0.05509433,1,-1,-1
1177.728,184.7456,9.196899,13.9887085,0.055045307,1,-1,-1
143.54716,136.98909,20.91359,23.129913,0.055011034,1,-1,-1
527.3017,426.46478,11.012024,11.029785,0.054806054,1,-1,-1
429.85718,0.0,12.333069,17.817165,0.05479756,4,-1,-1
13.182206,735.2593,9.106833,12.962952,0.05478573,2,-1,-1
33.37586,725.18207,9.650379,10.533203,0.054619998,2,-1,-1
345.24667,99.75697,6.4536133,10.312912,0.05454853,2,-1,-1
350.6126,91.73895,8.747284,16.984947,0.054398447,2,-1,-1
364.88324,0.45090416,16.886383,31.727398,0.054391026,10,-1,-1
587.1654,49.583263,5.9521484,6.481594,0.054356873,1,-1,-1
17.012934,735.6501,5.718479,10.86853,0.054234326,2,-1,-1
1.8038032,724.52563,32.573242,27.988586,0.05410722,1,-1,-1
9.579245,735.7742,14.392307,20.33722,0.05408427,2,-1,-1
33.59956,720.4298,14.751141,11.793152,0.05389324,1,-1,-1
147.68138,136.49933,20.34433,17.755783,0.05388999,10,-1,-1
1173.4908,183.46301,12.039795,18.114136,0.053750157,10,-1,-1
521.08435,425.80386,16.524109,14.951324,0.053717107,2,-1,-1
441.16666,365.44772,20.193268,16.092651,0.05359137,2,-1,-1
1166.0243,239.1053,6.689087,9.313309,0.053554147,2,-1,-1
591.22375,56.711956,4.769409,7.234375,0.05350253,1,-1,-1
1192.368,239.13449,5.062378,8.143845,0.05338049,1,-1,-1
1166.6936,0.0,38.90869,29.405703,0.053248733,4,-1,-1
493.6948,280.928,10.360504,8.736511,0.053052574,1,-1,-1
591.27155,43.281586,8.264221,11.951534,0.052986264,1,-1,-1
448.77747,0.0,16.435913,17.057713,0.05297762,7,-1,-1
927.9318,284.90436,18.013306,29.61612,0.0529117,4,-1,-1
433.43872,0.0,12.216431,15.571787,0.052785993,1,-1,-1
398.76654,39.877193,10.520874,14.960983,0.05267796,1,-1,-1
296.4637,97.32082,8.603577,14.406746,0.052647144,2,-1,-1
5.7232327,738.4957,6.7847657,11.47345,0.052443773,2,-1,-1
5.2994204,737.8475,7.8742657,14.408142,0.05244243,1,-1,-1
36.24372,723.4257,11.755989,8.491028,0.05242449,2,-1,-1
477.36237,405.1941,18.084259,11.296875,0.052369237,2,-1,-1
398.90857,40.519432,9.443024,14.823376,0.052258104,10,-1,-1
0.0,738.64453,20.365604,20.377075,0.05216816,1,-1,-1
4.7379355,697.49927,8.300081,8.663818,0.052111536,1,-1,-1
289.64316,94.35749,15.420837,23.458733,0.05210507,2,-1,-1
120.06873,498.8479,29.509499,15.985901,0.052057803,10,-1,-1
31.675932,713.2549,19.419847,14.852478,0.05196166,1,-1,-1
1157.2047,240.0081,17.743286,11.694489,0.051935017,3,-1,-1
1176.7234,182.70229,7.0026855,14.909027,0.05191651,1,-1,-1
1165.0708,471.0303,16.825073,14.032196,0.05162421,2,-1,-1
664.8334,714.0686,8.960815,13.754089,0.05159214,1,-1,-1
909.2181,276.5386,17.52124,31.818207,0.051429123,4,-1,-1
591.7604,41.477127,7.854065,9.631931,0.051422864,2,-1,-1
353.8733,496.58884,4.893921,8.421967,0.051401287,1,-1,-1
63.979256,530.13086,30.238228,53.740234,0.051400542,6,-1,-1
567.5356,662.1905,6.1313477,7.014221,0.051352143,1,-1,-1
351.21,493.9114,8.763336,12.189575,0.05129096,1,-1,-1
290.8234,91.99472,17.299164,16.934387,0.05120921,1,-1,-1
526.16046,426.59448,11.251099,10.94873,0.051088184,2,-1,-1
613.9121,537.07477,15.401489,18.740662,0.05106002,1,-1,-1
503.06656,737.35187,5.428955,10.627441,0.051036566,2,-1,-1
0.0,695.55225,13.335174,14.43103,0.050956517,1,-1,-1
556.2933,42.769497,5.8240356,7.320469,0.050720483,1,-1,-1
190.33582,300.2494,16.676682,27.847504,0.05046773,2,-1,-1
29.180502,719.795,22.13444,14.001404,0.05034837,3,-1,-1
19.6513,736.12885,7.339897,10.284424,0.05025488,2,-1,-1
290.27136,97.67633,7.6803284,15.648674,0.05017507,1,-1,-1
9.272598,746.12335,6.189308,7.9230347,0.050117016,2,-1,-1
353.3917,494.26672,11.254944,12.783936,0.050115407,1,-1,-1
1169.3204,294.71976,43.0813,28.88211,0.050035536,5,-1,-1
1158.6592,245.5277,7.1209717,7.5375977,0.05000034,2,-1,-1
