854.68567,443.69653,16.593811,28.987244,0.48681685,10,-1,-1
562.25867,280.41776,17.631836,28.802155,0.47878504,3,-1,-1
859.5696,448.96878,17.718689,25.43158,0.4780371,10,-1,-1
895.14276,464.9171,14.725708,31.688965,0.47511798,3,-1,-1
831.772,434.96338,16.1568,25.610565,0.4673092,10,-1,-1
1079.2277,525.78705,29.675903,18.305664,0.46476588,3,-1,-1
1046.184,581.085,32.225464,17.611572,0.45337942,10,-1,-1
675.1878,324.51364,13.830566,24.116516,0.4484975,10,-1,-1
981.48944,487.5724,16.389893,31.178589,0.4390237,10,-1,-1
498.00366,237.15787,16.825928,23.954895,0.43754876,10,-1,-1
1122.675,464.86658,34.53125,17.513885,0.43636647,3,-1,-1
545.3243,267.56946,14.674255,28.979767,0.42051744,10,-1,-1
1055.6433,557.09937,34.698242,16.560913,0.41462442,3,-1,-1
549.96075,271.51926,15.630249,30.47052,0.41371945,3,-1,-1
697.2009,355.56265,18.848145,25.709717,0.41253385,3,-1,-1
1039.2953,595.7781,31.345459,19.998657,0.4120286,10,-1,-1
1046.5382,581.3075,31.704712,17.389587,0.41175717,3,-1,-1
867.74243,540.4404,17.659668,16.845398,0.4030614,1,-1,-1
1280.754,183.7996,26.619629,19.503525,0.4013641,3,-1,-1
932.10504,478.49518,16.580627,31.749786,0.39364278,10,-1,-1
1050.8955,565.52325,36.74951,17.485535,0.39361525,10,-1,-1
1284.7603,176.82129,23.577148,17.193985,0.39067346,10,-1,-1
557.77094,277.50674,16.902405,28.902008,0.38816077,3,-1,-1
721.9347,367.84872,18.980103,28.031769,0.38674682,3,-1,-1
841.7285,440.40173,14.700134,26.030212,0.385833,10,-1,-1
1111.2444,478.3141,32.25305,19.126709,0.38526726,3,-1,-1
1271.9072,235.43578,24.704834,14.295868,0.38202506,10,-1,-1
575.93,288.94485,19.937805,27.891174,0.3819037,3,-1,-1
586.3049,293.2161,19.55243,28.533722,0.37234274,3,-1,-1
734.50793,375.54227,17.751709,27.470917,0.37033147,3,-1,-1
618.6932,310.91364,20.07135,30.362946,0.36655176,10,-1,-1
1089.287,509.92316,23.802246,18.033875,0.36094835,3,-1,-1
1036.9684,606.1445,30.69629,18.480286,0.36062294,10,-1,-1
538.1104,266.3032,17.145752,28.157288,0.35798088,10,-1,-1
702.0839,359.83423,18.784058,26.553802,0.35778287,3,-1,-1
613.9217,309.73535,18.176697,29.59488,0.35736373,3,-1,-1
708.94226,363.1933,19.285706,26.432465,0.35681027,3,-1,-1
1078.91,524.8193,35.44812,20.908447,0.35613653,10,-1,-1
124.793144,0.0,35.811012,33.19616,0.35513368,3,-1,-1
519.8816,246.96692,15.555664,28.992218,0.3547769,3,-1,-1
1047.6273,571.5931,33.75952,16.683533,0.35432965,10,-1,-1
1285.469,192.76155,23.744629,21.258911,0.35326666,3,-1,-1
1103.4803,490.97644,26.318848,20.546875,0.35246146,3,-1,-1
1271.855,235.77411,23.494751,14.268478,0.35163638,3,-1,-1
645.5272,313.28867,13.594543,25.469666,0.34993076,10,-1,-1
1019.84863,619.6232,35.844482,26.49414,0.34458512,3,-1,-1
1106.138,485.2811,26.77417,17.903412,0.3413766,3,-1,-1
1252.2688,266.2913,23.89856,10.623413,0.3341387,3,-1,-1
1094.8511,499.98795,22.170654,16.797882,0.32942328,3,-1,-1
625.30566,317.35123,21.511658,28.396515,0.32912648,3,-1,-1
935.8696,484.78595,19.749756,27.689636,0.32872677,3,-1,-1
562.1419,280.16928,17.765564,29.155396,0.3286739,10,-1,-1
575.93,288.94485,19.937805,27.891174,0.32746977,10,-1,-1
557.94244,277.38812,16.513733,28.78949,0.32423905,10,-1,-1
684.8927,348.44247,19.331238,25.870209,0.3225593,3,-1,-1
841.4301,439.27853,14.174988,26.302368,0.3188385,3,-1,-1
220.79626,358.14813,30.086685,22.014526,0.31791547,10,-1,-1
1100.0837,496.6416,25.720215,17.905457,0.31325892,3,-1,-1
660.9223,340.2247,19.355164,26.93393,0.31208423,10,-1,-1
774.09814,397.492,20.922241,27.24533,0.3110458,3,-1,-1
967.0305,342.314,8.594666,10.6763,0.30721945,1,-1,-1
904.41864,465.66922,15.612793,30.102936,0.30457273,10,-1,-1
847.3335,442.1592,16.481506,27.153809,0.30245024,10,-1,-1
1126.3992,448.14777,34.82605,16.126831,0.30095345,3,-1,-1
1316.0011,39.297295,34.87329,20.724476,0.30092216,10,-1,-1
741.1661,380.4816,16.137268,28.10086,0.29707748,10,-1,-1
832.7833,437.5954,16.571472,25.270233,0.29686937,3,-1,-1
1058.2677,551.7647,33.927002,16.90149,0.29405513,10,-1,-1
1084.247,519.08344,26.114746,16.742615,0.29185298,3,-1,-1
1031.8427,610.5319,32.263794,22.292603,0.2912168,3,-1,-1
535.36316,264.06094,14.461243,26.98703,0.28889644,3,-1,-1
1047.6273,571.5931,33.75952,16.683533,0.28479087,3,-1,-1
1099.511,497.28256,25.923462,17.2529,0.28450176,10,-1,-1
1269.2181,252.43683,21.168701,11.586792,0.28381765,3,-1,-1
859.55133,539.79767,20.859863,18.169434,0.2835753,1,-1,-1
826.94257,495.75278,7.964966,14.135742,0.2805391,1,-1,-1
1087.3623,512.1307,24.21875,17.094177,0.28034383,10,-1,-1
820.89294,425.3312,17.737,29.995087,0.27991056,3,-1,-1
716.0696,365.82343,19.268066,26.250519,0.27870375,3,-1,-1
1039.738,595.7568,31.041382,20.385254,0.27803153,3,-1,-1
571.4338,285.15033,19.039673,28.164062,0.27793717,3,-1,-1
733.4016,348.9966,16.947205,17.970093,0.27706832,3,-1,-1
498.00366,237.15787,16.825928,23.954895,0.2768681,3,-1,-1
1094.7216,500.03003,22.619873,17.417664,0.27392146,10,-1,-1
107.19314,0.0,30.083626,16.052319,0.2725107,3,-1,-1
1020.0164,619.10156,35.67511,27.253296,0.27161163,10,-1,-1
879.5653,458.73807,16.806091,23.438812,0.27142864,3,-1,-1
1219.766,334.7517,7.511963,11.323425,0.2714184,10,-1,-1
1032.2212,610.66174,31.175415,21.518005,0.2698944,10,-1,-1
819.0096,662.61566,15.123413,23.673584,0.26892823,1,-1,-1
1127.321,442.38992,34.903076,16.190704,0.26852888,10,-1,-1
909.1755,467.31107,16.198547,30.448273,0.26700795,3,-1,-1
1091.614,505.28925,23.157104,17.090881,0.2660563,3,-1,-1
132.63106,0.0,28.73407,35.880875,0.2625124,10,-1,-1
682.34515,697.48486,87.81549,90.05908,0.2615331,6,-1,-1
899.0159,468.2416,15.838074,29.203644,0.2594788,10,-1,-1
668.27277,340.1661,22.111938,28.940094,0.25768763,3,-1,-1
916.4255,463.47888,17.637573,26.568604,0.25669843,10,-1,-1
850.9611,442.6921,15.01593,27.906342,0.2539918,3,-1,-1
1055.7925,557.51715,34.83374,15.92572,0.25357395,10,-1,-1
815.35706,669.4923,13.449341,24.325134,0.25088117,1,-1,-1
867.74243,540.4404,17.659668,16.845398,0.25081673,2,-1,-1
981.2782,487.45428,17.12799,30.759521,0.25038412,3,-1,-1
745.77496,380.00092,18.207031,27.346527,0.24679708,3,-1,-1
585.19244,292.12595,19.492493,27.552917,0.24600604,10,-1,-1
869.10046,542.46405,9.548706,14.029114,0.24551386,2,-1,-1
1124.3795,454.17188,34.84204,16.865967,0.24411899,10,-1,-1
1090.797,506.44778,24.227905,16.234772,0.2421715,10,-1,-1
752.5452,381.17914,16.344543,27.180878,0.24096173,10,-1,-1
1122.675,464.86658,34.53125,17.513885,0.23847303,10,-1,-1
989.5909,495.7893,15.010193,28.997864,0.2375496,10,-1,-1
806.54645,434.86005,13.083374,21.844177,0.23509687,3,-1,-1
920.21783,480.38214,16.959167,27.73291,0.23445591,3,-1,-1
953.2007,604.148,14.557739,23.682861,0.23361063,10,-1,-1
1252.1305,265.9442,24.143066,10.673798,0.23315328,10,-1,-1
728.4208,371.3915,17.19342,27.172485,0.23156476,3,-1,-1
931.3184,481.34702,15.918945,27.51474,0.23116705,3,-1,-1
872.5289,541.83417,10.297241,14.043457,0.2292099,2,-1,-1
545.1659,267.81625,14.260986,27.735199,0.22751465,3,-1,-1
694.53796,352.79532,18.564514,24.840515,0.22474086,10,-1,-1
1017.92114,475.66382,20.014893,33.766083,0.2220791,3,-1,-1
679.4487,345.18884,19.006165,26.91565,0.22195542,3,-1,-1
855.1997,544.17236,16.918396,19.684204,0.22166526,2,-1,-1
690.01324,324.87225,18.012573,19.074554,0.21977797,10,-1,-1
820.06824,419.64563,17.205627,24.353333,0.21932879,10,-1,-1
1269.6292,252.61449,19.96753,11.330673,0.2187278,10,-1,-1
675.2417,324.64377,13.855164,24.326294,0.21849066,3,-1,-1
733.4016,348.9966,16.947205,17.970093,0.21794435,10,-1,-1
1210.5508,348.6566,7.4866943,13.375885,0.21775502,3,-1,-1
899.6983,468.16968,14.929016,29.433777,0.2170338,3,-1,-1
1042.4733,591.95435,31.24292,17.273193,0.21611321,10,-1,-1
953.43805,604.5647,14.44281,22.644592,0.21588525,1,-1,-1
987.9108,443.15494,9.50592,15.033508,0.21147257,2,-1,-1
871.57434,452.6773,18.15918,25.121765,0.21076286,10,-1,-1
1219.7902,334.8182,7.3459473,11.109924,0.21065724,3,-1,-1
945.2864,601.8082,22.217407,31.440186,0.20994377,10,-1,-1
1083.8387,519.7915,26.731812,16.675598,0.20825288,10,-1,-1
1249.1328,278.34302,25.385864,21.345612,0.20685181,10,-1,-1
1324.7911,646.55853,13.566406,9.807922,0.20682034,1,-1,-1
755.4315,386.97076,16.556885,25.339233,0.2046938,3,-1,-1
1290.7188,151.5612,19.894165,25.119583,0.20414335,3,-1,-1
538.1104,266.3032,17.145752,28.157288,0.2025983,3,-1,-1
768.43384,395.26923,19.362183,27.4599,0.20232722,3,-1,-1
1111.4669,477.8643,32.82263,19.025482,0.20230344,10,-1,-1
814.5486,664.0073,18.225159,31.750916,0.20120773,3,-1,-1
986.8185,439.5801,26.025635,32.24054,0.20113167,10,-1,-1
830.1482,441.20197,13.027649,22.003326,0.19897616,10,-1,-1
1116.5662,470.1614,33.360107,16.806335,0.19761765,3,-1,-1
740.1843,379.52972,17.499817,28.319641,0.19705093,3,-1,-1
1103.391,492.01617,25.77063,19.631226,0.19640467,10,-1,-1
876.724,542.5575,7.7928467,11.688171,0.19623661,2,-1,-1
986.4071,485.47293,17.277222,30.48056,0.19335991,1,-1,-1
64.95472,415.4621,45.542366,37.736084,0.19330645,4,-1,-1
866.07465,544.15546,8.170044,9.364807,0.18944377,2,-1,-1
661.244,339.70297,19.460571,27.897919,0.18870628,3,-1,-1
813.6914,421.34772,16.929688,28.914673,0.18771023,3,-1,-1
806.51935,435.53244,12.821045,21.280457,0.18729621,1,-1,-1
1003.6974,478.92172,15.796448,32.522125,0.18638444,3,-1,-1
1028.6653,473.3761,19.240845,27.634155,0.18632916,3,-1,-1
587.7631,250.964,15.691772,28.565231,0.18428263,10,-1,-1
687.3037,351.44345,18.55011,25.086975,0.18415824,10,-1,-1
1132.187,435.299,29.137207,15.97525,0.18315166,3,-1,-1
816.268,662.04425,18.428406,29.981628,0.18267652,2,-1,-1
1079.908,34.448154,9.117432,11.346214,0.1823178,1,-1,-1
967.8575,345.43335,9.450256,9.946991,0.18203816,1,-1,-1
807.0318,423.93893,15.311035,30.231506,0.181813,10,-1,-1
1000.5724,641.4353,11.865295,12.098755,0.18056625,1,-1,-1
986.4071,485.47293,17.277222,30.48056,0.18000263,3,-1,-1
1099.3689,526.4364,26.719482,21.05597,0.17877597,10,-1,-1
785.02374,373.4079,11.963928,19.13144,0.17874506,10,-1,-1
634.15314,318.88315,20.914856,26.40335,0.17816252,10,-1,-1
674.54395,334.44705,14.196167,29.784576,0.17726555,10,-1,-1
1106.138,485.2811,26.77417,17.903412,0.17700538,10,-1,-1
1155.0793,423.13474,37.39026,19.070679,0.17537674,10,-1,-1
589.4527,295.28152,19.68805,31.358307,0.17535281,10,-1,-1
107.303665,0.0,28.770508,15.997615,0.17494878,10,-1,-1
1210.4459,348.965,7.3704834,13.006958,0.17487463,1,-1,-1
869.10046,542.46405,9.548706,14.029114,0.17473367,1,-1,-1
918.7214,463.1878,23.562134,17.222626,0.17460546,10,-1,-1
761.2126,391.52155,18.604736,25.052734,0.17290524,3,-1,-1
571.56494,284.96304,18.520813,27.592102,0.17182949,10,-1,-1
690.01324,324.87225,18.012573,19.074554,0.17097378,3,-1,-1
604.09076,306.9072,20.310425,26.911163,0.16921267,3,-1,-1
531.47,260.0219,14.5177,29.441833,0.1688188,10,-1,-1
529.1749,252.33237,14.918274,28.893158,0.16873619,10,-1,-1
941.62866,486.76718,20.127808,27.257843,0.1675913,10,-1,-1
481.47266,230.28406,19.577728,27.800812,0.1669873,10,-1,-1
866.21045,452.9089,19.328918,22.909607,0.16625255,3,-1,-1
880.48444,231.4017,6.7197266,9.394928,0.16576236,1,-1,-1
1318.6561,39.33423,31.293945,19.94551,0.16489083,4,-1,-1
986.4071,485.47293,17.277222,30.48056,0.16488588,2,-1,-1
814.3487,664.5773,18.448303,31.201538,0.16465387,10,-1,-1
855.2542,444.54468,16.054321,27.110107,0.16451585,3,-1,-1
865.16565,542.7345,8.495789,7.383911,0.16428944,2,-1,-1
903.3676,464.57953,17.494568,31.012878,0.16330692,3,-1,-1
1294.7152,149.51266,13.917236,18.56157,0.16281462,10,-1,-1
530.0023,253.47295,13.42627,26.900742,0.16213667,3,-1,-1
990.00446,476.4266,19.670166,35.48166,0.1616734,10,-1,-1
812.7645,376.71524,12.76709,25.510162,0.16155443,10,-1,-1
588.2781,250.47237,15.119141,28.97667,0.16092539,3,-1,-1
618.6932,310.91364,20.07135,30.362946,0.16047433,3,-1,-1
675.6663,324.47516,13.227905,22.614563,0.15932193,1,-1,-1
201.83601,340.0543,18.673203,24.149902,0.15919405,1,-1,-1
829.92035,439.82425,13.338989,21.231995,0.15839854,3,-1,-1
1080.5701,520.7885,36.224365,28.190796,0.15815556,3,-1,-1
136.6548,0.0,35.056488,40.37453,0.15789115,3,-1,-1
201.31659,338.85434,19.673935,25.633728,0.15738371,10,-1,-1
1043.5884,587.73846,31.31665,17.149353,0.1573385,3,-1,-1
543.7386,700.8998,119.776184,86.644165,0.15682396,6,-1,-1
1284.6559,171.67401,25.355103,21.364883,0.15668109,3,-1,-1
872.5289,541.83417,10.297241,14.043457,0.15622732,1,-1,-1
1064.088,543.7874,27.874146,15.48999,0.1559734,10,-1,-1
609.00397,674.17786,160.66101,113.36609,0.15444782,6,-1,-1
700.0131,357.9731,19.257507,26.77829,0.15370518,1,-1,-1
941.9397,479.91495,17.121643,30.665283,0.15175408,3,-1,-1
835.3904,440.12128,14.796875,24.452759,0.15155771,10,-1,-1
574.4747,250.3939,24.33435,22.798141,0.1514264,3,-1,-1
869.9588,542.27246,7.7856445,8.263123,0.15141392,2,-1,-1
1209.9159,197.49301,14.665649,22.316101,0.15124586,10,-1,-1
696.80695,698.05835,74.80298,89.485596,0.14968991,7,-1,-1
1059.8739,545.74475,24.747559,11.172424,0.14966777,3,-1,-1
668.8313,625.86707,36.546204,39.399353,0.14951032,10,-1,-1
981.48944,487.5724,16.389893,31.178589,0.14890864,1,-1,-1
646.3501,318.34482,12.609253,21.031342,0.14846733,3,-1,-1
866.086,545.5349,9.322327,12.965027,0.14664847,1,-1,-1
999.2296,640.58844,13.202576,12.468567,0.1457201,2,-1,-1
1235.8392,297.3097,24.676392,13.701416,0.14522347,10,-1,-1
822.20654,673.3824,9.282166,12.756226,0.14475763,2,-1,-1
873.9216,541.72095,7.42572,8.772095,0.14458257,2,-1,-1
1236.0371,297.26355,24.630371,13.80127,0.14452314,3,-1,-1
1084.7063,514.8389,23.436401,15.167297,0.1440683,3,-1,-1
1023.8113,485.3708,15.101929,25.050018,0.14393565,10,-1,-1
574.4747,250.3939,24.33435,22.798141,0.14385182,10,-1,-1
220.0705,359.44098,28.74176,19.254883,0.14363801,3,-1,-1
1257.6005,260.29636,26.31372,13.151459,0.14318031,3,-1,-1
517.2239,740.4953,32.109802,26.027832,0.14200991,10,-1,-1
806.59796,435.49884,12.421143,21.24173,0.13946277,2,-1,-1
1271.2932,240.80045,17.881714,8.739197,0.13835385,10,-1,-1
1161.616,638.47205,105.20447,62.25067,0.13822946,5,-1,-1
987.0251,440.2858,17.639526,19.266663,0.13819,2,-1,-1
971.028,347.81693,8.255249,7.854248,0.13774246,1,-1,-1
820.859,420.21216,15.808716,21.965332,0.13720635,3,-1,-1
1098.1553,527.3561,27.990356,19.945435,0.13713682,3,-1,-1
699.76385,358.45212,20.318604,26.184021,0.13667661,2,-1,-1
820.4422,663.19244,13.239502,20.534424,0.1366274,2,-1,-1
870.1718,544.02875,6.2943726,9.536255,0.13660681,2,-1,-1
1248.908,278.09665,26.05774,22.105042,0.1364162,4,-1,-1
785.02374,373.4079,11.963928,19.13144,0.13620439,3,-1,-1
489.4246,230.77689,27.358063,30.619537,0.13573155,10,-1,-1
1126.3992,448.14777,34.82605,16.126831,0.13569373,10,-1,-1
832.4597,499.80573,7.6429443,16.25531,0.13547891,1,-1,-1
918.48175,463.577,24.37146,16.431793,0.13534403,3,-1,-1
862.6984,543.64246,8.5043335,10.278015,0.13474065,2,-1,-1
867.1315,540.42694,18.334473,16.896606,0.1343244,10,-1,-1
641.2904,640.19366,47.309387,42.264282,0.13398182,5,-1,-1
962.3706,479.33084,14.303223,34.467377,0.13393691,10,-1,-1
157.01555,9.05442,24.645218,33.306778,0.13388747,3,-1,-1
668.1393,639.99036,29.547668,24.626343,0.13373163,10,-1,-1
1127.1868,441.8435,34.52234,16.692993,0.13336694,4,-1,-1
680.4446,328.93933,24.082092,37.30719,0.13301134,10,-1,-1
668.5218,324.73587,17.711304,31.105255,0.13175324,10,-1,-1
866.07465,544.15546,8.170044,9.364807,0.13175061,1,-1,-1
1370.4554,0.0,25.523071,11.504542,0.131697,10,-1,-1
1210.5508,348.6566,7.4866943,13.375885,0.1316903,10,-1,-1
915.6598,463.18985,18.97815,25.915436,0.1305072,3,-1,-1
1227.0898,331.69843,7.4110107,12.73465,0.13029242,3,-1,-1
822.33136,673.30493,9.055908,13.136536,0.1293669,1,-1,-1
678.428,324.16556,18.96344,20.609406,0.1290282,10,-1,-1
975.79834,486.86838,15.963318,29.893768,0.12889439,3,-1,-1
645.09656,322.3257,14.479004,26.56485,0.12882954,10,-1,-1
680.32916,346.60852,20.693542,25.80835,0.12836641,1,-1,-1
661.9588,603.3929,25.638245,16.704895,0.12737352,10,-1,-1
987.7737,442.91296,9.550476,15.635071,0.1269545,1,-1,-1
1067.7065,538.98285,31.650635,22.492065,0.1267553,3,-1,-1
1281.2722,168.79803,29.400513,31.043457,0.12661189,10,-1,-1
260.15137,351.55173,45.496735,35.92984,0.1265142,10,-1,-1
826.14575,423.2818,13.875671,25.431976,0.12639347,10,-1,-1
716.3278,365.9345,19.405212,26.702942,0.12594348,7,-1,-1
781.20264,395.9573,17.167847,25.641907,0.1259233,10,-1,-1
0.0,382.3097,5.2288284,12.684235,0.1258924,1,-1,-1
573.4994,251.38,14.741638,24.164368,0.12537628,10,-1,-1
1137.5282,437.32956,35.36206,17.770752,0.1252268,3,-1,-1
989.5909,495.7893,15.010193,28.997864,0.12484133,1,-1,-1
479.99136,229.33775,21.684082,29.359879,0.12391144,3,-1,-1
531.74677,260.43665,13.570068,28.150482,0.12304002,3,-1,-1
843.46936,325.02505,7.8167114,10.838837,0.12265283,1,-1,-1
594.76984,290.49078,18.641296,30.958984,0.122493714,3,-1,-1
1127.1337,436.63074,36.497192,31.413452,0.12244415,3,-1,-1
152.53204,376.94373,31.281967,20.529724,0.122389436,10,-1,-1
824.0368,662.7097,9.7387085,15.269409,0.121976554,1,-1,-1
1015.3765,469.202,20.528137,23.539917,0.121970385,10,-1,-1
1253.3158,265.4924,17.368652,8.109314,0.1215387,3,-1,-1
1119.2816,477.3833,36.576294,18.8703,0.12130383,3,-1,-1
807.5079,206.89198,7.52771,10.549637,0.12095928,1,-1,-1
648.4804,632.0601,57.55487,47.096375,0.12074858,5,-1,-1
201.0612,341.5172,18.239166,22.234802,0.12052229,2,-1,-1
818.1461,666.4794,9.458801,14.663696,0.120075405,1,-1,-1
866.086,545.5349,9.322327,12.965027,0.11985707,2,-1,-1
876.724,542.5575,7.7928467,11.688171,0.119793296,1,-1,-1
1123.3567,438.23514,31.756714,15.940094,0.11959842,3,-1,-1
641.5946,641.30615,53.513794,42.647766,0.119425446,4,-1,-1
1059.3712,550.18066,31.336182,16.404419,0.11910626,4,-1,-1
931.3747,461.6197,17.792847,24.295135,0.11909783,10,-1,-1
573.4994,251.38,14.741638,24.164368,0.11893019,3,-1,-1
990.0582,495.62476,13.839111,29.030762,0.11867842,3,-1,-1
492.53827,295.1004,44.39514,36.964996,0.118635714,10,-1,-1
232.4051,61.096355,14.305298,27.425488,0.11856139,3,-1,-1
869.26697,179.75836,8.464294,9.201172,0.118422866,1,-1,-1
812.7274,376.346,12.799805,25.901123,0.11837718,3,-1,-1
680.32916,346.60852,20.693542,25.80835,0.11812326,2,-1,-1
909.49524,467.84592,16.666504,29.889923,0.11800715,7,-1,-1
1085.4152,505.60605,34.63318,28.079742,0.117592424,3,-1,-1
1289.2773,161.98428,22.537354,17.24002,0.1173518,10,-1,-1
818.0479,668.8428,9.28009,14.851746,0.117338866,2,-1,-1
860.2269,545.3169,10.550354,14.200378,0.11721602,1,-1,-1
1027.2661,620.34296,34.35791,18.538391,0.11699313,3,-1,-1
1211.4689,206.10736,11.612061,12.305801,0.11685106,10,-1,-1
1036.3619,606.11835,30.925781,18.68396,0.116776794,3,-1,-1
1033.2533,620.58936,33.18213,19.339966,0.11671677,10,-1,-1
1080.8451,523.1507,22.304077,12.502991,0.11654559,3,-1,-1
67.52658,586.2084,8.352997,12.598389,0.1164031,1,-1,-1
456.91736,501.88086,14.8063965,18.46112,0.11634207,1,-1,-1
675.1185,122.678314,9.326843,15.23349,0.11594382,1,-1,-1
1269.4391,246.97601,23.260254,14.706604,0.11569372,3,-1,-1
815.35706,669.4923,13.449341,24.325134,0.11558801,2,-1,-1
1294.7152,149.51266,13.917236,18.56157,0.11524433,3,-1,-1
1251.3848,270.73953,14.702148,7.4501343,0.11507234,3,-1,-1
1271.2932,240.80045,17.881714,8.739197,0.114846885,3,-1,-1
642.3826,640.0289,45.994263,45.01172,0.11481154,10,-1,-1
1361.6682,0.0,26.340454,13.950119,0.114770204,10,-1,-1
813.00824,378.05267,12.238953,23.928741,0.114079624,1,-1,-1
709.2274,363.19278,18.690125,26.656342,0.11368334,2,-1,-1
976.0602,487.4358,16.183167,28.277039,0.113523096,10,-1,-1
863.73517,543.02203,6.78656,6.564392,0.11319515,2,-1,-1
821.2739,664.62805,9.842529,16.286316,0.113128334,1,-1,-1
978.21747,478.17386,17.634277,33.174896,0.1131202,10,-1,-1
1212.559,364.07123,8.553101,13.339691,0.11310983,1,-1,-1
807.2415,206.70215,9.926453,18.357407,0.113086164,1,-1,-1
818.0787,672.324,9.13739,16.516724,0.1126124,1,-1,-1
674.54395,334.44705,14.196167,29.784576,0.11256951,3,-1,-1
467.9113,223.4171,24.85788,24.840332,0.11229321,10,-1,-1
943.3766,467.57233,16.41986,24.234375,0.11204919,3,-1,-1
992.9502,641.0858,20.752197,17.18518,0.11182147,1,-1,-1
1313.6564,117.57181,9.2109375,14.354279,0.11162904,1,-1,-1
822.06836,435.01758,13.036804,21.086456,0.11144221,10,-1,-1
1046.864,587.81683,29.04602,14.235107,0.11038852,10,-1,-1
1082.1982,35.02538,6.025879,7.728161,0.109861046,1,-1,-1
614.1853,310.4686,18.444824,29.230408,0.109752625,1,-1,-1
1107.6833,502.83176,22.085938,18.519806,0.10971084,3,-1,-1
1132.84,463.4806,37.70337,19.380096,0.10933301,3,-1,-1
1003.6974,478.92172,15.796448,32.522125,0.10921496,1,-1,-1
1018.12695,469.06992,30.882202,37.21048,0.10899529,10,-1,-1
1095.9138,508.35248,28.380005,17.088684,0.108784944,3,-1,-1
807.0318,423.93893,15.311035,30.231506,0.10829428,3,-1,-1
157.90646,14.709401,14.648163,27.860043,0.10821536,3,-1,-1
1202.3905,218.19894,14.903687,23.830917,0.10808635,10,-1,-1
625.2213,316.90472,21.814453,29.025116,0.10805753,7,-1,-1
725.6907,363.40436,19.840942,28.234283,0.10799995,10,-1,-1
859.41754,448.71432,18.294556,25.72754,0.10783866,3,-1,-1
