444.17957,189.4379,30.782166,50.51999,0.171215,2,-1,-1
0.0,373.69336,64.45017,33.765472,0.16762868,5,-1,-1
581.6943,98.60857,15.958496,15.467857,0.16522172,1,-1,-1
890.74677,0.1528771,37.12555,27.03959,0.16201773,4,-1,-1
555.5339,178.93436,20.869629,34.301117,0.16082826,1,-1,-1
573.6661,181.90874,11.161987,23.373734,0.15897158,1,-1,-1
565.30676,178.67088,20.063293,31.403732,0.15863779,1,-1,-1
608.0455,394.34622,15.941528,18.835052,0.15708208,2,-1,-1
500.1411,179.00221,35.696716,37.48947,0.15658078,1,-1,-1
478.39453,154.36522,22.754547,26.374146,0.15347874,2,-1,-1
753.39453,512.9736,17.55017,30.335266,0.15211093,10,-1,-1
531.9513,233.50179,27.373596,40.184616,0.14936882,2,-1,-1
618.5372,386.0302,13.348145,21.882019,0.1490283,1,-1,-1
566.9093,180.0779,10.292175,23.022293,0.14850453,1,-1,-1
535.97534,335.7541,11.673889,20.989502,0.14395395,1,-1,-1
486.4923,159.60144,13.435272,20.322647,0.14395094,1,-1,-1
736.16797,683.951,19.528625,24.182678,0.14289463,10,-1,-1
735.74664,684.46106,19.989746,23.346191,0.14211136,2,-1,-1
756.85815,688.54486,19.240662,29.561829,0.14048895,2,-1,-1
559.16516,338.87897,12.705444,10.785156,0.13904697,1,-1,-1
603.1048,759.2001,12.033325,17.951904,0.13683832,1,-1,-1
529.49176,210.70203,29.884827,35.39113,0.13578719,2,-1,-1
644.2394,614.21454,10.631653,15.190247,0.13576278,1,-1,-1
627.9627,376.87253,10.171448,14.7526245,0.13421491,2,-1,-1
0.0,374.28934,62.790245,33.00467,0.13262609,10,-1,-1
3.9338415,471.96823,157.54074,64.92667,0.13235351,6,-1,-1
534.8704,457.32214,10.028809,15.014435,0.13209173,1,-1,-1
443.05737,189.98663,32.1532,55.662125,0.13033468,7,-1,-1
447.5294,188.3851,24.464783,37.018402,0.12946042,10,-1,-1
613.39795,394.81927,14.952332,18.124725,0.12864876,1,-1,-1
0.0,373.87534,65.10036,33.67395,0.12831417,8,-1,-1
426.20862,81.58152,31.278534,24.683044,0.12808174,2,-1,-1
297.52164,477.87247,59.567657,33.315033,0.12733695,5,-1,-1
162.35309,53.102695,65.96274,35.310886,0.12523821,4,-1,-1
162.32202,52.731728,65.69624,35.476128,0.1219075,5,-1,-1
623.47095,387.09116,12.845703,20.049194,0.120924324,1,-1,-1
555.8532,179.28284,20.033997,32.229294,0.120402694,2,-1,-1
471.73688,694.41907,9.790649,16.00415,0.119775,1,-1,-1
533.78894,480.3456,18.905823,21.744324,0.11968881,1,-1,-1
489.88367,605.51117,22.93866,17.810059,0.119387716,1,-1,-1
597.4442,512.14307,9.944885,16.166382,0.11855245,1,-1,-1
584.17993,753.7125,24.028198,31.551697,0.118032575,1,-1,-1
477.20187,155.1156,16.810669,19.62587,0.11779246,1,-1,-1
0.0,373.94995,64.66542,33.49823,0.116831064,7,-1,-1
162.35309,53.102695,65.96274,35.310886,0.11651471,6,-1,-1
765.2506,131.60002,13.488586,12.726028,0.11580926,1,-1,-1
454.31857,189.04573,15.56073,27.748383,0.11567557,1,-1,-1
445.82245,83.25727,9.364441,12.823517,0.11474639,1,-1,-1
532.87756,331.8812,29.730164,25.75589,0.114515364,1,-1,-1
547.98816,361.33505,8.956482,13.690857,0.11446676,1,-1,-1
456.8914,289.1615,34.296417,51.033478,0.11410996,1,-1,-1
740.09656,465.75427,19.475952,23.927582,0.114082396,2,-1,-1
423.87625,80.640976,33.94986,27.578285,0.1137965,1,-1,-1
689.3275,476.24118,12.257324,19.511993,0.11359897,10,-1,-1
756.79694,688.35425,19.769775,29.31189,0.11341044,4,-1,-1
0.0,374.28934,62.790245,33.00467,0.11299363,3,-1,-1
756.2999,688.5286,19.784363,29.39032,0.1127359,3,-1,-1
693.2026,398.17126,12.853699,13.420624,0.112676114,1,-1,-1
565.6998,179.0823,19.95813,30.138535,0.11217621,2,-1,-1
715.7633,655.5,17.927368,31.934265,0.11184713,7,-1,-1
733.4951,197.05092,14.844421,28.438965,0.11160046,1,-1,-1
1.7902743,469.46426,158.48662,69.96707,0.109941065,4,-1,-1
489.16293,335.3802,17.44217,35.453064,0.10979885,1,-1,-1
529.116,241.83315,30.230774,49.729294,0.109775156,10,-1,-1
539.2222,335.15292,27.245789,39.717987,0.10966346,1,-1,-1
526.1139,207.02058,26.92865,37.095276,0.1091969,1,-1,-1
443.71854,189.97415,30.853424,55.526123,0.108680665,1,-1,-1
594.2443,763.8405,10.101196,18.068176,0.10558638,1,-1,-1
478.4419,318.7276,9.122437,14.6796875,0.10550696,1,-1,-1
441.52585,86.78511,15.104523,19.152435,0.10444632,1,-1,-1
763.9258,496.85236,19.219055,22.995483,0.10390821,4,-1,-1
588.9031,515.6099,10.509888,13.974426,0.10252291,1,-1,-1
591.72266,756.06995,20.541138,25.966309,0.10217062,1,-1,-1
456.8914,289.1615,34.296417,51.033478,0.102080464,2,-1,-1
528.9686,243.36026,29.950012,46.70752,0.101563305,1,-1,-1
548.95605,334.60028,24.005066,18.587006,0.100622565,1,-1,-1
525.7621,525.0665,10.069641,13.861511,0.100501925,1,-1,-1
687.77057,723.90765,12.114563,13.973633,0.09892601,1,-1,-1
622.0084,615.01935,9.620178,18.115356,0.098884106,1,-1,-1
610.76984,378.7036,14.473999,27.150482,0.097966015,1,-1,-1
150.10764,699.31934,26.514648,14.63208,0.097922415,10,-1,-1
525.59766,244.40646,30.23059,54.20938,0.09711167,3,-1,-1
631.938,614.4769,9.497986,15.67804,0.096778214,1,-1,-1
537.7421,454.8903,14.328308,17.868011,0.096556455,2,-1,-1
479.73663,333.39642,27.87613,47.37378,0.096471936,10,-1,-1
740.6592,687.7477,12.961182,17.826721,0.09615016,1,-1,-1
441.5044,189.7468,35.159454,56.51497,0.09596661,3,-1,-1
763.92566,497.45563,15.301697,21.25232,0.09591487,10,-1,-1
627.2274,613.50684,10.145447,16.559326,0.09574357,1,-1,-1
1281.3075,8.340442,45.307495,18.995174,0.09423596,4,-1,-1
636.4289,617.70483,8.712219,13.800415,0.094147444,1,-1,-1
1261.5773,6.415,68.105835,26.461323,0.09332788,4,-1,-1
617.96155,607.1647,25.355957,27.55774,0.09285489,1,-1,-1
0.0,374.7747,62.48898,32.20529,0.0927113,1,-1,-1
595.1001,382.8145,9.704346,15.5401,0.09178883,1,-1,-1
564.2635,336.28607,7.150635,11.783356,0.09158197,1,-1,-1
566.11774,335.08688,10.45166,14.06662,0.091468066,1,-1,-1
536.7697,545.0219,9.149048,14.336365,0.09138766,1,-1,-1
624.6758,376.50873,9.284119,16.629333,0.090871364,1,-1,-1
753.5932,513.4417,18.165588,31.09784,0.09081572,2,-1,-1
593.97754,512.3789,11.541931,16.726929,0.08997813,5,-1,-1
633.2071,611.835,15.617493,21.459045,0.089888334,1,-1,-1
526.33466,205.33603,31.822815,45.458725,0.089808464,3,-1,-1
716.96484,654.81287,17.357727,30.372314,0.08940458,8,-1,-1
559.8897,178.67903,12.305542,23.763504,0.089282036,1,-1,-1
739.37054,197.37053,12.656311,28.290726,0.08860049,2,-1,-1
441.31174,82.210815,14.567596,17.173882,0.08833158,2,-1,-1
578.1713,486.68167,15.4887085,16.678467,0.08813369,1,-1,-1
297.7633,477.6963,59.2865,34.872498,0.08800268,4,-1,-1
617.903,375.63492,11.921875,22.091125,0.08764765,1,-1,-1
643.10114,608.0708,9.3029785,18.185242,0.08750352,1,-1,-1
489.16293,335.3802,17.44217,35.453064,0.087397575,10,-1,-1
530.1916,485.13382,16.862122,20.333252,0.086998105,2,-1,-1
535.40924,218.02063,19.352966,33.57347,0.08699259,1,-1,-1
297.44598,477.7666,59.61154,33.467438,0.08629921,8,-1,-1
620.2478,395.0451,10.041626,14.0383,0.08548218,1,-1,-1
532.67755,236.13272,25.950745,37.18979,0.085295945,10,-1,-1
443.66562,190.32063,31.022919,54.276154,0.08496976,8,-1,-1
689.1123,475.9227,12.777222,19.984497,0.084356666,3,-1,-1
753.39453,512.9736,17.55017,30.335266,0.083723396,4,-1,-1
796.4799,476.4119,45.12195,20.833313,0.08339137,4,-1,-1
112.05755,70.49285,55.936623,24.923729,0.08303073,6,-1,-1
563.681,335.05594,15.1710205,20.4617,0.08293539,1,-1,-1
711.73303,656.6739,21.74646,32.233337,0.08216128,1,-1,-1
576.456,490.61206,12.91095,16.040253,0.081568986,1,-1,-1
624.6758,376.50873,9.284119,16.629333,0.08131254,2,-1,-1
716.96484,654.81287,17.357727,30.372314,0.08038631,3,-1,-1
124.227844,71.005035,44.691147,23.569977,0.07976878,4,-1,-1
522.96484,528.2125,22.25946,32.86676,0.07958725,1,-1,-1
635.0613,604.3268,22.929016,30.07544,0.07935208,1,-1,-1
478.10016,154.16032,22.964966,27.127686,0.079116225,3,-1,-1
481.3386,154.68983,20.384247,26.154327,0.07852644,10,-1,-1
592.4367,514.0782,9.212891,14.37915,0.07844162,1,-1,-1
526.1895,489.20596,22.318604,22.836761,0.078100145,1,-1,-1
741.33954,465.96472,19.49707,24.924286,0.07718447,10,-1,-1
599.5901,761.38794,8.4953,15.7769165,0.07635152,1,-1,-1
739.49677,197.107,12.453125,28.653488,0.076239765,4,-1,-1
63.795998,254.23927,214.13135,119.64714,0.07571274,4,-1,-1
537.35486,332.96103,10.558594,15.510925,0.07531929,1,-1,-1
553.0884,336.06482,10.864868,12.032684,0.075209826,1,-1,-1
419.665,79.2108,38.0336,33.145668,0.074946016,3,-1,-1
532.9561,249.15672,22.243713,26.603745,0.07445714,1,-1,-1
563.92395,340.18124,7.854126,13.145325,0.07438484,1,-1,-1
545.2945,335.50845,17.83197,21.56723,0.074190825,1,-1,-1
595.0106,377.7939,17.898193,27.614594,0.07360676,1,-1,-1
640.61566,600.7152,15.392639,26.373474,0.073008895,1,-1,-1
756.79694,688.35425,19.769775,29.31189,0.072577804,7,-1,-1
114.926895,70.755745,53.76538,24.733704,0.07248351,5,-1,-1
527.3661,333.7842,17.44989,25.343658,0.07237336,10,-1,-1
606.83606,390.76364,16.459656,22.969177,0.07224065,4,-1,-1
466.29205,151.74669,32.267487,31.67131,0.071872085,1,-1,-1
617.9466,395.95038,8.729736,14.2699585,0.07142702,1,-1,-1
963.92114,60.613506,8.193481,15.23164,0.07120189,1,-1,-1
1180.1085,311.2388,14.485596,26.015167,0.07084054,1,-1,-1
756.7404,688.3383,19.790527,29.249329,0.07040414,8,-1,-1
0.0,171.92987,45.025524,34.229797,0.070322484,1,-1,-1
960.7417,59.414047,12.356262,20.47184,0.07001102,1,-1,-1
763.361,130.65373,15.058533,14.159164,0.06997469,2,-1,-1
584.2528,490.0945,7.9940186,11.123352,0.069776624,1,-1,-1
0.6906268,469.11432,161.62997,71.41467,0.06930041,5,-1,-1
943.94293,5.195927,29.31366,18.753801,0.06891531,4,-1,-1
447.39597,189.3051,25.020874,36.545776,0.06886336,7,-1,-1
639.67,607.9489,9.026978,17.060303,0.06882408,1,-1,-1
540.82043,449.99344,15.861694,21.94519,0.068813056,1,-1,-1
890.07837,0.0,38.233704,27.781517,0.06864402,1,-1,-1
569.93427,180.81451,8.591614,17.57582,0.068641335,1,-1,-1
734.80334,684.01605,20.940002,23.86731,0.06842303,4,-1,-1
558.3728,333.45975,18.047913,16.997314,0.0680531,1,-1,-1
542.8719,455.80432,10.94397,15.061493,0.06805232,2,-1,-1
522.0993,258.08615,30.289856,50.226532,0.06781155,1,-1,-1
454.98776,515.5898,14.569397,20.76532,0.06762543,1,-1,-1
531.3918,332.91443,11.901611,13.017334,0.067427486,1,-1,-1
526.33466,205.33603,31.822815,45.458725,0.06717494,10,-1,-1
685.9191,476.73105,18.311157,19.963928,0.066943675,2,-1,-1
526.00555,179.07538,20.565796,23.642914,0.06691563,1,-1,-1
510.55713,179.31544,38.49237,28.355774,0.066899866,1,-1,-1
0.0,339.69156,42.801655,37.899414,0.066681415,4,-1,-1
479.73663,333.39642,27.87613,47.37378,0.066676736,1,-1,-1
587.9833,769.63763,14.541016,17.906311,0.06637442,1,-1,-1
543.7131,331.48364,31.691406,31.157928,0.06594619,1,-1,-1
562.89276,337.75372,12.021484,13.302216,0.06552982,2,-1,-1
613.54816,398.56653,9.184265,14.213745,0.06545678,1,-1,-1
535.6032,217.11255,16.864502,25.751846,0.065234154,2,-1,-1
530.7123,488.02618,9.873535,18.184174,0.06513104,1,-1,-1
1193.7839,317.3041,13.236816,22.770813,0.065016925,1,-1,-1
531.92737,331.31204,17.468567,20.317078,0.0644567,1,-1,-1
769.0981,499.54843,24.999084,24.868256,0.0644466,4,-1,-1
523.9262,525.138,13.689026,22.891296,0.06435245,1,-1,-1
263.26608,506.57294,41.511627,46.809937,0.063810736,4,-1,-1
566.3162,339.63492,7.675293,9.648285,0.06380203,1,-1,-1
684.51807,476.08655,21.136536,21.455963,0.063727915,1,-1,-1
624.1651,394.02237,9.563904,14.899109,0.06363729,1,-1,-1
297.52164,477.87247,59.567657,33.315033,0.063476115,7,-1,-1
1.7902743,469.46426,158.48662,69.96707,0.06344882,9,-1,-1
626.0861,379.93423,9.325928,21.405304,0.063262016,1,-1,-1
448.54953,189.29568,23.558868,39.43106,0.06313187,3,-1,-1
619.77563,379.74164,17.082397,28.621155,0.06288281,2,-1,-1
497.6038,193.79723,23.687836,24.374466,0.062452823,1,-1,-1
550.7621,655.6001,15.345764,27.766785,0.062404186,1,-1,-1
529.23975,542.5146,16.951538,18.063293,0.061992437,1,-1,-1
763.8267,497.28506,15.0578,21.265656,0.06196654,1,-1,-1
547.74457,176.55373,36.43268,37.56511,0.061943054,10,-1,-1
499.38702,440.94534,13.830994,15.911316,0.061370283,1,-1,-1
589.5219,760.55853,15.185669,23.854553,0.061252087,2,-1,-1
736.6295,687.1905,11.790588,18.097961,0.061071813,1,-1,-1
735.9437,683.9729,19.920898,24.055481,0.06104818,3,-1,-1
112.05755,70.49285,55.936623,24.923729,0.06090972,8,-1,-1
415.01468,56.056675,23.635254,21.598629,0.06087762,1,-1,-1
711.4179,656.3027,19.731567,32.502197,0.06075445,4,-1,-1
129.95491,75.270775,37.81302,18.176231,0.060288727,10,-1,-1
434.70798,464.8782,24.036041,22.156067,0.060111552,3,-1,-1
591.7141,382.79843,14.391113,24.972687,0.059999824,4,-1,-1
616.8325,377.19595,18.531555,31.415253,0.05992183,4,-1,-1
765.62994,494.57465,27.240295,25.469604,0.059880525,10,-1,-1
443.66562,190.32063,31.022919,54.276154,0.059801072,4,-1,-1
534.4804,246.67302,21.483337,24.590897,0.05978787,2,-1,-1
539.3882,245.98541,17.859192,23.200867,0.059564084,1,-1,-1
890.74677,0.1528771,37.12555,27.03959,0.059550732,5,-1,-1
560.58215,335.7804,8.193848,12.6501465,0.058408678,1,-1,-1
498.94028,177.7765,38.251373,38.785767,0.05813417,3,-1,-1
479.0432,333.13678,28.808044,49.358032,0.058015764,4,-1,-1
639.1815,609.28125,14.851685,22.066406,0.05765763,10,-1,-1
444.96152,94.143425,10.577545,12.0681,0.05757624,1,-1,-1
445.82245,83.25727,9.364441,12.823517,0.057444513,2,-1,-1
591.87524,513.27185,11.161743,15.86377,0.057069093,4,-1,-1
746.0053,0.0,43.438843,26.867798,0.05700153,4,-1,-1
434.8297,139.14464,23.68689,27.622528,0.056655616,1,-1,-1
475.89856,287.90897,9.207886,13.338379,0.05636573,1,-1,-1
489.20343,166.00438,10.010956,13.232803,0.056360275,1,-1,-1
547.28815,455.47906,8.117432,13.86557,0.05623719,1,-1,-1
526.9201,332.6854,16.90741,25.533691,0.056196004,2,-1,-1
584.9677,515.89417,9.589661,13.707825,0.056185544,1,-1,-1
582.9313,491.6241,6.2403564,12.030731,0.055960506,1,-1,-1
520.6045,176.90741,20.754028,22.474274,0.055956364,1,-1,-1
590.6319,760.1051,14.693481,24.281372,0.055945396,3,-1,-1
120.95594,70.10912,49.21566,24.567238,0.055906564,7,-1,-1
1262.8281,9.765478,34.557617,14.376644,0.055777133,4,-1,-1
591.6461,512.04083,14.61499,17.750977,0.055645317,10,-1,-1
590.57904,759.9533,14.947754,24.433716,0.055642784,10,-1,-1
521.69867,330.97025,28.315979,38.81079,0.055416286,1,-1,-1
479.80872,333.22522,28.299194,48.24832,0.054729164,8,-1,-1
564.8315,179.41753,13.885986,26.306671,0.054587662,10,-1,-1
627.6546,376.88766,15.896606,26.691193,0.05448571,1,-1,-1
621.8057,376.394,9.064697,17.439392,0.054409683,1,-1,-1
456.0771,290.58774,34.05713,49.631165,0.05437246,5,-1,-1
553.5497,339.3408,10.574951,14.632233,0.05420947,1,-1,-1
297.44598,477.7666,59.61154,33.467438,0.05420682,3,-1,-1
466.46,330.48434,37.845154,60.4711,0.05398807,10,-1,-1
794.93665,156.51102,32.69519,77.97595,0.05392465,9,-1,-1
539.55945,337.07504,9.502502,16.287079,0.05357796,1,-1,-1
533.71924,238.42601,24.289062,33.68315,0.05340326,3,-1,-1
489.16293,335.3802,17.44217,35.453064,0.053358436,3,-1,-1
540.0457,238.85152,18.071472,27.003494,0.05332762,2,-1,-1
611.0016,390.31937,10.005676,19.671753,0.053264976,1,-1,-1
444.55652,618.6953,11.428741,27.317749,0.05324322,1,-1,-1
688.26294,479.68335,8.329895,16.687622,0.053189218,1,-1,-1
530.8959,246.01143,26.906433,39.54512,0.05315286,2,-1,-1
448.50632,80.962715,8.7977295,12.950043,0.052930832,1,-1,-1
547.74457,176.55373,36.43268,37.56511,0.052862674,3,-1,-1
711.0443,655.12006,20.323792,31.566162,0.052844167,6,-1,-1
617.4119,394.96408,9.716919,15.828796,0.05251667,2,-1,-1
576.90424,13.858041,30.591003,60.72129,0.052434474,6,-1,-1
686.626,464.42313,14.695557,32.570892,0.05205059,1,-1,-1
1268.4144,267.53674,13.56665,26.92752,0.05188656,1,-1,-1
162.35309,53.102695,65.96274,35.310886,0.05182755,9,-1,-1
467.55307,254.30885,33.402344,48.190475,0.05179286,10,-1,-1
741.025,467.96155,11.847717,14.733643,0.051757544,1,-1,-1
419.92654,79.34903,38.391632,34.62599,0.051633894,10,-1,-1
539.5519,220.18842,19.502441,22.724716,0.051623583,1,-1,-1
456.26828,189.73622,12.928375,24.535034,0.05161506,2,-1,-1
536.6158,490.95575,13.092834,14.155945,0.051594168,1,-1,-1
450.06796,194.18706,16.322784,25.98285,0.051547855,1,-1,-1
0.0,300.10175,14.008638,22.61029,0.0515126,4,-1,-1
489.88367,605.51117,22.93866,17.810059,0.05132699,2,-1,-1
740.6592,687.7477,12.961182,17.826721,0.0513013,2,-1,-1
897.00665,626.25415,31.226624,12.856506,0.051261067,4,-1,-1
642.9263,616.46405,8.650513,14.675598,0.051148295,1,-1,-1
581.4105,513.23474,19.845825,16.679443,0.051133662,1,-1,-1
699.4332,355.71548,9.992554,11.089905,0.05109057,1,-1,-1
763.9258,496.85236,19.219055,22.995483,0.05101812,5,-1,-1
473.76715,156.5006,31.522827,36.234344,0.05096689,1,-1,-1
737.3684,196.6861,13.850769,28.005386,0.05095184,10,-1,-1
594.8743,383.76358,9.42157,19.40915,0.050919116,2,-1,-1
441.3597,490.34262,27.23581,15.848206,0.050915122,10,-1,-1
531.9075,454.11795,15.809631,19.625763,0.050513744,1,-1,-1
741.07684,466.30792,19.033752,23.55365,0.050468087,3,-1,-1
516.3867,172.77779,48.613403,35.01767,0.050356,3,-1,-1
765.62994,494.57465,27.240295,25.469604,0.050269425,1,-1,-1
589.91974,760.2864,14.840393,24.389404,0.05011961,4,-1,-1
428.8344,183.76892,54.119293,68.701996,0.050047606,10,-1,-1
