647.0371,184.32556,36.097473,17.337906,0.36565763,4,-1,-1
511.49594,170.40924,18.726593,23.004898,0.35967273,5,-1,-1
650.22125,48.71963,15.068115,10.734695,0.35863945,4,-1,-1
535.88995,136.29489,14.395081,14.600937,0.35599077,8,-1,-1
399.66086,38.79724,13.219391,6.68544,0.35306567,4,-1,-1
884.8925,495.98166,66.3822,35.309418,0.3464893,10,-1,-1
838.5662,381.4066,27.025269,20.885956,0.33364865,3,-1,-1
599.35516,57.071293,24.146912,11.026356,0.32481557,4,-1,-1
468.68274,49.395046,3.7306213,7.01038,0.32104152,1,-1,-1
496.4464,43.833397,10.404022,10.0451355,0.31171927,4,-1,-1
389.70648,56.078823,17.085419,8.356487,0.30932835,4,-1,-1
482.12054,98.44957,4.527466,10.328392,0.30718356,1,-1,-1
536.8724,136.2615,12.56366,14.763245,0.3018636,5,-1,-1
831.8857,432.1977,75.234436,39.18387,0.29699612,7,-1,-1
496.78162,111.29429,13.150757,16.717873,0.2946303,4,-1,-1
647.59644,68.83283,17.850098,8.269379,0.28937286,4,-1,-1
810.01044,406.78082,76.66907,34.943146,0.28505686,10,-1,-1
788.2825,376.97134,61.954407,29.523468,0.27807423,4,-1,-1
624.22974,165.45322,38.345703,18.292953,0.2774259,5,-1,-1
856.2606,462.8717,87.377075,42.84442,0.27467802,10,-1,-1
535.88995,136.29489,14.395081,14.600937,0.27318868,7,-1,-1
648.23157,70.87325,19.406921,9.388733,0.2680952,4,-1,-1
838.61334,381.06778,27.186829,20.942139,0.26699317,10,-1,-1
464.94678,31.634111,7.3640747,5.972742,0.2640277,4,-1,-1
514.2618,98.76301,13.209473,12.592766,0.25286573,5,-1,-1
477.52628,24.1831,9.384705,7.3930893,0.25178766,4,-1,-1
466.18332,20.874855,5.879669,5.957239,0.2514103,4,-1,-1
482.3048,32.539734,20.896759,8.484108,0.25004864,4,-1,-1
515.6472,55.20003,15.528992,8.872791,0.24998495,4,-1,-1
467.8401,19.484108,10.908905,6.5650177,0.24889007,4,-1,-1
521.63184,83.36683,12.14917,10.368599,0.24596441,4,-1,-1
629.63745,175.84021,35.59674,16.230515,0.24584436,5,-1,-1
615.38354,216.52933,28.721802,30.034729,0.23873425,4,-1,-1
456.5431,25.913452,7.560913,7.084091,0.23805642,4,-1,-1
460.74667,65.68921,11.865051,12.04081,0.22931322,5,-1,-1
615.77563,216.59084,28.757446,29.633392,0.22797522,6,-1,-1
599.15314,57.28233,23.865234,10.525188,0.22740611,5,-1,-1
558.3371,73.393906,10.887817,10.164345,0.22514796,5,-1,-1
480.92914,33.491985,13.475891,6.8460693,0.22411987,4,-1,-1
414.29324,1.4648213,8.064972,7.773319,0.22371528,4,-1,-1
603.98785,142.92259,28.7594,10.831223,0.21725923,4,-1,-1
615.2627,216.34904,29.081116,30.13443,0.21679491,8,-1,-1
787.0587,377.00308,67.68555,30.852112,0.2089662,7,-1,-1
561.5017,128.46143,4.899597,7.6430664,0.20861888,2,-1,-1
557.73676,94.51335,7.5874634,8.762527,0.20803076,4,-1,-1
813.0894,454.27173,16.697205,27.235046,0.20790967,3,-1,-1
471.88922,20.803522,8.472015,6.4417305,0.20682552,4,-1,-1
606.5409,146.46721,29.458862,11.316071,0.20523754,4,-1,-1
639.47784,178.43254,40.698242,19.198029,0.20123044,4,-1,-1
486.4388,38.439022,14.434113,6.65337,0.19765323,4,-1,-1
552.4445,84.6441,4.6870728,9.202698,0.19762519,1,-1,-1
902.15674,423.2169,57.53076,46.656464,0.19348404,4,-1,-1
481.7705,270.08725,12.500092,13.265869,0.19331661,3,-1,-1
404.08127,49.546547,19.12558,9.489792,0.19184843,4,-1,-1
415.31247,55.73521,15.159332,9.582226,0.19050628,4,-1,-1
888.5292,195.56247,22.429077,12.406143,0.1879322,4,-1,-1
759.3368,94.683624,42.96173,24.077896,0.18584988,9,-1,-1
672.5943,167.30426,26.679321,14.363281,0.18344656,4,-1,-1
496.48093,43.83917,10.255127,10.435963,0.1833153,5,-1,-1
496.2528,43.54849,11.116455,10.939625,0.1828092,6,-1,-1
535.99725,136.57726,14.004395,14.773788,0.18072706,6,-1,-1
752.8097,334.68723,47.330017,25.924927,0.1804241,7,-1,-1
556.5067,70.80438,15.742859,11.35498,0.17934352,4,-1,-1
831.50397,431.56116,73.87207,40.3432,0.17914179,8,-1,-1
460.74667,65.68921,11.865051,12.04081,0.17335677,6,-1,-1
751.42786,335.38458,49.37549,25.266876,0.17281273,1,-1,-1
650.0287,48.85532,15.164612,10.320686,0.17139062,5,-1,-1
825.24445,379.35565,52.7771,24.942139,0.16830671,10,-1,-1
752.8097,334.68723,47.330017,25.924927,0.16827846,8,-1,-1
619.81195,159.41179,36.9823,17.218414,0.16686839,5,-1,-1
496.72537,110.64133,13.860565,18.09198,0.16580436,6,-1,-1
899.5117,432.02344,31.90741,29.913544,0.16526094,10,-1,-1
607.72095,147.07698,34.391296,17.122177,0.1652236,5,-1,-1
560.44543,128.51607,5.76886,8.086899,0.16493246,1,-1,-1
732.3502,1.3348169,10.685791,5.5985665,0.1646634,4,-1,-1
813.1538,455.28308,13.0095215,24.307678,0.16436955,1,-1,-1
512.1382,52.628696,4.175415,7.459114,0.16393861,1,-1,-1
529.5709,87.18281,8.859558,8.314163,0.16315952,4,-1,-1
532.1393,55.28004,3.52594,7.768669,0.1626352,1,-1,-1
474.1597,22.762634,9.474091,6.3082905,0.1617828,4,-1,-1
599.48175,138.76614,28.177185,14.075455,0.16087684,5,-1,-1
574.9246,88.021095,5.548828,9.451553,0.16012496,1,-1,-1
394.8871,41.065327,17.435944,7.805149,0.15835968,4,-1,-1
759.62897,94.64929,42.755066,23.731789,0.15806517,4,-1,-1
514.36914,99.19435,12.973938,12.281548,0.15674052,6,-1,-1
464.19647,33.371716,7.458191,6.0820847,0.15561435,4,-1,-1
882.2217,430.73166,58.000305,36.185364,0.15525296,10,-1,-1
902.1444,423.2741,57.54309,46.617706,0.15434194,10,-1,-1
768.28467,357.27588,63.944946,24.849182,0.15414348,1,-1,-1
593.2318,131.64224,24.530334,11.752441,0.15394914,5,-1,-1
597.351,56.491,26.290833,13.928234,0.15058637,6,-1,-1
553.858,241.03297,28.90332,32.445236,0.15052924,5,-1,-1
478.70395,25.817379,11.807068,6.1953735,0.15003434,4,-1,-1
462.51462,65.79641,8.516693,7.6794205,0.14860928,4,-1,-1
648.23157,70.87325,19.406921,9.388733,0.14853492,5,-1,-1
389.88052,55.73346,16.784088,8.802864,0.14847589,5,-1,-1
841.29834,378.97528,56.51642,24.630676,0.14749959,10,-1,-1
481.94748,270.11145,12.0989685,13.042114,0.1464271,10,-1,-1
568.8979,123.445564,4.7321167,10.652046,0.14617404,1,-1,-1
33.332268,337.36725,5.5104904,12.415955,0.1446026,1,-1,-1
521.79987,86.459206,16.33551,9.790031,0.14455903,4,-1,-1
456.0395,64.14316,14.894165,11.337982,0.14447117,4,-1,-1
557.44147,94.44437,7.960144,7.4737854,0.14439085,10,-1,-1
553.5707,86.290665,4.2749023,8.796799,0.14388847,1,-1,-1
768.83887,356.48074,62.715088,25.461884,0.1435813,7,-1,-1
787.5098,377.24194,68.89441,31.644012,0.14286667,8,-1,-1
0.0,439.97946,18.178371,27.316437,0.14280957,3,-1,-1
467.42117,49.96684,3.9830933,6.6929016,0.14221203,1,-1,-1
407.76,53.003967,19.487213,9.627705,0.1419825,4,-1,-1
407.07776,46.718586,12.232727,6.1561127,0.14191124,4,-1,-1
375.99854,62.038425,13.315857,9.6268425,0.14147586,4,-1,-1
619.3226,168.1556,5.865967,11.613174,0.1412839,1,-1,-1
464.9312,52.192326,3.6068726,7.411003,0.14113122,10,-1,-1
787.0587,377.00308,67.68555,30.852112,0.14053828,3,-1,-1
468.8123,49.63576,3.717163,6.573063,0.14033774,2,-1,-1
876.5586,433.96304,39.155212,28.084991,0.14002809,10,-1,-1
524.1149,82.47326,8.883972,8.411682,0.13961706,4,-1,-1
556.2487,62.906013,6.183655,10.012627,0.139555,4,-1,-1
535.95636,136.24161,14.406921,14.52626,0.13928348,10,-1,-1
455.64685,25.85361,8.1779175,7.267004,0.13876668,5,-1,-1
842.3825,378.44223,59.7016,25.992767,0.13870013,3,-1,-1
397.96033,52.377247,20.920258,8.784573,0.13773492,4,-1,-1
556.8922,87.01938,4.803772,8.821487,0.13768849,1,-1,-1
814.7268,455.9743,13.050232,24.449005,0.13757995,10,-1,-1
892.85376,495.99246,45.097107,24.490204,0.13554937,10,-1,-1
31.355818,337.86426,5.388853,12.073517,0.13542414,1,-1,-1
889.3372,432.8416,33.639587,29.24936,0.1339562,3,-1,-1
238.18698,97.97123,19.138733,11.942413,0.13348931,4,-1,-1
553.258,84.79871,4.4953003,9.003777,0.132864,2,-1,-1
593.8954,56.055763,29.158752,14.591202,0.13230795,9,-1,-1
531.35034,58.571907,14.815552,8.8738785,0.13207287,4,-1,-1
759.5127,94.36916,42.881226,24.096962,0.13138026,5,-1,-1
619.82574,165.90671,24.494446,12.476761,0.13101643,4,-1,-1
553.59424,85.01492,6.6394043,8.494209,0.12994924,1,-1,-1
556.64325,63.0608,10.236572,10.731926,0.12840116,4,-1,-1
0.0,440.42728,17.79882,26.354828,0.12819734,10,-1,-1
886.36017,495.22604,54.83557,34.286346,0.127494,1,-1,-1
511.59305,170.47525,19.036102,22.83548,0.12722394,8,-1,-1
681.75714,269.47247,8.613098,18.537323,0.12693807,1,-1,-1
455.37186,22.966446,8.069366,7.299423,0.1268304,4,-1,-1
648.6139,186.03197,25.042725,12.25798,0.12653464,4,-1,-1
553.6099,86.75972,6.67572,8.473198,0.12647578,10,-1,-1
558.21344,73.1928,11.037537,10.5049515,0.12603468,6,-1,-1
525.92755,85.1663,8.875427,8.2964325,0.1257031,4,-1,-1
247.05435,108.48936,16.74591,10.588547,0.12553602,4,-1,-1
515.4187,54.901714,16.229492,8.947948,0.12498763,5,-1,-1
454.93427,66.22911,18.20224,15.434975,0.124810904,5,-1,-1
848.0427,439.263,81.49365,40.331116,0.12449467,4,-1,-1
455.0495,67.12596,18.036102,13.601654,0.12437433,4,-1,-1
458.0676,27.893276,5.502411,5.672222,0.12416518,4,-1,-1
495.20468,32.552486,10.234467,6.7825127,0.12302932,4,-1,-1
523.3183,86.47938,8.82782,8.87252,0.12205362,4,-1,-1
535.9542,138.38246,5.126831,11.655029,0.121522725,1,-1,-1
520.40857,84.39029,9.28717,8.372742,0.120821625,4,-1,-1
393.18472,54.80453,15.060242,7.3522606,0.119969994,4,-1,-1
478.29333,25.160467,10.031555,6.8070526,0.11969447,5,-1,-1
462.83865,0.0,7.0311584,4.699405,0.1190941,4,-1,-1
884.7329,495.47018,71.73108,38.16458,0.118790895,3,-1,-1
511.20547,52.99319,11.441132,9.375164,0.117898226,4,-1,-1
451.3313,0.634184,5.4927673,5.415976,0.11781594,4,-1,-1
519.7158,54.998436,9.155579,7.7892876,0.11686462,4,-1,-1
568.9191,143.86081,8.251038,8.508759,0.11673856,10,-1,-1
416.94968,33.78162,3.6365662,7.7055206,0.116010666,1,-1,-1
623.28394,165.13239,39.309753,17.540665,0.115992635,6,-1,-1
751.7558,335.36044,49.303894,25.402252,0.114548,2,-1,-1
831.9645,432.63235,73.438354,38.60672,0.114489764,3,-1,-1
788.4765,377.06912,52.158875,28.02472,0.11440414,1,-1,-1
482.12054,98.522575,4.3913574,10.119469,0.114352226,2,-1,-1
496.83408,110.53861,13.322693,17.55616,0.114274055,8,-1,-1
825.24445,379.35565,52.7771,24.942139,0.11376518,3,-1,-1
553.8197,86.59546,6.317749,8.48333,0.11370009,2,-1,-1
637.9002,166.62402,44.192627,18.103302,0.11329192,4,-1,-1
647.10455,183.76852,34.753357,18.729706,0.11306,5,-1,-1
511.66794,172.99536,5.0485535,12.436523,0.11287379,1,-1,-1
837.7706,381.16608,32.408875,22.649994,0.112615705,1,-1,-1
509.92816,56.819294,18.446716,9.102978,0.11251986,4,-1,-1
399.6956,38.971313,13.209442,6.479027,0.111700445,5,-1,-1
552.57996,108.66528,7.5892944,9.327881,0.11154342,4,-1,-1
463.5691,68.79096,8.108887,9.401138,0.111445755,4,-1,-1
621.6624,162.33102,25.34143,12.449417,0.1111702,4,-1,-1
520.3118,78.43922,11.996216,10.8448715,0.11091983,4,-1,-1
788.84625,381.7342,36.44763,21.207611,0.11071059,10,-1,-1
466.3231,10.9197035,9.233368,6.253749,0.110266745,4,-1,-1
491.65588,33.18034,11.298584,7.673527,0.110016555,4,-1,-1
464.7783,52.351204,3.8163452,7.0808334,0.10996491,2,-1,-1
483.467,32.97601,19.092255,8.218071,0.109761715,5,-1,-1
575.78503,90.47062,4.4763184,10.928276,0.10927436,1,-1,-1
461.5767,70.031364,10.643372,12.561104,0.10923657,4,-1,-1
853.95355,436.4156,57.952576,28.422699,0.10905704,10,-1,-1
458.36765,66.754135,14.174194,13.552696,0.10895988,9,-1,-1
589.4546,26.898603,13.084961,10.507574,0.108641565,4,-1,-1
554.01514,241.5045,27.299805,32.013565,0.108406425,8,-1,-1
752.4034,335.19623,48.67975,25.727417,0.10787788,6,-1,-1
414.29324,1.4648213,8.064972,7.773319,0.107723325,5,-1,-1
814.8602,456.42715,13.447876,23.855438,0.10764009,2,-1,-1
902.1444,423.2741,57.54309,46.617706,0.10755965,5,-1,-1
561.3201,129.36691,5.2261353,7.6134033,0.10753563,10,-1,-1
868.0107,433.10916,38.994995,26.316528,0.107343465,3,-1,-1
591.8127,54.29612,31.30481,17.708427,0.10725057,5,-1,-1
832.0855,434.6854,53.94806,32.746735,0.1068756,1,-1,-1
406.31686,47.687023,16.651459,7.391659,0.10673514,5,-1,-1
875.4642,430.72522,69.77789,37.70761,0.10643765,4,-1,-1
601.9924,47.52711,4.4642944,7.8284225,0.10572839,1,-1,-1
461.88177,52.339993,4.159149,7.6019363,0.10561061,1,-1,-1
890.59546,436.4082,29.259949,28.59195,0.10504797,10,-1,-1
752.4034,335.19623,48.67975,25.727417,0.10475257,5,-1,-1
615.79895,217.08551,28.815002,29.017029,0.104617566,9,-1,-1
648.6251,64.478485,16.570496,9.540924,0.10461381,4,-1,-1
647.59644,68.83283,17.850098,8.269379,0.1042383,5,-1,-1
597.05383,136.76979,25.927185,11.160904,0.10397217,5,-1,-1
856.2606,462.8717,87.377075,42.84442,0.10392237,5,-1,-1
469.49738,18.953941,7.81781,5.360531,0.10309681,4,-1,-1
556.5974,67.70187,12.090576,10.135246,0.102615565,4,-1,-1
454.93427,66.22911,18.20224,15.434975,0.10249433,6,-1,-1
243.36131,100.90252,15.534927,10.321129,0.10238525,4,-1,-1
855.6402,433.33438,37.400696,23.894897,0.10230169,10,-1,-1
512.398,170.90723,16.373962,21.781769,0.10223234,1,-1,-1
387.22766,44.36032,15.151825,6.735279,0.10216308,4,-1,-1
471.88922,20.803522,8.472015,6.4417305,0.10192931,5,-1,-1
0.0,441.0152,17.26859,25.371704,0.1017997,2,-1,-1
652.15985,177.12306,40.30255,18.860245,0.10140848,4,-1,-1
552.40424,87.47295,3.429016,6.912575,0.10135451,1,-1,-1
877.40234,452.9686,15.928345,23.864899,0.10123128,1,-1,-1
465.02676,50.008675,5.330597,8.659332,0.101070434,1,-1,-1
464.53314,19.39296,9.979034,6.8535957,0.10092759,4,-1,-1
313.27536,12.194194,11.389618,6.4269114,0.100869775,4,-1,-1
832.05273,380.84778,41.24115,22.793396,0.10055271,7,-1,-1
458.819,26.346674,4.78006,5.5827656,0.100180626,4,-1,-1
469.0621,49.66417,3.3766785,6.534027,0.09950939,10,-1,-1
830.6648,438.65146,29.390686,30.038177,0.09920481,10,-1,-1
857.1402,463.86053,85.96979,43.9003,0.09912801,1,-1,-1
556.86566,85.365,4.3880615,8.494408,0.098965675,2,-1,-1
768.8602,356.30017,63.305054,26.809937,0.09886831,8,-1,-1
451.08243,0.0,5.9943237,3.6570165,0.09885344,4,-1,-1
512.24304,52.784725,3.9038086,7.2017517,0.09851682,2,-1,-1
876.77,452.74432,17.745667,24.192444,0.09804568,3,-1,-1
469.2815,48.369904,4.8779297,8.770493,0.09788057,1,-1,-1
513.73914,65.19346,4.3501587,7.465599,0.097824425,1,-1,-1
557.4636,94.54916,7.8912354,7.441345,0.09731707,2,-1,-1
602.1193,47.664257,4.099365,7.6206207,0.09729269,2,-1,-1
831.8857,432.1977,75.234436,39.18387,0.0972729,6,-1,-1
460.7244,17.745209,6.8933716,6.266016,0.09714076,4,-1,-1
560.44543,128.51607,5.76886,8.086899,0.096686184,3,-1,-1
614.4089,215.91045,6.684265,13.561432,0.096574605,1,-1,-1
619.2602,165.93501,19.32666,12.673553,0.09617019,10,-1,-1
900.06744,435.6024,30.055603,28.272308,0.09605613,3,-1,-1
533.379,89.027374,5.932312,7.762039,0.096036375,1,-1,-1
515.9158,54.830166,15.407898,9.007008,0.095920354,6,-1,-1
809.0986,407.20276,76.373474,33.15451,0.09586203,7,-1,-1
622.84235,170.33733,22.406738,12.565414,0.0954909,4,-1,-1
557.24963,94.38493,8.183228,7.7481613,0.09543231,7,-1,-1
496.46487,43.633728,10.720398,11.290062,0.09542608,9,-1,-1
549.7351,98.80157,6.909912,8.486343,0.09497839,10,-1,-1
829.49493,429.74792,73.81256,41.662903,0.094575554,5,-1,-1
452.45166,23.163717,11.688324,10.250216,0.094554216,4,-1,-1
553.5685,86.438576,6.764221,8.574554,0.09438792,4,-1,-1
630.93896,176.8335,37.344116,17.287155,0.09433156,6,-1,-1
879.25476,436.5987,34.275757,31.024628,0.09426433,3,-1,-1
769.40546,357.50412,62.900513,24.448914,0.094084054,2,-1,-1
514.36914,99.19435,12.973938,12.281548,0.09383911,7,-1,-1
856.2606,462.8717,87.377075,42.84442,0.09381428,7,-1,-1
468.85577,18.655582,14.282318,8.828123,0.0936549,4,-1,-1
901.76294,424.5412,57.92456,44.633453,0.09358004,8,-1,-1
456.5431,25.913452,7.560913,7.084091,0.093542695,6,-1,-1
512.00275,170.78773,17.24408,21.500458,0.093388826,6,-1,-1
483.16647,97.95891,5.3750916,9.309708,0.0933429,1,-1,-1
576.40497,83.7973,21.111816,10.40683,0.09328991,4,-1,-1
0.0,435.4677,20.88418,30.76596,0.09326941,1,-1,-1
809.77734,404.77438,77.46997,35.964966,0.09303391,5,-1,-1
612.3132,153.62265,34.049255,21.484863,0.09257254,4,-1,-1
598.04346,42.851482,16.281616,10.047016,0.09251097,4,-1,-1
503.5632,303.32632,15.605988,10.508606,0.092446,10,-1,-1
496.78162,111.29429,13.150757,16.717873,0.09234649,9,-1,-1
876.5449,452.19818,18.500488,25.275116,0.09233031,10,-1,-1
571.54596,144.7768,7.9293823,8.20285,0.092312545,10,-1,-1
709.8547,12.947544,2.4110107,5.809664,0.09230435,1,-1,-1
496.57806,277.90976,8.023407,18.353973,0.09219557,1,-1,-1
486.49426,33.613148,12.044098,7.6975594,0.09213549,4,-1,-1
639.47784,178.43254,40.698242,19.198029,0.09210932,5,-1,-1
514.0324,100.868195,4.878174,10.4548645,0.09184462,1,-1,-1
884.97406,495.83282,74.71344,43.196533,0.09174627,7,-1,-1
62.894485,2.1374645,17.715958,9.469791,0.09164092,4,-1,-1
591.8127,54.29612,31.30481,17.708427,0.091604084,4,-1,-1
894.5146,432.71744,34.399902,31.59552,0.09119156,1,-1,-1
533.5707,89.218346,5.6620483,7.5051117,0.09115335,2,-1,-1
650.26135,48.8397,14.996033,10.982826,0.09114429,6,-1,-1
647.7441,68.82824,17.402405,8.299347,0.09105617,7,-1,-1
833.45514,435.3264,44.793823,23.684387,0.090655714,10,-1,-1
476.3867,23.804226,8.901855,6.928417,0.090361565,5,-1,-1
873.33093,440.46985,23.027222,33.180267,0.09006873,10,-1,-1
575.10095,88.04326,5.2353516,9.771469,0.0899438,2,-1,-1
399.93384,32.156662,13.597839,8.730923,0.089847386,4,-1,-1
460.97937,69.03536,11.596344,13.787132,0.089650124,5,-1,-1
387.22205,57.55755,17.775665,10.390274,0.08959481,4,-1,-1
608.8611,57.776047,13.752686,8.993309,0.089288175,4,-1,-1
907.0599,400.41974,52.627625,57.713074,0.0891805,4,-1,-1
770.2702,356.82288,62.582947,25.095306,0.08908445,3,-1,-1
0.0,346.5499,6.8638134,19.911041,0.08905798,1,-1,-1
415.75842,54.909645,14.747131,9.468224,0.089000225,5,-1,-1
892.85376,495.99246,45.097107,24.490204,0.0888423,3,-1,-1
533.2303,87.98024,5.867737,8.07177,0.088811815,4,-1,-1
514.36914,99.19435,12.973938,12.281548,0.08808881,8,-1,-1
601.08826,59.9026,22.339233,12.186092,0.08797675,5,-1,-1
481.23233,33.47265,11.204559,6.583126,0.08760914,5,-1,-1
549.8314,98.72102,6.388855,8.774208,0.087543875,1,-1,-1
623.1956,166.09862,39.2865,16.824219,0.08746612,7,-1,-1
495.24615,41.092358,15.425659,11.353134,0.08731198,4,-1,-1
573.91144,121.32241,4.809265,10.476601,0.08714804,1,-1,-1
390.54047,42.909554,15.692963,7.429329,0.086939245,5,-1,-1
556.5067,70.80438,15.742859,11.35498,0.08672151,5,-1,-1
303.91193,62.388515,4.9441833,8.568394,0.08662024,1,-1,-1
455.4827,20.887125,7.5177,6.7296276,0.08661255,4,-1,-1
453.20435,23.87285,10.565063,9.348116,0.08660132,9,-1,-1
421.72623,57.10062,4.3279114,9.24239,0.0865404,1,-1,-1
404.08127,49.546547,19.12558,9.489792,0.08650738,5,-1,-1
514.2818,98.87952,13.16748,12.531967,0.0863426,9,-1,-1
66.71623,0.0,22.142303,8.719553,0.086144805,4,-1,-1
467.9811,19.115705,6.470703,5.661888,0.08612257,4,-1,-1
484.76697,267.71194,15.375427,16.195068,0.08601254,3,-1,-1
369.99075,58.79384,15.333466,9.089508,0.085805684,4,-1,-1
463.0312,0.0,7.7458496,6.1251755,0.08579421,6,-1,-1
620.3772,159.39973,35.83307,16.46553,0.08578068,6,-1,-1
466.52295,22.8261,4.7171936,5.1778526,0.085755944,4,-1,-1
873.33093,440.46985,23.027222,33.180267,0.08566323,3,-1,-1
842.3825,378.44223,59.7016,25.992767,0.08560401,7,-1,-1
643.0993,88.72899,19.804993,10.507652,0.08536282,4,-1,-1
458.51117,9.055006,5.59906,4.976386,0.08533651,4,-1,-1
532.4566,88.02727,7.6538696,8.049881,0.08532536,10,-1,-1
607.505,116.19783,20.83374,10.142746,0.08503029,4,-1,-1
497.98312,45.848186,7.385193,10.382843,0.08493906,4,-1,-1
482.3219,33.76451,7.984558,5.621601,0.08459276,4,-1,-1
618.4265,167.03181,12.132996,12.209305,0.084430516,10,-1,-1
811.46906,376.1366,69.24286,31.13974,0.084202856,7,-1,-1
482.75986,31.815304,21.54953,9.477406,0.084177256,6,-1,-1
656.11145,193.23462,34.55835,19.66565,0.083937526,4,-1,-1
527.8862,87.36471,7.1744385,7.52623,0.08375186,4,-1,-1
467.8401,19.484108,10.908905,6.5650177,0.083690435,5,-1,-1
648.23157,70.87325,19.406921,9.388733,0.08356604,6,-1,-1
352.09906,260.8203,10.810303,18.603485,0.08353412,1,-1,-1
855.6402,433.33438,37.400696,23.894897,0.08337569,3,-1,-1
788.9945,97.95465,4.267212,7.8642197,0.083155245,1,-1,-1
514.8184,64.690155,5.260132,8.708359,0.083090365,1,-1,-1
649.1096,52.18041,3.7329102,8.825874,0.08304632,1,-1,-1
466.2798,11.281022,5.365387,4.870219,0.08259812,4,-1,-1
787.5296,377.02612,68.08728,31.342682,0.08248767,6,-1,-1
482.12054,98.522575,4.3913574,10.119469,0.082375765,10,-1,-1
551.95245,87.5595,4.9227905,9.610237,0.081790924,1,-1,-1
496.6412,43.981476,10.056854,9.67823,0.08161542,8,-1,-1
655.4935,183.71295,43.430237,21.568298,0.08155951,4,-1,-1
851.6162,433.71686,60.37152,35.12622,0.08143148,1,-1,-1
809.0986,407.20276,76.373474,33.15451,0.0814091,1,-1,-1
240.1074,313.3449,32.545486,23.65155,0.081257105,4,-1,-1
553.3675,241.99275,28.32074,31.268112,0.08111668,10,-1,-1
471.76895,19.519205,7.4620056,4.372301,0.08111033,4,-1,-1
393.36368,44.072617,11.477478,4.658325,0.081023574,4,-1,-1
831.38947,380.07407,43.96631,23.558167,0.080863625,8,-1,-1
751.6248,335.7093,49.047302,25.384338,0.08077043,3,-1,-1
412.74847,0.13070449,10.467682,12.029908,0.0807696,4,-1,-1
870.7888,433.33545,30.873474,25.625122,0.080747426,10,-1,-1
462.7527,17.839632,6.7891235,7.0794296,0.08071381,4,-1,-1
478.31235,22.580961,15.262512,10.207464,0.08052838,4,-1,-1
528.0887,87.84263,9.677246,7.987648,0.080378324,10,-1,-1
35.41598,337.8157,5.115555,12.127655,0.08036971,1,-1,-1
463.08673,8.677227,5.8056946,4.4189053,0.08001581,4,-1,-1
615.79895,217.08551,28.815002,29.017029,0.0799959,7,-1,-1
462.83865,0.0,7.0311584,4.699405,0.07998425,5,-1,-1
553.3596,241.50896,28.334167,31.898788,0.07998401,1,-1,-1
814.4955,10.298439,8.343872,6.567629,0.07991728,4,-1,-1
410.5246,48.57865,17.01175,7.4058647,0.079689294,4,-1,-1
521.42163,83.29513,13.229248,10.596397,0.0796603,5,-1,-1
468.31107,20.986595,4.456604,5.1302605,0.07964882,4,-1,-1
473.2498,21.662989,5.910187,4.172373,0.07964063,4,-1,-1
825.93304,11.81459,10.817749,5.61561,0.07954642,4,-1,-1
479.8075,34.760426,10.230682,6.1008415,0.079288065,4,-1,-1
462.63495,0.6484896,9.687561,12.211764,0.079241276,9,-1,-1
455.69464,29.706118,7.218994,6.4746647,0.0791136,4,-1,-1
631.04364,180.15971,34.43268,21.401596,0.07904267,4,-1,-1
553.3255,86.594444,7.001526,8.800491,0.07883054,7,-1,-1
572.029,124.479576,3.376587,10.081032,0.07882118,1,-1,-1
