1143.9694,150.09665,13.724487,14.91069,0.30958307,1,-1,-1
1115.4366,36.008476,9.280151,16.392616,0.30623558,1,-1,-1
1143.5419,150.36609,29.336548,28.705765,0.30403733,1,-1,-1
1105.7357,24.223505,15.547974,16.346323,0.30276048,1,-1,-1
551.15894,505.44806,25.43396,19.819092,0.2880683,1,-1,-1
700.20306,345.17435,21.263489,18.970642,0.2868675,3,-1,-1
1117.6174,21.88823,15.196411,17.133987,0.27831814,1,-1,-1
378.70657,703.6981,22.053009,23.016602,0.2705302,10,-1,-1
964.89294,109.90928,13.081787,17.433495,0.26940465,1,-1,-1
812.0657,220.71536,19.52539,15.614075,0.2645458,1,-1,-1
675.72485,360.73343,17.821777,17.790588,0.26266098,10,-1,-1
675.4229,360.47476,18.145996,18.501892,0.25536746,3,-1,-1
1020.83746,179.48091,30.287537,30.985977,0.25477725,1,-1,-1
710.55884,350.35812,20.946167,18.93985,0.2530565,3,-1,-1
427.6593,634.3279,13.749329,20.596863,0.25207394,1,-1,-1
947.2282,111.04214,17.601135,17.123695,0.24888271,1,-1,-1
1150.765,186.50237,24.247314,24.52211,0.24538854,1,-1,-1
737.6454,298.47546,26.792969,24.392029,0.24470085,3,-1,-1
956.8253,206.36363,14.7595825,19.82576,0.24145097,10,-1,-1
681.10406,351.3077,23.587646,17.686798,0.241296,10,-1,-1
535.8783,547.1216,10.832031,11.517273,0.23982382,1,-1,-1
701.3387,383.78845,19.138,17.174042,0.23977101,10,-1,-1
743.3757,298.78214,21.29309,22.406555,0.23819289,1,-1,-1
460.59048,387.63034,30.653442,25.045776,0.2352157,1,-1,-1
751.8069,288.06824,15.808777,15.786743,0.23414302,1,-1,-1
427.98932,640.1278,10.317505,13.696533,0.2267698,1,-1,-1
726.1041,304.14893,31.304321,22.19223,0.22628176,3,-1,-1
701.36646,383.6272,19.047241,17.088623,0.22587469,1,-1,-1
183.90565,281.32443,38.70253,37.80243,0.22030324,1,-1,-1
423.4181,632.1501,19.448639,33.862488,0.21932244,1,-1,-1
427.17276,642.8004,14.080688,23.138123,0.21775505,1,-1,-1
805.28406,216.66731,18.96521,19.630096,0.21588567,1,-1,-1
448.4433,90.31565,33.39618,40.276375,0.21462539,1,-1,-1
206.72446,34.985924,27.069,27.071259,0.2142475,1,-1,-1
670.6553,365.3144,19.14264,18.69983,0.21289507,3,-1,-1
470.96045,386.66882,22.71399,19.861725,0.20559174,1,-1,-1
1004.58984,283.89816,27.056519,27.362854,0.20362842,1,-1,-1
1113.9463,23.323616,13.414307,19.279705,0.20036775,1,-1,-1
1060.3734,226.39159,24.181885,37.371048,0.19863048,1,-1,-1
1144.906,148.79802,19.619751,20.144241,0.19633716,1,-1,-1
1085.2903,147.93456,28.854492,20.78218,0.19454929,1,-1,-1
1111.0343,111.7002,12.948242,16.619225,0.19205973,1,-1,-1
551.1983,505.3752,25.299377,19.869415,0.1911616,10,-1,-1
681.59406,425.10733,13.375916,14.431213,0.18700272,1,-1,-1
1156.3561,161.70961,15.248657,16.346176,0.1869357,1,-1,-1
972.78284,212.3576,17.441833,19.485626,0.18551442,10,-1,-1
696.51337,405.4965,17.452454,14.590942,0.18493575,1,-1,-1
699.4035,333.71893,26.10382,17.935608,0.18363765,3,-1,-1
1112.8175,31.055183,15.333496,19.796593,0.18194279,1,-1,-1
644.6279,462.9108,12.161255,16.392212,0.1764046,1,-1,-1
998.19745,190.03528,19.082825,16.769989,0.17509273,2,-1,-1
1143.9694,150.09665,13.724487,14.91069,0.17452893,2,-1,-1
1138.5519,175.2694,22.254272,17.31903,0.17275327,1,-1,-1
863.9159,258.8627,11.904663,14.053589,0.17162064,1,-1,-1
1017.45166,271.02737,26.171753,18.844452,0.17085272,2,-1,-1
469.5706,399.33862,16.024597,16.090088,0.16817966,1,-1,-1
542.3591,567.3379,9.102356,12.924683,0.16771317,1,-1,-1
1086.0542,148.55757,20.92456,18.564636,0.16710353,2,-1,-1
1029.467,179.2237,20.906128,21.139343,0.16627693,1,-1,-1
424.33557,623.4452,23.636597,30.415833,0.16579095,10,-1,-1
957.0106,206.63982,14.241638,19.15483,0.16570881,3,-1,-1
961.3298,152.16437,21.757019,17.879639,0.16486815,1,-1,-1
848.3609,257.6074,17.027832,21.47882,0.16452438,1,-1,-1
1006.755,285.2245,24.406372,25.103851,0.16375384,2,-1,-1
517.2589,566.3427,10.652832,12.540466,0.16322312,10,-1,-1
653.8623,425.81458,9.240356,13.758636,0.16161934,1,-1,-1
728.78827,306.48117,28.23529,18.7836,0.16142458,1,-1,-1
915.0986,226.63948,10.424561,10.840942,0.16087055,1,-1,-1
973.4102,151.22353,9.870422,10.442978,0.15852666,1,-1,-1
726.30646,305.1792,28.721619,21.205505,0.15717691,10,-1,-1
855.6933,254.80429,15.742493,14.364563,0.15660131,1,-1,-1
864.4467,264.88525,11.613403,11.935608,0.15639219,1,-1,-1
943.0483,298.13013,33.95642,37.79123,0.1550093,1,-1,-1
1002.423,190.12871,12.039856,12.855255,0.15490928,1,-1,-1
524.29175,543.1891,14.638367,13.751038,0.15414631,1,-1,-1
361.31223,704.7972,17.608124,17.518616,0.153763,10,-1,-1
518.84283,568.8489,8.357056,9.518066,0.1528688,1,-1,-1
581.13214,448.0523,26.644104,20.53241,0.1526655,1,-1,-1
596.0167,424.98965,23.737793,21.398987,0.15087375,1,-1,-1
1084.8197,148.4481,16.583984,17.247147,0.15027633,1,-1,-1
1081.8043,198.1059,30.398193,35.41774,0.14854646,1,-1,-1
709.46265,322.15387,21.502502,21.058716,0.14839715,3,-1,-1
1001.8154,200.22923,18.921326,17.403625,0.14598763,2,-1,-1
867.4409,269.42422,12.707031,10.097046,0.14474013,1,-1,-1
899.42194,248.39256,10.005188,11.180344,0.14442384,1,-1,-1
672.52747,362.90292,17.541199,21.139618,0.14440045,10,-1,-1
966.03723,101.243126,10.605896,15.215225,0.14436442,1,-1,-1
590.57,403.1317,18.999268,16.422821,0.143255,1,-1,-1
310.17307,761.7461,15.689758,21.042053,0.14099732,1,-1,-1
596.0167,424.98965,23.737793,21.398987,0.13836998,10,-1,-1
899.07367,247.66354,12.171143,13.38446,0.1377132,2,-1,-1
1002.423,190.12871,12.039856,12.855255,0.13592052,2,-1,-1
1015.41504,268.67078,28.797485,23.492645,0.13521567,1,-1,-1
787.138,311.45367,11.1311035,10.696686,0.1350536,1,-1,-1
1097.8712,98.30645,14.229248,17.563004,0.1347847,1,-1,-1
796.7683,240.86958,22.369873,21.526474,0.13419953,2,-1,-1
1003.1312,203.13548,12.677124,12.578995,0.13381812,2,-1,-1
517.0289,565.75543,10.87085,13.023804,0.13363951,3,-1,-1
588.6773,400.97906,32.773987,35.836792,0.13320273,10,-1,-1
1142.5906,150.32529,30.735352,31.379944,0.13272879,10,-1,-1
529.4075,543.96844,18.14685,15.548523,0.13222533,10,-1,-1
638.25726,389.4551,14.370239,13.01355,0.12985837,1,-1,-1
658.9311,390.19098,13.838684,15.2535095,0.12974241,1,-1,-1
845.5127,274.65887,12.208801,12.912689,0.12955391,1,-1,-1
535.4078,546.4059,11.609924,12.656616,0.12899488,2,-1,-1
448.9575,90.05452,32.952087,41.364304,0.1289717,2,-1,-1
589.22736,402.3377,22.943481,18.87735,0.12884173,10,-1,-1
1098.7755,192.64388,15.797241,19.066376,0.12794751,1,-1,-1
1147.9318,161.91844,22.932373,21.263214,0.12708056,1,-1,-1
912.7427,225.71065,11.519226,13.691849,0.12673712,2,-1,-1
968.80286,211.71431,15.655212,19.269012,0.12573922,1,-1,-1
1026.8474,179.02347,23.969849,26.761337,0.1253084,10,-1,-1
978.212,208.09105,19.402527,19.682129,0.12510848,1,-1,-1
694.10657,404.63287,20.81604,18.282623,0.12473741,10,-1,-1
592.83685,424.4577,26.087646,21.756012,0.12456569,3,-1,-1
311.50684,757.31744,9.636261,11.541687,0.12404004,1,-1,-1
716.0364,351.3682,16.487244,18.075073,0.124017715,10,-1,-1
1072.2909,224.25824,26.032715,37.475494,0.12356913,1,-1,-1
1062.223,246.7097,15.366943,22.065872,0.12306386,1,-1,-1
773.8939,266.68402,21.127563,15.854431,0.12297663,1,-1,-1
378.8634,703.8751,21.740723,22.69934,0.12224138,4,-1,-1
690.66473,345.29343,35.722168,23.091614,0.12222132,3,-1,-1
862.4363,260.53857,16.109436,18.985504,0.1220566,10,-1,-1
1152.411,155.47389,20.86621,19.824936,0.12194091,1,-1,-1
1085.5103,209.52083,22.775635,23.508987,0.1210078,1,-1,-1
853.7112,256.62894,17.787964,16.873627,0.12094495,10,-1,-1
1084.7355,149.0869,14.483765,15.077133,0.12074131,2,-1,-1
972.78284,212.3576,17.441833,19.485626,0.12061387,3,-1,-1
1105.7289,21.71619,26.370728,18.831207,0.1191766,10,-1,-1
1110.3549,645.72986,9.823486,11.854553,0.11876446,1,-1,-1
426.3734,624.35724,22.550201,30.235779,0.11733422,3,-1,-1
311.70386,769.0008,10.226593,13.576538,0.11732155,1,-1,-1
771.7803,303.04987,24.8208,22.777496,0.117298394,1,-1,-1
796.98364,240.80548,22.04242,21.77301,0.11675808,10,-1,-1
360.108,777.0166,20.201782,10.527344,0.11660841,1,-1,-1
1062.3403,237.51797,19.8396,30.597748,0.11494577,2,-1,-1
809.8851,214.5533,19.536499,18.849243,0.11479056,1,-1,-1
806.581,215.16289,13.714905,15.269836,0.114038885,1,-1,-1
470.96045,386.66882,22.71399,19.861725,0.1136457,10,-1,-1
528.90656,543.2961,19.298462,16.993225,0.11315945,3,-1,-1
701.1592,388.48846,12.091858,12.540131,0.11276093,1,-1,-1
430.91605,641.4426,9.630646,16.462708,0.110719025,1,-1,-1
345.10596,740.7003,8.473999,13.68219,0.11055973,1,-1,-1
336.00906,704.704,14.755066,13.13446,0.11001119,1,-1,-1
997.0332,188.4942,15.738342,12.724121,0.10971406,1,-1,-1
1138.7598,161.69604,34.045532,33.09291,0.109234065,10,-1,-1
669.00867,393.82858,11.806519,12.195648,0.10856199,1,-1,-1
639.5386,390.28424,22.141418,16.87677,0.108481914,1,-1,-1
958.55835,207.68147,10.986511,16.980927,0.108284324,2,-1,-1
428.25067,637.0592,11.854736,17.184021,0.107706696,2,-1,-1
736.86536,299.4834,27.575378,22.30481,0.10765517,10,-1,-1
864.071,263.99023,12.578552,13.9314575,0.107093334,2,-1,-1
973.09546,212.8562,16.482727,18.786743,0.10686228,2,-1,-1
1093.0219,153.6647,22.219849,18.331985,0.10643643,1,-1,-1
546.59174,377.56073,24.05304,17.233215,0.10636145,1,-1,-1
1106.481,49.852577,11.60083,13.693569,0.10617003,1,-1,-1
1106.7236,21.684301,25.112183,18.935057,0.105764985,2,-1,-1
1073.7952,202.18703,32.73816,39.353836,0.105683446,1,-1,-1
818.4069,222.82451,14.384827,12.027908,0.10443285,1,-1,-1
507.79776,340.32785,25.995392,28.180328,0.10441443,4,-1,-1
387.305,702.76483,15.389832,18.077087,0.104297966,1,-1,-1
796.98364,240.80548,22.04242,21.77301,0.103691876,3,-1,-1
1144.9504,169.84093,20.54895,18.56131,0.10351536,1,-1,-1
421.2964,647.82404,23.602509,28.97882,0.103337795,1,-1,-1
857.76184,255.24036,22.186523,25.383759,0.10323617,1,-1,-1
1156.973,163.22844,13.761353,14.496338,0.10278526,2,-1,-1
1067.0226,231.22691,16.310425,26.997818,0.10230905,1,-1,-1
799.2732,295.10815,12.9627075,13.023499,0.10164207,1,-1,-1
1140.1217,179.13544,14.862061,12.259903,0.101573765,1,-1,-1
426.3734,624.35724,22.550201,30.235779,0.10148296,4,-1,-1
1156.1271,190.18054,15.303223,19.3853,0.10125387,1,-1,-1
897.3551,245.70398,23.742432,21.835724,0.100741476,1,-1,-1
1140.1276,167.346,27.56189,25.029892,0.10066986,2,-1,-1
669.78595,391.355,17.058533,17.989014,0.10055554,10,-1,-1
959.7894,210.3619,9.009827,16.321777,0.1004526,1,-1,-1
1083.2953,233.29507,16.126099,18.39032,0.10032982,1,-1,-1
706.0873,331.06622,25.726807,19.01651,0.10005292,10,-1,-1
596.5111,404.05896,19.53534,18.553131,0.099728465,1,-1,-1
1096.8339,93.70261,35.013916,32.92125,0.09803808,10,-1,-1
695.1967,338.21124,23.398376,19.695007,0.09776154,3,-1,-1
1000.1271,188.7547,22.117554,21.902847,0.097697765,1,-1,-1
701.43365,383.91956,18.882202,16.863586,0.09735808,3,-1,-1
667.1991,369.03702,18.215271,16.88919,0.097340435,3,-1,-1
974.6575,210.15477,12.803833,16.044815,0.097242296,1,-1,-1
657.14,425.60797,8.892639,13.980957,0.09701675,1,-1,-1
600.6881,391.40952,8.6276245,14.608643,0.09686887,1,-1,-1
1085.5103,209.52083,22.775635,23.508987,0.096087575,2,-1,-1
800.91656,243.7099,13.704407,15.680511,0.09547171,1,-1,-1
1153.6755,186.29393,20.935303,24.82956,0.09545767,2,-1,-1
864.6674,265.08737,17.481201,16.15512,0.095415235,1,-1,-1
1100.5737,98.67955,25.069458,26.134705,0.09484866,1,-1,-1
918.0033,757.2574,17.370483,22.933044,0.09478864,1,-1,-1
960.67065,213.04335,21.75586,20.622269,0.09475717,1,-1,-1
667.68146,350.2113,26.360718,16.216675,0.0943062,3,-1,-1
1083.2456,205.88544,38.893066,36.965378,0.094186604,1,-1,-1
1153.6755,186.29393,20.935303,24.82956,0.09415078,10,-1,-1
772.2168,303.56348,15.524719,16.326904,0.09354216,1,-1,-1
1061.794,226.51912,18.737549,23.858826,0.093224645,1,-1,-1
806.7145,300.29596,11.178284,13.437347,0.09320131,1,-1,-1
1045.2477,226.95192,31.348389,31.910263,0.09262544,1,-1,-1
1094.434,206.39893,40.04883,42.478317,0.091988,1,-1,-1
797.48065,234.30005,22.54248,20.89505,0.091762066,1,-1,-1
1002.80786,202.24283,12.648499,12.13118,0.09165332,1,-1,-1
672.9785,409.6517,12.399414,12.993439,0.0916183,2,-1,-1
546.10333,374.6523,17.636536,16.586914,0.09151253,1,-1,-1
1007.5694,201.35898,17.046814,12.802521,0.09087801,1,-1,-1
588.6773,400.97906,32.773987,35.836792,0.09059256,3,-1,-1
523.6523,538.01013,25.675293,23.669312,0.0902237,1,-1,-1
1026.8474,179.02347,23.969849,26.761337,0.090204775,2,-1,-1
590.1408,401.6753,27.861023,26.488617,0.09015724,1,-1,-1
505.3288,338.24,29.877869,30.14743,0.08998656,1,-1,-1
517.5963,566.80835,10.133362,12.148071,0.0898833,2,-1,-1
672.8382,409.41183,12.297791,13.559021,0.0897139,4,-1,-1
1093.1389,102.15122,21.41394,16.93721,0.08964354,1,-1,-1
953.7204,159.34212,8.872314,11.299271,0.089553654,1,-1,-1
1150.3856,149.24017,22.061523,20.468277,0.089018464,1,-1,-1
695.8871,328.96893,36.829163,27.492737,0.088646054,3,-1,-1
425.087,654.21686,10.340668,16.994995,0.088291734,1,-1,-1
674.53564,354.05573,22.283508,19.160461,0.08797249,3,-1,-1
331.06265,699.84033,20.698517,19.167908,0.087843984,1,-1,-1
1100.6663,187.959,19.11377,21.949966,0.08780816,1,-1,-1
905.703,227.23466,18.824402,21.086746,0.08748013,1,-1,-1
1059.8635,226.11519,25.441772,36.633987,0.08746511,2,-1,-1
796.98364,240.80548,22.04242,21.77301,0.08713958,4,-1,-1
650.0142,388.32852,24.719238,19.293427,0.08711633,1,-1,-1
633.4843,390.5103,12.917603,12.850891,0.08708173,1,-1,-1
344.25555,740.84717,15.142334,15.376343,0.086977184,10,-1,-1
696.4732,346.97278,19.815063,14.028473,0.086924076,3,-1,-1
1075.5236,237.22298,17.18872,28.29686,0.08665034,1,-1,-1
747.69385,293.59326,15.476013,22.371368,0.086618334,1,-1,-1
363.10434,708.6265,11.6901245,15.128723,0.0860126,1,-1,-1
998.65125,189.66823,18.719788,17.88974,0.085944265,10,-1,-1
746.61383,293.49088,17.820618,25.476501,0.085892886,3,-1,-1
590.25793,404.14532,11.612976,13.615997,0.0858891,1,-1,-1
683.0594,425.88504,8.527954,10.993103,0.08570823,1,-1,-1
1115.9244,26.547064,18.117798,23.470324,0.08543518,1,-1,-1
1095.791,155.05652,18.928223,17.041626,0.08524451,2,-1,-1
1079.692,212.50647,23.781616,24.420547,0.08515927,1,-1,-1
158.9701,751.91315,22.001053,33.258545,0.08480832,1,-1,-1
1098.0798,98.177444,13.922974,17.471893,0.08479503,2,-1,-1
1005.0638,202.78372,24.85968,20.602417,0.084676266,1,-1,-1
773.5288,266.68118,21.795166,16.297363,0.084623575,3,-1,-1
430.56476,651.37524,9.463776,16.676636,0.08432853,1,-1,-1
710.99286,332.89038,16.624023,21.449371,0.08399576,3,-1,-1
693.3016,380.31378,10.181152,12.413269,0.0839504,10,-1,-1
975.17865,216.06128,10.586731,16.147964,0.08380461,1,-1,-1
960.66846,205.43726,15.817139,22.387589,0.083794355,1,-1,-1
1151.9838,154.25032,20.76831,22.25679,0.08377701,2,-1,-1
1144.5249,150.09174,22.786499,23.624954,0.083724946,2,-1,-1
660.67004,367.5989,20.250183,20.497345,0.08368546,10,-1,-1
808.5847,214.12642,21.820251,21.294937,0.08347681,10,-1,-1
962.0288,99.48734,12.625916,15.258926,0.08319962,1,-1,-1
672.4228,408.64355,11.867432,13.918976,0.08303547,10,-1,-1
1016.0149,204.50638,19.141357,20.790237,0.083010495,1,-1,-1
170.9304,0.0,186.15602,85.62319,0.082895696,9,-1,-1
668.4981,390.26437,19.097351,19.771942,0.08281967,1,-1,-1
996.4267,197.28926,19.804504,20.765793,0.08272025,1,-1,-1
648.4747,424.29697,14.879272,17.763062,0.08264801,1,-1,-1
1108.2074,41.825397,21.763062,18.688164,0.08239895,1,-1,-1
788.5022,243.72917,24.470398,21.224289,0.082389474,1,-1,-1
1107.4368,645.5729,14.242676,19.957642,0.082203686,1,-1,-1
959.2798,108.02221,21.204834,22.19065,0.08209452,1,-1,-1
1032.7705,0.0,22.924805,27.293737,0.08202419,1,-1,-1
1007.9679,98.643486,21.003418,21.491478,0.08171883,1,-1,-1
426.7071,625.15326,20.427643,29.649475,0.08149046,2,-1,-1
1067.9994,211.05351,18.489136,22.741104,0.081359714,1,-1,-1
898.02814,246.83665,16.172668,16.183823,0.08113471,10,-1,-1
358.61502,699.678,25.61789,23.875488,0.08106145,1,-1,-1
1143.98,149.48732,19.968506,18.85933,0.08098942,10,-1,-1
980.5254,213.28023,13.527771,18.139755,0.08078623,1,-1,-1
951.41425,202.73193,17.390808,21.279938,0.08059707,1,-1,-1
909.2881,225.28735,16.071533,17.566772,0.08059049,10,-1,-1
969.37866,210.26614,28.282593,25.560486,0.08048189,1,-1,-1
659.89624,373.4173,16.217041,16.792511,0.080438584,10,-1,-1
1052.4954,232.61148,38.283447,37.463776,0.08039069,1,-1,-1
976.34015,188.3389,21.82135,17.452438,0.080346376,1,-1,-1
337.98602,740.7219,18.54129,19.664185,0.079446375,1,-1,-1
806.30286,243.4193,11.266663,16.717392,0.079364985,1,-1,-1
594.66833,398.37997,13.859253,17.63678,0.07876819,1,-1,-1
435.98346,93.536446,20.000458,27.037712,0.07864231,1,-1,-1
334.2029,704.79474,15.22644,12.825378,0.078611374,10,-1,-1
534.7183,545.94275,14.993469,16.959595,0.07860175,1,-1,-1
631.13995,463.22412,9.6293335,14.185883,0.07829118,1,-1,-1
769.1321,268.3002,25.942688,24.528076,0.07789555,1,-1,-1
551.15894,505.44806,25.43396,19.819092,0.077833116,3,-1,-1
1043.6547,239.75655,33.00293,30.108994,0.07781157,1,-1,-1
1115.5732,37.30096,6.4492188,11.193638,0.077525675,1,-1,-1
525.6648,544.8958,9.779297,9.261841,0.07751021,2,-1,-1
701.1872,345.4923,18.687073,18.352905,0.07723141,10,-1,-1
692.2974,379.6311,11.806519,14.024261,0.07713878,3,-1,-1
806.86237,221.17896,13.249207,13.93869,0.07706341,1,-1,-1
670.73944,365.9761,18.983398,17.67514,0.076779276,1,-1,-1
311.98242,772.74194,7.257202,10.625122,0.07675898,1,-1,-1
683.9622,334.40344,22.63861,20.15271,0.07668635,3,-1,-1
1106.434,107.559425,15.214844,21.727623,0.076636195,1,-1,-1
1062.5968,247.51607,14.352173,21.146927,0.07647851,2,-1,-1
366.07153,706.08057,15.013153,12.505127,0.076342285,1,-1,-1
1026.8474,179.02347,23.969849,26.761337,0.07621634,4,-1,-1
1155.0266,167.18787,14.543091,18.013947,0.07608786,1,-1,-1
1085.808,151.05215,30.1521,23.48645,0.075954884,2,-1,-1
453.40793,91.4416,21.607483,28.686417,0.07574314,1,-1,-1
690.8077,376.1461,13.807434,18.67044,0.07549599,1,-1,-1
1117.1993,29.5476,8.088379,18.235,0.07544887,1,-1,-1
653.0676,388.0966,17.895935,18.300812,0.075396985,10,-1,-1
1099.5604,197.87202,14.260742,16.308548,0.07531223,2,-1,-1
672.3783,392.6251,11.422974,14.168579,0.075268835,4,-1,-1
1060.0708,205.55505,29.071655,45.23123,0.074934185,1,-1,-1
1113.1837,45.259357,11.026978,16.400585,0.074821025,1,-1,-1
1002.5836,273.3798,30.658081,31.411621,0.07477072,1,-1,-1
1103.7552,105.026245,16.43042,16.846909,0.07457963,1,-1,-1
433.59998,640.69055,9.114929,14.079224,0.074499935,1,-1,-1
1239.4199,64.81768,23.258545,24.874275,0.07438025,1,-1,-1
949.6478,157.95212,20.289612,18.010834,0.074311346,1,-1,-1
1116.4342,36.142063,8.570801,14.695129,0.07425454,2,-1,-1
982.4785,208.73198,13.024109,13.6024475,0.07404998,1,-1,-1
607.8365,432.4542,13.958374,15.361267,0.07404706,1,-1,-1
507.79776,340.32785,25.995392,28.180328,0.07394549,5,-1,-1
1139.578,177.00296,17.724365,15.663391,0.07387674,2,-1,-1
378.8634,703.8751,21.740723,22.69934,0.073866636,3,-1,-1
548.66125,376.18564,16.872742,15.791473,0.07375902,2,-1,-1
811.2148,220.9275,20.721008,14.93248,0.07372874,2,-1,-1
738.1147,289.5587,29.381775,28.622803,0.073495954,1,-1,-1
1105.7289,21.71619,26.370728,18.831207,0.073069215,4,-1,-1
1010.64386,271.17242,21.81659,20.394287,0.07290715,2,-1,-1
952.0302,114.27283,11.030212,13.524368,0.07272491,1,-1,-1
360.09244,775.19916,22.568329,12.344788,0.07262507,4,-1,-1
672.3783,392.6251,11.422974,14.168579,0.072531015,2,-1,-1
1138.973,163.66632,32.911255,30.154861,0.07238847,3,-1,-1
52.4208,361.67123,14.21801,26.326569,0.07235116,1,-1,-1
997.9957,194.77437,28.063843,26.40036,0.07234278,1,-1,-1
701.4758,405.80365,11.550659,10.823273,0.072253585,1,-1,-1
1073.5215,156.61804,26.253052,21.22342,0.072193,1,-1,-1
682.19666,425.04407,10.59137,12.47821,0.07218009,2,-1,-1
782.3756,304.30048,20.409546,21.92221,0.07213479,1,-1,-1
377.50745,709.8542,16.631104,16.06958,0.071950674,1,-1,-1
1151.9838,154.25032,20.76831,22.25679,0.07179913,10,-1,-1
1001.9056,200.0309,18.352417,17.690903,0.07152498,10,-1,-1
1117.6174,21.88823,15.196411,17.133987,0.07147434,2,-1,-1
1090.4474,183.0154,28.021729,26.547638,0.0711917,1,-1,-1
692.99335,380.61304,10.720154,12.232025,0.071147084,2,-1,-1
645.57764,389.79285,13.969482,14.051727,0.071131796,1,-1,-1
1066.7137,217.94025,17.85376,20.969223,0.07098213,1,-1,-1
704.3805,318.78387,34.482605,29.243835,0.070813894,3,-1,-1
1003.62823,204.59222,12.990723,15.426712,0.07052314,1,-1,-1
682.38715,351.08136,22.198486,17.932404,0.070120275,1,-1,-1
505.1222,338.11743,30.474182,29.713745,0.06985715,10,-1,-1
1082.372,151.9987,36.11438,24.625275,0.06978062,1,-1,-1
378.69092,703.75574,21.918457,22.857666,0.069716424,5,-1,-1
1105.7289,21.71619,26.370728,18.831207,0.069673836,3,-1,-1
668.1866,405.88617,18.87854,19.685669,0.06966239,1,-1,-1
961.4228,114.36709,14.48761,11.081169,0.06954765,1,-1,-1
1088.5825,227.26591,16.480225,22.87738,0.069432855,1,-1,-1
1083.2953,233.29507,16.126099,18.39032,0.06910047,2,-1,-1
909.7075,230.34254,10.112976,13.821182,0.06909698,1,-1,-1
426.2713,642.92365,16.107391,26.32306,0.06901607,3,-1,-1
426.3734,624.35724,22.550201,30.235779,0.06888044,8,-1,-1
638.25726,389.4551,14.370239,13.01355,0.06887528,2,-1,-1
783.5067,309.7363,14.078369,14.417694,0.068779945,2,-1,-1
1145.811,150.74286,9.504517,10.55809,0.06854996,1,-1,-1
1081.8043,198.1059,30.398193,35.41774,0.06853083,2,-1,-1
1047.4379,234.55489,13.407837,17.964828,0.06844282,1,-1,-1
551.15894,505.44806,25.43396,19.819092,0.0684222,2,-1,-1
533.8502,544.4749,10.947754,12.337891,0.06836122,1,-1,-1
1088.2338,215.92963,16.878906,26.269852,0.068348736,1,-1,-1
1031.9762,178.63263,16.719116,19.077545,0.06825271,2,-1,-1
705.63403,348.17624,24.33197,15.132294,0.06823623,3,-1,-1
1079.692,212.50647,23.781616,24.420547,0.06822485,2,-1,-1
603.1878,427.0176,13.134766,14.810272,0.06811988,1,-1,-1
918.0033,757.2574,17.370483,22.933044,0.06799251,2,-1,-1
751.1025,302.033,21.833618,20.35437,0.067834795,1,-1,-1
1004.49664,201.72455,14.733765,10.769684,0.06764653,2,-1,-1
670.76514,391.7152,13.735413,15.232574,0.067421764,3,-1,-1
