372.08017,713.57544,27.820984,24.880066,0.05673912,4,-1,-1
409.2923,588.8931,11.196838,8.936829,0.056703687,1,-1,-1
179.9624,368.87463,75.7928,127.276886,0.05633995,6,-1,-1
361.52063,588.0644,11.776459,14.482605,0.05597371,1,-1,-1
1150.5123,748.6707,12.03894,15.8811035,0.055721343,1,-1,-1
1328.2003,42.31214,8.679199,12.768654,0.05555913,1,-1,-1
297.6698,633.0719,5.9443054,8.868835,0.055407196,1,-1,-1
355.13242,558.8221,7.086548,11.510803,0.055291772,1,-1,-1
0.0,627.34296,7.191369,9.94458,0.055175006,1,-1,-1
1150.0424,129.5381,12.70813,15.214615,0.054257214,1,-1,-1
811.25305,583.46906,60.35138,128.3758,0.05408761,6,-1,-1
364.27112,616.1114,11.633453,15.838257,0.05407241,1,-1,-1
1235.6925,770.60614,13.975586,16.937805,0.054068565,1,-1,-1
1369.3877,49.330612,14.455933,9.670998,0.053954363,3,-1,-1
325.61108,619.04486,9.613892,14.140686,0.05387771,1,-1,-1
604.1635,359.48688,13.43988,20.435822,0.053391784,1,-1,-1
0.0,154.04521,48.462437,38.77504,0.05328989,5,-1,-1
460.80734,0.0,50.564697,19.700157,0.053237766,1,-1,-1
827.1124,573.36536,36.915527,43.65442,0.053219974,4,-1,-1
358.98404,287.951,29.555176,13.913239,0.05304596,4,-1,-1
1085.354,736.9539,23.1792,16.346802,0.052747875,1,-1,-1
370.2917,618.9113,10.190796,13.820618,0.052476197,10,-1,-1
323.1324,620.3029,14.0047,17.157837,0.05230251,2,-1,-1
605.6409,368.54456,13.180359,13.387634,0.052254766,1,-1,-1
585.8299,399.48773,36.506348,68.50064,0.05200231,5,-1,-1
0.0,624.2248,14.333893,11.602417,0.05188161,10,-1,-1
1323.1324,39.194454,25.819946,17.607658,0.05166605,10,-1,-1
1348.1582,43.067677,32.908203,18.446754,0.05153042,3,-1,-1
13.298593,172.0111,34.35859,21.692474,0.05118057,3,-1,-1
322.8677,619.8988,14.202606,17.80597,0.05106622,1,-1,-1
23.039858,183.48541,16.011599,16.12378,0.051033407,2,-1,-1
13.298593,172.0111,34.35859,21.692474,0.05103141,7,-1,-1
543.55145,588.47,37.42755,83.151794,0.050893277,5,-1,-1
1084.3385,734.0634,21.983643,12.354675,0.0507451,3,-1,-1
0.0,627.3322,5.4522724,10.106201,0.050718516,2,-1,-1
368.49918,611.374,13.837738,21.636292,0.050699443,1,-1,-1
16.774965,176.6691,23.055391,20.585907,0.050697237,10,-1,-1
378.07544,570.4186,7.4782715,8.453064,0.05050531,1,-1,-1
1299.036,27.884935,33.247803,18.416903,0.050416052,3,-1,-1
1383.999,688.62695,15.5217285,40.741333,0.050399184,1,-1,-1
371.14944,621.5144,6.643158,12.4956665,0.050355554,2,-1,-1
1360.934,36.112247,10.540894,8.555939,0.05030456,3,-1,-1
790.47003,286.79312,33.348755,24.11383,0.0503034,1,-1,-1
1288.4241,712.2005,56.19507,75.343445,0.0501042,5,-1,-1
0.0,632.0735,12.075721,11.047302,0.050067186,10,-1,-1
