712.9328,202.82695,22.708618,29.906265,0.3153994,2,-1,-1
628.20294,63.54373,21.834778,29.561401,0.3140031,3,-1,-1
505.10852,25.91388,21.693481,24.756145,0.312518,3,-1,-1
438.97882,85.71907,16.717102,22.945679,0.31224477,1,-1,-1
515.867,58.92244,16.804016,21.661072,0.31070805,1,-1,-1
908.2389,386.6167,16.053406,18.445343,0.3082909,1,-1,-1
948.53107,560.0407,40.382874,51.841736,0.30318078,10,-1,-1
712.25037,204.08855,26.651062,33.373596,0.301722,10,-1,-1
471.73233,63.932148,18.099884,22.830051,0.29962352,1,-1,-1
462.25488,11.612076,13.925232,26.634613,0.29380006,2,-1,-1
506.7165,17.013252,12.507385,25.919048,0.29355493,3,-1,-1
516.17365,60.34554,19.19104,19.512882,0.28556854,3,-1,-1
567.9871,110.36743,12.103821,19.311523,0.28440422,1,-1,-1
500.17825,1.0061686,15.091522,27.613972,0.28151786,1,-1,-1
526.03345,90.953285,34.22467,34.766304,0.27907658,10,-1,-1
719.25085,207.30734,15.484375,20.580841,0.2788612,1,-1,-1
527.0821,47.376198,15.8567505,22.588882,0.2773956,1,-1,-1
569.45874,142.8314,17.878113,24.977478,0.27696064,2,-1,-1
528.7566,47.59647,13.593323,22.395596,0.27403888,3,-1,-1
448.20084,1.9519122,27.342224,35.72965,0.27317667,10,-1,-1
526.22595,90.81378,34.01886,35.275803,0.27203,7,-1,-1
526.42584,91.02541,32.79431,34.969734,0.2708239,8,-1,-1
632.3318,61.40126,9.088684,17.480492,0.2697277,1,-1,-1
494.72964,4.8858624,16.9003,34.96929,0.26630014,3,-1,-1
824.11975,276.4318,22.230957,35.836517,0.2644841,3,-1,-1
510.6671,33.514214,20.890442,23.361523,0.2634046,3,-1,-1
598.4154,128.05196,9.840576,15.564011,0.26012528,1,-1,-1
528.43066,92.86914,17.300476,23.338997,0.25744134,1,-1,-1
1070.9453,699.8564,54.423218,54.19922,0.25734955,6,-1,-1
506.37726,15.734686,13.080933,27.300703,0.2522878,2,-1,-1
718.99896,207.16406,16.001526,23.646057,0.25215292,3,-1,-1
965.8855,577.55505,13.183655,11.510498,0.25159338,2,-1,-1
501.6824,9.214315,15.366119,30.796152,0.25140768,3,-1,-1
347.18658,0.0,28.691864,27.067055,0.249205,10,-1,-1
534.6717,98.054955,13.41394,20.156181,0.24685323,2,-1,-1
521.4456,48.485806,15.828613,24.838894,0.24516863,3,-1,-1
448.43018,2.32041,26.378113,35.04764,0.2450558,1,-1,-1
347.799,0.0,26.546387,24.852333,0.24404117,1,-1,-1
718.99896,207.16406,16.001526,23.646057,0.23770735,10,-1,-1
572.15265,118.73987,16.640625,25.897278,0.23710015,3,-1,-1
511.76825,56.674248,15.843567,25.225197,0.23707363,1,-1,-1
515.3361,30.425253,13.871704,23.006063,0.23680088,1,-1,-1
507.55243,21.655489,14.868835,28.654047,0.23463434,1,-1,-1
508.04144,63.746704,14.565247,20.06202,0.23434049,1,-1,-1
472.23105,63.64137,19.423798,23.117092,0.2330856,10,-1,-1
356.21567,0.0,24.287384,31.201376,0.23237038,1,-1,-1
948.2428,559.81067,42.176636,49.96704,0.22627619,8,-1,-1
636.31696,64.12992,15.370728,24.271591,0.22512695,1,-1,-1
574.1506,123.92235,14.823303,21.368088,0.22184378,1,-1,-1
737.41876,319.6592,42.405884,45.598602,0.22030765,8,-1,-1
521.4456,48.485806,15.828613,24.838894,0.22001618,1,-1,-1
887.91,376.69894,14.432312,16.468689,0.21980241,1,-1,-1
449.3047,3.4180403,24.148438,33.50275,0.2188681,2,-1,-1
603.96735,128.58652,12.342163,16.615646,0.21881229,1,-1,-1
1138.9795,473.69266,37.020996,41.72116,0.21819684,4,-1,-1
633.02014,63.136524,14.17926,21.823727,0.21530128,1,-1,-1
515.867,58.92244,16.804016,21.661072,0.21529663,2,-1,-1
617.65924,248.03693,13.93042,22.536896,0.21321234,2,-1,-1
518.66,36.10088,17.745667,25.728523,0.21002603,3,-1,-1
515.3361,30.425253,13.871704,23.006063,0.20999658,2,-1,-1
533.81006,97.04328,14.88031,22.043053,0.20919079,1,-1,-1
632.8081,62.253212,14.669495,23.50756,0.20798784,3,-1,-1
436.36264,82.67251,15.487579,20.249702,0.20505705,2,-1,-1
455.50235,8.468461,17.086334,19.817204,0.20413277,2,-1,-1
463.52313,12.297265,9.97699,16.169804,0.20330837,2,-1,-1
516.17365,60.34554,19.19104,19.512882,0.20314664,10,-1,-1
829.3057,282.2374,13.340027,22.92456,0.2023541,1,-1,-1
907.0727,388.20892,18.250305,25.10205,0.20169452,3,-1,-1
490.193,15.920098,15.2146,28.802391,0.20164019,1,-1,-1
573.99805,123.45278,15.082397,22.216316,0.20079851,10,-1,-1
528.7566,47.59647,13.593323,22.395596,0.20017305,10,-1,-1
824.0427,277.10016,12.836304,13.961304,0.19973403,2,-1,-1
898.5831,437.19128,24.68396,25.585632,0.19871768,1,-1,-1
514.6619,44.663933,19.758057,20.121513,0.19795942,3,-1,-1
525.17267,91.178444,27.723389,32.011246,0.19737688,1,-1,-1
824.0427,277.10016,12.836304,13.961304,0.1969001,1,-1,-1
887.91,376.69894,14.432312,16.468689,0.19648302,2,-1,-1
605.8097,263.00565,17.640625,28.376953,0.19411755,10,-1,-1
627.7054,63.91881,24.753418,30.356556,0.19298878,1,-1,-1
544.3531,104.04832,14.697449,21.816605,0.192718,1,-1,-1
461.5857,11.683356,15.891907,26.502209,0.19085571,10,-1,-1
826.209,279.1492,17.99701,28.652435,0.1902416,7,-1,-1
490.193,15.920098,15.2146,28.802391,0.18940303,10,-1,-1
825.67224,278.50754,20.714233,33.549744,0.18805733,1,-1,-1
527.6092,90.845436,15.328308,17.136559,0.18767583,2,-1,-1
636.37384,68.47515,18.242432,26.139168,0.18357047,2,-1,-1
385.07135,29.957415,19.05246,25.780993,0.18329948,1,-1,-1
529.47906,47.691196,12.766663,22.397999,0.18195999,2,-1,-1
712.73206,204.4472,25.705017,33.111984,0.18018532,1,-1,-1
567.81146,110.35478,12.293823,19.318253,0.179142,3,-1,-1
200.4111,103.15361,30.014572,19.21598,0.17799625,1,-1,-1
506.71692,23.109886,17.766174,27.547218,0.17752919,10,-1,-1
605.8097,263.00565,17.640625,28.376953,0.17745987,1,-1,-1
516.5558,51.845974,12.613403,24.267406,0.17683706,1,-1,-1
455.8111,7.627426,15.980133,22.197357,0.17593855,1,-1,-1
497.33716,26.800709,20.714294,23.346615,0.17578548,3,-1,-1
1359.8401,311.9264,39.680664,55.016266,0.17565823,4,-1,-1
828.9721,282.52075,13.843872,21.406342,0.17487812,2,-1,-1
349.95392,0.0,18.203156,14.826286,0.17408594,1,-1,-1
1369.6428,312.93887,29.87793,36.045624,0.17388943,4,-1,-1
463.52313,12.297265,9.97699,16.169804,0.17387366,1,-1,-1
520.67615,48.24893,18.003723,24.21251,0.17369187,2,-1,-1
1350.6892,475.02438,27.993896,23.298462,0.17343628,4,-1,-1
527.0018,56.56827,15.845093,22.374577,0.17323992,1,-1,-1
632.616,60.897778,8.217041,15.530033,0.17067334,2,-1,-1
451.977,0.9954332,19.278168,24.165342,0.17049101,1,-1,-1
514.4247,71.53852,12.438599,20.374443,0.16967288,1,-1,-1
888.83984,355.4385,40.926575,60.12857,0.1692273,10,-1,-1
544.7875,104.53365,14.061218,21.157906,0.16899565,2,-1,-1
525.6015,86.476364,15.338867,24.421288,0.16884679,1,-1,-1
350.77444,0.0,11.449341,11.782523,0.1687352,2,-1,-1
729.432,102.17579,14.777161,37.007774,0.16819435,1,-1,-1
501.6824,9.214315,15.366119,30.796152,0.16718751,1,-1,-1
956.9742,563.0045,22.906128,30.575806,0.1660986,2,-1,-1
514.67145,43.059258,18.673279,23.805038,0.16523194,10,-1,-1
962.30566,69.38179,12.373962,11.614868,0.16489902,2,-1,-1
567.81146,110.35478,12.293823,19.318253,0.16451555,10,-1,-1
508.73032,65.13692,15.282379,23.916374,0.16444078,2,-1,-1
469.15164,125.609314,20.052155,27.19548,0.16301021,1,-1,-1
568.1464,111.07325,16.506836,26.398201,0.161491,1,-1,-1
899.8455,436.72336,22.534607,27.260101,0.1611911,3,-1,-1
972.631,584.1268,13.615112,12.017578,0.16078278,2,-1,-1
527.0018,56.56827,15.845093,22.374577,0.1606335,3,-1,-1
522.1692,48.48892,14.328125,24.690434,0.16006637,10,-1,-1
506.555,17.087257,12.837524,26.234852,0.15773696,10,-1,-1
506.89667,34.436577,20.394226,22.86346,0.15678355,10,-1,-1
627.4254,62.758244,25.731018,32.28004,0.15625253,10,-1,-1
605.68304,262.8621,17.7099,28.6503,0.15585983,4,-1,-1
609.0511,129.96625,8.605713,15.544937,0.15579087,2,-1,-1
485.27756,76.67408,14.041107,21.039886,0.15494275,1,-1,-1
493.91238,25.785269,11.493042,21.525232,0.15447944,3,-1,-1
598.698,127.24479,15.890137,23.288338,0.1544503,1,-1,-1
603.0998,131.5726,9.436584,15.533051,0.15445,2,-1,-1
523.31366,47.66631,12.647217,16.474888,0.15215391,3,-1,-1
904.0788,440.81497,18.820923,18.581177,0.15168953,2,-1,-1
567.82263,110.365135,12.71936,19.5243,0.15124115,2,-1,-1
937.07513,674.789,15.190796,14.018921,0.15106383,1,-1,-1
900.6102,435.13345,16.844604,23.439056,0.15080905,2,-1,-1
520.3374,52.928646,21.246948,24.828747,0.15048954,10,-1,-1
737.2952,319.887,42.6037,45.297363,0.15003285,7,-1,-1
499.70203,1.05197,16.6073,27.746714,0.14995053,2,-1,-1
509.11823,66.99903,16.136902,24.431908,0.14981267,3,-1,-1
469.24124,83.67862,16.01416,25.331154,0.14921352,2,-1,-1
359.6106,2.8791232,15.861481,19.937756,0.14839801,1,-1,-1
511.8093,56.152737,18.016144,24.540386,0.14833707,3,-1,-1
509.6042,25.677534,10.647156,23.802496,0.14781475,3,-1,-1
899.5221,439.7402,22.38733,26.068268,0.14766166,10,-1,-1
826.4184,278.96185,17.697327,29.451813,0.14755711,8,-1,-1
521.8441,42.479656,19.079224,23.518192,0.14750409,1,-1,-1
713.03204,205.0867,16.282227,20.022919,0.14742875,2,-1,-1
1311.3442,190.49667,53.032837,37.49617,0.14709231,10,-1,-1
536.7037,65.403946,13.713257,26.483505,0.14667109,2,-1,-1
442.0241,98.19731,17.672241,19.48442,0.14653495,2,-1,-1
950.69714,561.62354,18.953247,21.633484,0.1460841,2,-1,-1
348.90457,0.0,21.799683,19.856012,0.14601877,2,-1,-1
511.76825,56.674248,15.843567,25.225197,0.14451984,10,-1,-1
1342.7043,473.9155,38.463745,31.72467,0.14444035,5,-1,-1
894.7764,438.02078,36.19684,35.414093,0.14371711,7,-1,-1
528.2966,92.01542,16.653748,24.928764,0.14371389,10,-1,-1
893.7969,362.6536,34.229614,52.432983,0.1419059,3,-1,-1
515.014,42.532997,15.524048,25.186562,0.14184695,1,-1,-1
384.7936,29.825401,19.682037,25.744835,0.14183274,3,-1,-1
899.48566,373.18274,26.263489,40.88971,0.141696,10,-1,-1
454.76764,4.7469096,17.130402,28.354626,0.1414712,10,-1,-1
518.74005,30.886398,9.548401,15.547249,0.14143333,2,-1,-1
540.14703,222.34637,25.470825,24.465652,0.1403152,10,-1,-1
494.72964,4.8858624,16.9003,34.96929,0.1400142,1,-1,-1
607.4176,263.75842,15.087036,25.806854,0.13929963,2,-1,-1
606.6963,146.60315,16.656738,21.761719,0.13853076,1,-1,-1
486.7965,78.325836,8.789825,15.030563,0.1380612,1,-1,-1
530.022,93.28124,28.525269,30.909943,0.13779557,2,-1,-1
1379.0222,440.15485,20.498535,32.29138,0.13752043,4,-1,-1
436.3785,82.18336,15.774628,21.105492,0.13730511,10,-1,-1
474.94623,66.40617,20.448181,24.373055,0.13700876,1,-1,-1
507.10822,38.41466,18.299805,17.437069,0.1358608,3,-1,-1
1138.2893,473.59134,38.235718,42.338776,0.13580886,5,-1,-1
542.1845,221.85281,17.224365,18.762634,0.1355966,2,-1,-1
509.0636,65.817154,16.626953,25.800247,0.13500041,10,-1,-1
829.3057,282.2374,13.340027,22.92456,0.1347849,3,-1,-1
632.8081,62.253212,14.669495,23.50756,0.13446385,10,-1,-1
540.23755,221.88622,23.99121,23.24031,0.13414797,1,-1,-1
631.9744,259.0271,12.654663,22.375122,0.13402969,2,-1,-1
346.32248,0.0,31.315552,29.087511,0.13397971,3,-1,-1
692.6151,279.2252,9.900024,18.146759,0.13391414,2,-1,-1
606.9606,132.6846,8.5720215,14.303055,0.13370886,2,-1,-1
358.1105,0.8416395,21.684753,30.716835,0.13300398,10,-1,-1
518.50354,30.75389,10.0494995,15.462992,0.1326021,1,-1,-1
448.43018,2.32041,26.378113,35.04764,0.13225809,3,-1,-1
471.8582,64.3539,17.63736,21.630486,0.13215667,2,-1,-1
903.48975,382.10828,20.564209,31.012115,0.13140544,2,-1,-1
503.4441,3.9911737,16.524841,32.12272,0.13137907,10,-1,-1
823.6356,276.25354,16.186768,22.69928,0.13012409,10,-1,-1
1373.1371,325.53653,26.383667,34.813812,0.12979013,5,-1,-1
449.27634,1.7091067,14.642426,19.006414,0.12907013,1,-1,-1
961.782,70.09108,13.559631,10.462311,0.12876347,1,-1,-1
515.8587,51.58672,14.657654,26.366177,0.12828016,10,-1,-1
893.74554,438.55682,35.130737,34.483215,0.12770066,1,-1,-1
1284.8691,409.43924,45.23291,33.470367,0.12767541,4,-1,-1
947.5669,560.7713,26.913452,34.86084,0.12712485,2,-1,-1
519.22046,35.488945,16.789978,26.684788,0.12662804,10,-1,-1
574.1506,123.92235,14.823303,21.368088,0.12662798,2,-1,-1
486.7965,78.325836,8.789825,15.030563,0.12586385,2,-1,-1
523.8914,51.53382,10.432251,18.611221,0.12569252,1,-1,-1
608.9397,130.3759,8.917786,15.010757,0.12562066,1,-1,-1
460.01425,10.78823,10.735504,15.740403,0.12550494,2,-1,-1
448.79,1.3858619,17.611023,22.124846,0.1252681,2,-1,-1
509.14008,34.821285,18.492065,24.834625,0.12523812,1,-1,-1
826.0214,279.06995,20.482422,32.490936,0.12505358,2,-1,-1
712.3444,203.24866,17.788025,25.229507,0.124907434,3,-1,-1
538.69446,63.477016,9.636475,20.017422,0.124181956,1,-1,-1
972.13556,580.09204,20.571838,21.759644,0.12404439,2,-1,-1
518.74005,30.886398,9.548401,15.547249,0.123265296,10,-1,-1
628.0832,65.34395,22.935059,27.871033,0.12280148,2,-1,-1
516.34766,52.46253,12.958679,23.370853,0.122086495,2,-1,-1
456.63547,6.6042037,24.982086,34.1374,0.12200338,1,-1,-1
635.25446,67.62989,18.425476,26.70729,0.12161979,7,-1,-1
443.003,94.46791,9.384186,13.089394,0.12107003,1,-1,-1
490.193,15.920098,15.2146,28.802391,0.12066987,2,-1,-1
1363.9856,477.5651,34.38867,32.78595,0.12054789,5,-1,-1
487.31604,23.83908,26.736755,21.720982,0.12044302,3,-1,-1
963.64905,576.57135,20.578125,20.913574,0.12035474,1,-1,-1
531.3003,100.44556,13.020386,19.374626,0.12034753,2,-1,-1
662.5395,278.67493,14.085693,21.150452,0.120042354,2,-1,-1
523.4852,183.44052,12.319519,19.613602,0.11980596,1,-1,-1
1071.4788,699.728,53.99597,54.273254,0.11921707,8,-1,-1
490.29108,16.611382,15.231537,27.915981,0.11875439,7,-1,-1
567.19696,110.69964,18.416138,27.214882,0.118712336,10,-1,-1
829.3057,282.2374,13.340027,22.92456,0.118260235,10,-1,-1
501.28033,0.8122603,9.12793,18.508133,0.118121386,3,-1,-1
610.40735,269.9418,8.640259,16.318054,0.11748469,2,-1,-1
891.33575,435.52982,39.316284,36.562042,0.11666414,2,-1,-1
461.47086,15.058302,9.191681,16.03528,0.11616486,2,-1,-1
1323.5702,479.29837,48.74951,35.39151,0.11589089,4,-1,-1
456.63547,6.6042037,24.982086,34.1374,0.11551955,10,-1,-1
603.0998,131.5726,9.436584,15.533051,0.115496576,1,-1,-1
614.03046,271.51135,8.326477,16.536072,0.115232736,2,-1,-1
569.24243,142.83026,18.231934,25.215591,0.114890724,10,-1,-1
712.3444,203.24866,17.788025,25.229507,0.11356005,10,-1,-1
967.6245,582.6546,16.38379,20.066101,0.11330658,2,-1,-1
500.02856,1.1212385,15.771179,27.653746,0.112302154,7,-1,-1
350.29208,0.0,12.167664,11.087493,0.11223093,1,-1,-1
526.0106,63.458984,15.181824,26.964645,0.11209816,1,-1,-1
1376.3774,483.02185,23.14331,35.961548,0.112047374,4,-1,-1
460.30093,10.650593,20.234802,28.131977,0.11190298,3,-1,-1
493.54083,4.7845254,19.733093,35.97572,0.11146003,10,-1,-1
1084.7277,520.52673,22.72815,21.26593,0.11129925,4,-1,-1
632.9211,63.27089,15.478638,22.975182,0.11128211,7,-1,-1
953.7018,567.80566,32.477722,36.3808,0.11110902,1,-1,-1
515.014,42.532997,15.524048,25.186562,0.11052513,2,-1,-1
938.3881,678.82745,11.146912,8.875977,0.11043775,1,-1,-1
436.07358,82.15136,16.244812,21.49224,0.10965544,3,-1,-1
511.76825,56.674248,15.843567,25.225197,0.109603286,2,-1,-1
569.27563,142.96207,19.275024,24.604538,0.1095919,4,-1,-1
1298.0802,379.02838,50.918823,38.727234,0.10921249,4,-1,-1
533.0989,48.090096,9.188416,16.709885,0.108789414,1,-1,-1
534.5618,96.8876,14.54248,22.840172,0.10833681,10,-1,-1
441.5392,97.35987,19.840515,22.426048,0.108314425,10,-1,-1
598.698,127.24479,15.890137,23.288338,0.10826337,2,-1,-1
449.67255,6.195905,16.398773,21.01107,0.10809034,1,-1,-1
475.4803,68.82076,18.380524,24.966476,0.10787669,3,-1,-1
948.3537,560.98444,49.069763,52.276245,0.107786834,3,-1,-1
536.98865,65.13322,13.628723,26.846268,0.10743207,10,-1,-1
523.1753,41.764694,17.106384,24.836708,0.10735348,2,-1,-1
605.68304,262.8621,17.7099,28.6503,0.107001156,6,-1,-1
506.88138,24.437695,18.002228,25.065063,0.10693228,2,-1,-1
461.01266,20.399698,8.797668,14.450651,0.10644695,2,-1,-1
713.02814,205.20741,18.146729,20.542175,0.10592583,1,-1,-1
510.5459,65.582054,9.809753,17.558846,0.10585618,2,-1,-1
627.4254,62.758244,25.731018,32.28004,0.10568121,8,-1,-1
528.73035,89.20949,10.546326,14.503128,0.105606526,2,-1,-1
1298.0802,379.02838,50.918823,38.727234,0.1055291,5,-1,-1
569.14966,109.01174,16.996765,24.787437,0.105173975,3,-1,-1
692.6461,279.29834,9.834839,18.281158,0.10380438,10,-1,-1
486.4968,78.69047,17.791016,27.772308,0.10357794,4,-1,-1
1355.3455,477.78192,44.175293,61.85675,0.103444695,4,-1,-1
518.6509,61.732975,10.171509,16.794193,0.103417665,2,-1,-1
627.58295,59.152798,15.264282,21.07288,0.103043675,1,-1,-1
516.505,50.304123,26.969788,28.945961,0.10288066,3,-1,-1
525.784,47.68368,8.998291,17.30177,0.10282454,1,-1,-1
352.97156,0.0,26.681244,29.832104,0.1023376,2,-1,-1
511.88678,68.4225,9.709656,18.521584,0.10193145,1,-1,-1
501.55493,1.9721545,11.442627,18.50256,0.10155165,10,-1,-1
617.9,247.76831,13.589294,23.091522,0.10091469,4,-1,-1
824.2814,276.39365,17.808472,25.056305,0.10062006,4,-1,-1
456.63547,6.6042037,24.982086,34.1374,0.09999889,2,-1,-1
891.2594,436.88895,41.40674,36.96057,0.099657506,8,-1,-1
899.48566,373.18274,26.263489,40.88971,0.09948808,7,-1,-1
631.6495,258.95132,13.090698,22.45102,0.09938434,4,-1,-1
1182.1194,293.05286,5.550293,8.4028015,0.099380255,1,-1,-1
526.62103,90.83341,33.137024,34.818405,0.09935677,3,-1,-1
489.52966,80.80655,8.797852,15.6280365,0.099224746,2,-1,-1
519.12604,61.492714,9.40564,17.74842,0.09893945,1,-1,-1
497.94247,35.705368,25.20987,20.696972,0.098795295,3,-1,-1
1270.6643,413.0785,50.552612,36.95517,0.09874147,4,-1,-1
448.72226,2.418831,27.847137,35.579296,0.098706454,8,-1,-1
494.94925,6.456502,16.527374,31.771729,0.098394185,2,-1,-1
606.9606,132.6846,8.5720215,14.303055,0.09814748,1,-1,-1
469.58276,84.22831,16.16211,24.608131,0.09809497,4,-1,-1
524.3556,50.791397,9.43689,19.893143,0.09788892,2,-1,-1
523.9358,47.28081,10.845093,17.516972,0.09771997,10,-1,-1
632.7554,67.40985,9.19989,17.579613,0.09769842,1,-1,-1
499.2812,30.744339,13.787781,17.416,0.09720835,3,-1,-1
486.4968,78.69047,17.791016,27.772308,0.09719917,10,-1,-1
906.7386,390.90085,18.644043,21.833618,0.09706816,1,-1,-1
712.3212,203.88208,26.892822,34.06662,0.096835375,8,-1,-1
1321.5018,485.64133,34.014893,27.270782,0.09679785,4,-1,-1
359.65018,2.8949044,15.906921,20.001541,0.096711546,2,-1,-1
1071.4788,699.728,53.99597,54.273254,0.0964137,7,-1,-1
449.62253,0.0,11.7604065,13.35585,0.09597042,1,-1,-1
521.80676,60.794735,10.250427,15.78429,0.09542006,2,-1,-1
712.25037,204.08855,26.651062,33.373596,0.09509432,7,-1,-1
505.45197,6.1215377,18.649658,35.005264,0.0949285,3,-1,-1
492.9187,0.0,26.927307,31.744318,0.09441021,3,-1,-1
628.666,61.576595,7.7490845,12.383572,0.09438893,2,-1,-1
662.5395,278.67493,14.085693,21.150452,0.09429532,4,-1,-1
1385.5979,442.4331,13.922852,22.413239,0.094228655,4,-1,-1
529.22046,95.36715,10.692322,15.873909,0.09403542,2,-1,-1
606.6963,146.60315,16.656738,21.761719,0.09402701,2,-1,-1
526.22595,90.81378,34.01886,35.275803,0.09401271,4,-1,-1
508.26233,50.840923,14.983093,26.286205,0.093951195,1,-1,-1
720.64374,202.80263,11.606995,20.078842,0.09392586,2,-1,-1
631.5883,258.93414,14.357666,22.654663,0.093815565,10,-1,-1
540.14703,222.34637,25.470825,24.465652,0.093615025,7,-1,-1
618.33856,250.33331,11.629517,23.138855,0.09350386,3,-1,-1
899.48566,373.18274,26.263489,40.88971,0.09316188,8,-1,-1
513.8176,67.60214,13.1474,20.32769,0.09298089,2,-1,-1
448.20084,1.9519122,27.342224,35.72965,0.0926528,7,-1,-1
475.4803,68.82076,18.380524,24.966476,0.092647105,10,-1,-1
542.1845,221.85281,17.224365,18.762634,0.09248397,3,-1,-1
908.89557,444.61618,20.580505,23.484314,0.092425644,2,-1,-1
508.67828,51.704018,27.112549,31.228058,0.09212589,10,-1,-1
469.58276,84.22831,16.16211,24.608131,0.0915924,10,-1,-1
507.94876,41.940952,18.839752,21.8242,0.09156975,3,-1,-1
1359.5457,520.4829,39.975098,32.989807,0.09114504,4,-1,-1
722.2106,211.58374,15.481262,19.808594,0.0910362,2,-1,-1
521.64795,62.34499,10.469666,16.387302,0.09064913,1,-1,-1
1085.236,520.80396,22.047485,20.729187,0.090620965,2,-1,-1
507.05777,38.9805,32.41153,22.329266,0.090477556,10,-1,-1
444.67545,98.94155,11.034027,16.060654,0.09034631,1,-1,-1
967.63495,573.83655,27.342834,33.50525,0.09034109,2,-1,-1
828.3226,279.23557,11.707703,18.547852,0.0903278,1,-1,-1
635.5236,67.56624,9.071106,17.267769,0.08989042,2,-1,-1
640.27026,72.41406,11.26947,20.890923,0.08966231,3,-1,-1
465.44962,16.007032,15.754272,25.689993,0.08958474,1,-1,-1
601.6593,142.476,15.310669,25.215012,0.08948913,10,-1,-1
1375.1611,478.3623,24.35962,24.383667,0.089419484,4,-1,-1
510.7677,53.551468,25.289978,18.933601,0.08926046,3,-1,-1
832.7947,284.33832,13.853638,24.816559,0.08913046,1,-1,-1
954.41064,561.68,28.17694,37.73358,0.08899447,7,-1,-1
473.46155,66.15307,11.799011,18.586006,0.088831335,3,-1,-1
501.57547,7.762143,15.13681,32.51276,0.08869147,2,-1,-1
524.5166,94.164276,14.898743,22.318176,0.0886696,1,-1,-1
526.01154,39.97475,17.89392,24.326313,0.08853367,3,-1,-1
1359.534,312.274,39.986694,52.586792,0.08849874,5,-1,-1
1345.1292,474.10532,35.096924,30.839417,0.08848429,10,-1,-1
887.7558,365.44208,14.964539,25.37207,0.088448614,1,-1,-1
472.994,55.798996,26.111298,28.352592,0.088351935,3,-1,-1
500.02856,1.1212385,15.771179,27.653746,0.088237196,4,-1,-1
525.81696,47.740547,9.296143,16.625397,0.08812821,2,-1,-1
