89.67862,293.83423,8.578247,14.933319,0.1712336,2,-1,-1
56.894302,291.92117,7.573883,12.99762,0.16935596,1,-1,-1
591.1071,324.07544,7.081543,15.956329,0.16897205,2,-1,-1
1022.9944,294.84033,18.605469,11.062988,0.16789034,4,-1,-1
402.51126,314.41104,6.994446,13.092834,0.16592401,2,-1,-1
954.8595,296.18735,27.67212,14.419708,0.1643633,5,-1,-1
105.92795,292.3572,8.141357,12.825897,0.16411582,1,-1,-1
669.31964,333.9028,7.9066772,16.341705,0.16348553,1,-1,-1
60.98944,291.59552,8.107971,13.753479,0.16157791,1,-1,-1
696.1037,450.02594,11.989929,22.494324,0.1596846,10,-1,-1
674.3173,342.98148,7.2435303,15.148712,0.15798968,1,-1,-1
84.907845,289.166,8.467079,14.388062,0.15672147,1,-1,-1
213.1349,295.42624,6.940918,13.021545,0.15670493,1,-1,-1
924.72455,276.67712,28.461365,16.469421,0.15640888,4,-1,-1
625.75934,302.34857,6.104553,15.395447,0.15605661,1,-1,-1
956.77185,279.10974,5.852173,10.88681,0.15563089,1,-1,-1
94.71322,292.91025,8.913841,13.051575,0.15446296,1,-1,-1
126.14365,273.41336,6.1897736,12.9322815,0.15187687,1,-1,-1
785.8371,350.68176,12.567322,22.52475,0.15177366,1,-1,-1
241.96564,292.19733,7.8186493,16.067627,0.15055168,1,-1,-1
159.98395,273.36536,7.102371,13.324127,0.14914298,1,-1,-1
75.523865,291.86453,8.231354,12.921143,0.14718139,2,-1,-1
572.09503,301.0278,5.9647217,13.833069,0.1447944,1,-1,-1
68.92844,299.53842,8.916367,17.300354,0.14450034,1,-1,-1
349.46902,371.6693,12.168152,18.929718,0.1437498,1,-1,-1
50.368786,310.05298,21.534328,13.145782,0.14357385,3,-1,-1
786.2359,811.1246,15.759338,29.396729,0.14275464,3,-1,-1
81.70814,291.44232,7.83902,13.429382,0.14258376,2,-1,-1
88.7616,293.2951,9.968109,15.706146,0.14246705,3,-1,-1
785.28906,354.01178,7.8811035,17.29596,0.14093804,2,-1,-1
600.6059,303.29956,7.0757446,13.721985,0.13957298,1,-1,-1
1302.988,335.59952,11.518433,17.977478,0.1381549,1,-1,-1
116.37259,288.61435,10.791275,14.519806,0.13814822,1,-1,-1
775.9795,354.125,8.338501,17.351562,0.13751265,1,-1,-1
952.9083,293.26123,29.250793,13.911804,0.1370979,4,-1,-1
1218.9655,306.35522,7.250366,13.557129,0.1347538,1,-1,-1
782.6304,353.5945,7.6219482,17.069702,0.13469836,1,-1,-1
135.63098,278.27505,6.5307007,12.509003,0.1339832,2,-1,-1
713.82623,859.677,20.971924,57.062805,0.13348553,1,-1,-1
140.68213,261.85028,20.165604,10.615112,0.13106701,4,-1,-1
783.36334,355.1171,12.13446,17.751099,0.1304518,3,-1,-1
928.61194,248.1157,13.326965,6.0849457,0.13025293,4,-1,-1
403.3865,322.34097,11.074738,10.933197,0.1299257,3,-1,-1
596.8765,304.33255,7.0426025,13.84256,0.1295838,2,-1,-1
133.68942,279.94995,10.313599,14.527191,0.12929231,1,-1,-1
52.514427,307.66028,21.27958,16.078857,0.12684396,1,-1,-1
789.3511,822.09186,10.4938965,19.078552,0.12668684,1,-1,-1
66.98899,303.16388,9.065994,16.533691,0.12498656,1,-1,-1
72.84276,292.52795,14.079399,12.009888,0.12305334,3,-1,-1
178.66943,296.11356,7.8604126,12.254395,0.12282953,1,-1,-1
78.292404,292.5162,13.378883,12.389099,0.12255594,3,-1,-1
148.12907,512.49915,252.12764,172.56519,0.122383684,6,-1,-1
97.17791,289.83844,10.614197,14.930542,0.122006655,1,-1,-1
175.41284,289.713,31.209427,15.031006,0.12120998,4,-1,-1
68.34403,289.4603,10.86319,15.361816,0.12089929,1,-1,-1
57.4624,287.01926,11.597973,15.038666,0.120572984,1,-1,-1
1025.0627,296.86023,16.499512,13.893341,0.120156705,5,-1,-1
130.16217,278.13928,7.815918,13.524475,0.12003872,1,-1,-1
969.4809,298.584,14.991882,9.522156,0.11959186,4,-1,-1
62.404903,282.26636,7.078373,14.664856,0.11897001,1,-1,-1
1388.2189,347.46472,10.265259,18.743439,0.11861104,1,-1,-1
137.56621,278.5515,7.7725067,12.232147,0.118293196,1,-1,-1
665.41986,341.9685,16.305481,12.247681,0.118157,3,-1,-1
103.26931,292.68405,13.610069,11.935516,0.11749557,3,-1,-1
400.8053,317.4168,15.35614,11.798706,0.1166991,3,-1,-1
51.625908,293.04248,9.453823,11.169006,0.1158486,1,-1,-1
710.2591,831.68677,23.628113,52.505432,0.11579114,2,-1,-1
160.25467,269.04865,6.905258,12.216827,0.11565256,1,-1,-1
669.34094,388.28378,8.451233,15.139496,0.11514923,2,-1,-1
60.67947,308.32352,19.59097,12.656464,0.11392233,3,-1,-1
924.00757,242.73883,10.770447,6.2480316,0.11325982,4,-1,-1
789.0106,820.80927,11.362976,20.588501,0.112921804,3,-1,-1
115.42743,289.0485,12.36377,13.800537,0.11198479,10,-1,-1
592.4437,302.07663,7.156433,13.849487,0.11178833,1,-1,-1
791.08844,355.1204,6.7822266,16.834503,0.11076346,2,-1,-1
697.4861,454.63846,9.436462,16.816437,0.11062458,2,-1,-1
409.3155,633.78656,87.68231,78.01605,0.11024308,7,-1,-1
597.1226,324.1804,7.585205,15.596649,0.11007887,10,-1,-1
936.4714,278.68933,18.380005,13.957275,0.110016674,4,-1,-1
1130.1007,398.5917,30.33789,24.846497,0.10911816,4,-1,-1
357.8415,357.73492,8.130096,14.457581,0.108952075,1,-1,-1
111.65487,292.51596,14.242706,11.933716,0.10874021,3,-1,-1
697.4861,454.63846,9.436462,16.816437,0.10827717,1,-1,-1
117.39389,292.7606,13.675354,11.9843445,0.108257145,3,-1,-1
700.6684,342.09906,41.175415,21.183685,0.1081745,5,-1,-1
106.04225,289.67776,11.959572,14.165741,0.10811198,10,-1,-1
717.82904,744.4623,29.976013,71.0957,0.10809335,4,-1,-1
144.90521,261.78864,27.90776,11.717468,0.10790011,4,-1,-1
53.18578,308.00238,15.521427,14.536499,0.10787693,2,-1,-1
669.62585,391.31998,7.842407,13.539276,0.10783774,3,-1,-1
353.84348,350.01602,8.693207,17.589264,0.10724971,1,-1,-1
788.9195,355.4279,10.418335,17.816162,0.106007874,3,-1,-1
52.79381,287.24588,7.3619843,15.28772,0.10560432,1,-1,-1
85.16607,293.5774,17.69593,12.696075,0.105567425,3,-1,-1
952.7125,279.2201,5.3444214,10.517487,0.10550311,1,-1,-1
89.534485,289.47833,9.736946,14.255768,0.10500017,1,-1,-1
646.5895,303.27914,6.2460327,12.20694,0.10481238,1,-1,-1
1377.4884,305.7435,21.90393,32.704315,0.10453597,4,-1,-1
670.03705,389.3883,7.1810913,13.7795105,0.104426265,1,-1,-1
62.24838,278.49902,6.2059975,13.506653,0.10416484,1,-1,-1
355.04663,350.55692,12.598694,21.898163,0.10383421,2,-1,-1
401.66925,319.05692,9.477539,14.758667,0.103812635,10,-1,-1
585.53143,324.26846,8.796936,16.76413,0.10316184,1,-1,-1
707.31256,830.5156,30.762573,85.87787,0.10264474,4,-1,-1
71.16055,293.96735,8.423782,15.987183,0.10201225,1,-1,-1
98.00414,292.84125,13.462082,11.912506,0.10195094,3,-1,-1
115.42743,289.0485,12.36377,13.800537,0.10186753,3,-1,-1
51.505848,308.6012,9.60722,13.557861,0.101833105,2,-1,-1
57.01733,278.19388,7.30682,13.545746,0.101139516,1,-1,-1
1025.0627,296.86023,16.499512,13.893341,0.10085872,8,-1,-1
691.9764,341.8984,8.614075,20.142914,0.100655824,1,-1,-1
671.0929,340.00488,9.498474,16.091156,0.10065508,2,-1,-1
672.1945,340.69028,8.672546,15.0694275,0.100274175,3,-1,-1
961.8146,296.45187,21.66803,12.238525,0.10001224,10,-1,-1
700.6684,342.09906,41.175415,21.183685,0.09994203,4,-1,-1
636.08405,303.09885,6.1052856,13.2453,0.099933356,1,-1,-1
668.4915,385.306,10.145752,18.330078,0.099134296,4,-1,-1
1257.8201,329.24277,7.688965,16.416779,0.09854779,1,-1,-1
783.0867,349.54242,17.805359,25.226715,0.09841269,2,-1,-1
596.9273,324.23672,7.5548706,15.440765,0.0984087,3,-1,-1
698.12274,456.48352,8.298035,14.25119,0.098394185,3,-1,-1
57.600506,272.58725,6.484585,13.990753,0.09827483,1,-1,-1
1342.9734,333.4261,11.367554,20.950104,0.09821865,1,-1,-1
596.581,298.6209,6.8580933,15.590485,0.09807503,1,-1,-1
783.36334,355.1171,12.13446,17.751099,0.09807357,10,-1,-1
86.41613,292.99585,8.30983,13.965363,0.097993106,2,-1,-1
1144.2556,368.2433,32.278564,16.562683,0.09787616,4,-1,-1
109.05399,291.39203,9.09803,13.027679,0.09778434,3,-1,-1
35.009113,283.85507,21.144787,10.198456,0.09633589,4,-1,-1
185.27019,291.6887,24.830856,11.839783,0.0961732,4,-1,-1
57.285805,311.39465,7.5379715,11.964661,0.096150726,1,-1,-1
665.7794,340.20694,9.000549,15.213104,0.09606916,1,-1,-1
788.98395,819.4523,11.242371,19.325806,0.09589556,10,-1,-1
699.81555,342.27075,40.926453,21.292389,0.09569663,8,-1,-1
56.36464,292.5105,8.878761,12.1137085,0.09541726,2,-1,-1
53.44676,308.89606,18.966862,13.906799,0.095154315,10,-1,-1
974.4063,278.68286,12.832397,10.577698,0.095030785,4,-1,-1
943.95154,294.65747,39.30194,17.972687,0.09477398,9,-1,-1
95.99789,288.0172,7.686096,14.865631,0.09456971,1,-1,-1
954.6662,278.45822,10.253906,12.66626,0.094426155,1,-1,-1
93.80873,292.56775,10.214699,13.748871,0.09417668,3,-1,-1
669.87665,383.27283,7.1048584,14.363007,0.09383336,1,-1,-1
776.6999,354.93338,14.674988,18.264557,0.09343359,2,-1,-1
121.00562,284.3024,7.3333054,15.370148,0.09254488,1,-1,-1
700.6684,342.09906,41.175415,21.183685,0.09218055,6,-1,-1
56.58952,310.12823,9.733692,14.336761,0.09211737,2,-1,-1
79.914474,293.0163,11.6668625,15.637268,0.09167835,1,-1,-1
402.25372,314.6179,7.557495,13.785614,0.09150508,1,-1,-1
594.1394,324.41745,8.198242,16.9404,0.09110513,2,-1,-1
951.50464,295.22644,31.09198,14.639954,0.09103227,6,-1,-1
670.06934,342.8435,6.1798096,14.344421,0.09070358,2,-1,-1
782.6639,354.09714,7.390991,16.202362,0.09066817,2,-1,-1
962.05884,546.0646,14.2612915,26.845459,0.09066558,1,-1,-1
66.835464,304.95804,10.968468,16.837677,0.09045988,3,-1,-1
670.2564,330.45035,9.766296,18.013672,0.09011316,1,-1,-1
1138.2816,370.36722,30.361328,20.102264,0.08979207,4,-1,-1
689.9663,340.1845,8.239502,16.104736,0.08978212,1,-1,-1
173.33087,295.24966,8.943878,13.088165,0.08973983,1,-1,-1
130.12413,261.99088,23.389862,10.3437195,0.08946064,4,-1,-1
59.627678,309.61356,11.142998,14.528351,0.08943212,3,-1,-1
944.8693,256.92877,11.373535,5.596283,0.089161664,4,-1,-1
355.04663,350.55692,12.598694,21.898163,0.089135766,4,-1,-1
962.4994,294.97952,16.034424,9.5564575,0.08890298,4,-1,-1
659.39514,310.8038,7.0058594,14.0442505,0.088824004,1,-1,-1
1253.2694,299.93256,7.954712,16.893127,0.088718385,1,-1,-1
697.65155,446.19632,9.408447,19.27002,0.088710845,1,-1,-1
357.9001,350.98166,7.328644,16.62793,0.08837098,1,-1,-1
72.55745,291.6729,8.16597,13.252747,0.0880478,2,-1,-1
927.6905,251.86072,14.240356,5.8351135,0.08780342,5,-1,-1
921.37787,276.8198,32.639526,16.84784,0.08746141,6,-1,-1
101.19022,292.92377,6.610214,12.010712,0.087115854,1,-1,-1
583.1477,313.88477,6.3328247,10.792969,0.08680424,1,-1,-1
597.2221,324.3277,7.2557983,15.538239,0.08649099,4,-1,-1
594.1394,324.41745,8.198242,16.9404,0.086458415,10,-1,-1
120.97586,288.99008,7.6113434,13.72229,0.08632231,2,-1,-1
777.4233,353.8666,12.079346,19.29007,0.086052716,1,-1,-1
591.1042,324.06998,7.1846313,16.028778,0.085700035,4,-1,-1
81.24554,283.53934,7.476204,15.11203,0.085688174,1,-1,-1
924.72455,276.67712,28.461365,16.469421,0.08549467,9,-1,-1
607.1038,294.4767,6.2453613,12.103668,0.085280776,1,-1,-1
665.85504,338.3103,14.901306,11.060608,0.08507508,3,-1,-1
692.00085,446.99963,21.201965,26.03778,0.08505258,3,-1,-1
1261.6143,286.32788,7.8518066,16.381165,0.08495957,1,-1,-1
1243.3204,322.47064,7.7407227,18.926361,0.08487207,1,-1,-1
56.59072,282.3532,8.312431,14.982544,0.08474624,1,-1,-1
668.4127,339.07755,9.404724,16.751831,0.08462167,4,-1,-1
689.4935,340.66385,15.388489,13.579681,0.08460328,3,-1,-1
169.7936,268.7798,7.2195587,12.061432,0.084347606,1,-1,-1
919.1136,527.74493,20.926025,41.2052,0.08429161,1,-1,-1
58.192936,269.5427,5.675762,12.408142,0.08418819,1,-1,-1
934.3776,247.63228,10.7854,5.583664,0.08380315,4,-1,-1
174.0462,280.28012,24.912811,13.621094,0.083379924,5,-1,-1
617.3679,346.61423,15.641296,12.755402,0.0833638,3,-1,-1
66.55216,295.39337,8.451073,15.966644,0.08335897,1,-1,-1
72.84276,292.52795,14.079399,12.009888,0.0829134,10,-1,-1
49.481228,293.44977,22.2914,10.493042,0.08286491,3,-1,-1
402.91998,316.4118,6.718109,14.364655,0.08279121,3,-1,-1
697.7563,455.9929,12.348511,20.805298,0.08233029,3,-1,-1
710.2591,831.68677,23.628113,52.505432,0.08218908,1,-1,-1
925.32806,256.32047,13.216248,5.444336,0.08217791,4,-1,-1
77.24216,278.7709,6.5678177,12.082031,0.081971884,1,-1,-1
1253.0455,325.7352,8.122681,17.788544,0.08194664,1,-1,-1
924.72455,276.67712,28.461365,16.469421,0.081933856,5,-1,-1
60.98944,291.59552,8.107971,13.753479,0.08176088,2,-1,-1
49.481228,293.44977,22.2914,10.493042,0.081697226,10,-1,-1
43.241238,273.48312,6.605667,12.279602,0.08140063,1,-1,-1
775.7922,354.388,17.371155,19.147736,0.08135536,10,-1,-1
354.87997,350.6603,13.800262,22.020325,0.08133006,10,-1,-1
1242.8418,315.66934,8.052002,19.949738,0.08122778,1,-1,-1
76.61188,282.78784,7.3678513,15.078522,0.081195414,1,-1,-1
49.43952,287.71207,14.236786,14.287476,0.08101767,1,-1,-1
933.06854,252.21756,11.193237,5.391144,0.080972314,4,-1,-1
970.08636,280.5099,10.248474,9.814941,0.08089778,4,-1,-1
66.835464,304.95804,10.968468,16.837677,0.08083174,2,-1,-1
161.88498,268.13516,9.042831,12.494843,0.08034775,1,-1,-1
775.9795,354.125,8.338501,17.351562,0.08025336,2,-1,-1
398.50317,315.97037,15.401947,19.519653,0.07992253,3,-1,-1
160.926,269.77158,16.16716,12.365814,0.07941002,4,-1,-1
1391.4143,351.43375,7.9780273,17.750244,0.079353034,1,-1,-1
883.0315,275.25186,17.43689,11.854797,0.07931483,4,-1,-1
640.704,303.58728,6.010742,12.220093,0.07929975,1,-1,-1
964.04785,299.75763,19.391052,13.0589905,0.07916117,4,-1,-1
96.284225,281.94617,7.468048,14.653381,0.079010546,1,-1,-1
562.3423,298.5477,5.8775024,12.933624,0.078998506,1,-1,-1
505.4483,232.48851,14.873047,9.308304,0.07854396,4,-1,-1
686.14655,364.23175,9.791931,16.503021,0.07853636,1,-1,-1
412.36035,634.5325,77.29828,74.33624,0.0783492,6,-1,-1
103.880325,289.67075,16.439018,13.758636,0.07829592,1,-1,-1
344.81793,370.0998,14.183136,22.144012,0.07815647,3,-1,-1
175.33852,279.32242,36.00293,17.313202,0.07803917,4,-1,-1
555.7197,394.53265,9.552246,12.563446,0.07799509,1,-1,-1
656.22595,312.43393,7.251526,12.80957,0.07773721,1,-1,-1
699.1575,334.5356,7.994446,17.491547,0.07772112,1,-1,-1
1231.8309,298.01804,15.452759,18.907135,0.07764661,1,-1,-1
790.02344,354.70026,8.774109,18.218506,0.077448875,10,-1,-1
125.15095,276.5852,7.4949875,14.29187,0.07711992,1,-1,-1
1243.7618,331.26236,7.039551,13.641907,0.07688868,1,-1,-1
669.7714,382.31168,6.7730713,12.425873,0.07682288,2,-1,-1
1015.7725,293.64862,19.473816,9.778503,0.07677242,4,-1,-1
78.292404,292.5162,13.378883,12.389099,0.07669145,10,-1,-1
65.015656,285.67993,8.796883,16.033691,0.076481014,1,-1,-1
110.00089,289.08606,7.634384,14.076172,0.07637495,2,-1,-1
65.849266,291.76843,8.709335,13.823853,0.07617316,1,-1,-1
698.3713,446.66473,7.977356,16.219482,0.07593584,2,-1,-1
975.8014,279.90076,20.349792,10.974426,0.0759016,4,-1,-1
61.660698,273.0281,6.5077133,14.20755,0.07584122,1,-1,-1
100.57053,225.06816,6.9070587,8.88681,0.075709134,1,-1,-1
134.78195,276.372,8.34729,9.747833,0.07568672,1,-1,-1
947.0033,252.02942,13.5963745,5.765381,0.07564515,4,-1,-1
122.078156,287.4404,9.823517,14.783752,0.07560143,1,-1,-1
358.0053,354.1787,12.279602,16.60849,0.07558513,1,-1,-1
635.9782,303.06967,6.2643433,13.260345,0.07545313,2,-1,-1
86.115585,293.28992,8.66423,13.347534,0.07542375,3,-1,-1
590.9607,324.09048,7.415161,15.686127,0.07505092,10,-1,-1
587.6213,289.17047,5.4575806,13.144348,0.07502955,1,-1,-1
938.14667,582.7675,19.529846,34.922485,0.07496691,10,-1,-1
841.6748,450.829,35.531006,21.638214,0.074686944,3,-1,-1
122.88182,292.75305,8.939438,12.588013,0.07440767,1,-1,-1
945.73517,853.4844,23.450806,40.530945,0.07436794,1,-1,-1
350.63864,352.0907,13.057678,21.020844,0.07436213,1,-1,-1
71.646645,309.34894,6.45208,13.954895,0.07417485,1,-1,-1
1257.8792,259.26996,33.752808,18.575348,0.07391259,4,-1,-1
37.568344,287.38748,30.703896,14.605347,0.073307455,4,-1,-1
947.4848,257.06427,14.439697,6.2322693,0.0732944,4,-1,-1
668.8082,382.96777,8.90332,14.439301,0.07314435,3,-1,-1
622.38184,301.55392,6.2384644,15.247833,0.07300544,1,-1,-1
37.716644,293.24896,25.15791,9.999512,0.07296184,10,-1,-1
666.2905,340.8339,9.149048,14.090332,0.07287061,2,-1,-1
668.62054,333.36874,9.374939,17.579102,0.072705984,3,-1,-1
861.8525,544.84265,18.691406,42.23938,0.072547376,4,-1,-1
1252.957,319.96783,8.573608,17.990265,0.07254055,1,-1,-1
1238.0203,295.52295,8.760498,19.0224,0.07248542,1,-1,-1
1142.7986,370.84207,24.791748,11.782135,0.072484225,4,-1,-1
400.7157,324.14655,10.8723755,7.852051,0.0724709,3,-1,-1
778.3077,356.2495,23.666748,16.306213,0.07228181,3,-1,-1
1093.7577,297.36954,6.099243,14.019928,0.07211098,1,-1,-1
672.1945,340.69028,8.672546,15.0694275,0.07209292,10,-1,-1
128.77875,281.38843,11.136536,13.378143,0.072059125,1,-1,-1
1243.4877,257.35873,6.675537,12.945709,0.07155755,1,-1,-1
781.9947,810.30634,23.864197,26.27771,0.07152149,1,-1,-1
571.8514,301.45108,5.9940186,13.304565,0.07149452,2,-1,-1
212.54814,294.87473,7.6566772,13.536896,0.071466714,2,-1,-1
37.716644,293.24896,25.15791,9.999512,0.07132742,3,-1,-1
32.549583,283.84402,19.317375,9.43335,0.07126734,10,-1,-1
669.17957,344.01724,11.218201,16.457703,0.071080744,1,-1,-1
700.6684,342.09906,41.175415,21.183685,0.0710423,7,-1,-1
731.71136,334.82382,7.3372803,14.740784,0.07075104,1,-1,-1
667.8689,333.83334,13.637756,23.871857,0.07071045,1,-1,-1
83.30555,290.38605,16.89849,15.992584,0.0702579,1,-1,-1
58.957115,311.68622,12.903694,16.093689,0.069907546,1,-1,-1
344.10623,369.79797,12.395325,20.703888,0.06990102,4,-1,-1
595.14325,304.29074,10.664001,12.380157,0.069532186,1,-1,-1
357.60373,358.66998,8.762329,13.232819,0.06953204,3,-1,-1
125.85599,270.81412,5.7487946,11.380951,0.06948766,1,-1,-1
77.11405,273.9558,6.0284653,12.666046,0.06930143,1,-1,-1
790.42377,816.8123,8.34668,12.582397,0.0692718,2,-1,-1
775.2195,358.05753,9.341919,20.875977,0.06894922,1,-1,-1
1261.6969,329.4693,7.5515137,16.589294,0.068939835,1,-1,-1
131.33424,280.7956,13.477707,11.887054,0.068912864,10,-1,-1
689.24054,338.19434,13.87085,14.660614,0.068722755,1,-1,-1
776.6999,354.93338,14.674988,18.264557,0.06867427,3,-1,-1
798.5419,372.3507,26.962952,18.718597,0.06866056,3,-1,-1
73.70565,289.83734,18.947395,14.55014,0.06852397,1,-1,-1
617.0933,321.6414,6.877136,13.158447,0.0685201,1,-1,-1
173.93726,280.70422,19.665985,12.173096,0.068412185,1,-1,-1
43.69911,284.02698,22.565205,10.984253,0.06829554,4,-1,-1
646.5895,303.27914,6.2460327,12.20694,0.0682928,2,-1,-1
958.01636,297.01855,17.424927,11.823395,0.068262964,4,-1,-1
40.261,288.73715,24.792778,12.779633,0.06820327,10,-1,-1
1256.295,298.62686,8.815918,19.18576,0.068198204,1,-1,-1
1345.9268,330.78455,14.28125,24.53772,0.06809932,1,-1,-1
9.306175,292.85095,8.035873,10.532043,0.067908466,1,-1,-1
800.5946,374.20004,16.936646,14.513123,0.06782439,3,-1,-1
929.58136,275.69263,20.362976,10.463257,0.0677031,4,-1,-1
1343.7166,332.70508,12.042114,21.222015,0.067689985,10,-1,-1
573.1281,292.88394,6.008911,13.49118,0.067688376,1,-1,-1
53.258427,293.60052,15.455364,10.628876,0.0673812,1,-1,-1
89.24648,293.54654,9.247635,15.426758,0.06727815,10,-1,-1
691.96234,341.05804,8.913452,13.943634,0.06721562,2,-1,-1
81.22952,278.67053,6.710335,12.186829,0.067165405,1,-1,-1
115.037285,290.63687,7.5939026,14.006134,0.06715867,3,-1,-1
475.60397,303.87692,6.830719,11.539459,0.06705138,2,-1,-1
791.4866,357.34775,6.3151245,14.576935,0.06698087,3,-1,-1
669.37335,333.43262,7.9606323,15.310913,0.06694767,2,-1,-1
74.139565,293.2671,11.5384445,15.486511,0.06678659,1,-1,-1
965.00604,555.8338,10.556702,17.164368,0.06669399,1,-1,-1
543.595,301.34177,5.7716064,14.962158,0.06668261,1,-1,-1
61.888706,304.39124,7.575054,15.6319275,0.0663082,1,-1,-1
64.29816,306.59143,14.475372,14.799469,0.06599206,10,-1,-1
409.7957,634.0187,87.033325,78.07544,0.0659602,5,-1,-1
1242.5844,296.34717,10.783447,21.133087,0.06592953,1,-1,-1
788.78656,813.70294,11.123291,19.031738,0.06583652,3,-1,-1
1256.739,319.3297,8.761719,19.135193,0.06581962,1,-1,-1
135.62013,278.24417,6.6532288,12.852844,0.065812975,10,-1,-1
592.82385,298.2696,5.8234863,13.5746765,0.065807134,1,-1,-1
945.35144,247.33432,10.983704,5.77092,0.06579438,4,-1,-1
707.31256,830.5156,30.762573,85.87787,0.06568551,10,-1,-1
1343.7166,332.70508,12.042114,21.222015,0.065639496,2,-1,-1
1289.8595,339.15118,16.51184,15.759613,0.06560308,1,-1,-1
785.9689,357.0232,7.01355,15.007202,0.0655382,3,-1,-1
590.9607,324.09048,7.415161,15.686127,0.065484285,3,-1,-1
63.344017,308.73492,13.052734,15.651978,0.06539166,2,-1,-1
788.83734,813.0247,10.993042,18.478577,0.06519112,10,-1,-1
626.4242,298.4361,5.1936646,13.892517,0.06508091,1,-1,-1
71.772316,283.22375,7.508095,14.46463,0.06506008,1,-1,-1
52.361225,273.55966,6.6675186,13.119446,0.06497246,1,-1,-1
1297.9673,340.8686,15.998535,13.033142,0.06495491,10,-1,-1
685.87585,364.32947,10.207336,16.233398,0.064863145,3,-1,-1
162.45763,272.76297,7.6458435,13.614075,0.06485644,1,-1,-1
