606.05444,249.75224,37.42169,23.293198,0.34243256,6,-1,-1
695.89954,133.75613,5.517639,9.9405365,0.3419841,1,-1,-1
716.77344,71.01732,8.109436,9.140984,0.33966964,4,-1,-1
693.30817,201.2092,7.8623657,13.5233,0.33917543,2,-1,-1
665.5078,155.90686,16.57898,16.419312,0.33911347,4,-1,-1
727.3579,117.620636,9.586792,12.197159,0.33720577,5,-1,-1
575.7855,253.4198,7.578369,15.505615,0.3316664,1,-1,-1
575.6117,309.47314,48.15497,25.29364,0.32938215,4,-1,-1
695.8306,111.43798,14.340149,13.711632,0.32666653,4,-1,-1
724.94794,131.66185,11.91333,10.937546,0.3231914,4,-1,-1
627.79645,212.09056,24.92694,14.815857,0.3172652,4,-1,-1
589.0608,189.31535,14.042358,10.501038,0.31500506,4,-1,-1
73.99242,989.57263,111.6037,59.819702,0.31302682,7,-1,-1
640.65173,294.84686,7.7365723,14.18396,0.3111784,1,-1,-1
697.5672,82.19232,8.748108,8.203003,0.30543345,4,-1,-1
604.51624,187.49509,16.757507,11.262833,0.30357087,4,-1,-1
679.7282,86.06878,7.5856323,7.455902,0.30319852,4,-1,-1
401.11203,928.3016,129.69376,116.387634,0.30301422,5,-1,-1
975.1833,161.102,6.9642944,13.596527,0.30181324,1,-1,-1
695.73724,111.464775,13.934814,13.312752,0.2980786,8,-1,-1
465.93817,500.34848,74.83887,52.33499,0.29614347,7,-1,-1
600.6606,285.66885,34.44806,20.837921,0.29537237,5,-1,-1
689.39923,84.98273,7.5580444,8.047577,0.29216802,4,-1,-1
714.1126,109.39824,4.532593,8.927856,0.29106095,10,-1,-1
688.5029,90.72477,8.290039,8.2174835,0.2891086,4,-1,-1
1077.3098,217.4285,40.66992,17.433136,0.28854424,4,-1,-1
481.7057,474.42773,77.32648,47.416626,0.2873518,5,-1,-1
572.8279,253.11853,8.09613,15.792969,0.28618595,1,-1,-1
678.84534,90.91268,8.598145,8.647934,0.28521374,4,-1,-1
608.3294,187.97835,12.961975,10.374161,0.28295025,10,-1,-1
501.16196,449.24655,67.988495,40.86087,0.28101912,5,-1,-1
3.602433,933.7261,120.95872,74.53259,0.28048772,4,-1,-1
658.0658,85.6916,17.861206,7.9681625,0.28044668,4,-1,-1
580.2061,295.1834,45.97345,20.733093,0.27814758,4,-1,-1
696.1455,112.228325,13.994568,14.9698715,0.27743506,6,-1,-1
690.13794,134.11519,4.941101,10.0542145,0.27633727,2,-1,-1
572.1062,275.5382,7.5526123,19.072418,0.2760502,1,-1,-1
671.15564,211.51971,13.2099,19.467163,0.27550524,8,-1,-1
568.98425,247.13834,7.0233154,16.858582,0.27533662,1,-1,-1
720.0306,108.90813,5.1307373,9.44075,0.27442944,10,-1,-1
524.22327,266.6863,36.764404,22.121826,0.27419677,4,-1,-1
696.0415,133.94235,5.6591797,9.309357,0.2721656,2,-1,-1
691.89703,201.11157,10.561951,16.206345,0.27160096,10,-1,-1
738.006,87.10895,9.614929,15.547333,0.26897842,6,-1,-1
726.3264,123.677536,10.392212,12.866486,0.2683605,5,-1,-1
727.9639,112.92755,9.819702,12.282158,0.2682187,8,-1,-1
689.4917,82.56498,7.786743,7.5547104,0.26445526,4,-1,-1
133.66078,979.3122,66.69989,43.858948,0.26355326,3,-1,-1
374.653,958.15283,29.17099,36.484253,0.26287222,2,-1,-1
727.69073,112.57354,10.173889,13.000618,0.26170263,6,-1,-1
1092.1124,204.0859,34.94873,13.623764,0.2586136,4,-1,-1
716.77344,71.01732,8.109436,9.140984,0.25854683,5,-1,-1
636.06537,199.15765,5.662781,9.862518,0.25823188,1,-1,-1
716.7801,69.805115,8.365051,10.604134,0.25805056,6,-1,-1
574.1319,311.8805,47.355225,24.242065,0.25711104,6,-1,-1
716.6172,64.06516,8.432861,10.704285,0.25473136,5,-1,-1
20.880545,133.38828,97.058945,61.146286,0.25228384,5,-1,-1
690.13794,134.11519,4.941101,10.0542145,0.25216675,10,-1,-1
1131.3794,228.77357,41.536133,24.556396,0.2520231,4,-1,-1
559.35364,349.4725,51.49884,27.613556,0.24984232,5,-1,-1
718.10486,121.78831,6.232361,10.02877,0.24824175,10,-1,-1
733.6101,38.074806,12.117065,23.518902,0.24745646,6,-1,-1
78.469124,994.3606,104.42243,55.03174,0.24540734,3,-1,-1
716.438,63.89429,8.882263,11.806667,0.24392876,6,-1,-1
850.99915,391.15015,19.956543,11.087891,0.24078259,10,-1,-1
611.2178,264.73395,33.449585,21.383667,0.24042046,5,-1,-1
577.8298,247.86234,8.717529,17.327118,0.2392517,1,-1,-1
81.6445,996.14764,100.59703,53.24469,0.23851565,10,-1,-1
728.1794,105.50823,11.27002,17.062714,0.23787135,6,-1,-1
607.16345,249.88065,36.205017,22.50476,0.23738009,8,-1,-1
33.89465,959.29626,114.07846,79.28711,0.23608688,7,-1,-1
659.98285,91.35489,16.172058,7.3389893,0.2359508,4,-1,-1
678.8065,94.78716,8.718018,7.5131226,0.23565507,4,-1,-1
719.98395,108.727196,5.1395264,9.784439,0.23437092,2,-1,-1
675.66174,210.62741,14.303528,18.599869,0.23407727,7,-1,-1
640.36414,294.5495,8.07196,14.396484,0.23395768,10,-1,-1
695.6906,111.29721,14.252808,13.6141815,0.2335093,5,-1,-1
660.16675,194.81412,5.8831177,10.8654175,0.23303923,1,-1,-1
570.9263,248.51222,7.69751,16.773972,0.2328111,1,-1,-1
633.0168,198.34685,12.376282,8.509232,0.2316125,3,-1,-1
972.4762,162.03514,6.716919,12.644836,0.2313286,1,-1,-1
683.89215,213.7553,6.9472656,15.179871,0.23118228,1,-1,-1
1138.8535,237.48282,35.303467,19.120514,0.23103559,4,-1,-1
596.3957,198.10667,17.557068,16.461319,0.23088014,5,-1,-1
529.71,297.4001,19.352783,12.096008,0.23086521,10,-1,-1
848.8235,385.47363,19.593262,12.248383,0.22963506,10,-1,-1
598.4371,203.63039,14.545044,14.774536,0.22916111,4,-1,-1
728.00885,109.27495,9.306824,11.455078,0.22762004,5,-1,-1
666.6286,211.0797,21.4375,19.177689,0.22713122,4,-1,-1
587.7178,288.32477,40.522217,22.497986,0.22474265,6,-1,-1
705.9993,52.1498,10.830444,8.803299,0.22208431,4,-1,-1
724.39355,208.05371,15.336121,19.04123,0.22182366,5,-1,-1
683.7971,213.75983,7.02594,15.776398,0.22108975,10,-1,-1
698.36884,94.30293,9.865234,8.523842,0.22104332,4,-1,-1
571.2758,265.27325,7.9351807,16.803375,0.22053367,1,-1,-1
695.62244,137.8843,6.861328,9.059708,0.22001588,10,-1,-1
687.8367,33.43362,11.05304,7.4551735,0.21798557,4,-1,-1
698.202,89.06219,9.473328,9.414299,0.21754527,5,-1,-1
659.5583,76.14048,16.458252,8.0978775,0.21736258,4,-1,-1
698.3104,85.14982,9.077393,10.041283,0.21655193,5,-1,-1
696.1117,133.80617,5.918457,9.747986,0.21598619,10,-1,-1
525.6199,279.7124,25.723083,13.226318,0.21576935,10,-1,-1
575.35406,303.8546,47.848755,20.027618,0.21517885,6,-1,-1
574.2252,270.96967,8.661743,17.311096,0.21347874,1,-1,-1
849.06433,385.18286,19.144287,12.58255,0.21330407,3,-1,-1
604.2269,205.06819,10.179932,13.901001,0.2118428,1,-1,-1
728.37305,93.86937,11.86554,16.669159,0.21164271,4,-1,-1
400.47192,927.89624,130.52533,117.479614,0.21131042,8,-1,-1
602.7607,357.8579,45.709656,53.474884,0.21099365,6,-1,-1
554.09,270.1051,7.439331,17.065582,0.21098348,1,-1,-1
715.65924,64.95649,8.645447,9.667633,0.21087527,4,-1,-1
606.6888,263.31842,38.301697,22.759644,0.2091887,4,-1,-1
612.27936,211.29697,21.424072,18.450455,0.20764965,4,-1,-1
726.90717,85.971466,11.052856,17.241417,0.20748985,6,-1,-1
88.62818,1017.2761,79.61286,32.11621,0.2074759,3,-1,-1
36.334644,959.27844,108.41882,82.387695,0.20652446,4,-1,-1
1129.9388,340.0998,21.94873,42.535645,0.20624173,1,-1,-1
851.9145,395.0639,20.949951,12.839935,0.2058289,10,-1,-1
620.4986,235.30719,40.294434,24.543335,0.20529285,4,-1,-1
684.052,213.85329,6.715637,14.660126,0.20488963,2,-1,-1
689.90106,133.99124,5.30072,9.910507,0.20466658,3,-1,-1
617.00824,218.3046,16.09082,16.951813,0.20393738,5,-1,-1
608.0841,209.52948,18.920532,17.44542,0.20365047,5,-1,-1
690.39545,130.76451,4.5375366,8.546463,0.20303795,1,-1,-1
675.4879,72.316696,5.3482666,7.823181,0.20227352,1,-1,-1
719.5337,93.5392,7.455261,9.798134,0.20225301,4,-1,-1
694.73956,51.14765,16.809265,8.762249,0.2014122,4,-1,-1
637.75775,223.09923,36.63275,24.508148,0.20133328,6,-1,-1
705.9993,52.1498,10.830444,8.803299,0.20093349,5,-1,-1
727.0971,116.98643,10.163574,13.477943,0.20068833,8,-1,-1
627.31366,211.75072,26.012878,15.714813,0.20040604,5,-1,-1
657.16144,76.66641,11.7994995,8.072174,0.20037708,4,-1,-1
622.4358,259.9296,23.848267,16.602081,0.19990599,4,-1,-1
582.30554,248.55783,6.7044067,17.524323,0.19960675,10,-1,-1
773.6738,124.25652,4.9832153,10.957298,0.19871551,1,-1,-1
718.47314,120.54521,5.581848,10.134628,0.19858634,2,-1,-1
633.5423,198.27202,10.683105,8.675995,0.19777542,10,-1,-1
1116.9182,197.61519,26.762451,11.289886,0.1977652,4,-1,-1
33.89465,959.29626,114.07846,79.28711,0.19752246,8,-1,-1
721.01953,222.81308,32.526733,54.28482,0.197409,9,-1,-1
525.49005,266.16766,36.40515,22.608826,0.19739857,5,-1,-1
30.87737,942.1024,91.631424,48.074158,0.19715175,4,-1,-1
665.694,157.28503,18.635437,25.14859,0.19682717,4,-1,-1
657.9884,77.82227,17.459167,9.964989,0.19651943,4,-1,-1
595.37384,193.24791,17.216309,15.192856,0.19624463,5,-1,-1
705.1141,51.670025,11.98114,9.484802,0.1955545,6,-1,-1
729.4401,33.72579,17.189575,22.913685,0.1951414,6,-1,-1
580.9606,201.66367,9.159363,12.408051,0.19506231,10,-1,-1
713.8975,109.46372,4.7472534,8.913933,0.19459924,2,-1,-1
678.95667,91.046234,8.390564,8.679535,0.19434035,5,-1,-1
692.4499,81.79029,11.796936,8.1838455,0.19411892,4,-1,-1
728.12756,109.46313,9.576172,11.0076065,0.19374031,8,-1,-1
1107.5065,205.56117,6.8864746,10.247055,0.19210956,2,-1,-1
481.7057,474.42773,77.32648,47.416626,0.19199297,6,-1,-1
695.2073,42.841545,10.8341675,6.727459,0.19184253,4,-1,-1
728.37305,93.86937,11.86554,16.669159,0.19147742,5,-1,-1
866.22485,419.7756,15.3927,9.088379,0.19021761,3,-1,-1
607.6008,187.83951,14.041504,10.777206,0.18961188,7,-1,-1
1115.787,363.99127,25.766846,45.25943,0.18864754,1,-1,-1
857.74506,410.8755,20.5495,11.662445,0.1882377,7,-1,-1
714.1126,109.39824,4.532593,8.927856,0.18815589,3,-1,-1
635.6451,173.59445,7.5046997,9.759216,0.18519181,10,-1,-1
717.9155,52.4072,7.1172485,8.453289,0.18383303,4,-1,-1
604.09717,281.4379,29.68518,17.305023,0.18341866,4,-1,-1
654.81274,95.39178,19.482544,8.27018,0.18287265,4,-1,-1
568.42944,256.89,7.631897,15.513733,0.18258941,1,-1,-1
718.3575,120.522964,5.802368,10.571747,0.18245834,1,-1,-1
651.11066,182.08287,6.5720825,11.724564,0.18193284,1,-1,-1
695.8306,111.43798,14.340149,13.711632,0.18164033,7,-1,-1
719.35944,93.20697,7.775879,10.293709,0.18126354,8,-1,-1
603.16077,207.2627,14.766785,14.256195,0.18087134,4,-1,-1
726.9968,82.80883,9.276245,13.443268,0.18073308,6,-1,-1
621.1424,210.01224,6.132263,11.829498,0.17949483,1,-1,-1
719.55133,106.02707,6.024231,8.906441,0.17937341,1,-1,-1
698.7242,66.06382,12.018005,16.892242,0.17904845,6,-1,-1
50.06823,1012.32245,30.643417,37.069885,0.1787622,1,-1,-1
586.5279,288.47202,41.60437,22.764862,0.1786739,8,-1,-1
691.2701,200.08115,10.919128,17.45401,0.17818677,4,-1,-1
714.0797,106.69962,5.6105957,8.900864,0.17813224,1,-1,-1
854.9361,405.41733,18.067688,11.340515,0.177786,7,-1,-1
77.0746,990.87885,107.17407,58.51349,0.17747313,8,-1,-1
715.9503,63.781853,9.636658,11.62487,0.17740518,9,-1,-1
0.0,711.7039,129.35854,62.012634,0.17687976,5,-1,-1
667.1032,211.1532,20.247864,19.030975,0.17674357,10,-1,-1
715.0306,42.17957,12.050476,16.563835,0.17648935,6,-1,-1
650.42944,186.12405,8.274353,9.174072,0.17554376,10,-1,-1
696.82446,117.75733,12.502014,10.292152,0.17519826,8,-1,-1
847.8033,380.87314,18.110168,11.186432,0.17507619,10,-1,-1
1093.2413,205.61664,23.498901,11.304123,0.17457992,7,-1,-1
22.46336,133.8889,95.94058,61.95221,0.17433101,6,-1,-1
612.2168,257.18906,32.79242,20.613983,0.17359766,6,-1,-1
578.2766,201.80737,15.670227,12.792877,0.1735413,4,-1,-1
679.7277,89.74115,14.674988,9.733368,0.17332697,4,-1,-1
669.17755,103.73444,20.082336,9.248604,0.1721243,4,-1,-1
1086.3124,231.7671,41.072388,19.051926,0.17204288,5,-1,-1
522.5907,306.1777,17.882751,13.7717285,0.1719074,10,-1,-1
726.87317,84.2495,9.070984,11.395317,0.17164367,4,-1,-1
632.2188,197.99452,6.835266,8.80397,0.17162153,1,-1,-1
846.87976,377.06934,15.741394,10.804718,0.17134696,10,-1,-1
727.0971,116.98643,10.163574,13.477943,0.17133066,6,-1,-1
640.77234,232.84766,6.5323486,13.856522,0.1712158,1,-1,-1
400.47192,927.89624,130.52533,117.479614,0.17113587,6,-1,-1
634.06134,198.36586,9.281006,8.749405,0.17021555,1,-1,-1
635.10724,198.51094,6.4865723,8.947372,0.16988179,3,-1,-1
675.89984,105.67442,17.268066,10.161507,0.16982004,4,-1,-1
587.9305,210.08954,16.711853,18.357483,0.16960505,8,-1,-1
682.02875,80.93209,8.502258,8.557701,0.16950527,4,-1,-1
606.5094,207.57086,6.4839478,13.273514,0.16910785,1,-1,-1
674.26196,211.20334,8.481384,12.832474,0.16845965,2,-1,-1
1107.3005,205.91064,8.105103,9.956406,0.16836679,1,-1,-1
524.99255,266.21936,35.982666,22.838776,0.1680325,7,-1,-1
614.5879,188.05125,8.084961,9.759842,0.16793448,10,-1,-1
692.6465,51.368332,10.386658,7.8562202,0.16727743,4,-1,-1
697.38794,71.64706,12.450562,16.98774,0.16696796,6,-1,-1
727.3878,79.0885,7.54541,9.270607,0.16565284,5,-1,-1
691.5898,33.212986,9.226929,6.7542343,0.16526413,4,-1,-1
523.9647,266.85284,37.530823,21.715302,0.16508532,8,-1,-1
568.34674,261.91348,8.011902,17.86847,0.16495478,1,-1,-1
863.0053,414.08807,19.763916,11.784088,0.16490847,3,-1,-1
719.98395,108.727196,5.1395264,9.784439,0.16486391,3,-1,-1
727.25616,102.113914,10.741394,14.898453,0.16422886,6,-1,-1
582.67694,203.98381,6.718445,11.570709,0.16390902,1,-1,-1
573.22955,256.9692,9.013428,17.730103,0.16313642,1,-1,-1
710.09753,109.07736,4.4849854,8.62767,0.16297048,1,-1,-1
665.4736,81.01597,11.651245,7.8432083,0.16296539,4,-1,-1
86.82632,1013.7073,84.818535,35.68506,0.1625377,7,-1,-1
608.13654,215.66512,14.045105,14.81871,0.16182351,4,-1,-1
648.5104,174.94624,11.03479,12.353775,0.16174495,10,-1,-1
578.5751,274.473,6.7545166,16.322693,0.16139477,1,-1,-1
853.1962,398.10977,19.477966,12.192932,0.16094306,7,-1,-1
718.77216,56.600307,6.501831,7.517971,0.16088021,4,-1,-1
689.9773,86.30499,13.146301,10.277405,0.16070971,4,-1,-1
649.7603,181.75464,9.375427,11.88089,0.1606578,10,-1,-1
688.78516,90.862785,7.84021,7.9429703,0.16043937,5,-1,-1
527.72815,282.72256,18.147705,12.431305,0.15965027,10,-1,-1
618.6648,217.59413,13.234375,17.351944,0.15952489,1,-1,-1
696.0415,133.94235,5.6591797,9.309357,0.1586526,3,-1,-1
717.2101,51.404682,8.1432495,9.521378,0.15838808,6,-1,-1
3.4584565,941.12213,120.92214,80.699036,0.15820068,8,-1,-1
648.5645,174.2897,11.01123,13.428482,0.15811265,8,-1,-1
19.880947,132.92888,97.674225,62.804123,0.1580669,9,-1,-1
688.89355,93.52606,8.11908,7.9009247,0.15804356,4,-1,-1
691.6081,200.50133,10.642395,16.926971,0.15750584,3,-1,-1
648.2751,174.6543,12.019531,12.723022,0.15726918,7,-1,-1
587.9151,210.11551,16.756653,18.200668,0.15705043,6,-1,-1
573.608,214.42241,5.492676,12.076752,0.15696174,1,-1,-1
695.50336,137.17964,6.4455566,9.772507,0.15633383,1,-1,-1
1107.7148,203.14917,6.5742188,9.650726,0.15630925,1,-1,-1
677.9964,104.70418,12.118347,8.173927,0.15626639,4,-1,-1
701.37823,52.46169,13.321899,7.11747,0.1560277,4,-1,-1
684.187,214.08244,6.5892334,14.015884,0.15599516,3,-1,-1
1128.321,228.8968,39.089355,20.924805,0.15558046,5,-1,-1
696.941,109.86048,10.725342,11.126274,0.15453744,4,-1,-1
720.852,89.28061,8.977478,13.011581,0.15447977,6,-1,-1
738.05927,87.664215,8.890808,14.153221,0.15411386,4,-1,-1
695.67316,48.47381,17.398193,10.948132,0.15404698,6,-1,-1
411.57922,966.6222,25.765594,33.71942,0.1538451,1,-1,-1
649.5304,175.53249,8.140198,11.976929,0.15365574,1,-1,-1
675.39935,72.21804,5.5393677,7.62294,0.15357387,4,-1,-1
593.86456,191.72893,15.779053,11.706985,0.15248996,5,-1,-1
696.9585,117.7672,12.016541,10.335953,0.15248072,4,-1,-1
660.16675,194.81412,5.8831177,10.8654175,0.15174589,10,-1,-1
674.3756,210.48346,15.710327,19.330933,0.1516321,8,-1,-1
595.507,187.7684,21.031128,11.246033,0.15141577,4,-1,-1
526.03,266.72867,34.864075,22.179565,0.15094882,6,-1,-1
725.79095,125.47717,11.224304,14.439407,0.15085521,8,-1,-1
690.0854,130.92508,5.0968018,8.874985,0.15075052,2,-1,-1
666.7662,173.14728,18.285034,18.233185,0.15040249,5,-1,-1
64.79227,987.04517,81.975204,62.347168,0.14987451,10,-1,-1
612.30676,187.62279,6.4297485,9.7808075,0.14927423,2,-1,-1
562.9398,201.38268,25.497986,14.293228,0.14851293,4,-1,-1
635.10724,198.51094,6.4865723,8.947372,0.14850202,2,-1,-1
669.661,363.87503,24.756653,35.703247,0.14804763,5,-1,-1
400.47192,927.89624,130.52533,117.479614,0.14751402,7,-1,-1
568.7057,252.47536,6.230835,14.166702,0.14725786,1,-1,-1
620.2258,213.2399,32.74597,22.167282,0.1469216,6,-1,-1
684.3753,75.69972,5.715393,7.6946106,0.14655778,4,-1,-1
716.27594,69.344574,9.164368,11.18792,0.14638922,9,-1,-1
597.9053,294.32248,31.153748,18.406189,0.14624432,4,-1,-1
631.6975,235.38394,28.187988,24.316864,0.1462343,6,-1,-1
26.612288,111.49709,8.87364,16.294922,0.14530519,1,-1,-1
671.9599,210.52188,13.133606,17.533447,0.14525625,2,-1,-1
719.6479,106.226456,5.7315674,9.210045,0.14515376,10,-1,-1
847.8681,380.73718,17.91156,11.558929,0.14486954,3,-1,-1
0.0,940.69794,127.263016,82.86279,0.14443436,7,-1,-1
727.69073,112.57354,10.173889,13.000618,0.14427829,7,-1,-1
588.46936,190.78168,5.8650513,9.279755,0.14417237,1,-1,-1
700.58984,72.97539,11.652527,15.892281,0.14383,5,-1,-1
677.47455,210.50737,12.32312,19.37526,0.14345858,1,-1,-1
1112.2249,206.07883,6.3688965,10.450165,0.14331323,2,-1,-1
1100.9906,199.15327,39.867554,16.022354,0.14322269,4,-1,-1
652.61865,95.992836,14.444153,8.8884735,0.14298573,4,-1,-1
851.3371,391.43512,19.560547,10.219727,0.14275831,3,-1,-1
1097.4813,210.17003,36.49243,17.48906,0.14231786,5,-1,-1
573.2998,273.1562,6.213135,14.945374,0.14230299,1,-1,-1
727.04065,78.40061,8.322632,11.196785,0.14198047,6,-1,-1
676.3623,211.52632,12.632263,19.128906,0.14186361,10,-1,-1
710.14197,109.281395,4.913391,8.485161,0.14116937,10,-1,-1
564.806,225.92659,24.59143,15.924744,0.14100072,4,-1,-1
696.9585,117.7672,12.016541,10.335953,0.14045742,7,-1,-1
693.49194,47.18183,17.13092,9.38113,0.1403782,4,-1,-1
689.39923,84.98273,7.5580444,8.047577,0.13957676,5,-1,-1
587.9305,210.08954,16.711853,18.357483,0.13927472,1,-1,-1
697.5961,119.687035,10.541199,8.690529,0.13919544,10,-1,-1
673.2506,210.82913,10.586365,15.275955,0.13887051,10,-1,-1
697.80304,82.27988,8.4748535,8.297966,0.13883927,6,-1,-1
1093.2413,205.61664,23.498901,11.304123,0.13867345,10,-1,-1
1068.6804,224.44228,21.208862,12.292648,0.13848266,10,-1,-1
697.7515,134.34254,5.9589233,9.043274,0.13843271,1,-1,-1
481.68796,473.4388,77.403595,47.625824,0.13816968,8,-1,-1
665.2391,101.27797,14.497803,7.751831,0.13805282,4,-1,-1
607.5651,209.50926,19.132751,17.396637,0.1380508,1,-1,-1
854.9273,405.71683,17.751099,10.515625,0.13750193,10,-1,-1
582.28143,247.85854,6.645752,17.446915,0.13715816,2,-1,-1
619.11084,214.49254,34.662598,21.44394,0.1369825,4,-1,-1
603.55383,358.2839,44.029602,49.922974,0.13693142,4,-1,-1
678.62286,94.45949,9.12384,7.8521194,0.13666147,5,-1,-1
208.29968,0.0,15.889603,8.073173,0.13658497,4,-1,-1
131.06042,904.48505,166.78693,86.303894,0.13637394,5,-1,-1
649.5636,173.1227,7.5926514,10.33667,0.13625696,2,-1,-1
1132.4465,220.49043,39.24463,18.719223,0.13624698,4,-1,-1
621.8496,178.81892,7.819458,9.51384,0.13622501,1,-1,-1
726.22833,123.584816,10.755737,13.711601,0.13603976,6,-1,-1
665.7172,157.29048,16.810242,16.302246,0.13582376,5,-1,-1
