639.11334,90.84807,16.400574,10.395958,0.17027625,10,-1,-1
552.44446,537.5216,10.002319,17.34198,0.16957536,2,-1,-1
485.43805,70.05374,12.086395,10.046272,0.16926676,10,-1,-1
504.79028,454.26407,11.266724,21.564484,0.16920906,1,-1,-1
665.53046,141.61737,6.597534,12.813431,0.16839144,10,-1,-1
850.7014,882.58685,13.524841,20.41742,0.16767222,2,-1,-1
1118.2351,85.73464,30.426392,23.314163,0.16710037,4,-1,-1
608.3851,30.76382,10.978394,11.58942,0.16584897,4,-1,-1
622.6646,143.02322,6.269409,9.9444275,0.16556877,2,-1,-1
597.3788,125.129456,7.5424194,8.407852,0.16536549,2,-1,-1
538.6872,135.00194,6.782776,8.535049,0.16509706,1,-1,-1
550.15967,551.52814,16.455444,21.505066,0.16319624,10,-1,-1
600.5992,121.94485,7.038513,10.500206,0.16284415,2,-1,-1
378.66837,163.05428,32.46747,20.674667,0.16275257,4,-1,-1
386.25253,899.73724,30.45932,17.466797,0.1620414,3,-1,-1
680.9248,153.2969,5.949646,9.721756,0.16106525,1,-1,-1
391.99533,245.10951,20.968292,13.29451,0.16088924,10,-1,-1
595.3153,124.746605,11.294312,14.334221,0.16069436,10,-1,-1
431.26355,686.0157,36.908356,48.56897,0.16058207,4,-1,-1
381.65845,884.1199,31.140472,17.422546,0.16028959,10,-1,-1
682.2352,40.60804,12.232849,13.748386,0.16028848,4,-1,-1
383.61578,889.86847,23.610962,16.286316,0.16018605,10,-1,-1
446.32452,481.25323,26.593628,47.457153,0.15992361,8,-1,-1
508.6825,5.1754317,16.818542,16.692139,0.15927649,4,-1,-1
446.32452,481.25323,26.593628,47.457153,0.15916371,7,-1,-1
431.9007,211.48201,34.976776,23.184464,0.15658736,4,-1,-1
665.01746,60.338642,14.907898,9.656788,0.1562537,4,-1,-1
846.6794,871.34314,17.869019,34.00946,0.15620384,1,-1,-1
665.2488,145.77625,6.0793457,11.322678,0.1548836,1,-1,-1
571.8936,21.935427,9.026428,11.916014,0.15484655,10,-1,-1
569.68524,138.0533,6.3060913,9.4457855,0.1542547,2,-1,-1
553.2312,535.8305,8.143799,13.549194,0.15408018,10,-1,-1
679.2521,36.166267,12.645447,12.140343,0.15360478,4,-1,-1
398.3081,78.641975,7.1903076,12.09182,0.15356964,1,-1,-1
621.47217,143.38692,13.784241,9.815994,0.15302223,10,-1,-1
505.02206,63.775917,7.2312317,11.076004,0.15281996,2,-1,-1
411.46487,251.44966,25.39566,17.301682,0.15233698,10,-1,-1
485.089,41.4178,6.188751,10.491692,0.15172252,1,-1,-1
491.92117,209.78946,23.191742,22.564941,0.15139171,4,-1,-1
495.5045,74.24974,4.9231873,10.054268,0.15103126,10,-1,-1
620.67834,50.48294,9.125671,10.533081,0.14995873,4,-1,-1
363.38174,687.50726,9.976379,23.53833,0.14975315,1,-1,-1
450.72406,305.49417,40.54837,27.080109,0.14965433,4,-1,-1
669.6877,154.3136,5.9573364,9.524414,0.14934078,1,-1,-1
806.9231,766.8851,38.04657,57.753662,0.1486961,10,-1,-1
469.08102,258.68137,16.825897,13.692902,0.14807579,10,-1,-1
577.1831,152.95166,6.0773315,10.290634,0.14796948,1,-1,-1
436.70987,73.39262,5.852234,11.288902,0.14719597,2,-1,-1
515.9214,9.042934,11.551331,14.30975,0.14708632,4,-1,-1
668.5471,303.1323,20.834106,12.776367,0.14703414,10,-1,-1
650.0082,61.43286,7.746887,8.852463,0.14640719,4,-1,-1
602.0173,41.485043,17.19104,11.704903,0.14589563,4,-1,-1
420.75934,181.8848,23.228882,17.467773,0.14572531,4,-1,-1
569.5577,137.31216,6.7147217,10.79538,0.14572367,1,-1,-1
513.1281,122.902,7.696228,8.525383,0.1457156,10,-1,-1
505.71466,229.48225,14.34082,14.956924,0.14565107,4,-1,-1
469.0083,239.9564,25.854248,23.02388,0.14553663,4,-1,-1
666.157,138.59834,5.906494,9.86174,0.14519009,2,-1,-1
504.59665,75.69108,7.3239746,9.36097,0.14499238,2,-1,-1
577.08264,152.74187,17.606262,16.55867,0.14496031,10,-1,-1
846.6794,871.34314,17.869019,34.00946,0.14479077,3,-1,-1
373.76144,54.758255,16.15863,13.732193,0.14464384,4,-1,-1
644.5724,90.300964,6.95697,8.546211,0.14428133,2,-1,-1
577.08264,152.74187,17.606262,16.55867,0.14408147,5,-1,-1
640.0273,90.54753,9.314758,8.834923,0.14407912,10,-1,-1
854.13727,943.6342,49.95636,76.032104,0.14402738,1,-1,-1
402.9695,191.00302,31.225067,18.323013,0.1439648,4,-1,-1
496.77603,75.75718,14.71048,9.3722,0.1436522,10,-1,-1
712.8763,105.9113,7.3702393,15.928741,0.1436105,1,-1,-1
631.5538,166.40599,6.1657715,11.784225,0.14347598,1,-1,-1
381.90897,538.40967,39.365875,26.353027,0.14307997,4,-1,-1
551.9148,554.3944,12.206055,13.029358,0.14304212,1,-1,-1
354.27417,66.41871,19.73114,12.990105,0.14259455,4,-1,-1
704.25555,196.87993,6.885559,8.475204,0.14187056,2,-1,-1
491.8678,267.30994,25.07251,19.768188,0.14180464,4,-1,-1
407.55463,478.4855,9.74762,12.817047,0.1417441,2,-1,-1
575.23303,31.832045,10.187256,14.405054,0.14159244,4,-1,-1
466.7907,32.4399,14.391815,8.517815,0.14121193,10,-1,-1
548.76086,133.94579,7.4176636,7.9097595,0.1407237,2,-1,-1
504.83047,63.264725,8.001373,11.682137,0.14067364,10,-1,-1
428.17133,895.5971,15.056061,32.05139,0.14065683,10,-1,-1
351.73688,107.99106,20.425598,11.775703,0.14036125,4,-1,-1
460.9435,31.500973,20.404999,10.506035,0.14017421,4,-1,-1
578.2022,592.6928,40.680725,24.335266,0.1394315,4,-1,-1
552.20996,540.06696,10.648682,19.057861,0.13870713,1,-1,-1
682.62555,25.921164,10.829712,9.214125,0.13864064,4,-1,-1
848.3506,873.2136,12.060791,19.473328,0.1385288,2,-1,-1
665.7808,142.27357,5.9105835,11.706558,0.13794416,2,-1,-1
371.25528,86.98597,8.234161,12.702934,0.13790703,3,-1,-1
388.62268,189.84,37.345703,18.640732,0.13785058,6,-1,-1
349.27863,104.16802,22.091614,11.707359,0.13771522,4,-1,-1
495.66397,73.938065,4.6540527,10.382736,0.1374062,1,-1,-1
389.02277,60.16581,14.367096,13.838287,0.13734931,5,-1,-1
610.3261,50.62762,12.969421,10.220535,0.13725454,4,-1,-1
401.65436,888.1651,15.698975,19.425537,0.13716382,10,-1,-1
425.75534,181.86218,30.556763,18.210419,0.13708678,4,-1,-1
505.02206,63.775917,7.2312317,11.076004,0.13704878,1,-1,-1
381.84564,55.579144,21.047546,17.926273,0.13648042,4,-1,-1
595.81335,30.027205,23.802307,11.865049,0.13630986,4,-1,-1
502.64102,223.49371,16.015228,15.501816,0.13577342,4,-1,-1
806.9231,766.8851,38.04657,57.753662,0.1356838,1,-1,-1
503.03595,68.7571,11.5720825,13.415985,0.13533771,10,-1,-1
436.80692,68.97129,11.9748535,13.475548,0.1350137,10,-1,-1
848.17004,871.6856,17.90564,33.20819,0.13491186,2,-1,-1
553.4773,537.065,7.3793335,10.688782,0.13450429,1,-1,-1
9.745166,357.92615,42.773968,40.936127,0.13347453,10,-1,-1
40.67072,142.58104,25.403988,35.314255,0.13335851,4,-1,-1
850.691,880.9572,12.899719,22.439758,0.13272348,10,-1,-1
540.7838,134.56914,13.9599,7.8894806,0.13200188,10,-1,-1
531.33,412.87988,40.240906,50.845093,0.13171601,4,-1,-1
668.4019,300.62112,21.810303,14.254547,0.13161737,4,-1,-1
404.83844,57.94021,17.226257,14.0609665,0.1305373,4,-1,-1
407.55463,478.4855,9.74762,12.817047,0.13006029,1,-1,-1
607.90344,47.33141,19.237976,12.510979,0.12970075,5,-1,-1
482.96207,244.82283,31.806854,20.718063,0.12902308,4,-1,-1
409.88824,480.9794,8.5047,14.060608,0.12897989,2,-1,-1
576.27655,34.027122,8.540405,12.385757,0.12843636,10,-1,-1
379.44025,894.6162,21.552887,14.5252075,0.12833428,10,-1,-1
404.8666,983.02527,40.300232,66.367065,0.12803149,5,-1,-1
553.56665,536.58716,7.4382935,11.576782,0.12777889,2,-1,-1
392.2616,64.7101,10.291199,9.86673,0.12746724,4,-1,-1
0.0,360.86475,43.974564,55.289246,0.12732622,10,-1,-1
419.1718,206.5631,33.081818,19.377228,0.12721789,5,-1,-1
476.40417,250.64418,35.999878,21.414902,0.12709862,4,-1,-1
523.48303,20.582977,10.799011,10.735514,0.12700787,10,-1,-1
621.45105,49.84007,13.31427,12.273647,0.12667936,5,-1,-1
417.0273,691.4259,6.1801147,14.441223,0.1265879,1,-1,-1
503.66812,242.27983,19.924957,15.235855,0.12628093,4,-1,-1
433.5728,745.5527,32.348022,52.98004,0.12614042,5,-1,-1
379.66968,477.51093,10.748199,23.995575,0.12611094,1,-1,-1
434.63785,71.04272,12.033966,8.870636,0.12603247,10,-1,-1
675.6603,154.36987,5.9937134,9.656952,0.12576962,1,-1,-1
704.4355,193.92209,6.1918945,9.178848,0.12556219,1,-1,-1
631.8488,166.84319,5.5828247,11.426163,0.12548834,10,-1,-1
572.63525,25.867071,10.7300415,17.533834,0.12468609,4,-1,-1
552.8687,552.2738,8.872131,11.236084,0.12456295,2,-1,-1
546.7631,133.95999,15.186157,9.047195,0.124256074,10,-1,-1
437.41196,73.96236,11.3420105,11.83503,0.12422985,10,-1,-1
513.89716,123.02849,6.6430054,8.204605,0.12414864,2,-1,-1
397.71884,695.01495,13.103546,19.674744,0.12411481,10,-1,-1
568.2567,133.9859,9.212952,12.471573,0.12361142,10,-1,-1
461.35065,57.19216,6.950287,9.457718,0.12348375,1,-1,-1
719.1967,606.6848,29.713196,33.310974,0.12320861,4,-1,-1
457.99725,35.946995,20.212067,11.42305,0.123146445,4,-1,-1
420.39337,460.6174,9.814545,12.875885,0.12297225,2,-1,-1
395.3658,540.18353,37.778107,24.719421,0.122600526,4,-1,-1
661.1047,57.56432,16.843628,9.488491,0.12242028,4,-1,-1
490.39294,200.11592,22.17096,17.860443,0.12236026,4,-1,-1
396.91293,484.6411,15.261017,17.494446,0.122124076,1,-1,-1
509.41263,911.25836,9.893097,21.386292,0.12207532,10,-1,-1
673.97656,307.16428,39.077576,22.11139,0.121969104,5,-1,-1
656.8757,12.234365,13.377869,11.993307,0.12196821,4,-1,-1
406.10693,682.3392,18.959503,27.398804,0.121718585,10,-1,-1
378.44345,58.73323,14.285797,15.621521,0.121468335,5,-1,-1
600.5992,121.94485,7.038513,10.500206,0.12120646,1,-1,-1
1040.1597,81.935104,15.924194,20.750298,0.121205,4,-1,-1
487.86472,239.60788,28.050873,18.639435,0.12109402,4,-1,-1
629.5462,55.552708,9.099243,10.125858,0.1208885,4,-1,-1
383.46487,167.70691,38.35736,20.81343,0.120752305,5,-1,-1
955.7219,982.2504,11.494873,22.233948,0.120613426,1,-1,-1
650.0635,61.492836,7.407898,8.759605,0.120398015,1,-1,-1
411.8762,492.63953,8.160126,10.803314,0.12031013,2,-1,-1
373.18857,53.813946,23.986084,20.209377,0.12017214,4,-1,-1
389.953,896.4102,14.053864,19.105103,0.11972681,10,-1,-1
494.28738,73.80825,9.481262,11.203224,0.119470745,10,-1,-1
515.4304,531.1143,48.99933,45.446472,0.11941135,4,-1,-1
510.445,119.53291,6.8529663,9.412231,0.1187973,10,-1,-1
673.9906,308.6154,24.325623,17.819733,0.1182304,4,-1,-1
649.5554,56.962612,10.430664,10.60075,0.1179069,4,-1,-1
520.3867,151.94432,12.864014,10.699997,0.117632955,10,-1,-1
339.9583,466.04153,15.538452,29.045654,0.11756292,1,-1,-1
637.2094,146.22131,5.602661,13.152603,0.11729732,1,-1,-1
661.5854,153.65506,5.8654175,9.563873,0.1169495,1,-1,-1
438.87976,763.87354,23.703522,32.788452,0.11693379,4,-1,-1
463.6661,232.56882,31.716827,23.486511,0.11656833,4,-1,-1
850.68866,881.57794,13.173279,21.697266,0.116565704,1,-1,-1
637.966,57.00563,22.076477,11.6212845,0.11650109,4,-1,-1
1128.8236,98.65753,18.781616,11.496986,0.11638826,4,-1,-1
637.86523,90.20915,17.587463,11.542122,0.11609906,4,-1,-1
409.88824,480.9794,8.5047,14.060608,0.115858406,1,-1,-1
597.69666,128.88751,6.501404,9.96431,0.11575562,1,-1,-1
371.91223,50.80488,16.23529,12.250462,0.11565688,4,-1,-1
435.6756,69.8201,9.06604,14.274223,0.11540687,2,-1,-1
574.6722,153.10048,5.316101,9.0134735,0.11486131,1,-1,-1
644.5724,90.300964,6.95697,8.546211,0.114531696,1,-1,-1
668.7355,40.328793,8.604614,10.594349,0.11439633,4,-1,-1
372.8308,162.3275,27.051727,19.218063,0.11406499,4,-1,-1
484.75552,66.44781,9.373718,9.579628,0.114000976,10,-1,-1
539.0216,135.14362,6.1568604,8.5841675,0.11382702,2,-1,-1
596.31305,44.125523,30.586609,16.336369,0.11381367,4,-1,-1
763.2558,64.57044,7.5109863,12.289223,0.11353016,1,-1,-1
414.72604,686.87506,9.93988,20.944824,0.1132265,10,-1,-1
500.5584,231.141,21.559814,19.470337,0.113110006,5,-1,-1
506.57642,65.08856,9.320557,10.972511,0.11305034,10,-1,-1
663.61194,26.264482,12.532593,14.555067,0.11298409,4,-1,-1
11.413791,369.23785,29.899807,27.712463,0.112924665,2,-1,-1
437.47937,67.241776,6.08963,10.513184,0.11263144,1,-1,-1
388.82135,192.4627,25.06369,13.725845,0.11246395,4,-1,-1
704.2074,193.88564,6.786194,8.9375,0.11229122,10,-1,-1
421.57477,472.7084,11.394684,13.171234,0.11215058,1,-1,-1
572.0826,22.329018,8.152466,10.097721,0.11158982,2,-1,-1
506.55334,66.10812,9.254028,9.231056,0.111516565,2,-1,-1
598.7261,127.14465,9.017944,13.910309,0.111462474,10,-1,-1
470.66357,253.48242,32.679993,22.58197,0.111136526,4,-1,-1
572.63525,25.867071,10.7300415,17.533834,0.11088583,10,-1,-1
665.14746,146.7323,5.9819946,10.473663,0.11087233,2,-1,-1
437.22473,66.93074,6.9871216,9.772667,0.11081797,2,-1,-1
604.44965,34.568497,13.015564,13.799202,0.11071667,4,-1,-1
448.45526,485.12125,23.968842,41.59964,0.11066961,9,-1,-1
412.1269,680.6441,15.360535,29.243286,0.11066759,1,-1,-1
624.6104,143.34297,6.490906,9.32048,0.10995504,1,-1,-1
635.79114,53.198334,5.9735107,8.183701,0.109873,1,-1,-1
594.5165,214.96812,17.92102,18.278458,0.10974705,5,-1,-1
364.20496,699.2592,16.577667,25.129639,0.10970074,10,-1,-1
380.705,180.31604,18.872559,12.8658905,0.109639496,4,-1,-1
496.07736,34.6203,6.5683594,16.213577,0.10953799,1,-1,-1
624.6104,143.34297,6.490906,9.32048,0.10940045,2,-1,-1
499.18933,34.178215,5.669403,13.434399,0.109129876,1,-1,-1
398.3768,78.508736,7.470459,12.623787,0.109063774,10,-1,-1
680.89667,153.54001,6.2924805,9.201233,0.10886958,10,-1,-1
509.54483,122.89758,9.441559,9.0168915,0.108725965,10,-1,-1
576.79266,35.238358,7.7160645,10.7948,0.10854766,2,-1,-1
396.38596,484.33325,16.281555,20.404968,0.10814181,2,-1,-1
495.01605,71.35494,6.177185,9.992844,0.10782644,10,-1,-1
500.73816,73.26769,15.159973,16.930496,0.107667774,10,-1,-1
411.98215,495.51978,9.197266,12.371033,0.107562274,2,-1,-1
694.60834,129.12816,7.487488,9.286194,0.107558906,2,-1,-1
618.97437,54.33499,15.632446,10.384613,0.10736573,4,-1,-1
509.43723,259.22504,19.575043,23.385864,0.106875986,6,-1,-1
436.01004,469.48822,11.628265,12.053131,0.10676184,2,-1,-1
497.32358,244.9352,26.529877,22.008987,0.106461495,4,-1,-1
712.447,173.04678,27.900208,17.428757,0.106238395,4,-1,-1
448.82574,476.76147,10.759796,15.803833,0.10618964,1,-1,-1
597.5467,124.78958,7.064148,8.878296,0.10613364,1,-1,-1
647.6576,59.972046,12.921387,10.627792,0.10601395,4,-1,-1
440.78723,61.144466,8.023956,9.474766,0.10586628,2,-1,-1
18.269735,342.17746,51.3823,52.007477,0.1058017,10,-1,-1
505.12433,75.42734,6.306244,9.959633,0.105692655,1,-1,-1
853.14166,889.2968,9.968933,14.21405,0.10561228,2,-1,-1
344.9127,472.1756,6.5886536,14.225952,0.10519335,1,-1,-1
382.5315,898.08734,19.082397,16.197266,0.10501209,10,-1,-1
571.4899,22.605366,10.272522,13.638866,0.104373604,4,-1,-1
718.6487,606.78827,30.3078,28.159424,0.1038104,10,-1,-1
367.56967,502.29175,11.670349,17.356262,0.10380179,1,-1,-1
343.52173,470.1948,9.724823,19.6622,0.10375601,2,-1,-1
634.07086,52.748684,8.451538,8.757488,0.10356495,4,-1,-1
418.40884,833.6757,34.950043,60.384644,0.103489965,6,-1,-1
496.50217,262.55734,30.592499,23.204529,0.10348135,5,-1,-1
403.78516,893.7348,12.826447,21.498718,0.103464544,10,-1,-1
506.55264,4.9499145,12.80545,14.274324,0.103432864,4,-1,-1
448.3257,472.021,10.508667,13.880707,0.10342574,1,-1,-1
382.50067,172.52293,24.592957,14.497894,0.10320324,4,-1,-1
367.95267,63.59973,21.137878,11.563881,0.10320073,4,-1,-1
362.9371,695.04474,10.246002,27.142456,0.1029987,1,-1,-1
577.4656,153.25317,5.126953,9.269012,0.10294044,2,-1,-1
505.94968,236.80525,15.438263,15.406357,0.10261071,4,-1,-1
371.10413,924.67365,10.063751,22.928162,0.10234153,1,-1,-1
396.75757,896.83636,16.666565,18.500793,0.10227615,10,-1,-1
664.6546,153.55167,7.887329,9.988342,0.10219917,10,-1,-1
453.6994,478.63077,19.24588,11.051971,0.10169789,10,-1,-1
657.10815,16.38143,10.144043,9.259111,0.101668775,4,-1,-1
505.52277,460.51886,7.2304077,15.566925,0.10159135,1,-1,-1
807.45526,766.6821,37.23462,58.099915,0.1013692,5,-1,-1
