694.87823,262.9498,14.39093,17.276794,0.39938334,4,-1,-1
755.55414,241.68105,9.833923,8.305023,0.39858282,4,-1,-1
522.2184,351.27643,7.178955,14.714722,0.39103866,1,-1,-1
179.06512,428.71982,14.286148,32.64862,0.38754365,1,-1,-1
188.32469,452.47427,12.56427,21.117645,0.38648224,2,-1,-1
763.3569,225.16435,7.5733643,7.0910034,0.37453642,4,-1,-1
745.97894,460.93927,18.542725,28.131226,0.3713509,2,-1,-1
509.46503,371.6249,10.50946,21.428131,0.3693866,2,-1,-1
124.380974,459.47006,38.186165,20.596802,0.36854708,10,-1,-1
198.34357,353.91507,36.63124,29.034698,0.36538824,4,-1,-1
121.942406,518.2091,67.59406,50.881714,0.35803452,4,-1,-1
136.95685,445.78754,14.33992,22.89859,0.35587597,2,-1,-1
695.0503,263.0143,14.277344,17.167786,0.3553418,5,-1,-1
715.2013,271.19254,9.553406,12.054016,0.3547072,10,-1,-1
1010.61835,368.08325,28.842468,19.069641,0.335592,4,-1,-1
71.92945,510.18906,115.63636,51.553864,0.33451092,4,-1,-1
509.0676,374.8227,10.7565,20.096832,0.33265465,3,-1,-1
132.56,447.046,13.962067,22.735626,0.33140337,2,-1,-1
629.06525,413.43634,10.381592,25.0224,0.33052433,1,-1,-1
740.89185,241.45569,8.549622,7.7638245,0.32943815,4,-1,-1
187.86253,452.5365,13.505432,22.499512,0.3265358,1,-1,-1
746.12146,455.3063,18.288208,28.715729,0.3255574,10,-1,-1
713.978,235.53511,8.671448,8.888779,0.32525364,4,-1,-1
769.8625,233.18199,6.0404663,5.418762,0.32226688,4,-1,-1
430.69305,340.52432,27.581879,23.920807,0.31549817,4,-1,-1
1153.8286,479.95844,36.163086,21.983368,0.31469965,4,-1,-1
768.39136,238.00198,8.891113,6.8605194,0.31131345,4,-1,-1
125.720436,449.4245,26.265984,24.554749,0.30810893,10,-1,-1
394.14185,346.27963,58.664093,34.940125,0.3075431,6,-1,-1
394.14185,346.27963,58.664093,34.940125,0.30741376,4,-1,-1
734.3002,229.30478,6.6135864,5.300125,0.3049698,4,-1,-1
87.084816,482.47488,16.240532,25.179138,0.30492622,2,-1,-1
611.5688,350.35663,42.193176,23.708801,0.30266118,4,-1,-1
755.90173,239.24336,8.600342,7.611679,0.30114588,4,-1,-1
473.0802,379.87012,7.8104553,18.961151,0.30043626,1,-1,-1
270.18237,452.06378,59.633484,34.776703,0.2986995,10,-1,-1
954.25085,343.3573,38.931824,30.54776,0.29574615,6,-1,-1
752.7311,229.46846,6.6879272,6.1443634,0.2918662,4,-1,-1
478.67432,352.34372,12.533905,16.11325,0.28665856,3,-1,-1
1088.7649,476.51358,43.32434,35.63571,0.2815106,4,-1,-1
790.7559,285.36594,8.355225,12.210144,0.2812961,10,-1,-1
198.34357,353.91507,36.63124,29.034698,0.2775001,5,-1,-1
611.1846,290.49295,7.088684,15.4157715,0.2754801,1,-1,-1
758.91296,242.64738,7.1311035,6.329544,0.27512935,4,-1,-1
133.12895,447.097,22.162659,19.194153,0.27201664,10,-1,-1
603.0172,436.77643,29.474854,42.540283,0.26804882,7,-1,-1
738.30206,238.73332,9.573547,9.269852,0.26794338,4,-1,-1
839.1122,584.22784,74.2276,90.393616,0.2669477,4,-1,-1
731.85376,233.09227,7.301758,6.5224457,0.26597875,4,-1,-1
752.3504,235.49455,7.6625366,6.8872986,0.26262105,4,-1,-1
698.33685,262.56284,10.304138,12.58609,0.26217467,4,-1,-1
695.3397,262.51102,14.225342,17.702301,0.25984693,6,-1,-1
776.1634,240.44672,10.413452,10.762741,0.25795117,4,-1,-1
852.4112,331.33762,29.947327,37.690308,0.25701785,6,-1,-1
773.8761,243.08223,8.132996,7.3667297,0.25629443,4,-1,-1
430.9676,339.8657,27.276917,25.630737,0.2549722,5,-1,-1
978.7575,584.72736,18.805481,31.343872,0.2539368,2,-1,-1
716.2526,270.17764,6.821594,9.688782,0.25211415,2,-1,-1
851.89624,332.11774,29.826721,37.165833,0.24911103,4,-1,-1
939.36816,336.8417,30.204224,23.973633,0.24823979,6,-1,-1
752.358,231.06007,7.442627,7.0399017,0.24695522,4,-1,-1
974.17413,566.74664,26.083069,41.852478,0.24194393,1,-1,-1
634.8519,415.0766,10.846619,24.814026,0.24068615,1,-1,-1
395.9424,340.68387,60.338867,34.152527,0.24013737,5,-1,-1
118.32328,518.8342,72.98499,48.05603,0.23899388,5,-1,-1
724.5305,242.86345,10.255981,8.98735,0.2387934,4,-1,-1
490.58453,297.60483,5.4627686,12.815643,0.23843563,1,-1,-1
851.05817,325.24133,26.913452,21.375458,0.2344479,4,-1,-1
582.0621,285.06293,36.380005,16.237732,0.2337744,4,-1,-1
657.1138,331.16306,26.459717,23.44043,0.23313636,5,-1,-1
975.0582,579.8999,24.55304,37.025513,0.23170185,3,-1,-1
50.389133,443.85617,21.308628,22.39032,0.23156416,3,-1,-1
155.05406,437.84903,21.561096,21.312286,0.2315194,1,-1,-1
674.05725,304.1089,17.648804,19.17511,0.23014975,5,-1,-1
748.16534,452.84717,15.4869995,28.822937,0.22949696,1,-1,-1
550.03784,332.57303,8.215515,17.700104,0.2283468,1,-1,-1
480.14667,352.5835,20.570587,15.807861,0.22655043,3,-1,-1
760.60834,217.88527,6.1332397,5.7411194,0.22628036,4,-1,-1
246.46297,340.93216,6.445694,15.13443,0.22614893,1,-1,-1
791.6008,284.63647,6.5543213,8.913971,0.2255179,2,-1,-1
0.0,541.86615,125.06703,82.074646,0.22465917,9,-1,-1
509.4247,373.7238,10.068878,21.540314,0.2215566,10,-1,-1
504.78345,316.4698,55.00757,21.710632,0.22059777,5,-1,-1
694.8374,262.83047,14.546692,17.567627,0.21896681,9,-1,-1
163.93767,449.21082,19.840881,22.770782,0.21803486,2,-1,-1
794.9342,273.07556,5.3467407,8.928314,0.21638164,10,-1,-1
264.3568,352.7654,51.686676,24.630585,0.21587229,4,-1,-1
125.720436,449.4245,26.265984,24.554749,0.21580851,2,-1,-1
737.62054,244.18114,9.288635,9.427872,0.21535298,4,-1,-1
738.6762,242.01357,8.000671,7.089813,0.21509632,4,-1,-1
501.09296,309.1722,52.295105,25.157288,0.21358967,4,-1,-1
50.389133,443.85617,21.308628,22.39032,0.21235788,10,-1,-1
124.24975,459.52832,38.83152,20.98767,0.21191669,3,-1,-1
776.4157,237.70953,10.851807,8.504517,0.21163228,4,-1,-1
45.95507,444.18616,16.028309,20.22702,0.21146503,3,-1,-1
154.75133,437.86496,22.718811,20.74881,0.21038172,10,-1,-1
478.8388,352.59152,12.363739,16.211365,0.20886913,10,-1,-1
522.1852,351.23972,7.262512,14.591156,0.20545354,2,-1,-1
1016.75085,363.40897,43.596558,19.537445,0.2031858,4,-1,-1
979.29114,577.2858,16.434631,27.557434,0.20202184,2,-1,-1
183.15306,343.31073,50.201797,37.761475,0.20116276,4,-1,-1
749.7992,238.58217,10.722412,10.191971,0.20109391,4,-1,-1
762.98706,224.60056,8.208862,8.530273,0.20073503,9,-1,-1
270.23483,448.79697,36.71808,31.762268,0.20033678,10,-1,-1
84.76011,482.39838,19.417976,31.520996,0.19886604,10,-1,-1
132.03127,446.7139,15.356766,23.249847,0.19861746,1,-1,-1
735.38477,211.65689,5.4607544,5.059433,0.19761577,4,-1,-1
126.57644,449.30164,22.7239,23.108765,0.19631109,3,-1,-1
746.12146,455.3063,18.288208,28.715729,0.19611612,3,-1,-1
0.0,542.2508,122.30695,81.548645,0.19559139,4,-1,-1
790.74915,285.7584,8.4088745,11.524261,0.19480792,4,-1,-1
670.5365,262.71967,12.077637,14.074341,0.1937184,4,-1,-1
602.9543,394.64526,10.224182,23.084229,0.19368565,1,-1,-1
529.7712,331.75504,6.878357,16.269257,0.19330394,1,-1,-1
494.3822,391.97717,10.125488,21.530182,0.19320148,1,-1,-1
45.95507,444.18616,16.028309,20.22702,0.1929211,10,-1,-1
568.7236,283.43652,38.250793,16.486084,0.19220152,4,-1,-1
134.84892,447.70987,8.582245,16.813019,0.19209927,2,-1,-1
778.5838,244.94812,9.330994,8.047974,0.19085678,4,-1,-1
603.0172,436.77643,29.474854,42.540283,0.1899243,8,-1,-1
58.21633,443.0836,14.956795,24.96698,0.18982226,1,-1,-1
952.1504,341.98157,41.313416,30.437714,0.18893734,9,-1,-1
765.71454,241.98006,9.363647,8.877838,0.1888279,4,-1,-1
715.2391,270.70987,5.470764,7.427368,0.18867922,2,-1,-1
939.25354,336.9802,30.356812,23.758057,0.18825933,9,-1,-1
517.89197,352.21368,8.679932,14.95108,0.18637082,1,-1,-1
26.194445,465.39362,24.569769,18.55304,0.18481627,3,-1,-1
737.122,248.29318,10.140198,8.481415,0.18480974,4,-1,-1
430.9676,339.8657,27.276917,25.630737,0.18449771,6,-1,-1
484.1884,353.4819,27.660248,15.0685425,0.18421766,3,-1,-1
851.89624,332.11774,29.826721,37.165833,0.18375972,5,-1,-1
734.4669,240.81595,10.029907,8.888702,0.18361783,4,-1,-1
1023.7712,362.03705,29.675232,15.0902405,0.1821729,4,-1,-1
79.29895,437.526,14.774536,18.847198,0.18116629,3,-1,-1
742.1821,465.4164,22.549255,25.75888,0.18024841,7,-1,-1
286.82648,458.18085,13.321381,24.583862,0.18019956,1,-1,-1
337.87958,388.2276,88.142426,38.693787,0.17993504,5,-1,-1
408.729,341.0021,50.29132,32.7088,0.17988461,4,-1,-1
975.60925,580.9108,23.284668,36.234924,0.17959508,1,-1,-1
494.28485,355.1709,7.6169434,13.3316345,0.17921293,1,-1,-1
743.34595,241.28087,9.504578,8.61911,0.1775667,4,-1,-1
269.4434,452.64215,61.72113,33.671417,0.17743516,3,-1,-1
515.03546,351.8793,12.380981,14.54483,0.17727774,10,-1,-1
284.86313,448.57657,67.4411,40.88681,0.17580622,10,-1,-1
1009.9362,368.23065,27.598083,19.877106,0.17549998,5,-1,-1
139.83849,338.42953,94.879654,47.62088,0.17506927,9,-1,-1
484.1884,353.4819,27.660248,15.0685425,0.17480704,10,-1,-1
270.88583,456.97934,21.188232,24.693573,0.17457312,10,-1,-1
716.7435,273.2473,6.343689,8.734711,0.17448953,10,-1,-1
579.7794,264.75436,19.803345,13.793091,0.17447668,4,-1,-1
954.85754,344.01205,37.908936,29.72757,0.17439383,4,-1,-1
657.1315,330.8348,26.665527,24.37384,0.17412531,6,-1,-1
480.14667,352.5835,20.570587,15.807861,0.17403394,10,-1,-1
318.46863,517.70654,76.482605,70.178345,0.17370495,5,-1,-1
995.9278,366.42438,41.838684,25.947906,0.17357552,4,-1,-1
739.92285,218.58983,5.576355,5.4297028,0.17299888,4,-1,-1
278.76666,454.37576,17.709015,27.839172,0.17199817,10,-1,-1
795.3095,271.0867,4.9813843,7.2499084,0.17199752,2,-1,-1
286.715,457.59308,13.562195,25.141113,0.17140889,10,-1,-1
183.15306,343.31073,50.201797,37.761475,0.17037284,5,-1,-1
278.62656,452.2827,15.696411,28.409515,0.17025813,1,-1,-1
134.12341,447.2152,24.626953,22.459778,0.17015395,3,-1,-1
271.89325,449.3399,81.629364,40.957916,0.16861403,4,-1,-1
966.6014,343.65494,25.775757,22.761322,0.16857716,6,-1,-1
55.157185,443.64557,16.898022,23.547516,0.1683895,2,-1,-1
754.6497,236.01625,7.944458,6.750458,0.16826773,4,-1,-1
535.6103,328.35614,7.5932617,19.991882,0.16795966,1,-1,-1
773.3177,245.72824,8.994751,6.4681854,0.16746607,4,-1,-1
248.02647,341.85263,8.07933,14.442902,0.16735333,1,-1,-1
954.19446,343.87555,39.09967,30.40924,0.16731259,5,-1,-1
642.476,244.70319,15.049194,13.129456,0.16726303,5,-1,-1
271.53107,451.8179,18.582642,28.108398,0.16666102,1,-1,-1
641.6096,414.56454,10.043274,24.522125,0.16660303,1,-1,-1
529.2539,324.4753,7.3824463,18.90979,0.1655406,1,-1,-1
494.71005,311.64697,42.311493,18.864746,0.1652447,5,-1,-1
749.52484,235.15256,8.725769,8.3611145,0.16489086,4,-1,-1
628.3963,417.31644,7.2822266,19.379517,0.16485763,1,-1,-1
284.88116,449.452,39.37909,29.930695,0.16456991,10,-1,-1
979.4939,564.7091,17.260742,32.005005,0.16385871,2,-1,-1
881.05963,365.56113,40.845947,18.9906,0.16382948,4,-1,-1
795.2079,270.99008,5.0967407,7.706299,0.16329157,10,-1,-1
715.2013,271.19254,9.553406,12.054016,0.16284114,4,-1,-1
603.18274,437.73843,29.338623,41.52887,0.16228256,10,-1,-1
629.06525,413.43634,10.381592,25.0224,0.16222703,2,-1,-1
517.37103,352.4136,9.548279,14.42746,0.16195893,2,-1,-1
511.24527,379.80914,7.4361267,17.69519,0.16099265,3,-1,-1
722.4325,252.20586,11.196472,10.048019,0.16053191,4,-1,-1
253.7604,343.2384,8.547089,13.278473,0.16033718,10,-1,-1
670.17285,353.78235,39.43634,25.320007,0.16023842,5,-1,-1
270.18237,452.06378,59.633484,34.776703,0.15844089,7,-1,-1
479.6785,352.9157,10.379669,15.5546875,0.1583271,1,-1,-1
271.907,456.3288,32.952545,30.11383,0.15824261,3,-1,-1
795.0082,273.8685,5.2160034,7.7368164,0.15768072,2,-1,-1
852.234,330.87674,29.69812,38.3284,0.1574758,9,-1,-1
790.61774,285.4775,8.639648,11.9422,0.15698376,7,-1,-1
253.23515,343.3876,8.870102,12.818359,0.15664807,1,-1,-1
379.5312,383.7957,68.26611,32.128174,0.1560964,4,-1,-1
770.3949,239.61728,9.974487,9.602188,0.15584734,4,-1,-1
182.33293,350.86575,52.764633,32.325928,0.15559414,6,-1,-1
733.091,231.56633,7.890503,7.253189,0.15420964,4,-1,-1
735.2358,225.92351,6.1018677,5.6235046,0.15414864,4,-1,-1
162.1338,487.1838,87.1046,48.906036,0.15390313,5,-1,-1
891.6103,346.4692,5.513489,12.439819,0.15380982,1,-1,-1
152.00969,446.73273,26.702316,25.055176,0.15302429,2,-1,-1
137.21686,446.52567,13.874695,20.649841,0.1519467,1,-1,-1
746.42926,224.96349,6.127136,5.7842865,0.15129423,4,-1,-1
286.82648,458.18085,13.321381,24.583862,0.15125,2,-1,-1
509.86136,318.4374,50.61429,20.917114,0.15092787,6,-1,-1
717.3638,274.02502,5.441345,7.5093994,0.15079167,2,-1,-1
759.0244,239.54208,6.7838745,6.7250366,0.15074208,4,-1,-1
390.84906,376.56705,69.91849,32.92093,0.15038455,5,-1,-1
514.2002,352.15323,14.35907,14.220581,0.14884129,3,-1,-1
716.7137,236.32262,6.8014526,6.4106445,0.14865398,4,-1,-1
137.96776,443.35175,20.267532,28.977722,0.1486113,2,-1,-1
161.81659,451.02722,24.076675,22.331116,0.14778537,10,-1,-1
1075.7612,476.05585,75.32568,41.208374,0.14764294,4,-1,-1
876.73047,354.90683,9.831909,21.916016,0.14761296,1,-1,-1
777.4504,245.7479,6.6779785,6.857834,0.14693987,4,-1,-1
768.55994,235.70277,8.339844,7.39859,0.14690325,5,-1,-1
618.6194,408.50452,33.931885,36.015076,0.14636877,7,-1,-1
0.0,541.86615,125.06703,82.074646,0.14588892,6,-1,-1
139.81694,447.29807,8.759796,16.602417,0.1458515,2,-1,-1
747.3627,240.42026,9.589478,9.755737,0.1457906,4,-1,-1
884.1971,364.76083,35.579468,16.28012,0.14324242,10,-1,-1
512.05505,372.44348,6.0944824,15.912384,0.14318398,2,-1,-1
1101.4989,477.29593,23.645264,32.250916,0.14308265,4,-1,-1
124.19523,461.6835,38.173454,17.687622,0.14275908,7,-1,-1
524.65466,326.5347,8.142517,16.450592,0.14207086,1,-1,-1
53.048805,441.62558,16.124916,23.613342,0.14199147,1,-1,-1
855.0721,345.25302,23.45514,22.892914,0.14182875,4,-1,-1
530.785,326.91495,8.056519,19.481537,0.14169797,2,-1,-1
93.48757,587.2161,43.697533,40.72821,0.14065516,3,-1,-1
463.0596,383.74536,6.351349,15.716034,0.14055997,1,-1,-1
484.0113,302.6128,4.9708557,13.447144,0.14055714,1,-1,-1
733.0933,275.69968,14.438904,14.667694,0.1397185,5,-1,-1
714.9035,270.54794,6.770447,8.719971,0.13940355,10,-1,-1
491.9025,355.61588,14.900604,13.954895,0.13926789,3,-1,-1
511.37946,371.89096,7.335266,16.096008,0.13912585,1,-1,-1
739.13983,235.79948,7.7905884,7.1158447,0.13904709,4,-1,-1
128.69765,449.25943,31.924103,22.6232,0.13818964,7,-1,-1
288.87018,458.88712,24.127136,23.60263,0.13776335,10,-1,-1
136.73038,454.43646,25.948837,20.695526,0.13772833,10,-1,-1
500.05368,355.27948,12.218658,14.198578,0.13744545,3,-1,-1
639.3139,418.15112,7.367859,19.52124,0.13666648,1,-1,-1
264.32355,456.03317,38.46048,31.96222,0.13651893,10,-1,-1
927.7172,306.8775,16.983826,21.371887,0.13642257,6,-1,-1
758.3038,245.00798,9.800537,8.963928,0.13621405,4,-1,-1
634.8519,415.0766,10.846619,24.814026,0.13594955,2,-1,-1
151.91937,445.49036,28.59436,26.260803,0.13589686,10,-1,-1
284.88116,449.452,39.37909,29.930695,0.13557976,3,-1,-1
623.4008,413.7615,11.063171,25.157532,0.13539436,1,-1,-1
279.12018,452.0348,14.941467,28.88153,0.13513866,2,-1,-1
770.64276,222.37372,6.3953247,6.097168,0.13504559,4,-1,-1
792.09503,287.655,5.774536,8.6675415,0.134559,10,-1,-1
387.2435,341.568,69.70401,39.759613,0.13451594,9,-1,-1
977.35834,571.08936,20.702576,30.029541,0.13442469,10,-1,-1
744.525,460.67136,20.818726,29.7807,0.13433316,1,-1,-1
901.5773,358.71094,7.3115234,15.306152,0.13369799,1,-1,-1
496.6831,354.69937,16.657227,14.6409,0.1334911,10,-1,-1
627.02075,348.31412,28.211853,19.83258,0.13329878,4,-1,-1
715.3386,271.14465,9.230652,12.241364,0.13326716,7,-1,-1
761.6519,246.17776,9.478882,9.588669,0.13326263,4,-1,-1
714.77124,271.64758,9.662598,11.779388,0.1332083,2,-1,-1
791.8525,199.92593,5.555908,6.385208,0.13231084,4,-1,-1
481.01215,352.98068,9.441376,15.529785,0.13229966,2,-1,-1
732.56445,228.81676,6.7667236,6.9689484,0.13229293,4,-1,-1
504.92612,319.82532,32.900543,16.084259,0.13194418,4,-1,-1
125.720436,449.4245,26.265984,24.554749,0.13175648,1,-1,-1
603.4993,446.9243,8.131287,15.668274,0.13173291,2,-1,-1
768.7381,235.17455,8.629639,8.899887,0.13168389,9,-1,-1
763.0681,228.58446,7.5982666,5.285187,0.1313453,4,-1,-1
37.82174,494.41364,118.26621,58.477478,0.13132331,5,-1,-1
509.74484,379.81683,8.235382,18.81485,0.13127682,1,-1,-1
643.645,244.8862,14.210266,13.02005,0.13123876,4,-1,-1
777.28204,239.59647,8.237915,5.20578,0.13106382,4,-1,-1
1136.8844,477.31702,49.247192,27.403687,0.13053608,4,-1,-1
509.07175,322.0794,8.111664,13.947479,0.13035223,1,-1,-1
605.2436,444.13663,24.64215,31.461487,0.13029554,2,-1,-1
507.06116,378.3887,15.138062,22.387878,0.1299516,3,-1,-1
941.02924,340.12537,39.505066,31.773499,0.12994236,6,-1,-1
120.02627,519.1796,70.49329,47.52356,0.12988272,8,-1,-1
760.838,215.9544,5.270447,5.613693,0.12976867,4,-1,-1
752.3529,237.90991,9.166931,7.96579,0.12966809,4,-1,-1
792.274,282.31036,5.4102783,8.059906,0.12930697,2,-1,-1
794.73694,272.622,5.6969604,9.551422,0.12918642,1,-1,-1
515.9068,353.6219,7.8030396,12.895538,0.12899792,1,-1,-1
545.18854,329.22696,8.484436,14.517731,0.12899321,1,-1,-1
602.0144,448.0337,9.6536255,17.21399,0.12896848,1,-1,-1
928.04706,307.5682,16.758972,20.559143,0.12887642,5,-1,-1
475.03284,388.6211,7.880493,18.121094,0.12880328,1,-1,-1
526.736,321.61188,16.447327,19.48935,0.12855706,1,-1,-1
867.9423,355.70123,11.215942,19.808563,0.1285505,1,-1,-1
734.58887,239.53511,8.843384,6.957123,0.12833983,4,-1,-1
486.53958,355.4886,11.306946,13.7499695,0.12780148,3,-1,-1
630.3274,411.73584,19.012451,26.393372,0.1273517,1,-1,-1
46.57561,442.8398,14.433479,20.613647,0.12697047,1,-1,-1
8.787118,508.82095,12.832166,24.66629,0.12672356,1,-1,-1
529.1621,332.26373,12.196045,17.54126,0.1261678,1,-1,-1
730.64026,234.96492,9.047974,6.485016,0.12578079,4,-1,-1
792.09503,287.655,5.774536,8.6675415,0.12567121,2,-1,-1
504.51556,353.06744,7.921753,14.762604,0.1256392,2,-1,-1
769.7092,245.20148,9.788757,8.11525,0.12559468,4,-1,-1
270.88583,456.97934,21.188232,24.693573,0.12555781,3,-1,-1
271.53107,451.8179,18.582642,28.108398,0.12500176,2,-1,-1
698.5818,262.1487,9.794617,13.108459,0.12500104,5,-1,-1
656.5713,231.23851,7.7374268,7.043701,0.12479928,4,-1,-1
173.4777,449.45035,12.729126,18.916077,0.12461048,2,-1,-1
296.80627,457.8259,42.274384,28.794678,0.124548435,10,-1,-1
311.3393,419.28046,81.91281,43.89859,0.124334395,5,-1,-1
620.8738,407.20642,30.000427,31.905151,0.12384471,4,-1,-1
942.0287,340.77896,32.2182,29.58017,0.123496056,4,-1,-1
767.04395,229.48695,6.4606323,4.532486,0.12339622,4,-1,-1
866.6347,356.71732,7.5601196,18.022583,0.12299582,1,-1,-1
4.464703,511.91068,14.581093,35.64029,0.12296438,1,-1,-1
738.5677,246.95692,6.980591,5.4451294,0.122653455,4,-1,-1
549.99786,332.4678,8.387024,17.74356,0.12221596,10,-1,-1
511.2852,292.71667,33.917084,15.722748,0.122158706,4,-1,-1
462.2861,383.16586,8.466522,18.020508,0.12187332,2,-1,-1
491.9025,355.61588,14.900604,13.954895,0.12178883,10,-1,-1
249.22592,363.6399,49.155365,22.209381,0.121655226,10,-1,-1
620.8738,407.20642,30.000427,31.905151,0.12158346,8,-1,-1
760.3006,211.92505,5.2162476,4.915222,0.12148911,4,-1,-1
753.6459,242.71013,8.06427,6.8363037,0.12137419,4,-1,-1
500.44937,309.1071,39.803192,15.798035,0.1213333,4,-1,-1
750.2592,231.96884,9.757996,9.854843,0.12066463,4,-1,-1
726.95526,240.78917,9.6922,9.413315,0.12061295,4,-1,-1
760.47076,217.64189,6.4399414,6.2137146,0.120590866,9,-1,-1
767.48456,232.29346,8.098267,7.4840546,0.12045205,4,-1,-1
851.15784,325.52362,24.200562,22.087524,0.119873226,5,-1,-1
722.01355,245.81482,6.9351807,6.6886597,0.1197719,4,-1,-1
1009.9362,368.23065,27.598083,19.877106,0.11971697,6,-1,-1
143.13362,338.6623,91.23747,46.11905,0.11920193,6,-1,-1
125.54298,461.02997,35.252083,19.171936,0.118866205,2,-1,-1
606.1939,390.55386,9.845337,23.9664,0.11874065,1,-1,-1
712.24567,234.92102,11.238037,14.021286,0.11844584,4,-1,-1
58.876194,445.95117,15.383007,24.99472,0.11841777,3,-1,-1
1015.1226,356.4718,49.555725,21.551575,0.11775884,4,-1,-1
722.17487,245.47038,11.186523,10.264893,0.11761072,4,-1,-1
79.29895,437.526,14.774536,18.847198,0.117449045,10,-1,-1
979.81134,588.261,17.724426,28.716248,0.11742243,10,-1,-1
624.42053,350.52957,31.083374,21.791443,0.11714551,10,-1,-1
454.56897,378.6992,13.051025,24.697754,0.11700234,1,-1,-1
164.5998,450.6944,19.458374,24.066559,0.116944075,7,-1,-1
516.71063,322.7591,7.8726807,16.507172,0.11687663,1,-1,-1
1258.4674,680.6163,54.345337,35.395386,0.11673519,4,-1,-1
759.2133,249.30273,11.074158,9.179138,0.11635324,5,-1,-1
652.7615,229.81215,9.434021,5.8287506,0.116282284,4,-1,-1
791.82495,284.3947,6.0758057,9.243103,0.11604929,10,-1,-1
494.30054,354.55344,7.454254,13.755981,0.1159367,2,-1,-1
741.74207,218.49883,6.229248,5.2628326,0.115911454,4,-1,-1
927.7763,309.91025,16.747375,19.214935,0.11578944,8,-1,-1
46.57561,442.8398,14.433479,20.613647,0.115688026,2,-1,-1
839.1122,584.22784,74.2276,90.393616,0.11556223,9,-1,-1
632.54767,418.53995,6.7547607,17.978668,0.11529344,1,-1,-1
632.2243,415.22885,15.386414,24.758972,0.11508009,10,-1,-1
47.844604,437.84253,28.073288,23.993286,0.1150229,10,-1,-1
497.10004,355.39438,7.8746033,13.00296,0.11491755,1,-1,-1
477.70724,336.46918,14.252319,12.082489,0.11475715,3,-1,-1
738.9937,204.82523,5.192749,5.020767,0.11466211,4,-1,-1
180.80139,429.54132,14.845657,32.520782,0.11430007,2,-1,-1
618.9989,318.70258,14.081909,22.098785,0.11427969,4,-1,-1
620.8738,407.20642,30.000427,31.905151,0.11427334,10,-1,-1
725.1258,201.55403,5.1016235,5.0594788,0.11426449,4,-1,-1
276.29025,448.9031,23.529022,31.904602,0.11424154,3,-1,-1
98.69483,138.4799,13.413849,10.204086,0.114156544,10,-1,-1
371.4594,392.4656,53.889313,28.325714,0.11370081,4,-1,-1
741.6261,197.71231,5.4553223,4.740692,0.11307594,4,-1,-1
741.539,239.8422,7.0668335,7.050293,0.112773925,4,-1,-1
488.0183,397.53122,9.460144,21.759064,0.11264521,1,-1,-1
735.83704,215.22086,5.4990845,4.729416,0.112282604,4,-1,-1
746.1903,208.63724,5.566101,4.6240387,0.11214128,4,-1,-1
674.61816,303.56198,16.636963,19.81894,0.11203641,6,-1,-1
