685.7658,555.8903,27.791565,17.384705,0.14650917,10,-1,-1
480.8075,587.268,15.9019165,31.337646,0.13929474,2,-1,-1
779.2943,443.65524,31.403137,35.18805,0.13777968,1,-1,-1
523.24457,635.9606,29.147034,53.124146,0.13529786,10,-1,-1
693.90765,154.30113,10.715332,16.21933,0.1351422,1,-1,-1
520.26324,550.3333,32.484985,47.184265,0.13204822,2,-1,-1
412.26636,575.0363,13.643127,22.571106,0.13072193,1,-1,-1
689.18195,554.4579,23.68872,19.317444,0.12994847,1,-1,-1
780.1622,440.9183,17.504944,24.643158,0.12773436,1,-1,-1
516.8389,532.28656,35.071777,40.478943,0.12631023,10,-1,-1
674.70593,154.75533,15.968567,25.565262,0.12413734,1,-1,-1
708.7633,191.49712,20.577576,35.060425,0.1231744,2,-1,-1
506.58917,237.93584,19.66571,26.412704,0.12112033,1,-1,-1
506.58917,237.93584,19.66571,26.412704,0.11833915,2,-1,-1
100.84124,682.6135,9.839592,14.879272,0.118255526,1,-1,-1
494.19913,598.8878,19.72165,42.391296,0.11795601,1,-1,-1
506.23392,238.12694,20.413239,26.464005,0.11517456,10,-1,-1
798.69635,300.47968,19.753784,32.11972,0.11514139,2,-1,-1
519.5617,542.00824,29.361084,35.818848,0.11306569,2,-1,-1
1233.3297,353.04694,60.972534,29.304962,0.11159417,4,-1,-1
713.0711,185.19153,19.229431,34.954666,0.11141047,1,-1,-1
654.148,156.52734,17.938782,27.985733,0.11098328,2,-1,-1
492.7158,617.15137,19.25882,37.44452,0.110723525,2,-1,-1
476.259,241.58662,32.016876,41.97606,0.11026171,7,-1,-1
514.68463,583.00354,14.117065,27.685913,0.11010471,1,-1,-1
1207.0115,481.55905,111.00391,65.19437,0.10804567,4,-1,-1
585.1232,605.23303,50.100708,26.621338,0.10443163,10,-1,-1
520.26324,550.3333,32.484985,47.184265,0.103547335,1,-1,-1
987.6648,700.45245,21.476501,44.71881,0.10328743,1,-1,-1
696.3071,153.43321,18.9693,30.512314,0.1011239,1,-1,-1
695.2553,357.77423,20.85675,34.194397,0.09814811,2,-1,-1
690.73065,151.04008,15.7213745,23.555054,0.09793657,3,-1,-1
696.1625,184.52684,25.782654,37.11183,0.09717718,1,-1,-1
686.5899,109.43993,11.551453,17.311111,0.09671122,4,-1,-1
479.09787,577.38995,19.800842,32.94159,0.09500033,1,-1,-1
521.5941,537.8525,29.52008,57.16797,0.0946565,3,-1,-1
678.9962,153.46289,17.143066,23.451355,0.09438425,3,-1,-1
846.8954,84.08955,50.130615,33.118828,0.094281614,6,-1,-1
652.2567,187.56009,13.535278,24.730347,0.093728036,1,-1,-1
778.8191,447.16467,44.745605,42.027283,0.09343642,1,-1,-1
738.3558,371.20837,17.842651,27.703644,0.092924565,1,-1,-1
674.6055,114.30781,12.163452,18.692818,0.09287381,1,-1,-1
669.799,203.98854,13.509155,36.66629,0.09275371,1,-1,-1
1042.4833,695.3788,23.512207,35.02356,0.092023194,1,-1,-1
673.1002,112.75002,11.430603,15.174507,0.0915696,2,-1,-1
479.09787,577.38995,19.800842,32.94159,0.09039295,2,-1,-1
535.89594,664.27527,17.408203,33.805542,0.08801055,1,-1,-1
691.3827,211.36134,10.859131,27.125061,0.086910516,1,-1,-1
678.84436,153.56876,17.38385,22.903946,0.08644685,10,-1,-1
719.08545,433.5446,26.63031,41.429565,0.08434704,1,-1,-1
681.21735,211.12526,25.184448,34.995743,0.084089905,1,-1,-1
675.872,323.53406,22.841064,35.75992,0.08405408,10,-1,-1
1102.7386,117.10004,48.45642,32.15956,0.083929,4,-1,-1
524.43555,637.0033,27.782532,55.47522,0.08337721,1,-1,-1
476.259,241.58662,32.016876,41.97606,0.08327255,8,-1,-1
681.7084,153.26814,20.307922,26.536453,0.08231059,2,-1,-1
691.12067,384.92593,14.974304,28.130737,0.08230758,1,-1,-1
456.57257,209.83656,18.614563,19.781204,0.08227116,1,-1,-1
702.59247,194.81049,17.318604,32.22966,0.08189535,2,-1,-1
494.19913,598.8878,19.72165,42.391296,0.08184773,2,-1,-1
535.1026,56.73431,7.442932,14.775631,0.08098674,1,-1,-1
497.148,641.9806,21.06073,45.620728,0.08083403,1,-1,-1
679.2512,154.2526,16.049927,20.851578,0.08062285,2,-1,-1
494.8466,630.4324,18.304718,32.109436,0.07887158,1,-1,-1
731.9146,370.21686,18.477173,30.865051,0.078204095,1,-1,-1
680.18286,188.49944,18.264282,33.451523,0.07790169,2,-1,-1
529.0618,559.04926,24.427063,35.838074,0.077760965,10,-1,-1
743.52814,166.6217,22.992554,40.291718,0.07736793,1,-1,-1
643.24036,196.03223,10.220276,18.398758,0.077364564,1,-1,-1
516.59595,659.2956,13.04541,31.996216,0.07703397,1,-1,-1
1110.5835,134.13998,49.990845,32.892883,0.076590955,4,-1,-1
521.78674,635.44385,20.799377,39.641907,0.0762302,10,-1,-1
517.14594,532.43304,34.690186,38.43341,0.07526624,1,-1,-1
637.55304,185.7239,24.775513,32.83734,0.074762285,1,-1,-1
954.0552,721.1907,8.223328,19.053955,0.07456985,1,-1,-1
798.55554,300.14694,20.149841,32.76123,0.07402438,10,-1,-1
476.75043,241.97939,31.2612,40.61293,0.073823005,10,-1,-1
690.73065,151.04008,15.7213745,23.555054,0.07368037,10,-1,-1
523.26666,657.7824,22.355164,36.70746,0.0734694,1,-1,-1
516.8389,532.28656,35.071777,40.478943,0.07233134,3,-1,-1
695.2553,357.77423,20.85675,34.194397,0.07192996,10,-1,-1
524.43555,637.0033,27.782532,55.47522,0.071008,2,-1,-1
504.4258,643.55786,13.812042,30.104431,0.070905,2,-1,-1
673.7902,189.64299,18.946167,35.931503,0.070768654,2,-1,-1
366.24075,702.0403,14.922699,34.237,0.070185155,1,-1,-1
705.27264,203.35347,12.30957,23.05362,0.06948966,1,-1,-1
523.24457,635.9606,29.147034,53.124146,0.06936821,3,-1,-1
517.23737,586.298,25.039795,39.281372,0.068896115,2,-1,-1
1364.5481,464.9088,34.972656,24.098114,0.068890244,4,-1,-1
679.8053,155.62259,10.931702,14.469574,0.06887585,2,-1,-1
952.76904,711.0014,11.070007,30.386108,0.068808705,1,-1,-1
799.57574,299.26395,14.401184,23.275818,0.067970425,1,-1,-1
673.8292,113.087166,7.5355835,12.627159,0.06782368,1,-1,-1
535.78186,664.6242,17.13147,32.5542,0.06773296,2,-1,-1
676.2356,323.98712,21.709229,34.150726,0.06764707,4,-1,-1
389.5625,656.1677,16.339691,26.016968,0.06749272,1,-1,-1
688.42413,196.2526,12.997864,23.351196,0.06739193,1,-1,-1
683.8296,199.12468,11.626831,26.63414,0.06720734,1,-1,-1
514.6067,582.58307,14.608093,29.449158,0.067156315,2,-1,-1
690.37555,357.58084,27.88147,54.27713,0.066923946,4,-1,-1
676.0331,184.48505,26.169495,32.818954,0.066452086,1,-1,-1
590.7362,149.09296,8.436218,16.24739,0.06644896,1,-1,-1
585.1456,605.15216,50.68268,27.03656,0.06594208,4,-1,-1
1208.6493,428.6418,77.19104,34.635315,0.065787226,4,-1,-1
535.4355,639.6579,14.919373,34.96527,0.065669775,1,-1,-1
698.63007,201.89255,19.115845,34.632782,0.065202326,1,-1,-1
739.0479,376.58597,8.112427,17.213348,0.064767,1,-1,-1
1036.085,385.59628,66.67163,32.884766,0.06460065,4,-1,-1
506.23392,238.12694,20.413239,26.464005,0.06402674,3,-1,-1
683.59875,212.0187,10.146912,27.871689,0.06400302,1,-1,-1
517.4829,534.7868,35.581116,56.38025,0.063825995,7,-1,-1
832.52655,380.17065,19.658081,29.139984,0.06371334,1,-1,-1
731.04553,0.0,17.612,19.458635,0.0630914,1,-1,-1
526.2679,648.5073,19.912476,33.86371,0.06284043,2,-1,-1
477.05765,242.55154,30.807556,40.1882,0.06283039,6,-1,-1
671.0189,197.85089,18.957886,37.80774,0.06277788,2,-1,-1
523.26965,660.14136,23.447754,33.135498,0.062719256,2,-1,-1
505.26877,647.3428,14.220184,35.243958,0.06264749,1,-1,-1
687.12976,114.207794,9.159058,17.488129,0.062548995,1,-1,-1
655.0454,183.65405,16.43811,29.790314,0.06223774,1,-1,-1
1219.6469,373.73593,57.490845,27.37912,0.062217653,4,-1,-1
318.5884,0.0,12.073486,13.133795,0.062164098,1,-1,-1
501.23352,656.026,14.625061,37.50293,0.062116265,1,-1,-1
480.73178,617.94684,26.56842,40.866516,0.061670184,1,-1,-1
1321.1982,359.55014,78.32251,72.26654,0.061645538,4,-1,-1
579.11237,307.35495,14.6276245,33.5997,0.061235398,1,-1,-1
1392.4186,713.05853,7.102173,23.891052,0.061128855,1,-1,-1
517.23737,586.298,25.039795,39.281372,0.060995996,1,-1,-1
522.1035,448.1685,35.033264,83.148224,0.06085363,6,-1,-1
683.81116,157.54068,20.343262,37.662277,0.060067564,1,-1,-1
673.04297,113.345985,11.465271,15.276924,0.059701562,4,-1,-1
529.42365,653.75055,25.17749,47.65216,0.05965534,1,-1,-1
805.7938,307.90994,12.60498,26.211517,0.059466034,1,-1,-1
650.4481,158.68633,26.395264,35.628845,0.05934292,1,-1,-1
476.81894,242.17015,31.197418,38.42415,0.059041888,3,-1,-1
846.8954,84.08955,50.130615,33.118828,0.05897364,8,-1,-1
784.6588,442.34875,9.623657,15.271057,0.058882892,1,-1,-1
589.81464,606.717,45.917725,23.842285,0.058817744,1,-1,-1
495.42712,629.717,17.251587,33.140686,0.05867842,2,-1,-1
479.5262,592.4527,21.548706,42.676758,0.057703674,1,-1,-1
681.2845,113.07344,22.344666,18.493546,0.057623953,1,-1,-1
1030.0215,354.35052,54.21875,30.945251,0.05738613,4,-1,-1
696.56445,357.50272,16.513123,28.638,0.057355136,1,-1,-1
650.09656,195.99571,9.232605,17.771835,0.05720803,1,-1,-1
515.0845,589.0128,16.803284,33.646973,0.05693409,1,-1,-1
691.60706,357.53784,26.724915,53.986664,0.056889474,2,-1,-1
659.58276,277.4302,16.604065,27.279755,0.056864172,1,-1,-1
483.71683,567.8217,16.9151,30.893982,0.056833714,1,-1,-1
746.19885,372.21393,14.837219,22.135742,0.056749016,1,-1,-1
1242.6752,0.0,16.06482,15.697667,0.05656001,1,-1,-1
652.6262,157.12515,20.70642,28.404877,0.056399465,10,-1,-1
1207.0115,481.55905,111.00391,65.19437,0.056397974,5,-1,-1
1370.3071,223.03287,29.213623,32.899414,0.056379616,4,-1,-1
719.02313,433.38562,26.244446,41.600464,0.056117088,10,-1,-1
686.2333,211.46158,17.10315,39.106644,0.056007862,2,-1,-1
749.6408,374.9787,9.151306,17.795624,0.056006163,1,-1,-1
676.52545,210.95818,12.326782,30.45494,0.05600092,1,-1,-1
683.17096,221.55524,14.3272705,35.523865,0.055962443,1,-1,-1
692.9804,371.4857,25.684387,43.079376,0.055814803,1,-1,-1
526.2679,648.5073,19.912476,33.86371,0.055535555,1,-1,-1
535.4355,639.6579,14.919373,34.96527,0.05538401,2,-1,-1
691.6902,152.02576,13.688049,20.298523,0.055370837,2,-1,-1
672.5709,113.4314,11.202515,15.010681,0.055304825,10,-1,-1
540.83496,51.876072,14.7960205,26.959705,0.055279464,1,-1,-1
669.9492,111.76871,9.828125,14.769562,0.055108726,1,-1,-1
444.2019,707.0127,11.102753,21.671326,0.05436936,1,-1,-1
719.9488,86.46428,17.854004,28.807419,0.05336699,1,-1,-1
520.54626,635.147,28.248413,48.541687,0.053133994,7,-1,-1
993.73376,713.72516,14.966431,31.150696,0.05303815,1,-1,-1
1346.9656,427.99176,15.581787,27.666626,0.05293271,1,-1,-1
490.0168,0.0,9.438995,7.8842993,0.05287704,1,-1,-1
520.39557,656.303,15.556152,35.04486,0.05268362,1,-1,-1
695.04333,205.6301,16.398743,32.71411,0.052496552,1,-1,-1
0.0,119.00345,45.64791,35.560425,0.052423954,4,-1,-1
1075.633,369.63556,55.161865,29.861877,0.052240193,4,-1,-1
517.4042,520.87067,32.366455,34.476196,0.052118897,2,-1,-1
592.20984,0.0,17.51178,13.625464,0.051991105,1,-1,-1
1176.0703,425.50272,112.00134,50.358643,0.051977515,4,-1,-1
529.0618,559.04926,24.427063,35.838074,0.051790744,3,-1,-1
947.9715,700.44586,19.075623,42.043213,0.05164659,1,-1,-1
847.1279,84.25835,49.775818,33.19481,0.05160418,4,-1,-1
489.97913,627.72516,18.242676,30.585571,0.05158037,1,-1,-1
847.1279,84.25835,49.775818,33.19481,0.051398516,5,-1,-1
636.89935,0.0,21.050354,17.302917,0.051218927,1,-1,-1
676.2356,323.98712,21.709229,34.150726,0.05115801,8,-1,-1
938.57324,675.49634,28.526978,64.11426,0.05113694,1,-1,-1
689.793,555.0477,23.06366,18.489258,0.05110702,2,-1,-1
638.3515,0.0,13.932617,12.618358,0.051077664,2,-1,-1
521.4164,447.85535,35.969727,84.22998,0.050860614,8,-1,-1
1206.8077,18.791922,29.958008,33.59693,0.050403118,1,-1,-1
519.74133,572.8612,26.19403,36.90277,0.05037275,2,-1,-1
751.8648,178.78754,19.038025,33.562546,0.050268173,2,-1,-1
521.921,539.701,26.197876,43.24359,0.050106555,1,-1,-1
