469.3386,407.86673,17.11914,17.941345,0.46704724,4,-1,-1
1076.395,337.87228,22.730103,9.218689,0.46634704,4,-1,-1
495.0683,414.14304,17.611023,18.712769,0.46232262,4,-1,-1
440.32104,372.863,17.424866,17.59137,0.46126372,4,-1,-1
1109.4707,396.9124,25.179077,11.844543,0.45720524,4,-1,-1
1022.94086,394.2145,22.462952,15.869415,0.45714015,4,-1,-1
442.65482,400.0969,18.982758,20.217407,0.45542142,4,-1,-1
420.92215,427.2666,17.43164,18.174622,0.45540696,4,-1,-1
1085.7786,352.17545,24.395752,9.236969,0.45200732,4,-1,-1
61.94711,477.79428,49.338665,27.673553,0.444622,4,-1,-1
372.50357,478.37833,8.432495,16.89264,0.44293556,1,-1,-1
0.0,542.19586,41.0371,34.69037,0.44228137,4,-1,-1
1126.3779,325.7674,17.869995,10.481354,0.44032764,4,-1,-1
39.746864,494.9653,49.227997,30.903778,0.4403199,4,-1,-1
1299.1777,540.4485,60.372925,31.844482,0.43876898,4,-1,-1
484.8322,374.56662,17.669617,17.169434,0.4281504,4,-1,-1
416.8016,408.60907,20.054413,21.811737,0.42311022,4,-1,-1
1080.7363,342.99838,22.76892,9.127319,0.42220357,4,-1,-1
479.21707,343.92816,15.043579,14.381378,0.41560432,4,-1,-1
31.660732,476.7974,44.91135,23.69522,0.4118216,4,-1,-1
1099.7903,387.95618,25.309448,11.621429,0.40782642,4,-1,-1
1024.2125,425.22293,30.219116,15.128235,0.40381503,4,-1,-1
869.0721,509.65002,21.437195,26.549988,0.40247697,4,-1,-1
444.07666,416.35837,18.944214,20.15448,0.4007282,4,-1,-1
1121.4622,340.27655,20.916138,9.956604,0.39703396,4,-1,-1
447.20465,273.42255,12.192017,10.55307,0.39556175,4,-1,-1
0.0,483.9219,39.722687,29.072968,0.39473972,4,-1,-1
443.25095,393.7931,17.283112,20.32489,0.3886866,4,-1,-1
894.21014,633.7196,12.570068,18.444641,0.38529074,10,-1,-1
473.34927,439.39355,21.150452,23.418488,0.38059223,4,-1,-1
489.85605,389.2625,15.923096,15.679596,0.3679042,4,-1,-1
474.47055,421.70297,17.501434,17.880829,0.36327326,4,-1,-1
496.52267,428.85117,22.375153,27.75174,0.36158147,4,-1,-1
462.25558,369.4324,23.948975,41.334198,0.3542596,6,-1,-1
894.9328,627.10126,11.4557495,19.813171,0.35408092,10,-1,-1
492.02158,402.45972,16.444305,16.195923,0.35290295,4,-1,-1
24.49813,437.34085,39.9037,23.09674,0.35077953,4,-1,-1
756.0682,680.1389,29.587646,53.480225,0.34814388,4,-1,-1
1054.1366,308.82886,26.411377,16.22525,0.3452725,4,-1,-1
1114.9236,425.60236,35.710693,18.259888,0.34499112,5,-1,-1
463.1151,350.0927,15.802399,15.499939,0.3346904,4,-1,-1
438.5337,355.59106,17.716217,19.62555,0.3337302,5,-1,-1
442.90866,387.38455,17.546844,17.59317,0.33185625,4,-1,-1
1053.9043,309.1681,26.641846,15.72583,0.33112586,5,-1,-1
856.2408,577.6688,12.074402,23.023743,0.327665,1,-1,-1
0.49855724,479.31046,55.466606,26.660583,0.32751894,4,-1,-1
1093.2893,381.35928,25.120117,10.425842,0.32630765,4,-1,-1
488.95764,382.65622,15.68631,16.844055,0.32391214,4,-1,-1
1014.16327,386.2169,27.364563,14.034515,0.32192114,4,-1,-1
1137.2068,411.25912,37.267334,15.600861,0.3210825,4,-1,-1
1276.7783,482.74973,18.743286,16.287384,0.3210106,10,-1,-1
96.11968,498.74332,48.50654,27.167267,0.3182754,4,-1,-1
1235.0977,518.86926,50.805786,29.830627,0.31575084,4,-1,-1
1123.713,329.23245,17.549316,10.148468,0.31486404,4,-1,-1
1089.7711,369.2325,24.501587,11.431549,0.31340834,4,-1,-1
420.2976,441.56003,20.919281,25.797882,0.3118127,5,-1,-1
496.13086,420.75818,17.064697,16.676239,0.30635902,4,-1,-1
1081.1702,368.51678,24.651123,10.833801,0.306293,4,-1,-1
855.6115,552.67487,25.123474,30.24347,0.3054182,5,-1,-1
101.34599,475.20993,46.051483,33.996887,0.29971305,5,-1,-1
36.69792,432.6335,33.168602,22.075043,0.29891384,4,-1,-1
325.3579,871.93866,174.35233,89.80054,0.294555,9,-1,-1
109.62888,427.85486,28.614403,23.503021,0.29292732,4,-1,-1
1063.7418,328.64166,28.076538,12.362183,0.2882728,4,-1,-1
1009.1756,367.48553,26.516052,15.770294,0.286236,4,-1,-1
325.37302,872.7085,174.11795,89.32922,0.28540987,5,-1,-1
1118.901,346.99875,22.871948,10.8541565,0.28279093,4,-1,-1
1114.3356,368.05334,22.081665,11.699463,0.28146356,4,-1,-1
1280.9465,488.2355,17.226929,19.039581,0.27871394,10,-1,-1
480.15707,348.12665,15.343414,14.714264,0.27771515,4,-1,-1
815.94116,499.7713,28.548035,42.99652,0.27664787,5,-1,-1
1028.1206,347.12598,26.689331,17.69458,0.27630273,4,-1,-1
1277.8806,484.8093,30.733765,23.20816,0.2752415,10,-1,-1
1095.3198,363.43768,22.587036,9.294373,0.2727362,4,-1,-1
1057.4647,357.28857,25.748169,14.237671,0.27078372,4,-1,-1
768.1232,430.62463,21.922058,21.435547,0.2685063,5,-1,-1
1024.2032,406.31052,23.57483,14.389954,0.2682826,4,-1,-1
894.14777,627.02045,11.703796,19.16919,0.2679491,1,-1,-1
449.88483,168.0845,8.303741,7.2635803,0.26580763,4,-1,-1
1108.5966,288.88852,23.29834,11.223389,0.26543045,4,-1,-1
1106.9255,389.32565,25.13794,11.446289,0.26360375,4,-1,-1
1118.3473,351.01694,24.067993,11.39267,0.26327133,4,-1,-1
1121.9819,333.31857,17.197144,9.31546,0.26309162,4,-1,-1
1287.0381,489.96588,17.12976,18.483368,0.26275215,10,-1,-1
462.25558,369.4324,23.948975,41.334198,0.26210847,5,-1,-1
472.68375,320.61203,13.784821,13.980682,0.26171616,4,-1,-1
440.4177,372.89627,17.232178,17.509155,0.26048547,5,-1,-1
367.98148,317.73785,10.752533,10.708496,0.25854164,4,-1,-1
19.364584,434.36197,35.00267,20.718231,0.2570281,4,-1,-1
1010.9973,376.7068,27.496216,13.703949,0.25621933,4,-1,-1
1019.13824,390.49942,24.866028,12.694275,0.2541808,4,-1,-1
366.90067,328.69424,8.8159485,8.659302,0.2531603,4,-1,-1
1112.7072,360.8251,21.549438,9.954956,0.2526148,4,-1,-1
790.6681,506.16772,11.165344,18.610962,0.25132024,7,-1,-1
894.21014,633.7196,12.570068,18.444641,0.25022846,3,-1,-1
76.44492,477.02658,58.145485,32.146637,0.2485413,4,-1,-1
472.55243,436.0194,22.240112,27.664734,0.24778476,5,-1,-1
366.91467,322.97818,10.30484,10.157074,0.24766913,4,-1,-1
816.5785,499.62848,27.089539,44.335205,0.24762642,4,-1,-1
40.111145,478.69336,53.993896,29.340698,0.24720243,4,-1,-1
1143.2407,345.1037,21.476318,19.546997,0.24377471,6,-1,-1
468.67,405.46304,16.996246,19.065063,0.24306548,5,-1,-1
64.023315,436.4288,25.797981,23.66095,0.24232867,5,-1,-1
0.0,571.41565,66.94837,88.73578,0.24144486,6,-1,-1
101.77991,475.13486,45.369247,33.646606,0.24110526,4,-1,-1
756.95703,680.2478,28.23285,52.524597,0.23952138,10,-1,-1
39.6642,494.34177,49.80568,32.22696,0.23940614,5,-1,-1
368.40787,313.77866,10.897308,11.21344,0.2385939,4,-1,-1
1054.376,348.69177,24.55188,13.710358,0.23701477,4,-1,-1
1299.1859,493.4475,18.2406,19.72284,0.23687506,10,-1,-1
1124.1411,322.50058,17.957886,10.845917,0.23549175,4,-1,-1
1292.8561,534.57166,62.760498,37.825623,0.2328921,6,-1,-1
1076.3978,367.90814,19.065796,10.8776245,0.23278704,4,-1,-1
446.78714,266.28128,11.772797,8.988495,0.23171875,4,-1,-1
0.0,471.3177,33.72533,22.758636,0.23061427,5,-1,-1
1100.9476,360.70493,23.169556,10.265289,0.22873986,4,-1,-1
0.0,569.74646,68.31331,93.52576,0.22854602,9,-1,-1
1200.7916,409.43115,7.5810547,12.378204,0.22854224,1,-1,-1
1138.2607,405.214,25.14148,10.967834,0.22721028,4,-1,-1
869.4048,509.7199,20.426392,26.46466,0.22707897,5,-1,-1
76.44492,477.02658,58.145485,32.146637,0.22661921,5,-1,-1
446.08322,258.7393,12.614868,11.20163,0.22346056,4,-1,-1
471.4054,416.99802,16.800446,16.64624,0.22269732,4,-1,-1
1071.9696,329.12885,24.17981,9.804749,0.22247341,4,-1,-1
1090.9896,366.31842,22.549072,10.479919,0.22172418,4,-1,-1
1092.7794,359.44562,24.844238,10.363037,0.22114208,4,-1,-1
1117.5625,371.0501,23.920044,11.346649,0.2207152,4,-1,-1
1008.92755,367.45166,27.187805,16.118652,0.22054783,5,-1,-1
442.87036,393.6923,18.661682,23.094421,0.22015256,5,-1,-1
1089.1332,356.91565,23.000977,9.283752,0.21798626,4,-1,-1
1095.2583,385.71237,25.332886,10.434845,0.21737507,4,-1,-1
0.0,478.3985,26.794827,22.779877,0.21716896,4,-1,-1
749.3715,441.2406,31.781921,39.553772,0.21598351,6,-1,-1
1115.6731,476.84937,58.424194,41.23108,0.21404666,6,-1,-1
494.35452,408.63092,16.127197,16.246063,0.21257704,4,-1,-1
1105.3599,394.93997,25.77417,10.856598,0.21031532,4,-1,-1
1286.5042,492.85382,11.362061,17.440155,0.20852864,10,-1,-1
1122.8695,339.21274,15.953491,7.841156,0.20663857,4,-1,-1
433.46854,163.49344,9.628784,8.211395,0.20632282,4,-1,-1
1219.9479,422.26974,14.678955,11.991638,0.20568988,10,-1,-1
433.5375,266.23584,12.170624,12.405731,0.20545655,4,-1,-1
100.97458,475.47406,46.931396,34.99945,0.20341834,6,-1,-1
439.82404,505.78552,9.503632,22.763672,0.20217681,10,-1,-1
898.1017,222.3366,7.746399,7.9483643,0.20095587,4,-1,-1
765.218,683.92096,13.567871,16.819397,0.20062688,2,-1,-1
420.8625,428.09235,19.886078,25.009338,0.20035017,5,-1,-1
466.43762,402.29733,17.531738,16.51535,0.19959772,4,-1,-1
790.92584,505.46194,10.73761,19.246124,0.19893742,8,-1,-1
61.61931,477.81323,50.53203,27.738983,0.19817278,5,-1,-1
0.0,491.1843,41.630497,36.304962,0.19583783,4,-1,-1
404.6136,274.06836,15.146637,11.955444,0.1944255,4,-1,-1
174.7845,797.07434,15.597702,27.911682,0.19440806,1,-1,-1
445.58838,428.4041,20.750366,30.43454,0.1938838,5,-1,-1
515.4287,250.76054,10.053955,9.387985,0.18953684,4,-1,-1
1109.4427,292.3878,21.081543,11.247498,0.18896839,4,-1,-1
1083.8328,347.75626,26.267822,12.069946,0.18896073,5,-1,-1
893.8507,250.32986,13.2276,16.368622,0.18825415,4,-1,-1
0.0,483.8901,40.12937,31.563263,0.18744004,5,-1,-1
1115.606,348.02042,20.646973,12.803497,0.18605539,4,-1,-1
419.1143,388.34305,15.967529,16.325165,0.18389156,4,-1,-1
1106.8372,281.75998,26.619019,15.749542,0.18369406,4,-1,-1
1060.8828,319.13855,24.768677,12.928955,0.18340048,4,-1,-1
1113.019,366.14062,20.328125,9.927307,0.18221533,4,-1,-1
1025.5372,451.63904,34.756836,18.367737,0.1812647,5,-1,-1
1133.2906,387.07925,28.3927,13.879181,0.18030056,5,-1,-1
1028.2024,398.05258,16.966919,15.176422,0.1799492,4,-1,-1
477.23257,341.2692,15.771912,14.378326,0.17979118,5,-1,-1
463.47012,385.6759,21.898987,29.652405,0.1789678,9,-1,-1
1303.537,499.784,15.137451,16.158264,0.17820719,10,-1,-1
446.49988,421.97385,19.352264,19.650116,0.17767274,4,-1,-1
855.0126,540.65765,28.095825,33.088623,0.17723349,4,-1,-1
1145.8365,406.07053,25.089233,10.539398,0.17719814,4,-1,-1
895.2636,627.72107,11.137329,18.814697,0.17712441,3,-1,-1
1118.4888,327.36478,18.13794,11.424438,0.1765314,4,-1,-1
470.57355,356.33908,19.496643,15.785736,0.17590734,4,-1,-1
1054.5222,328.3663,26.946045,13.283325,0.175899,4,-1,-1
1108.2697,297.98938,22.386597,11.31839,0.17569,4,-1,-1
0.0,570.7057,66.554405,90.908325,0.17551157,5,-1,-1
1287.6115,484.59644,19.218384,16.892792,0.1747075,10,-1,-1
790.99744,506.69824,10.598206,18.54187,0.17300239,10,-1,-1
463.0483,355.6085,16.843597,15.598633,0.17285773,5,-1,-1
1013.37604,385.73398,29.15326,15.575562,0.17244512,5,-1,-1
1118.9415,348.0693,23.48877,13.15744,0.17231387,5,-1,-1
1118.48,346.92105,24.705566,14.745392,0.17214316,6,-1,-1
787.9537,364.10895,11.42572,16.431091,0.17167556,4,-1,-1
749.7695,440.21573,33.85199,42.08374,0.17152172,4,-1,-1
437.64502,355.52905,18.315063,19.719238,0.1704064,6,-1,-1
0.0,471.75687,29.213202,20.313019,0.16961625,4,-1,-1
487.43958,201.55574,9.576691,8.622406,0.16942683,4,-1,-1
475.35846,365.96753,18.797455,15.921204,0.16924751,4,-1,-1
1249.7327,520.85864,35.640015,20.34674,0.16876191,10,-1,-1
858.7575,584.4799,8.734741,17.472168,0.16833955,1,-1,-1
1142.695,344.71198,22.900024,20.373291,0.16832083,9,-1,-1
0.0,484.4253,38.56641,29.096863,0.1671403,6,-1,-1
1292.8561,534.57166,62.760498,37.825623,0.16684726,5,-1,-1
859.4131,532.6405,25.156311,23.90155,0.16652396,5,-1,-1
857.5664,577.5966,10.760925,21.992737,0.165768,2,-1,-1
491.0236,395.79333,16.460876,17.819641,0.16573316,5,-1,-1
442.74722,386.72882,18.095428,20.28711,0.16552848,5,-1,-1
1303.537,499.784,15.137451,16.158264,0.16552705,3,-1,-1
869.0721,509.65002,21.437195,26.549988,0.16536644,6,-1,-1
1026.7388,465.32632,40.592773,21.205292,0.16498667,5,-1,-1
635.4423,303.27933,6.3861084,12.133392,0.16411597,1,-1,-1
880.08594,413.37332,25.563843,14.796509,0.16407502,4,-1,-1
1102.9883,382.25644,21.319214,9.922546,0.16321328,4,-1,-1
455.65256,164.9716,7.1029663,7.687271,0.16310939,4,-1,-1
90.113045,433.2522,26.543701,22.755432,0.1622251,5,-1,-1
1280.1866,483.97766,10.5686035,17.86435,0.16203055,10,-1,-1
76.44492,477.02658,58.145485,32.146637,0.16169891,6,-1,-1
469.71704,409.74557,18.494446,20.875244,0.16102251,5,-1,-1
438.77417,366.52945,21.596039,23.723175,0.16063017,9,-1,-1
471.02295,431.00348,24.262482,32.667755,0.16045362,6,-1,-1
476.50296,337.61987,14.187225,12.904419,0.1604014,4,-1,-1
873.2276,473.93982,20.966736,33.123016,0.1603849,4,-1,-1
1195.4182,396.4944,6.4489746,11.790192,0.16000885,1,-1,-1
436.67572,354.6573,20.007843,21.313568,0.15956461,9,-1,-1
1079.986,339.10205,22.672485,11.949036,0.1576609,5,-1,-1
455.0828,167.43466,7.71167,7.479477,0.15722102,4,-1,-1
1025.2063,442.95483,34.589844,18.201904,0.15716946,5,-1,-1
24.49813,437.34085,39.9037,23.09674,0.1570434,5,-1,-1
1084.9802,362.8633,25.146484,9.537506,0.15690446,4,-1,-1
842.47797,513.5451,8.248657,16.034851,0.15690273,10,-1,-1
461.92606,369.27133,24.780151,41.422943,0.15689942,4,-1,-1
1299.1859,493.4475,18.2406,19.72284,0.15640569,3,-1,-1
1.3626834,477.8152,54.349003,28.146484,0.15634856,5,-1,-1
485.15942,201.55928,8.569214,7.9601593,0.15621561,4,-1,-1
517.0665,241.41547,14.318481,11.04512,0.15573326,4,-1,-1
883.1327,212.1585,8.144043,8.036163,0.1548731,4,-1,-1
1024.6072,344.4239,31.322754,21.247192,0.15448114,6,-1,-1
19.426409,472.60345,66.50003,32.335907,0.1537269,4,-1,-1
1094.8972,373.19763,19.404053,8.359528,0.15345228,4,-1,-1
856.2408,577.6688,12.074402,23.023743,0.15338805,10,-1,-1
1302.6235,530.23206,41.736694,22.433105,0.15330043,4,-1,-1
439.82404,505.78552,9.503632,22.763672,0.15257448,2,-1,-1
464.40027,363.62277,15.761139,15.035095,0.15248579,4,-1,-1
9.036357,487.23645,44.401627,23.302338,0.15242246,4,-1,-1
1128.6045,339.87863,21.796265,10.456299,0.1522995,4,-1,-1
447.13696,168.51163,8.32431,7.206131,0.15191954,4,-1,-1
498.33865,426.3169,16.678253,16.964813,0.1518558,4,-1,-1
1119.5787,343.0168,18.641968,8.592072,0.15112105,4,-1,-1
901.1946,222.00688,8.3479,7.981491,0.15097967,4,-1,-1
1076.8516,337.7346,28.451782,14.93161,0.15079862,4,-1,-1
990.62256,218.29253,14.795654,15.843048,0.14973935,4,-1,-1
441.73834,506.6735,5.649353,15.647125,0.14954841,1,-1,-1
1053.8375,308.574,27.203613,17.186432,0.14952824,6,-1,-1
1053.2823,308.0816,28.007324,18.43457,0.14903697,9,-1,-1
1117.9517,375.0971,22.775879,10.816132,0.14898816,4,-1,-1
1128.3693,328.78592,12.1953125,7.4090576,0.1489116,4,-1,-1
466.9521,412.05646,18.914215,19.854034,0.1485413,4,-1,-1
445.58838,428.4041,20.750366,30.43454,0.14735702,6,-1,-1
460.8747,362.07587,21.52124,31.423462,0.14716867,9,-1,-1
83.12091,478.0098,34.501373,22.734009,0.14699396,4,-1,-1
444.01517,399.12915,22.026428,31.787231,0.14671183,4,-1,-1
809.7216,340.17334,14.378784,14.596008,0.14641085,5,-1,-1
445.5227,164.17006,8.056,7.429001,0.14610511,4,-1,-1
1051.6156,339.54034,23.167969,13.190369,0.14596406,4,-1,-1
481.36734,418.67682,36.493134,45.128906,0.14530835,9,-1,-1
1125.8645,345.4749,32.02173,18.11615,0.14529675,6,-1,-1
1203.4839,410.2027,6.845581,11.431122,0.14518094,1,-1,-1
31.660732,476.7974,44.91135,23.69522,0.14503428,5,-1,-1
1190.3707,395.86896,6.649658,11.85202,0.14491168,1,-1,-1
1022.94086,394.2145,22.462952,15.869415,0.14464626,5,-1,-1
1027.7975,346.8652,27.086792,18.1557,0.1443088,5,-1,-1
1059.5876,315.784,22.747192,12.2659,0.14428791,4,-1,-1
256.85486,578.0361,19.247528,30.430481,0.14423108,1,-1,-1
655.79205,398.61197,8.261475,12.436218,0.14308491,10,-1,-1
1290.1497,522.7276,57.99695,45.11615,0.14278546,4,-1,-1
472.0782,327.09686,17.684021,15.423279,0.14252263,5,-1,-1
1113.3176,391.69205,21.732056,11.140045,0.1424667,4,-1,-1
757.49316,435.83508,26.654663,35.383545,0.14243507,9,-1,-1
1121.4622,340.27655,20.916138,9.956604,0.14239109,5,-1,-1
465.49673,393.2273,18.839905,19.884369,0.14221871,4,-1,-1
1057.4122,356.94052,25.920532,14.597534,0.14208576,5,-1,-1
194.10825,617.12427,15.626541,22.207153,0.14173967,1,-1,-1
1132.7969,321.54553,16.667236,11.818451,0.14098611,4,-1,-1
442.60367,393.16412,19.433136,24.765045,0.14088854,9,-1,-1
1143.2407,345.1037,21.476318,19.546997,0.14087719,5,-1,-1
225.26888,632.8069,83.15343,36.033813,0.14005393,4,-1,-1
1089.363,377.29355,27.382324,12.137939,0.14004141,5,-1,-1
764.0355,688.713,14.189148,17.27417,0.14001763,2,-1,-1
815.9663,499.61182,28.478333,43.381714,0.13973475,8,-1,-1
0.0,571.7925,67.07487,90.945496,0.13947448,4,-1,-1
1085.7386,372.52765,23.814453,9.312927,0.1394499,4,-1,-1
418.73218,408.4323,19.807983,21.689941,0.13935265,5,-1,-1
212.76508,558.6506,12.286606,20.524902,0.13875884,1,-1,-1
799.9821,434.96463,7.269165,11.541534,0.13853547,1,-1,-1
1088.0754,379.8077,21.154175,11.759766,0.13844314,4,-1,-1
799.9821,434.96463,7.269165,11.541534,0.138233,10,-1,-1
494.97293,414.23535,17.955658,18.16925,0.13789108,5,-1,-1
768.1232,430.62463,21.922058,21.435547,0.13760504,6,-1,-1
480.0835,245.30548,9.814606,8.891449,0.1375415,10,-1,-1
737.7328,365.087,10.994873,14.728119,0.13740295,10,-1,-1
1064.7938,366.17157,21.865479,9.933655,0.13728869,4,-1,-1
891.0028,625.6407,17.943726,25.365845,0.13693866,10,-1,-1
757.5659,679.1752,25.870361,39.269714,0.1368278,2,-1,-1
465.22537,418.42624,33.503418,46.30954,0.13679123,9,-1,-1
37.98911,479.0312,57.128925,35.29663,0.1362434,5,-1,-1
588.4653,351.70294,5.9799194,13.308563,0.13559318,1,-1,-1
1064.6938,323.28677,23.889038,10.554047,0.13536185,4,-1,-1
1084.8151,376.9015,21.908325,9.455078,0.13511062,4,-1,-1
96.115944,492.28873,52.631615,36.48123,0.1349991,5,-1,-1
400.05377,316.63943,19.11853,11.742706,0.1349403,4,-1,-1
1100.4221,368.3517,22.85791,10.5720215,0.13475633,4,-1,-1
1069.6626,329.6626,28.537842,16.16571,0.13434818,4,-1,-1
843.11755,513.20026,6.920105,11.326172,0.13421565,2,-1,-1
1133.5038,327.14453,11.477051,10.366211,0.13416055,4,-1,-1
1131.3099,329.01917,17.209717,10.53006,0.13401452,4,-1,-1
1286.5042,492.85382,11.362061,17.440155,0.13387114,1,-1,-1
1126.0366,343.25262,22.640625,8.902771,0.1338518,4,-1,-1
465.63852,401.26526,22.313019,33.177063,0.13331628,9,-1,-1
1279.9702,484.26352,11.343994,17.177826,0.1332165,1,-1,-1
1027.6615,404.36926,18.12854,12.083862,0.13300523,4,-1,-1
891.2509,625.87695,17.434631,26.08142,0.13261223,2,-1,-1
1112.4049,352.215,19.791992,9.237396,0.13239264,4,-1,-1
1141.8976,406.05936,5.8250732,9.283142,0.13235849,1,-1,-1
1026.115,433.8723,31.332275,17.12143,0.13223591,5,-1,-1
1052.433,346.65707,23.144165,11.317322,0.13208139,4,-1,-1
1083.4565,359.39194,22.817383,9.747284,0.1316565,4,-1,-1
109.62878,427.1146,29.246864,24.88507,0.13165528,5,-1,-1
1010.1503,357.40723,27.996155,16.136627,0.13147289,4,-1,-1
100.97458,475.47406,46.931396,34.99945,0.13136777,9,-1,-1
471.39056,430.91245,23.319214,32.306854,0.13136092,9,-1,-1
1110.7977,357.98502,21.28479,9.711884,0.13081935,4,-1,-1
438.77417,366.52945,21.596039,23.723175,0.1307733,6,-1,-1
760.8447,680.3642,20.651001,29.585022,0.13070661,10,-1,-1
498.36502,211.87648,10.219086,9.534943,0.13059139,4,-1,-1
481.39465,355.27463,15.107452,14.795898,0.13027596,5,-1,-1
481.61276,365.62683,17.443878,19.262268,0.1299681,5,-1,-1
1020.642,350.0859,31.489685,19.193573,0.12974137,4,-1,-1
496.7873,428.38535,22.257019,28.980896,0.12967938,5,-1,-1
436.41107,504.0434,10.345642,21.581848,0.12965107,1,-1,-1
51.140965,577.1477,12.96899,20.428345,0.12964717,1,-1,-1
1061.6238,362.21213,22.742188,10.814392,0.12962338,4,-1,-1
1113.7933,367.2683,23.647095,12.9496765,0.12933701,5,-1,-1
1222.412,419.79086,9.799194,12.355011,0.12932643,10,-1,-1
1111.3018,377.82135,23.748535,11.188782,0.12924403,4,-1,-1
484.57614,374.18677,18.126251,17.967133,0.12741694,5,-1,-1
61.1875,477.6644,52.41044,28.561218,0.12738144,6,-1,-1
1235.0969,518.9406,50.460938,29.033936,0.12717053,5,-1,-1
1118.3844,338.63632,27.488281,15.787384,0.12650377,4,-1,-1
496.52267,428.85117,22.375153,27.75174,0.12637806,9,-1,-1
468.60046,421.2498,23.78363,39.46817,0.12621889,4,-1,-1
1017.0419,380.79736,24.147339,11.060913,0.1258015,4,-1,-1
413.1632,301.7506,14.763763,12.276672,0.12579972,4,-1,-1
476.173,337.11832,14.878021,14.887695,0.1253281,5,-1,-1
1095.5271,376.99115,19.660278,8.878876,0.12527207,4,-1,-1
842.2463,513.6543,8.0720825,16.30072,0.1249693,1,-1,-1
593.2649,552.22253,36.40088,35.29077,0.12461448,5,-1,-1
1072.0475,331.02948,23.69629,10.796051,0.12457791,5,-1,-1
1255.7288,520.46936,19.787842,12.904175,0.124482244,10,-1,-1
891.2509,625.87695,17.434631,26.08142,0.12437907,1,-1,-1
1009.9601,374.66473,29.286255,16.576416,0.12431958,5,-1,-1
1117.6212,345.80994,27.135254,16.771393,0.12420669,9,-1,-1
